TOP|20101227170001|2010-12-27_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|0ebed57c-11e3-11e0-9f07-001517add60e
DUR|0:59:29.23
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227174833.000|20101227174834.000|CC1|  To lp close the calcium gap,  
20101227174834.000|20101227174834.000|CC1|        we're giving away       
20101227174834.000|20101227174836.000|CC1|       a million free cups      
20101227174836.000|20101227174839.000|CC1|       at Yoplait dot com.      
20101227174839.000|20101227174839.000|CC1|      E YOU RECEIVING A PAYOUT  
20101227174839.000|20101227174841.000|CC1|      FROM A LEGAL SETTLEMENT   
20101227174841.000|20101227174841.000|CC1|              ORNNUITY OVER 10  
20101227174841.000|20101227174843.000|CC1|              OR EVE20 YEARS?   
20101227174843.000|20101227174843.000|CC1|         CALLMPERIAL            
20101227174843.000|20101227174845.000|CC1|         STRUCTURED STLEMENTS.  
20101227174845.000|20101227174845.000|CC1|            THE EXPERTS AT      
20101227174845.000|20101227174847.000|CC1|            IMPERIALAN CONVERT  
20101227174847.000|20101227174847.000|CC1|      YOUR LONG-RM PAYOUT INTO  
20101227174847.000|20101227174904.000|CC1|      A LUMPUM OF CASH TODAY.   
20101227174904.000|20101227175113.000|SEG_01|Type=Story start
20101227174904.000|20101227175113.000|CC1|PATTI ANN: IF YOUR NEW AR'S     
20101227175113.000|20101227175117.000|CC1|RESOTION IS TO LOSE SOME        
20101227175117.000|20101227175117.000|CC1|POUND,ANY MENUS HAVE CALORIES   
20101227175117.000|20101227175120.000|CC1|POSTED ON THIS MENUS, BUT AS    
20101227175120.000|20101227175121.000|CC1|WILLIAM LAJEUNESSEELLS YOU, IT  
20101227175121.000|20101227175122.000|CC1|NOT ALWAYS BE THE CASE, HE JOINS
20101227175122.000|20101227175124.000|CC1|US LIVE FROM THE LOS ANGELES    
20101227175124.000|20101227175124.000|CC1|BUREAU.                         
20101227175124.000|20101227175125.000|CC1|HEY, WILLIAM.                   
20101227175125.000|20101227175126.000|CC1|>> Repter: I HAVE A TEST FOR    
20101227175126.000|20101227175127.000|CC1|YOU.                            
20101227175127.000|20101227175128.000|CC1|CAUSE, WE -- YOU KNOW, THE      
20101227175128.000|20101227175130.000|CC1|FOOD POLICE THINK BASICALL IF   
20101227175130.000|20101227175131.000|CC1|WE KNOW MORE WE'LL EAT BETTER   
20101227175131.000|20101227175134.000|CC1|AND EXAMPLE, HOWANY CALORIES    
20101227175134.000|20101227175137.000|CC1|DO YOU THINKRE IN A SPINACH     
20101227175137.000|20101227175139.000|CC1|AND RIMP SALAD FROM APP         
20101227175139.000|20101227175142.000|CC1|BEE'S, VSUS TWO SLICES OF       
20101227175142.000|20101227175143.000|CC1|PIZZA.                          
20101227175143.000|20101227175143.000|CC1|QUICKLY.                        
20101227175143.000|20101227175145.000|CC1|PATTI ANN: SPINA AND SIMP       
20101227175145.000|20101227175146.000|CC1|SALAD AND 4 AND WHAT WAS THE    
20101227175146.000|20101227175147.000|CC1|SECOND ON                       
20101227175147.000|20101227175149.000|CC1|>> TWO SLICE OF PIA.            
20101227175149.000|20101227175150.000|CC1|PATTI ANN: 700.                 
20101227175150.000|20101227175151.000|CC1|>> Reporter: GOOD GUESS BU      
20101227175151.000|20101227175152.000|CC1|WRONG.                          
20101227175152.000|20101227175153.000|CC1|AND, TT IS WHY PEOPLE SAY WE    
20101227175153.000|20101227175154.000|CC1|NEED TKNOW.                     
20101227175154.000|20101227175156.000|CC1|FOR EXAMPLE, THE FULL SCREEN    
20101227175156.000|20101227175158.000|CC1|HERE, THA SHRIMP AN SPINACH     
20101227175158.000|20101227175200.000|CC1|SALAD IS940 CALORIES.           
20101227175200.000|20101227175201.000|CC1|I KNOW!                         
20101227175201.000|20101227175204.000|CC1|AND, WHO WOULD THINK A SALAD!   
20101227175204.000|20101227175206.000|CC1|VERSUSHE TWO SLICES OF PIZZA    
20101227175206.000|20101227175208.000|CC1|FROM DOMINO'S IS LIKE 500 AND   
20101227175208.000|20101227175210.000|CC1|THE POINT IS PEOPLE THINK THE   
20101227175210.000|20101227175212.000|CC1|MORE WE KNOW, WE'LL CHING HOWE  
20101227175212.000|20101227175215.000|CC1|EAT AND THE --HANGE HOW WE EAT  
20101227175215.000|20101227175216.000|CC1|AND THE FOOD POLICE BLIEVE      
20101227175216.000|20101227175221.000|CC1|'LL MAKE A DIFFENCE.            
20101227175221.000|20101227175222.000|CC1|CHAIN RTAURANTS IN CALIFORNI    
20101227175222.000|20101227175223.000|CC1|MUST POST CALOR COUNTS ON       
20101227175223.000|20101227175225.000|CC1|THEIR MES, BEGINNING JANRY      
20101227175225.000|20101227175227.000|CC1|1ST, OR FACE A NALTY.           
20101227175227.000|20101227175228.000|CC1|OVER THE LAST YEAR SVERAL       
20101227175228.000|20101227175230.000|CC1|RESTAURANTS ALREADY COMPLIED.   
20101227175230.000|20101227175233.000|CC1|BUT, THERE IS LITTLE EVIDENCE   
20101227175233.000|20101227175234.000|CC1|CONSUMERS CARE                  
20101227175234.000|20101227175235.000|CC1|>> WELL AT WORK, THE JURY IS    
20101227175235.000|20101227175236.000|CC1|STILL OUT.                      
20101227175236.000|20101227175239.000|CC1|BECAUSE, WHAT WE KNOW IS THAT   
20101227175239.000|20101227175241.000|CC1|ALTHOUGH OTHER ATES, OTHER      
20101227175241.000|20101227175242.000|CC1|BRANDS HAVE POSTED CALORIES I   
20101227175242.000|20101227175244.000|CC1|DOESN'T ALWAYS HE A             
20101227175244.000|20101227175245.000|CC1|SIGNIFICANT EFFECT.             
20101227175245.000|20101227175246.000|CC1|ON BEVIOR.                      
20101227175246.000|20101227175248.000|CC1|>> WHETHER IT IS CORIES OR      
20101227175248.000|20101227175250.000|CC1|HEALTH OR FATHE PROBLEM ISE     
20101227175250.000|20101227175253.000|CC1|KEEP DEMONIZING ONE INGREDIENT, 
20101227175253.000|20101227175256.000|CC1|OR ONE ASPECTF A FOOD AND       
20101227175256.000|20101227175257.000|CC1|TODAY IT ISFAT, TOMORR IT IS    
20101227175257.000|20101227175259.000|CC1|SODIUM D, IT IS CALORI.         
20101227175259.000|20101227175301.000|CC1|AND, FRANKLY WE WIND UP         
20101227175301.000|20101227175301.000|CC1|CONFING CONSUMERS MORE THAN     
20101227175301.000|20101227175303.000|CC1|HELPING THEM.                   
20101227175303.000|20101227175304.000|CC1|>> Reporter: THE FAT-FREE       
20101227175304.000|20101227175306.000|CC1|HEALY FOOD REVOLUTION DATES     
20101227175306.000|20101227175306.000|CC1| ARS.                           
20101227175306.000|20101227175309.000|CC1|SINCE THEN, FOOD LABEL ARE MORE 
20101227175309.000|20101227175310.000|CC1|PRECISE, AND FOOD CHOICES ARE   
20101227175310.000|20101227175312.000|CC1|MORE VARIED A CONSUMERS ARE     
20101227175312.000|20101227175313.000|CC1|RE INFORMED.                    
20101227175313.000|20101227175315.000|CC1|BUT, NO THINNER.                
20101227175315.000|20101227175316.000|CC1|>> THEY SAY, OKAY.              
20101227175316.000|20101227175319.000|CC1|THE ISSUE IS AUT CALORIES AND   
20101227175319.000|20101227175320.000|CC1|IF WE CAN GET PACGE BELLING,    
20101227175320.000|20101227175322.000|CC1|TO STE THE NUMBER OF CALORIES   
20101227175322.000|20101227175323.000|CC1|AND,AST-FOOD RESTAURANTS AND    
20101227175323.000|20101227175325.000|CC1|EVERYBODY ELSE TKS ABOUT        
20101227175325.000|20101227175327.000|CC1|CALORIES, TH IS THESOLUTION.    
20101227175327.000|20101227175329.000|CC1|AND E REALITY IS, IT IS NOTE    
20101227175329.000|20101227175330.000|CC1|SOLUTION.                       
20101227175330.000|20101227175331.000|CC1|>> Repter: THE SOLUTION,E       
20101227175331.000|20101227175332.000|CC1|SAYS, IS PORTION CONTROL.       
20101227175332.000|20101227175334.000|CC1|EXERCISE AND HEALTHIER FOODS.   
20101227175334.000|20101227175336.000|CC1|CALORIE UNTING ALONE DOESN'T    
20101227175336.000|20101227175337.000|CC1|WORK, HESAYS.                   
20101227175337.000|20101227175340.000|CC1|WITHOUT SO MANAGIN SODIUM,      
20101227175340.000|20101227175343.000|CC1|SUGAR, FIBER FAT, TRANS-FAT AND 
20101227175343.000|20101227175344.000|CC1|CHOLESTEROL.                    
20101227175344.000|20101227175345.000|CC1|>> I THINK THE BOTTOM LINE IS   
20101227175345.000|20101227175347.000|CC1|'LL FIND CONSUMERS WHO ALREADY  
20101227175347.000|20101227175349.000|CC1|ARE HEALTH-CONSCIOUS, WHO WILL  
20101227175349.000|20101227175350.000|CC1|APPRECTE THE MENU LABELLING     
20101227175350.000|20101227175352.000|CC1|AND THEN THERE WILL BE A SUBSET 
20101227175352.000|20101227175353.000|CC1|OF CONSUMERS FORHOM IT          
20101227175353.000|20101227175354.000|CC1|PROBABLY WILL NOHAVE ANY        
20101227175354.000|20101227175358.000|CC1|IMPACTT ALL.                    
20101227175358.000|20101227175359.000|CC1|>> Reporter: STUDIES SOAR SHOW  
20101227175359.000|20101227175400.000|CC1|THATARENTS MAKE BETTER CHOICES  
20101227175400.000|20101227175404.000|CC1|FOR THEIR KIDS AN THEY KNOW     
20101227175404.000|20101227175405.000|CC1|MORE AND NOT NESSARILY FOR      
20101227175405.000|20101227175406.000|CC1|THEMSEES AND WHEN THEY SEE A    
20101227175406.000|20101227175409.000|CC1|SMALL CALORIE HERE THEY'LL MAKE 
20101227175409.000|20101227175411.000|CC1|IT UP BY LADING UPN MORE        
20101227175411.000|20101227175414.000|CC1|OD, ON ANOTHER ITEM AND IT      
20101227175414.000|20101227175416.000|CC1|SHOULD GOATIONWIDEATER THIS     
20101227175416.000|20101227175416.000|CC1|YEAR.                           
20101227175416.000|20101227175418.000|CC1|PATTI AN WILLIAM LAJEESSE,      
20101227175418.000|20101227175419.000|CC1|THAN.                           
20101227175419.000|20101227175420.000|CC1|RICK: THE PRESRE IS RAMPING UP  
20101227175420.000|20101227175423.000|CC1|ON THE AFGN ARMYO TAKE ER       
20101227175423.000|20101227175424.000|CC1|MORE CTROL OF THE SECURITY      
20101227175424.000|20101227175427.000|CC1|SITUATIOAND ONE MAN TAKING A    
20101227175427.000|20101227175428.000|CC1|KEENNTEREST IS THE HEAD OF THE  
20101227175428.000|20101227175431.000|CC1|U.S. MARINE WHEN THE AMERICANS  
20101227175431.000|20101227175433.000|CC1|LL OUT THE AFGHAN ARMY H TO     
20101227175433.000|20101227175435.000|CC1|STEP UP AND, THEY ARE TRAINING  
20101227175435.000|20101227175436.000|CC1|THE ARMY AND GETTINGHEM READY   
20101227175436.000|20101227175438.000|CC1|FOR A TASK AND THE QUESTION     
20101227175438.000|20101227175441.000|CC1|HANGING OVER THE MISSION IFHE   
20101227175441.000|20101227175442.000|CC1|AFGHANS AR OVER THE TASK AND    
20101227175442.000|20101227175444.000|CC1|RICK LEVENTHAL IS STREAMING LIVE
20101227175444.000|20101227175445.000|CC1|FROM KABUL WH MORE, RICK?       
20101227175445.000|20101227175447.000|CC1|>> Reporter: THE MANES ALONG    
20101227175447.000|20101227175449.000|CC1|WITH THES ARMY AND OTHER        
20101227175449.000|20101227175450.000|CC1|COALITION FOES ALL TRAINING     
20101227175450.000|20101227175454.000|CC1|THE AFGHAN ARMY, S THEY HAVE    
20101227175454.000|20101227175455.000|CC1|COME LONG WAY BUT THEY STILL    
20101227175455.000|20101227175456.000|CC1|HAVE A WAYS TO GO.              
20101227175456.000|20101227175456.000|CC1|WE HAVE BEEN TRAVELI WITH       
20101227175456.000|20101227175457.000|CC1|GENERAL JAS AMOS, THE           
20101227175457.000|20101227175458.000|CC1|COMMDANT OF THE MARINE CORPS    
20101227175458.000|20101227175459.000|CC1|FOR THE PASTEVERAL DAYACROSS    
20101227175459.000|20101227175501.000|CC1|MO OF AFGHANTAN, VISITING       
20101227175501.000|20101227175502.000|CC1|MORE THAN HALF OTHE MARINES     
20101227175502.000|20101227175505.000|CC1|BASED RE, AND WE'RE SEEING A    
20101227175505.000|20101227175506.000|CC1|LOT OF THOSE AFGHAN ARMY        
20101227175506.000|20101227175507.000|CC1|RECRUITSND SOLDIERS AND AS Y    
20101227175507.000|20101227175510.000|CC1|SAID, T GENERALAYS THAT TY      
20101227175510.000|20101227175511.000|CC1|MAY BE -- TH AFGHAN ARMY, THE   
20101227175511.000|20101227175514.000|CC1|BEST TICKET HOME, FOR U.S.      
20101227175514.000|20101227175516.000|CC1|TROOPS ANDOME PEOPLE MAY NOT    
20101227175516.000|20101227175517.000|CC1|REALIZE HOW BASIC THEIR BASIC   
20101227175517.000|20101227175519.000|CC1|TRAINING IS.                    
20101227175519.000|20101227175521.000|CC1|FOR EXAMPLE, THEY HAVE TO LEN   
20101227175521.000|20101227175523.000|CC1|HOW TOEAD AND WRITE AND FOR     
20101227175523.000|20101227175524.000|CC1|SEVERAL WEEK OF THEIR COURSE,   
20101227175524.000|20101227175526.000|CC1|THEY ARE INCLAS TWO HOURS A     
20101227175526.000|20101227175528.000|CC1|DAY, TRYING TO GETO A           
20101227175528.000|20101227175531.000|CC1|FIRST-GRE LEVEL, SINCE 9 OF     
20101227175531.000|20101227175532.000|CC1|RECRUITS ARE ILLITERATE WHEN    
20101227175532.000|20101227175533.000|CC1|THEY WALKNTO THE DOORND         
20101227175533.000|20101227175536.000|CC1|ERE ARE FIVE WEEKS OF DRIVING   
20101227175536.000|20101227175539.000|CC1|SCHOOL, DRIVERS ED,  YOUWILL,   
20101227175539.000|20101227175540.000|CC1|SINCE MANY MEN ARE POOR AND FROM
20101227175540.000|20101227175542.000|CC1|RURA AREAS AND SOME NEVER SAW A 
20101227175542.000|20101227175543.000|CC1|VEHICLE AND MOST HAVE NO IDE    
20101227175543.000|20101227175546.000|CC1|HOW TO DRIVE.                   
20101227175546.000|20101227175547.000|CC1|>> TAKES THEM FIV WEEKS AND     
20101227175547.000|20101227175549.000|CC1|ONCE T COURSE IS OVERWITH       
20101227175549.000|20101227175550.000|CC1|THEY DO HAVE AN EXAM, A DRIVING 
20101227175550.000|20101227175552.000|CC1|EXAM AND A WRITTEEXAM, AND      
20101227175552.000|20101227175554.000|CC1|SO OF THEM DO FL BUT THE        
20101227175554.000|20101227175555.000|CC1|MAJORITY, ACTUAL DO ADUATE.     
20101227175555.000|20101227175556.000|CC1|>> Reporter: WOULD YOUE         
20101227175556.000|20101227175557.000|CC1|COMFTABLE RIDING WITH THEM.     
20101227175557.000|20101227175600.000|CC1|>> YES, I WOULD.                
20101227175600.000|20101227175601.000|CC1|>> Reporr: WELL THE 8 WEEKS OF  
20101227175601.000|20101227175603.000|CC1|BAC TRAINING AO INCUDE          
20101227175603.000|20101227175605.000|CC1|LEARNG HOW NO KNOCK DOWN DOORS  
20101227175605.000|20101227175606.000|CC1|AND CLEAR BUILDINGS AND HOW TO  
20101227175606.000|20101227175608.000|CC1|HANDLE AEAPON ANDARCH AND       
20101227175608.000|20101227175609.000|CC1|OTHER SOLDIERI SKILLSES AND     
20101227175609.000|20101227175611.000|CC1|THERE AR ROUGHLY 160,000        
20101227175611.000|20101227175613.000|CC1|SOLDIE IN THEFGHAN ARMY         
20101227175613.000|20101227175615.000|CC1|TODAAND, THE BIG PUSH NOW IS    
20101227175615.000|20101227175616.000|CC1| TEACH THE AFGHANS TO TEACH     
20101227175616.000|20101227175620.000|CC1|THEMSELVES.                     
20101227175620.000|20101227175622.000|CC1|>> LAST AR OUR FOCU WAS ON      
20101227175622.000|20101227175623.000|CC1|AINING THE SOLDIERS, OF THE     
20101227175623.000|20101227175624.000|CC1|ARMY THIS YEAR IT IS TRAINING   
20101227175624.000|20101227175626.000|CC1|THE TRAINERS, AND WE CAN        
20101227175626.000|20101227175628.000|CC1|ANSITION TO WHERE THE AFGHANS   
20101227175628.000|20101227175629.000|CC1|ARE TRAINI THEMSELVES, AND,     
20101227175629.000|20101227175631.000|CC1|THEN, BUILDING THEIR OWN ARMY.  
20101227175631.000|20101227175632.000|CC1|AND, THEN, YOU ARE RIGHT.       
20101227175632.000|20101227175637.000|CC1|THAT IS OUR TICKETUT OF HERE.   
20101227175637.000|20101227175638.000|CC1|>> Reporter: BY THE WAY, THAT   
20101227175638.000|20101227175639.000|CC1|GENERAL PAON IS NO RELATION TO  
20101227175639.000|20101227175641.000|CC1|THE OTHER GERAL PATTON, RK      
20101227175641.000|20101227175642.000|CC1|AND WE'LL HAVE MORE ON THE STAR 
20101227175642.000|20101227175644.000|CC1|AND THERAINING OF THE AFGHAN    
20101227175644.000|20101227175645.000|CC1|ARMY, CONG UP LATER TONIGHT ON  
20101227175645.000|20101227175646.000|CC1|SPECIAL REPORT.                 
20101227175646.000|20101227175650.000|CC1|.                               
20101227175650.000|20101227175651.000|CC1|RICK: I WAS NDERING, RICK, SEE  
20101227175651.000|20101227175654.000|CC1|YOU LATER ONTONIGHT, RICK       
20101227175654.000|20101227175654.000|CC1|LEVENTHAL, IN AFGHANISN.        
20101227175654.000|20101227175657.000|CC1|WHEN WEOME BACK THE FAA IS      
20101227175657.000|20101227175659.000|CC1|READY TO CHARGE TWOIRLINES      
20101227175659.000|20101227175701.000|CC1|WITH SAFETYOPERATIO FOR         
20101227175701.000|20101227175702.000|CC1|OPATING EQUIPMENT THAT COULD    
20101227175702.000|20101227175703.000|CC1|HAVE PUT PASSENGERAT RISK.      
20101227175703.000|20101227175705.000|CC1|WHICH AIRLINECOULD BE PAYING    
20101227175705.000|20101227175734.000|CC1|G FINES, NEXT.                  
20101227175734.000|20101227175930.000|SEG_01|Type=Commercial
20101227175734.000|20101227175734.000|CC1|    LET ME TELL YOU ABOUT VERY  
20101227175734.000|20101227175737.000|CC1|    IMPORTANT PHONE CALL MADE.  
20101227175737.000|20101227175737.000|CC1|                   WHEN I GOT MY
20101227175737.000|20101227175739.000|CC1|                  MEDICARE CARD,
20101227175739.000|20101227175739.000|CC1|             I REALIZED I NEEDED
20101227175739.000|20101227175741.000|CC1|                 AN AARP...     
20101227175741.000|20101227175741.000|CC1|             MEDICARE SUPPLEMENT
20101227175741.000|20101227175744.000|CC1|            INSURANCE CARD, TOO.
20101227175744.000|20101227175744.000|CC1|   MEDIRE IS ONE OF THE GREAT   
20101227175744.000|20101227175746.000|CC1|     THINGS ABOUT TURNING 65,   
20101227175746.000|20101227175746.000|CC1|       BUT IT DOESN'T COVER     
20101227175746.000|20101227175748.000|CC1|           EVERYTHING.          
20101227175748.000|20101227175748.000|CC1|   IN FACT,T ONLY PAYS UP TO    
20101227175748.000|20101227175752.000|CC1|   80% OF YOUR PART B EXPENSES. 
20101227175752.000|20101227175752.000|CC1|       IF YOU'RE ALREADY ON     
20101227175752.000|20101227175754.000|CC1|    OR ELIGIBLE FOR MEDIRE,     
20101227175754.000|20101227175754.000|CC1|       CALL NOW TO FIND OUT     
20101227175754.000|20101227175757.000|CC1|          HOW AN AARP...        
20101227175757.000|20101227175757.000|CC1|       MEDICA SUPPLEMENT        
20101227175757.000|20101227175759.000|CC1|         INSURANCPLAN,          
20101227175759.000|20101227175759.000|CC1|   INSURED BY UnitedHealthcar   
20101227175759.000|20101227175801.000|CC1|        INSURANCE COMPAN        
20101227175801.000|20101227175801.000|CC1|       HELPS COVER SOME OF      
20101227175801.000|20101227175803.000|CC1|     E MEDICAL EXPENSES...      
20101227175803.000|20101227175805.000|CC1|   NOT ID BY MEDICARE PART B.   
20101227175805.000|20101227175805.000|CC1|  THAT CAN SAVE YOFROM PAYING   
20101227175805.000|20101227175807.000|CC1|  UP TTHOUSANDS OF DOLLARS...   
20101227175807.000|20101227175809.000|CC1|     OUT OF YOUR N POCKET.      
20101227175809.000|20101227175809.000|CC1|   THESE ARE THE ONLY MICARE    
20101227175809.000|20101227175811.000|CC1|  SUPPLEMENTNSURANCE PLANS...   
20101227175811.000|20101227175811.000|CC1|       EXCLUSIVELY ENDORSED     
20101227175811.000|20101227175814.000|CC1|             BY AARP.           
20101227175814.000|20101227175814.000|CC1|  WHENOU CALL NOW, YOU'LL GET   
20101227175814.000|20101227175816.000|CC1|   THIS FREE INFORMATN KIT...   
20101227175816.000|20101227175816.000|CC1|        WITH ALL YOU ND         
20101227175816.000|20101227175820.000|CC1|            TO ENROLL.          
20101227175820.000|20101227175820.000|CC1|     PUT EIR TRUST IN AARP      
20101227175820.000|20101227175823.000|CC1|  MEDICARE SUPPLEMENT INSUNCE.  
20101227175823.000|20101227175823.000|CC1|PLUS YOU'LL GET THIS FREE IDE   
20101227175823.000|20101227175826.000|CC1|    TO UNDERANDING MEDICARE.    
20101227175826.000|20101227175826.000|CC1|                   THE PRICES   
20101227175826.000|20101227175828.000|CC1|                ARE COETITIVE.  
20101227175828.000|20101227175828.000|CC1|                    I CAKEEP    
20101227175828.000|20101227175830.000|CC1|                  MY OWN DOCTO  
20101227175830.000|20101227175830.000|CC1|     AND I DON'NEED A REFERRAL  
20101227175830.000|20101227175833.000|CC1|        TO S A SPECIALIST.      
20101227175833.000|20101227175833.000|CC1|         CALL NOW TGET          
20101227175833.000|20101227175835.000|CC1|     A FREE INFORMATI KIT.      
20101227175835.000|20101227175835.000|CC1|PLUS YOU'LL GET THIS FREE IDE   
20101227175835.000|20101227175838.000|CC1|    TO UNDERANDING MEDICARE.    
20101227175838.000|20101227175838.000|CC1|        AND THE ADVANTAGES      
20101227175838.000|20101227175841.000|CC1|         DON'T END THERE.       
20101227175841.000|20101227175841.000|CC1|CHOOSE FROM A RANGE OF MEDARE   
20101227175841.000|20101227175843.000|CC1|       SUPPLEME PLANS...        
20101227175843.000|20101227175843.000|CC1|    THAT A ALL COMPETITIVELY    
20101227175843.000|20101227175845.000|CC1|             PRICED.            
20101227175845.000|20101227175845.000|CC1|          WE HAVE A PLAN        
20101227175845.000|20101227175847.000|CC1|       FOR ALMOST EVERYONE,     
20101227175847.000|20101227175847.000|CC1|  SO Y CAN FIND ONE THAT FITS   
20101227175847.000|20101227175850.000|CC1|      YOUR NEEDS AND BUDT.      
20101227175850.000|20101227175850.000|CC1|        WITH ALL MEDICARE       
20101227175850.000|20101227175852.000|CC1|        SUPPLEMENT PLANS,       
20101227175852.000|20101227175852.000|CC1|       THERE ARE VIRTUALLY      
20101227175852.000|20101227175855.000|CC1|   NO CLAIM FORMS TFILL OUT.    
20101227175855.000|20101227175855.000|CC1|        PLUS YOU C KEEP         
20101227175855.000|20101227175855.000|CC1|   YOUR O DOCTOR AND HOSPITAL   
20101227175855.000|20101227175858.000|CC1|      THAT ACCEPTS MEDICARE.    
20101227175858.000|20101227175858.000|CC1|         AND BEST OF ALL,       
20101227175858.000|20101227175900.000|CC1|        THESE PLANS ARE...      
20101227175900.000|20101227175900.000|CC1|   THE ONLY MEDICARE PPLEMENT   
20101227175900.000|20101227175904.000|CC1|     PLANS ENRSED BY AARP.      
20101227175904.000|20101227175904.000|CC1|   WHEN THEY TOLDE THESE PLANS  
20101227175904.000|20101227175907.000|CC1|     WE ENDORSED BY AARP...     
20101227175907.000|20101227175909.000|CC1|  I HAD ONLY ONE THING TO SA..  
20101227175909.000|20101227175911.000|CC1|                 SIGN ME UP.    
20101227175911.000|20101227175911.000|CC1|         CALL THE NUMBER        
20101227175911.000|20101227175913.000|CC1|      ON YOUR SCREEN NOW...     
20101227175913.000|20101227175913.000|CC1|        AND ND OUT ABOUT        
20101227175913.000|20101227175913.000|CC1|   AN AP MEDICARE SUPPLEMENT    
20101227175913.000|20101227175917.000|CC1|         INSURANCE PLAN.        
20101227175917.000|20101227175917.000|CC1|       YOU'LL GET THIS FREE     
20101227175917.000|20101227175918.000|CC1|        INFORMATION KIT...      
20101227175918.000|20101227175918.000|CC1|    AND GUIDTO UNDERSTANDING    
20101227175918.000|20101227175920.000|CC1|            DICARE,             
20101227175920.000|20101227175920.000|CC1|   TO HELP YOU CHOO THE PLAN    
20101227175920.000|20101227175923.000|CC1|      THAT'SIGHT FOR YOU.       
20101227175923.000|20101227175923.000|CC1|       AS WITH ALL MEDICA       
20101227175923.000|20101227175925.000|CC1|        SUPPLEMENT PLANS        
20101227175925.000|20101227175925.000|CC1|   U CAN KEEP YOUR OWN DOCTOR   
20101227175925.000|20101227175925.000|CC1|    AND HOSPITAL THAT ACPTS     
20101227175925.000|20101227175928.000|CC1|            MEDICARE,           
20101227175928.000|20101227175928.000|CC1|     GET HELP PAYG FOR WHAT     
20101227175928.000|20101227175929.000|CC1|       MEDICA DOESN'T...        
20101227175929.000|20101227175929.000|CC1|     AND VE UP TO THOUSANDS     
20101227175929.000|20101227175930.000|CC1|           OF DOLLARS.          
END|20101227175930|2010-12-27_1700_US_FOX-News_Fox_Online
