TOP|20101227120001|2010-12-27_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|2617372a-11b9-11e0-b358-001517add60e
DUR|0:59:29.66
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227124008.000|20101227124009.000|CC1|MONDAYORNING BEFORE FOOTBAL     
20101227124009.000|20101227124009.000|CC1|SEASON.                         
20101227124009.000|20101227124010.000|CC1|ME FOR ALMOST THE FNAL          
20101227124010.000|20101227124012.000|CC1|SECONDS -- T LAST EDITION O     
20101227124012.000|20101227124012.000|CC1|BRIAN'S BEST.                   
20101227124012.000|20101227124015.000|CC1|FIRST , BEST PLAYER.            
20101227124015.000|20101227124017.000|CC1|AWARD GOES TO THE RAVENS PLER.  
20101227124017.000|20101227124019.000|CC1| WENT ON FIRE!                  
20101227124019.000|20101227124020.000|CC1|AND NO BECAUSE OF THE TWO       
20101227124020.000|20101227124021.000|CC1|INTERCEPTIONS, TRYING  COPE     
20101227124021.000|20101227124024.000|CC1|WITH BITING, BLUSTERY DAY, HE   
20101227124024.000|20101227124026.000|CC1|MOVED TOO CLOSE T A SIDELINE    
20101227124026.000|20101227124029.000|CC1|HEATERND HIS BLAZER BLEW UP.    
20101227124029.000|20101227124030.000|CC1|HE HAD AOVERSIZED JACKE ON.     
20101227124030.000|20101227124032.000|CC1|HE THREW OFF THE JACKETND WAS   
20101227124032.000|20101227124033.000|CC1|NOT HURT.                       
20101227124033.000|20101227124034.000|CC1|MEANWHIL THAT'S T GAME.         
20101227124034.000|20101227124037.000|CC1|BEST GAME OVERALL, IN CHICAGO,  
20101227124037.000|20101227124041.000|CC1|THE JETSEEL THE AGONY OF        
20101227124041.000|20101227124042.000|CC1|DEFEAT, GET IT?                 
20101227124042.000|20101227124044.000|CC1|JAY CUTR FINDSJOHNNY KNOX FOR   
20101227124044.000|20101227124046.000|CC1|THIS STRIKE TO BREAK A -31 TIE  
20101227124046.000|20101227124047.000|CC1|IN THE FOURTH.                  
20101227124047.000|20101227124049.000|CC1|CUTLER, THREEOUCHDOWN PASSES    
20101227124049.000|20101227124051.000|CC1|S MOVING HIS TEAM ATWILL.       
20101227124051.000|20101227124053.000|CC1|MARK SANCHEZ PICKED OFF LATE BY 
20101227124053.000|20101227124056.000|CC1|TOMMY HARRIS TO KILL ANYOPES    
20101227124056.000|20101227124058.000|CC1|OF A COMEBACK.                  
20101227124058.000|20101227124059.000|CC1|JETS CLINCH A PLAYOFF SPOT AND  
20101227124059.000|20101227124100.000|CC1|THE BEARS WERE AEADY DIVISION   
20101227124100.000|20101227124101.000|CC1|CHAMPS.                         
20101227124101.000|20101227124102.000|CC1|LOOKS LIKE THEY'RE GETNG A      
20101227124102.000|20101227124102.000|CC1|BYE.                            
20101227124102.000|20101227124103.000|CC1|QUICK LOOK AT WHAT'S HAPPENING  
20101227124103.000|20101227124104.000|CC1|INHE WORLD OF SPORTS.           
20101227124104.000|20101227124105.000|CC1|>> EXCELLENT.                   
20101227124105.000|20101227124106.000|CC1|>>  YES.                        
20101227124106.000|20101227124106.000|CC1|THANK YOU.                      
20101227124106.000|20101227124108.000|CC1|DID YOU WATCH ANY OF THE GAMES  
20101227124108.000|20101227124109.000|CC1|YEERDAY?                        
20101227124109.000|20101227124109.000|CC1|>>  NO.                         
20101227124109.000|20101227124111.000|CC1|I WAS TOO BUSY TACKLING THE     
20101227124111.000|20101227124112.000|CC1|STORM.                          
20101227124112.000|20101227124113.000|CC1|ANWHILE, WE'VE LEARNED OF FO    
20101227124113.000|20101227124115.000|CC1|TERROR PLOTSN JUST THE PAST     
20101227124115.000|20101227124115.000|CC1|WEEK?                           
20101227124115.000|20101227124118.000|CC1|SO IS A ATTAC IMMINT HERE       
20101227124118.000|20101227124120.000|CC1|AND ISHERE ENOUGH BEINGONE      
20101227124120.000|20101227124121.000|CC1|TO STOP IT                      
20101227124121.000|20101227124124.000|CC1|>>  THEIMAM THAT PROPOSED THE   
20101227124124.000|20101227124126.000|CC1|SQUE NEAR GROUND ZERO ABOUT TO  
20101227124126.000|20101227124127.000|CC1|BEGIN HIS NATIONWIDE TOUR.      
20101227124127.000|20101227124129.000|CC1|BUT THE FAMIES OF 9/11 VICTI    
20101227124129.000|20101227124131.000|CC1|HAVE THEIR OWN PLAN TO COBAT    
20101227124131.000|20101227124131.000|CC1|IT.                             
20101227124131.000|20101227124133.000|CC1|WE'LL SPEAK TO ONE NEX HO.      
20101227124133.000|20101227124134.000|CC1|>>  HERE'S THE TRIVIA QUESTI    
20101227124134.000|20101227124135.000|CC1|OF THE DAY.                     
20101227124135.000|20101227124138.000|CC1|BORN O THIS DATE IN 1956, THIS  
20101227124138.000|20101227124139.000|CC1|FORMER TELEVISION PORTER        
20101227124139.000|20101227124141.000|CC1|BECAME O OF GEORGE W BUSH'S     
20101227124141.000|20101227124142.000|CC1|MOST TSTED ADVIRS.              
20101227124142.000|20101227124144.000|CC1|WHO IS SHE?                     
20101227124144.000|20101227124146.000|CC1|BE THE FST TO EAIL US,          
20101227124146.000|20101227124147.000|CC1|FRNDS AT FOXNEWS.C WITH THE     
20101227124147.000|20101227124147.000|CC1|CORRECT ANSWER.                 
20101227124147.000|20101227124150.000|CC1|WE'LL SEND YOU A FABULOUS PRE.  
20101227124150.000|20101227124151.000|CC1|>> AREA ADMINISATION OFFICIAL   
20101227124151.000|20101227124152.000|CC1|T ELIGIBLE, OK?                 
20101227124152.000|20101227124153.000|CC1|>>  OK.                         
20101227124153.000|20101227124154.000|CC1|>> HE DID IT!                   
20101227124154.000|20101227124155.000|CC1|'S OUTSIDE.                     
20101227124155.000|20101227124157.000|CC1|>>  LOOK AT THE SNOWMAN HE MAD  
20101227124157.000|20101227124157.000|CC1|ALREADY.                        
20101227124157.000|20101227124158.000|CC1| I ALREADY MADE THIS SNOWMAN    
20101227124158.000|20101227124159.000|CC1|IN A FEW MINUTES.               
20101227124159.000|20101227124201.000|CC1|>> HE SAYS HE'S MAKING A SNOW   
20101227124201.000|20101227124203.000|CC1|ANGEL.                          
20101227124203.000|20101227124410.000|SEG_01|Type=Commercial
20101227124203.000|20101227124203.000|CC1|    Joinhe Jaguar Platinum      
20101227124203.000|20101227124206.000|CC1|          Cebration !           
20101227124206.000|20101227124206.000|CC1|  Come celebrate eiting cars    
20101227124206.000|20101227124209.000|CC1|  that are snning to look at,   
20101227124209.000|20101227124209.000|CC1|      exhilaratingo drive       
20101227124209.000|20101227124212.000|CC1|     and worry fr to own.       
20101227124212.000|20101227124212.000|CC1|  Celebrate th holiday season   
20101227124212.000|20101227124215.000|CC1|   withhe gift of platinum.     
20101227124215.000|20101227124217.000|CC1|    Jaguar Platinum Covera:     
20101227124217.000|20101227124219.000|CC1|   five yea or 50,000 miles     
20101227124219.000|20101227124219.000|CC1|   of complimentary schedul     
20101227124219.000|20101227124221.000|CC1|          maintenance,          
20101227124221.000|20101227124222.000|CC1|     and no cost replacent      
20101227124222.000|20101227124224.000|CC1|     of wear antear items       
20101227124224.000|20101227124224.000|CC1|               Visit your Jaguar
20101227124224.000|20101227124226.000|CC1|                 aler during    
20101227124226.000|20101227124226.000|CC1|                  the Platinum  
20101227124226.000|20101227124227.000|CC1|                   Celebration  
20101227124227.000|20101227124227.000|CC1|                    foa $599    
20101227124227.000|20101227124228.000|CC1|                    lease fer   
20101227124228.000|20101227124228.000|CC1|                      on the    
20101227124228.000|20101227124231.000|CC1|                     20 X       
20101227124231.000|20101227124232.000|CC1|        IT'S PAIRELIEF          
20101227124232.000|20101227124232.000|CC1|       WITHOUT THE PIS.         
20101227124232.000|20101227124234.000|CC1|             NO PILLS,  PAIN.   
20101227124234.000|20101227124236.000|CC1|   W CAN YOU GET PAIN RELIEF    
20101227124236.000|20101227124236.000|CC1|      WITHOUT TAKINGILLS        
20101227124236.000|20101227124238.000|CC1|        AROUND THE CLOCK?       
20101227124238.000|20101227124240.000|CC1|    TRY THERMACARE HEATWRAPS,   
20101227124240.000|20101227124240.000|CC1|       FOR ALL DAY RELIEF       
20101227124240.000|20101227124242.000|CC1|         WITHOUT PILLS.         
20101227124242.000|20101227124242.000|CC1|        I WASURPRISED,          
20101227124242.000|20101227124244.000|CC1|   THERMACAREORKED ALL DAY.     
20101227124244.000|20101227124244.000|CC1|    YOU FEEL THEEAT. AND IT     
20101227124244.000|20101227124247.000|CC1| RELAS AND UNLOCKS THE MUSCLE.  
20101227124247.000|20101227124248.000|CC1|           YOU'VE GOTO TRY IT.  
20101227124248.000|20101227124249.000|CC1|       [ Ma] THERMACARE,        
20101227124249.000|20101227124250.000|CC1|  MORE EFFECTIVEOR BACK PAIN    
20101227124250.000|20101227124251.000|CC1|      THANHE MAXIMUM DOSE       
20101227124251.000|20101227124252.000|CC1|        OFCETAMINOPHEN,         
20101227124252.000|20101227124253.000|CC1|    THE MEDICI IN TYLENOL.      
20101227124253.000|20101227124255.000|CC1|   GO TO THERCARE.COM TODAY     
20101227124255.000|20101227124257.000|CC1|      FOR A $3 OFF COUPO        
20101227124257.000|20101227124258.000|CC1|           THERMACARE.          
20101227124258.000|20101227124408.000|CC1| NO PILLSNO PAIN. JUST RELIEF.  
20101227124408.000|20101227124410.000|CC1|  THIS MORNING, NINOUT OF       
20101227124410.000|20101227124411.000|SEG_01|Type=Story start
20101227124410.000|20101227124411.000|CC1|THE 12 MEN ARRESTED IN LAS      
20101227124411.000|20101227124413.000|CC1|WEEK'S MASSIVE COUNTERTERRORISM 
20101227124413.000|20101227124415.000|CC1|RAID ACROSS ENGND WILL HEAD TO  
20101227124415.000|20101227124415.000|CC1|COURT.                          
20101227124415.000|20101227124417.000|CC1|THEY'RBEING CHARGED WITH        
20101227124417.000|20101227124418.000|CC1|CONSPIRACY T CAUSE EXPLOSIONS   
20101227124418.000|20101227124419.000|CC1|BETWEENCTOBER 1ST AND           
20101227124419.000|20101227124421.000|CC1|NOMBER 2ND OF THIS YEAR.        
20101227124421.000|20101227124422.000|CC1|BRISH AUTHORITIES HAVE NOT      
20101227124422.000|20101227124427.000|CC1|SPECIFIED POTENTIAL TARGETS BUT 
20101227124427.000|20101227124430.000|CC1|LOL REPORTS TRYING TO ATTACK    
20101227124430.000|20101227124432.000|CC1|PARLIAMENT AND THE LONN EYE.    
20101227124432.000|20101227124433.000|CC1|STERDAY, JANET NAPOLITANO R     
20101227124433.000|20101227124435.000|CC1|TO T DEFENSEF ONE OF THE        
20101227124435.000|20101227124437.000|CC1|ITED STATES TOP INTEL           
20101227124437.000|20101227124437.000|CC1|OFFICIALS.                      
20101227124437.000|20101227124438.000|CC1|E DIRECTOR OF TELLIGENCE,       
20101227124438.000|20101227124439.000|CC1|JAMES CLAPPER.                  
20101227124439.000|20101227124440.000|CC1|LAST WEEK, CLAPPER LOOKE        
20101227124440.000|20101227124441.000|CC1|CONFED AND OUT OF THE LOOP      
20101227124441.000|20101227124443.000|CC1|WHENT ASK ABOUT THE TERROR      
20101227124443.000|20101227124444.000|CC1|ROUNP IN LONDON.                
20101227124444.000|20101227124447.000|CC1|>> LL, LET'S BE FAIR.           
20101227124447.000|20101227124451.000|CC1|IKNEW, JN BREAN KNEW, WE        
20101227124451.000|20101227124453.000|CC1|ALSO KNEW THERE WAS NO CONNECT  
20101227124453.000|20101227124455.000|CC1|THAT HADEEN PCEIVED TO          
20101227124455.000|20101227124455.000|CC1|ANYTHING GOING ON IN THE        
20101227124455.000|20101227124459.000|CC1|HOLAND.                         
20101227124459.000|20101227124500.000|CC1|AND THAT WE WERE IN PERFECT     
20101227124500.000|20101227124503.000|CC1|CONNECT TIVITY WITH OUR         
20101227124503.000|20101227124504.000|CC1|COLLEAGUES IN BRITAIN SO ONE OF 
20101227124504.000|20101227124505.000|CC1|THE THINGS I THINK THAT SHOULD  
20101227124505.000|20101227124508.000|CC1|BE VERY CLEAR TO THE AMERICAN   
20101227124508.000|20101227124509.000|CC1|PEOPLE IS THOSE OFUS IN         
20101227124509.000|20101227124513.000|CC1|HOMELAND SURITY WHO NEEDED TO   
20101227124513.000|20101227124515.000|CC1|KNOW, WE KNEW.                  
20101227124515.000|20101227124516.000|CC1|BUT HE'S THE RECTOR, HE SHOU    
20101227124516.000|20101227124518.000|CC1|BE TLING HIM.                   
20101227124518.000|20101227124521.000|CC1|IS LT WEEK'S INCIDENT A MINOR   
20101227124521.000|20101227124523.000|CC1|GAOR SHOULD WE BE WRIED         
20101227124523.000|20101227124524.000|CC1|OUT THE CONFUSED?               
20101227124524.000|20101227124526.000|CC1|JOING US IS CLIFF MAY AND       
20101227124526.000|20101227124529.000|CC1|AJUKT FELLOW OF THANHATTAN      
20101227124529.000|20101227124530.000|CC1|INSTITUTE, JDY MILLER AND       
20101227124530.000|20101227124531.000|CC1|SECURITY DIRECTOR UNDE          
20101227124531.000|20101227124533.000|CC1|PRESENT BUSH ELLIOTT JOINS US.  
20101227124533.000|20101227124534.000|CC1|FIRST OFF TO YOU.               
20101227124534.000|20101227124535.000|CC1|DOES IT BOTHER YOU THE WAY THIS 
20101227124535.000|20101227124537.000|CC1|CAME OUT, THE DIRECTOR OF       
20101227124537.000|20101227124538.000|CC1|INTELLIGENCEIDN'T KNOW ABOUT A  
20101227124538.000|20101227124543.000|CC1|PLOT THAT WAS UNUND?            
20101227124543.000|20101227124545.000|CC1|>>  SURE, HE SHOULD HAVE KNOWN  
20101227124545.000|20101227124546.000|CC1|HE KNEW.                        
20101227124546.000|20101227124547.000|CC1|IT SHOWS HIS STAFF IS NOT COMING
20101227124547.000|20101227124548.000|CC1|TOGETHER.                       
20101227124548.000|20101227124548.000|CC1|THE INFORMATION ISOT GETTING    
20101227124548.000|20101227124550.000|CC1|TO H ON ME.                     
20101227124550.000|20101227124552.000|CC1|AT LEAST IT'S BAD SFF NETWORK.  
20101227124552.000|20101227124554.000|CC1|>> F.B.I. AND C.A. TECHNICLY    
20101227124554.000|20101227124556.000|CC1|UNDERNEATH ON THE FLOWHART,     
20101227124556.000|20101227124556.000|CC1|DY.                             
20101227124556.000|20101227124558.000|CC1|SO THEY PROBLY KNEW, I          
20101227124558.000|20101227124600.000|CC1|IMAGINE,UT THE C.I.A. AND       
20101227124600.000|20101227124602.000|CC1|F.B. DIDN'T TELL THE GUY ON     
20101227124602.000|20101227124602.000|CC1|TO                              
20101227124602.000|20101227124603.000|CC1|>> APPARENTLY, BAN, WHEN Y      
20101227124603.000|20101227124605.000|CC1|HAVE 1,000 PEOP WORKINGOR       
20101227124605.000|20101227124608.000|CC1|YOU, YOU DON'T HAVE A LOT OF    
20101227124608.000|20101227124611.000|CC1|PEOPLE IN PUBLIC RELATIONS OR   
20101227124611.000|20101227124612.000|CC1|COMMUNICATIONS BECAU            
20101227124612.000|20101227124613.000|CC1|CONDUCTIVITY M HAVE BEEN GREAT  
20101227124613.000|20101227124615.000|CC1|BETWEEN BRITAINND WASHITON      
20101227124615.000|20101227124616.000|CC1|BUT IT WASN' SO GREAT WITHIN    
20101227124616.000|20101227124617.000|CC1|SHINGTON.                       
20101227124617.000|20101227124618.000|CC1|IT'S PERSISTENT PROBLEM.        
20101227124618.000|20101227124621.000|CC1|>> IT IS.                       
20101227124621.000|20101227124623.000|CC1|UR TERROR PLOTS IN THE LAST 12  
20101227124623.000|20101227124623.000|CC1|DAYS.                           
20101227124623.000|20101227124625.000|CC1|SHOULDE BE WORRI ABOUT THAT     
20101227124625.000|20101227124627.000|CC1|IFF MAY?                        
20101227124627.000|20101227124629.000|CC1|>>  SURE WE SHOULD.             
20101227124629.000|20101227124629.000|CC1|RRORISTS ARE IN THE BUSINES     
20101227124629.000|20101227124631.000|CC1|OF KILLING INFIDELS.            
20101227124631.000|20101227124632.000|CC1|IF THEY'RE NOT DOING THAT,      
20101227124632.000|20101227124633.000|CC1|THEY'RE T PROVIDING RETURN ON   
20101227124633.000|20101227124634.000|CC1|INVESTMENTS FOR THOSE WHFUND    
20101227124634.000|20101227124635.000|CC1|THEM.                           
20101227124635.000|20101227124635.000|CC1|IT'S BEEN MORE THAN THAT.       
20101227124635.000|20101227124637.000|CC1|THERE'S A TERRORIST ATTACK, OF  
20101227124637.000|20101227124639.000|CC1|COURSE, IN IRAQ THAT U          
20101227124639.000|20101227124642.000|CC1|REPOED ON EARLIER THIS          
20101227124642.000|20101227124643.000|CC1|MORNING.                        
20101227124643.000|20101227124644.000|CC1|NOT LONG AGO, THERE W A         
20101227124644.000|20101227124646.000|CC1|TERRORIST ATCK IN SWED.         
20101227124646.000|20101227124647.000|CC1|UNDERSTANDING HOW IT ALL IS     
20101227124647.000|20101227124649.000|CC1|CONNECTED AND HOTHE VARIOUS     
20101227124649.000|20101227124650.000|CC1|RROR ORGANIZATIONS INTERRELATE  
20101227124650.000|20101227124652.000|CC1|AND THE VIOUS THINGS THEY'RE    
20101227124652.000|20101227124653.000|CC1|PLNING, THAT'S WHAT W NEED TO   
20101227124653.000|20101227124654.000|CC1|BE DOING.                       
20101227124654.000|20101227124656.000|CC1|WE NEED  HAVE AGGRESSIVE        
20101227124656.000|20101227124657.000|CC1|INTELLIGENCE AND TAKING THWAR   
20101227124657.000|20101227124658.000|CC1|TO TM RATHER THAN WAITING FOR   
20101227124658.000|20101227124702.000|CC1|THEM TO BRING THE WAR TO US     
20101227124702.000|20101227124704.000|CC1|WHETHER IN THE U.S., HOLLAN     
20101227124704.000|20101227124707.000|CC1|BRAIN OR PAKISTAN OR ANYWHERE   
20101227124707.000|20101227124707.000|CC1|ELSE                            
20101227124707.000|20101227124708.000|CC1|>> YOU KNOW WHAT'M THINKING     
20101227124708.000|20101227124709.000|CC1|ABOU WHEN YOU SEE THE PROBLEM   
20101227124709.000|20101227124711.000|CC1|HAPPEN IN AMSTERDAM.            
20101227124711.000|20101227124713.000|CC1|WHEN YOU SEE WHAT HAPPS IN RA   
20101227124713.000|20101227124715.000|CC1|MAHDI THAT YOU JUS REFERRED TO, 
20101227124715.000|20101227124716.000|CC1|ES THIS BEGIN TO UNITE PPLE     
20101227124716.000|20101227124717.000|CC1|THAT WOUN'T NORMALLY AGREE      
20101227124717.000|20101227124719.000|CC1|AGAINST THE TERROR?             
20101227124719.000|20101227124721.000|CC1|>>  YOU HAVE TO HOPE SO.        
20101227124721.000|20101227124727.000|CC1|BUI DON'T REALLY THINK SO.      
20101227124727.000|20101227124729.000|CC1|WHAT I SEES THIS ISROADENING    
20101227124729.000|20101227124730.000|CC1|OUT.                            
20101227124730.000|20101227124731.000|CC1|ONCE UPON A TIME, YOU HAVE      
20101227124731.000|20101227124732.000|CC1|AL-QAIDA.                       
20101227124732.000|20101227124733.000|CC1|THEN YOU HAVE THE LILE          
20101227124733.000|20101227124734.000|CC1|ALAIDAS AND NOW WE'RE SEEING    
20101227124734.000|20101227124735.000|CC1|PEOP NOT REALLY CONNECTED TO    
20101227124735.000|20101227124737.000|CC1|FOIGN TERRORIST ORNIZATIONS,    
20101227124737.000|20101227124738.000|CC1|INDIVIALS INCLUDING AMERICAN    
20101227124738.000|20101227124740.000|CC1|IF ANYTHING 2010 WAS THE YEAR IN
20101227124740.000|20101227124742.000|CC1|WHICWE SAW AMERICA TERRORISTS   
20101227124742.000|20101227124742.000|CC1|ENTER THE PICTUR                
20101227124742.000|20101227124744.000|CC1|SO THINK THIS IS GETTING        
20101227124744.000|20101227124746.000|CC1|THIS IS GETTI MORE AND MORE     
20101227124746.000|20101227124746.000|CC1|DIFFICT AND COMPLICATED AND     
20101227124746.000|20101227124749.000|CC1|MORE ANDORE DANGEROUS.          
20101227124749.000|20101227124750.000|CC1|THIS IS REALLY A PROEM THAT'S   
20101227124750.000|20101227124751.000|CC1|GROWING, NOT DIMINISHING.       
20101227124751.000|20101227124751.000|CC1|>> YEAH.                        
20101227124751.000|20101227124752.000|CC1|>> CAN I POINT THIS OU          
20101227124752.000|20101227124755.000|CC1|YOU ALSO HAVE -- YOU ALSO HAVE  
20101227124755.000|20101227124759.000|CC1|IRANTHEEADING STATE SPONSOR     
20101227124759.000|20101227124800.000|CC1| TERRORISM IN THEORLD           
20101227124800.000|20101227124801.000|CC1|FUNDING HEOLLAH, FUNDING        
20101227124801.000|20101227124802.000|CC1|HAMAS.                          
20101227124802.000|20101227124804.000|CC1|IF IRAN GETS NUCLEAR WEANS,     
20101227124804.000|20101227124806.000|CC1|THERE WILL BE AN UMBRELLA OVE   
20101227124806.000|20101227124809.000|CC1|ALL TERROST ORGANIZATION        
20101227124809.000|20101227124809.000|CC1|EVERYWRE IN THE WORLD.          
20101227124809.000|20101227124812.000|CC1|THERE IS TERRORISM THAT MES     
20101227124812.000|20101227124815.000|CC1|OUT OF THUNNI WORLD AND         
20101227124815.000|20101227124817.000|CC1|TERRORISM THAT COMES OUT O IRAN 
20101227124817.000|20101227124820.000|CC1|AND THSHIITE WORLD.             
20101227124820.000|20101227124821.000|CC1|THEY'RE NOT THAT NNECTED.       
20101227124821.000|20101227124823.000|CC1|EY DID THE SAME THINGN IRAQ     
20101227124823.000|20101227124824.000|CC1|AND ING IT IN OTHER PLACES.     
20101227124824.000|20101227124826.000|CC1|THISS ALL INTERCONNECTED AND    
20101227124826.000|20101227124826.000|CC1|IT'S ONE R.                     
20101227124826.000|20101227124828.000|CC1|>> ONE THING WFOUND OUT, TOO,   
20101227124828.000|20101227124829.000|CC1|THE AB WORLD IS JUST            
20101227124829.000|20101227124829.000|CC1|NCERNED ABOUT IRAN.             
20101227124829.000|20101227124831.000|CC1|THEY DON'T SPEAK ABOUT IT AS WE 
20101227124831.000|20101227124831.000|CC1|ARE HERE.                       
20101227124831.000|20101227124833.000|CC1|BUT I WANT TO BRING YOUO        
20101227124833.000|20101227124834.000|CC1|SOMETHING ELSE, WITH ERYTHING   
20101227124834.000|20101227124835.000|CC1|WEE WORRIED ABOUT, WIT THE      
20101227124835.000|20101227124837.000|CC1|BODY SCANS NOW W FIND OUT A     
20101227124837.000|20101227124839.000|CC1|MAJOR STO TODAY ABOUT HOW THE   
20101227124839.000|20101227124842.000|CC1|CARGO FLIGHTS GOING ABO OUR     
20101227124842.000|20101227124844.000|CC1|COUNTRY ARE REALLY UNSCREENED.  
20101227124844.000|20101227124846.000|CC1|ARE WE IN DANGER THERE BECAUSE  
20101227124846.000|20101227124848.000|CC1|SOME HAVE SPECULATED DIRTY BOMB 
20101227124848.000|20101227124849.000|CC1|MATERIAL, YOU ULD HAVE          
20101227124849.000|20101227124850.000|CC1|FFERENT TYPES OF EXPLOSION      
20101227124850.000|20101227124851.000|CC1|MATERIAL ABO OUR SKIES.         
20101227124851.000|20101227124853.000|CC1|NOT BEING SCREEN THROUGH OUR    
20101227124853.000|20101227124853.000|CC1|STEM.                           
20101227124853.000|20101227124855.000|CC1|>> OF COUR, WE ARE.             
20101227124855.000|20101227124858.000|CC1|WE HE ROUGHLY 2,000 TO 3,000    
20101227124858.000|20101227124902.000|CC1|ER FLIGHTS FROM 230 AIRLINES    
20101227124902.000|20101227124903.000|CC1|ROSS THIS COUNTRY.              
20101227124903.000|20101227124907.000|CC1|AND ONLY ABOUT 55% T 65% OF     
20101227124907.000|20101227124909.000|CC1|THATARGO IS SCREED AT THE       
20101227124909.000|20101227124910.000|CC1|MOMENT A OF THE MATERL THAT     
20101227124910.000|20101227124911.000|CC1|WAS SCREENED, LET'S REMEMBER    
20101227124911.000|20101227124914.000|CC1|WHEN AL-QAIDA ANDHE ARABIAN     
20101227124914.000|20101227124915.000|CC1|PENINSULA SENT SOME MBS OR      
20101227124915.000|20101227124916.000|CC1|WHAT THEY THOUGHT WERE GOING TO 
20101227124916.000|20101227124920.000|CC1|BE BBS TO EXPLODE INCHICAGO,    
20101227124920.000|20101227124922.000|CC1|OVER IN FLGHTS, THOSE TWO       
20101227124922.000|20101227124924.000|CC1|PLANES, CARGO IN THAT PLANE WAS 
20101227124924.000|20101227124925.000|CC1|ACTUALLY SCREENED               
20101227124925.000|20101227124926.000|CC1|AND THE STILL DIDT CATCH        
20101227124926.000|20101227124927.000|CC1|THOSBOMBS.                      
20101227124927.000|20101227124929.000|CC1|WE'VE GOT A LG WAY TO GO WITH   
20101227124929.000|20101227124929.000|CC1|THIS.                           
20101227124929.000|20101227124931.000|CC1|>>  BECAUSE E WAY IT WAS        
20101227124931.000|20101227124931.000|CC1|WRAPPED.                        
20101227124931.000|20101227124932.000|CC1|I WANT YOU TO READ WHATHE TSA   
20101227124932.000|20101227124933.000|CC1|IS SAYING AN I'LL LET YOU TWO   
20101227124933.000|20101227124934.000|CC1|GUYS COMMENT.                   
20101227124934.000|20101227124935.000|CC1|THEY SAY THIS,THEROUNTRIES      
20101227124935.000|20101227124937.000|CC1|HAVE THEIR OWN CARGO PROTOCOLS  
20101227124937.000|20101227124940.000|CC1|THAT APPLYO THOSE AIRCRAFT.     
20101227124940.000|20101227124943.000|CC1|THE AGENCY CONTINUES TO WORK    
20101227124943.000|20101227124946.000|CC1|WITH INDTRY AND INTERNATIONAL   
20101227124946.000|20101227124947.000|CC1|PANERS TO ASSURE THE            
20101227124947.000|20101227124948.000|CC1|CONTINUATION OTHESE FLIGHTS.    
20101227124948.000|20101227124949.000|CC1|WE'RE NOT THERE YET.            
20101227124949.000|20101227124951.000|CC1|>> WE'REOT THERE YET.           
20101227124951.000|20101227124953.000|CC1|I'LLELL YOU, WE MAY HAVE BEEN   
20101227124953.000|20101227124954.000|CC1|LUCKED OUT THIS ME BY ALL THE   
20101227124954.000|20101227124956.000|CC1|SNOW STORMS TT CLOSED DOWN      
20101227124956.000|20101227124957.000|CC1|AIRPORTS IN NORTHERN EUROPE,    
20101227124957.000|20101227124958.000|CC1|BOSTON, W YORK.                 
20101227124958.000|20101227124959.000|CC1|IF THEY WERE PLANNING SOMETHING,
20101227124959.000|20101227125000.000|CC1|IT MAYE THE SNOW THAT STOPPED   
20101227125000.000|20101227125001.000|CC1|THEM, NOTHE POLICE.             
20101227125001.000|20101227125003.000|CC1|>> GOOD MOVE BYRESIDENT OBAMA   
20101227125003.000|20101227125005.000|CC1|PLANNING THE SNO CLIFF.         
20101227125005.000|20101227125006.000|CC1|>>  YEAH, IT WAS.               
20101227125006.000|20101227125008.000|CC1|AND I THINK ELLIOT IS RIGHT.    
20101227125008.000|20101227125010.000|CC1|WE CAN'T RELY ON LUCK.          
20101227125010.000|20101227125011.000|CC1|WE HAVE  LOOK AT                
20101227125011.000|20101227125012.000|CC1|PROBABILITIES.                  
20101227125012.000|20101227125013.000|CC1|WE HAVE TO DO OUR INTELLIGENCE  
20101227125013.000|20101227125013.000|CC1|WORK.                           
20101227125013.000|20101227125015.000|CC1|SO WE SEE N ONLY WHAT T         
20101227125015.000|20101227125017.000|CC1|TERRORISTS MIGHT DO BUT WT      
20101227125017.000|20101227125019.000|CC1|THEY'RE POSSIBLYLANNING TO DO.  
20101227125019.000|20101227125020.000|CC1|THERE'S ITE A BIT OF            
20101227125020.000|20101227125022.000|CC1|INFORMION OUT THERE.            
20101227125022.000|20101227125024.000|CC1|THERE'S A GLOSSY MAGAZINE AS    
20101227125024.000|20101227125025.000|CC1|YOU KNOW, THAT AQAIDA MANAGES   
20101227125025.000|20101227125027.000|CC1|TO PUT T.                       
20101227125027.000|20101227125028.000|CC1|THINK WE HAVE TO BE VERY        
20101227125028.000|20101227125031.000|CC1|CAREFUL, 2011 WITTHE 10TH       
20101227125031.000|20101227125032.000|CC1|ANNIVERSARY OF 9/11, AT WILL    
20101227125032.000|20101227125033.000|CC1|BE A TIME WHEN AL-QAIDAND       
20101227125033.000|20101227125035.000|CC1|OTHERS WILL WANT TO SHOW THAT   
20101227125035.000|20101227125036.000|CC1|THEY'RE ILL RELEVANT THAT       
