TOP|20101227160001|2010-12-27_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|adf32d04-11da-11e0-982b-001517add720
DUR|0:59:29.33
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227163255.000|20101227163255.000|CC1|HUGE GENTLEMAN.                 
20101227163255.000|20101227163302.000|CC1|>> AGAIN, OUR PRODUCER IS TONY  
20101227163302.000|20101227163304.000|CC1|PUNTOR AND ROGER GOODELL WITH   
20101227163304.000|20101227163305.000|CC1|ACCESS TO THE NFL.              
20101227163305.000|20101227163307.000|CC1|PLUS, TALKING TO PLAYERS.       
20101227163307.000|20101227163308.000|CC1|I HAD READ THE BOOK.            
20101227163308.000|20101227163308.000|CC1|>> SURE.                        
20101227163308.000|20101227163309.000|CC1|>> IT'S THE THINGS THAT AREN'T  
20101227163309.000|20101227163312.000|CC1|IN THE BOOKS THAT WE SLIPPED    
20101227163312.000|20101227163313.000|CC1|INTO THE PLAY.                  
20101227163313.000|20101227163314.000|CC1|SOME THINGS WE FIND, SOME THINGS
20101227163314.000|20101227163315.000|CC1|WE DON'T.                       
20101227163315.000|20101227163317.000|CC1|>> YOU DON'T HAVE ANY EXPLAINING
20101227163317.000|20101227163319.000|CC1|TO DO BECAUSE YOU PLAYED A      
20101227163319.000|20101227163320.000|CC1|LITTLE SPORTS BACK IN THE DAY.  
20101227163320.000|20101227163326.000|CC1|>> OH, YEAH.                    
20101227163326.000|20101227163328.000|CC1|I SHOOK HIS HAND ONCE.          
20101227163328.000|20101227163328.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20101227163328.000|20101227163329.000|CC1|HE PRESENTED AN AWARD.          
20101227163329.000|20101227163330.000|CC1|>> WHICH HAND?                  
20101227163330.000|20101227163331.000|CC1|>> RIGHT THERE.                 
20101227163331.000|20101227163332.000|CC1|IT'S JUST A HAND.               
20101227163332.000|20101227163335.000|CC1|WE GREW UP ON LONG ISLAND.      
20101227163335.000|20101227163340.000|CC1|WE WON THE RUTGERS CUP, WE WERE 
20101227163340.000|20101227163341.000|CC1|A GOOD TEAM.                    
20101227163341.000|20101227163344.000|CC1|>> YOU LOOKED THE PART.         
20101227163344.000|20101227163345.000|CC1|>> AND THE COAT.                
20101227163345.000|20101227163347.000|CC1|>> SPEAKING OF THE COATS, THANK 
20101227163347.000|20101227163348.000|CC1|YOU VERY MUCH.                  
20101227163348.000|20101227163350.000|CC1|A DAY LIKE TODAY, A MORNING LIKE
20101227163350.000|20101227163352.000|CC1|THIS MORNING, YOU REALIZED HOW  
20101227163352.000|20101227163353.000|CC1|IMPORTANT IT IS FOR PEOPLE TO   
20101227163353.000|20101227163354.000|CC1|HAVE ONE WARM COAT.             
20101227163354.000|20101227163356.000|CC1|YOU ARE HERE TO DONATE YOUR     
20101227163356.000|20101227163356.000|CC1|COAT?                           
20101227163356.000|20101227163358.000|CC1|>> YEAH, AND A FEW OTHERS IN THE
20101227163358.000|20101227163359.000|CC1|CAST.                           
20101227163359.000|20101227163401.000|CC1|AND OUR PRODUCERS DONATED SOME. 
20101227163401.000|20101227163405.000|CC1|WE'RE HERE TO HELP OUT.         
20101227163405.000|20101227163407.000|CC1|I THINK VINCE LOMBARDI WOULD    
20101227163407.000|20101227163408.000|CC1|WANT US TO.                     
20101227163408.000|20101227163411.000|CC1|>> ABSOLUTELY.                  
20101227163411.000|20101227163413.000|CC1|CAN YOU DONATE COATS BY GOING TO
20101227163413.000|20101227163416.000|CC1|THE BURLINGTON COAT FACTORY OR  
20101227163416.000|20101227163420.000|CC1|LOGGING ON FOR MORE INFORMATION.
20101227163420.000|20101227163421.000|CC1|THANK YOU VERY MUCH.            
20101227163421.000|20101227163422.000|CC1|>> NOW IT'S OFFICIAL.           
20101227163422.000|20101227163424.000|CC1|>> THANK YOU.                   
20101227163424.000|20101227163425.000|CC1|THANKS.                         
20101227163425.000|20101227163426.000|CC1|APPRECIATE IT.                  
20101227163426.000|20101227163427.000|CC1|>> GOOD SUCCESS TO YOU.         
20101227163427.000|20101227163531.000|SEG|Type=Story
20101227163427.000|20101227163429.000|CC1|>>> TIME FOR A CHECK OF THE     
20101227163429.000|20101227163429.000|CC1|WEATHER.                        
20101227163429.000|20101227163429.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20101227163429.000|20101227163435.000|CC1|IN FOR SAM CHAMPION, CHIKAGE    
20101227163435.000|20101227163437.000|CC1|WINDLER IN FROM ST. PAUL.       
20101227163437.000|20101227163441.000|CC1|>> IT COULD RANK AS THE SECOND  
20101227163441.000|20101227163442.000|CC1|BIGGEST IN NEW YORK FOR         
20101227163442.000|20101227163443.000|CC1|DECEMBER.                       
20101227163443.000|20101227163445.000|CC1|WE GET A LOOK AT OUR AFFILIATE  
20101227163445.000|20101227163448.000|CC1|IN BOSTON, THEY'RE BIGGEST SNOW 
20101227163448.000|20101227163449.000|CC1|EVER, LOOKING DOWN STATE STREET.
20101227163449.000|20101227163452.000|CC1|THE SNOW IS WINDING DOWN.       
20101227163452.000|20101227163454.000|CC1|THE WIND WILL CONTINUE TO WHIP. 
20101227163454.000|20101227163455.000|CC1|IT DOES APPEAR WE'RE DEALING    
20101227163455.000|20101227163458.000|CC1|WITH A MAJOR STORM, ESPECIALLY  
20101227163458.000|20101227163500.000|CC1|THROUGH NORTHERN NEW ENGLAND.   
20101227163500.000|20101227163502.000|CC1|HEAVY STORMS, THAT LOW-PRESSURE 
20101227163502.000|20101227163508.000|CC1|SYSTEM PULLING AWAY             
20101227163508.000|20101227163509.000|CC1|INDRA:  HAVE YOU 24 MORNING     
20101227163509.000|20101227163512.000|CC1|FROM BURBANK 44 TODAY, NOT      
20101227163512.000|20101227163513.000|CC1|CLOUD COVER, CHANGES AGAIN THE  
20101227163513.000|20101227163514.000|CC1|NEXT STORM ROLLING IN TUESDAY   
20101227163514.000|20101227163516.000|CC1|NIGHT IN THROUGH WEDNESDAY,     
20101227163516.000|20101227163517.000|CC1|LOOKS ABOUT A HALF INCH TO      
20101227163517.000|20101227163518.000|CC1|INCH OF RAIN COOL               
20101227163518.000|20101227163519.000|CC1|TEMPERATURES, AS THE SYSTEM     
20101227163519.000|20101227163520.000|CC1|CLERZ OUT ANOTHER ZORM          
20101227163520.000|20101227163523.000|CC1|SATURDAYS.                      
20101227163523.000|20101227163524.000|CC1|                                
20101227163524.000|20101227163525.000|CC1|>> AND THIS WEATHER REPORT      
20101227163525.000|20101227163530.000|CC1|BROUGHT TO YOU BY VOLKSWAGEN,   
20101227163530.000|20101227163531.000|CC1|CHRIS.                          
20101227163532.000|20101227163532.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20101227163531.000|20101227163918.000|SEG|Type=Story
20101227163531.000|20101227163532.000|CC1|>>> IF UNDER THE TREE, YOU FOUND
20101227163532.000|20101227163535.000|CC1|YOURSELF A DIGITAL CAMERA,      
20101227163535.000|20101227163537.000|CC1|YOU'RE NOT ALONE BUT THEY'RE NOT
20101227163537.000|20101227163539.000|CC1|AS EASY AS YOU MIGHT EXPECT.    
20101227163539.000|20101227163541.000|CC1|LET'S GET EXPERT ADVICE.        
20101227163541.000|20101227163545.000|CC1|JOE McNALLY IS AN AWARD WINNING 
20101227163545.000|20101227163548.000|CC1|PHOTOGRAPHER AND THE AUTHOR OF  
20101227163548.000|20101227163552.000|CC1|"LIFE GUIDE TO DIGITAL          
20101227163552.000|20101227163552.000|CC1|PHOTOGRAPHY."                   
20101227163552.000|20101227163554.000|CC1|WE DO NEED TO KEEP IN MIND THAT 
20101227163554.000|20101227163555.000|CC1|THERE ARE EASIER WAYS TO MAKE A 
20101227163555.000|20101227163556.000|CC1|GOOD PICTURE, RIGHT?            
20101227163556.000|20101227163558.000|CC1|>> SURE.                        
20101227163558.000|20101227163600.000|CC1|THE THING ABOUT DIGITAL         
20101227163600.000|20101227163601.000|CC1|PHOTOGRAPHY, THE MACHINE DOES SO
20101227163601.000|20101227163602.000|CC1|MUCH OF THE HEAVY LIFTING FOR   
20101227163602.000|20101227163604.000|CC1|YOU THAT SEEMS APPARENTLY EASY, 
20101227163604.000|20101227163605.000|CC1|BUT IT'S NOT.                   
20101227163605.000|20101227163606.000|CC1|YOU HAVE TO GET USED TO THE     
20101227163606.000|20101227163607.000|CC1|CAMERA.                         
20101227163607.000|20101227163608.000|CC1|YOU HAVE TO REMEMBER IT'S A     
20101227163608.000|20101227163609.000|CC1|MACHINE AND WORK IT.            
20101227163609.000|20101227163611.000|CC1|>> YOUR ADVISORY IS TO STAY AWAY
20101227163611.000|20101227163613.000|CC1|FROM BLAH YOU CALL THE          
20101227163613.000|20101227163613.000|CC1|BULL'S-EYE.                     
20101227163613.000|20101227163616.000|CC1|LET ME TAKE A LOOK AT ONE OF OUR
20101227163616.000|20101227163616.000|CC1|PICTURES.                       
20101227163616.000|20101227163617.000|CC1|A LITTLE CRITIQUE ACTION.       
20101227163617.000|20101227163619.000|CC1|LET'S SEE, WHAT DO WE HAVE FROM 
20101227163619.000|20101227163622.000|CC1|THE CUOMO FAMILY STILLS THAT    
20101227163622.000|20101227163626.000|CC1|MR. McNALLY CAN TAKE A SHOT AT. 
20101227163626.000|20101227163628.000|CC1|THEY'RE GOOD LOOKING KIDS.      
20101227163628.000|20101227163630.000|CC1|MA DO YOU SEE ON THIS PHOTO?    
20101227163630.000|20101227163632.000|CC1|>> THE KIDS I HAVE IN THIS      
20101227163632.000|20101227163633.000|CC1|PICTURE, THEY'RE GROUP, GROUP   
20101227163633.000|20101227163635.000|CC1|PHOTOGRAPHY IS HARD TO DO.      
20101227163635.000|20101227163637.000|CC1|YOU GOT TO RANGEL PEOPLE, YOU   
20101227163637.000|20101227163637.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20101227163637.000|20101227163639.000|CC1|GOT TO DIRECT PEOPLE, GET THEM  
20101227163639.000|20101227163640.000|CC1|IN LINE.                        
20101227163640.000|20101227163641.000|CC1|FIRST AND FOREMOST THING YOU CAN
20101227163641.000|20101227163643.000|CC1|JUDGE FROM THAT PICTURE, EASIEST
20101227163643.000|20101227163646.000|CC1|AND BEST THING TO DO, MAKE IT   
20101227163646.000|20101227163646.000|CC1|FUN.                            
20101227163646.000|20101227163649.000|CC1|TELL PEOPLE WHAT TO DO, MAKE    
20101227163649.000|20101227163649.000|CC1|JOKES.                          
20101227163649.000|20101227163652.000|CC1|SHOOTS LOTS OF FRAMES.          
20101227163652.000|20101227163655.000|CC1|IF YOU ONLY SHOOT A COUPLE AND  
20101227163655.000|20101227163656.000|CC1|YOU HAVE TEN PEOPLE IN THE      
20101227163656.000|20101227163659.000|CC1|PICTURE, I GUARANTEE YOU,       
20101227163659.000|20101227163701.000|CC1|EVERYBODY IS NOT GOING TO LOOK  
20101227163701.000|20101227163701.000|CC1|OKAY.                           
20101227163701.000|20101227163705.000|CC1|>> DO YOU THINK WE HAVE LOST THE
20101227163705.000|20101227163706.000|CC1|SPONTANEOUS MOMENTS, WHERE      
20101227163706.000|20101227163708.000|CC1|SOMEONE IS CAUGHT IN THE MOMENT,
20101227163708.000|20101227163710.000|CC1|BECAUSE NOW WE CAN EDIT AND     
20101227163710.000|20101227163712.000|CC1|EVERYBODY IS TRYING TO GET THE  
20101227163712.000|20101227163713.000|CC1|PERFECT SHOT?                   
20101227163713.000|20101227163716.000|CC1|>> I THINK ACTUALLY DIGITAL     
20101227163716.000|20101227163717.000|CC1|FACILITATES THOSE MOMENTS.      
20101227163717.000|20101227163719.000|CC1|YOU CAN CHANGE THE COLOR OF     
20101227163719.000|20101227163720.000|CC1|SOMEBODY'S SHIRT.               
20101227163720.000|20101227163722.000|CC1|YOU CAN MAKE SOMEBODY LOOK      
20101227163722.000|20101227163723.000|CC1|COMPLETELY DIFFERENT.           
20101227163723.000|20101227163726.000|CC1|I THINK THE DIGITAL TECHNOLOGY  
20101227163726.000|20101227163728.000|CC1|FACILITATES THAT ODD GRAB.      
20101227163728.000|20101227163730.000|CC1|THE THING ABOUT DIGITAL, YOU    
20101227163730.000|20101227163731.000|CC1|DON'T HAVE WAIT.                
20101227163731.000|20101227163733.000|CC1|WITH FILM, YOU DON'T HAVE TO    
20101227163733.000|20101227163735.000|CC1|WAIT TWO OR THREE DAYS TO FIND  
20101227163735.000|20101227163736.000|CC1|OUT YOUR PICTURES STINK.        
20101227163736.000|20101227163738.000|CC1|NOW YOU KNOW RIGHT THERE.       
20101227163738.000|20101227163740.000|CC1|>> YOU SAY STILL THE FRAME.     
20101227163740.000|20101227163742.000|CC1|WHAT DOES THAT MEAN?            
20101227163743.000|20101227163743.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20101227163742.000|20101227163745.000|CC1|>> IT MEANS GET CLOSE TO YOUR   
20101227163745.000|20101227163745.000|CC1|SUBJECT.                        
20101227163745.000|20101227163747.000|CC1|A LOT OF FOLKS MAKE SURE THEY   
20101227163747.000|20101227163748.000|CC1|GOT THE WHOLE FAMILY AND THE    
20101227163748.000|20101227163750.000|CC1|ENTIRE MONUMENT AND THE SKY AND 
20101227163750.000|20101227163751.000|CC1|EVERYTHING ELSE.                
20101227163751.000|20101227163753.000|CC1|THEN THEY LOOK LATER, THEY'VE   
20101227163753.000|20101227163753.000|CC1|GOT EVERYTHING IN THE PICTURE   
20101227163753.000|20101227163757.000|CC1|AND IT TURNS OUT THEY'VE GOT    
20101227163757.000|20101227163759.000|CC1|NOTHING IN THE PICTURE.         
20101227163759.000|20101227163801.000|CC1|MOVE THE CAMERA IN, MAKE IT     
20101227163801.000|20101227163802.000|CC1|VIBRANT.                        
20101227163802.000|20101227163804.000|CC1|>> THAT'S A BEAUTIFUL PICTURE.  
20101227163804.000|20101227163806.000|CC1|LOOK HOW PENSIVE THAT KID LOOKS 
20101227163806.000|20101227163808.000|CC1|STARING AT THAT.                
20101227163808.000|20101227163809.000|CC1|LANDSCAPE, SO OFTEN YOU SAY IT'S
20101227163809.000|20101227163811.000|CC1|SO BEAUTIFUL, IT'S SO HARD TO   
20101227163811.000|20101227163812.000|CC1|CAPTURE IT.                     
20101227163812.000|20101227163815.000|CC1|WHAT IS A WAY TO MAKE YOUR      
20101227163815.000|20101227163815.000|CC1|CHANCES BETTER?                 
20101227163815.000|20101227163818.000|CC1|>> AGAIN, I USE A PHRASE CALLED 
20101227163818.000|20101227163819.000|CC1|ANCHOR THE FOREGROUND.          
20101227163819.000|20101227163821.000|CC1|IF YOU CAN FIND SOME ITEM OF    
20101227163821.000|20101227163823.000|CC1|VISUAL INTEREST IN THE EARLY    
20101227163823.000|20101227163824.000|CC1|PART OF THE PICTURE.            
20101227163824.000|20101227163827.000|CC1|THERE'S THREE PARTS, FOREGROUND,
20101227163827.000|20101227163829.000|CC1|MIDDLE GROUND AND BACKGROUND, IF
20101227163829.000|20101227163833.000|CC1|YOU CAN GRAB SOMEBODY IN THE    
20101227163833.000|20101227163835.000|CC1|PICTURE THAT IS INTERESTING     
20101227163835.000|20101227163838.000|CC1|VISUALLY, THEN YOU'VE GOT THEM. 
20101227163838.000|20101227163840.000|CC1|>> YOU SAID FRAME IT.           
20101227163840.000|20101227163841.000|CC1|EYE LEVEL.                      
20101227163841.000|20101227163842.000|CC1|EXPLAIN THAT.                   
20101227163842.000|20101227163843.000|CC1|>> MOVE THE CAMERA AROUND.      
20101227163844.000|20101227163844.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20101227163843.000|20101227163845.000|CC1|EYE LEVEL PICTURES AFTER A WHILE
20101227163845.000|20101227163847.000|CC1|GET BORING BECAUSE IT'S ALL THE 
20101227163847.000|20101227163849.000|CC1|SAME PERSPECTIVE.               
20101227163849.000|20101227163852.000|CC1|SAY YOUR KID IS BY THE TREE,    
20101227163852.000|20101227163852.000|CC1|OPENING A PRESENT.              
20101227163852.000|20101227163854.000|CC1|GET DOWN ON YOUR STOMACH, GET   
20101227163854.000|20101227163856.000|CC1|THE KID'S POINT OF VIEW.        
20101227163856.000|20101227163857.000|CC1|GET DOWN THERE AND SEAT WORLD   
20101227163857.000|20101227163859.000|CC1|FROM HEIR PER INSPECTED TIFF.   
20101227163859.000|20101227163901.000|CC1|DON'T ALWAYS SHOOT AT THEIR     
20101227163901.000|20101227163901.000|CC1|HEIGHT.                         
20101227163901.000|20101227163902.000|CC1|CLIMB SOMETHING, GET UNDER      
20101227163902.000|20101227163903.000|CC1|SOMETHING.                      
20101227163903.000|20101227163905.000|CC1|>> THESE HAVE TO BE GOOD TIPS,  
20101227163905.000|20101227163907.000|CC1|JOE, BECAUSE I DON'T DO ANY OF  
20101227163907.000|20101227163907.000|CC1|THEM.                           
20101227163907.000|20101227163909.000|CC1|THERE'S A LOT OF OTHER          
20101227163909.000|20101227163910.000|CC1|INFORMATION.                    
20101227163910.000|20101227163912.000|CC1|CAN YOU GO AND READ JOE         
20101227163912.000|20101227163914.000|CC1|McNALLY'S GUIDE TO DIGITAL      
20101227163914.000|20101227163915.000|CC1|PHOTOGRAPHY AT ABCNEWS.COM/GMA. 
20101227163915.000|20101227163917.000|CC1|APPRECIATE IT, JOE.             
20101227163917.000|20101227163918.000|CC1|>> THANKS.                      
20101227163918.000|20101227164215.000|SEG|Type=Story
20101227163918.000|20101227163920.000|CC1|>>> WHEN WE COME BACK, A YOUNG  
20101227163920.000|20101227163921.000|CC1|MAN YOU MUST MEET.              
20101227163921.000|20101227164215.000|CC1|A SURVIVOR OF THE VIRGINI       
20101227164125.000|20101227164125.000|XDS|%   LENGTH: 1:36:00 of 2:00:00
20101227164151.000|20101227164151.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20101227164215.000|20101227164922.000|SEG|Type=Story
20101227164215.000|20101227164217.000|CC1|>>> APRIL 16th, 2007, COLIN     
20101227164217.000|20101227164219.000|CC1|GODDARD SURVIVED ONE OF THE     
20101227164219.000|20101227164220.000|CC1|DEADLIEST SCHOOL SHOOTINGS IN   
20101227164220.000|20101227164224.000|CC1|HISTORY.                        
20101227164224.000|20101227164225.000|CC1|AT VIRGINIA TECH.               
20101227164225.000|20101227164229.000|CC1|THE GUNMAN, WHO SUFFERED FROM   
20101227164229.000|20101227164232.000|CC1|MENTAL ILLNESS, KILLED 32       
20101227164232.000|20101227164234.000|CC1|STUDENTS AND TEACHERS.          
20101227164234.000|20101227164235.000|CC1|HE KILLED PEOPLE IN JUST 17     
20101227164235.000|20101227164240.000|CC1|MINUTES.                        
20101227164240.000|20101227164244.000|CC1|THE GUNS HE USED WERE PURCHASED 
20101227164244.000|20101227164245.000|CC1|LEGALLY ONLINE.                 
20101227164245.000|20101227164246.000|CC1|IN A BRILLIANT NEW DOCUMENTARY, 
20101227164246.000|20101227164247.000|CC1|"LIVING FOR 32" PROFILES COLIN'S
20101227164247.000|20101227164247.000|CC1|EFFORTS TO CHANGE THE LAWS FOR  
20101227164247.000|20101227164248.000|CC1|BUYING GUNS.                    
20101227164248.000|20101227164248.000|CC1|COLIN NOW ASSISTANT DIRECT OF   
20101227164248.000|20101227164249.000|CC1|LEGISLATIVE AFFAIRS OF THE BRADY
20101227164249.000|20101227164250.000|CC1|CAMPAIGN.                       
20101227164250.000|20101227164250.000|CC1|IT'S A DELIGHT TO HAVE SPENT    
20101227164250.000|20101227164251.000|CC1|SOME TIME WITH YOU, COLIN.      
20101227164251.000|20101227164252.000|CC1|YOU WERE SHOT FOUR TIMES.       
20101227164252.000|20101227164254.000|CC1|>> THAT'S CORRECT.              
20101227164256.000|20101227164256.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20101227164254.000|20101227164256.000|CC1|>> YOU WERE IN FRENCH CLASS.    
20101227164256.000|20101227164257.000|CC1|>> RIGHT, IT WAS A NORMAL MONDAY
20101227164257.000|20101227164300.000|CC1|IN FRENCH CLASS.                
20101227164300.000|20101227164301.000|CC1|WE HEARD BANGING NOISES COMING  
20101227164301.000|20101227164302.000|CC1|FROM OUTSIDE THE ROOM.          
20101227164302.000|20101227164304.000|CC1|WE DIDN'T THINK THERE WAS ANY   
20101227164304.000|20101227164305.000|CC1|ALARM BECAUSE WE HAD HEARD      
20101227164305.000|20101227164306.000|CC1|CONSTRUCTION NOISES GOING ON THE
20101227164306.000|20101227164312.000|CC1|WHOLE SEMESTER.                 
20101227164312.000|20101227164314.000|CC1|ONCE THEY GOT A LOT CLOSER AND  
20101227164314.000|20101227164320.000|CC1|LOT LOUDER, WE REALIZED MAYBE   
20101227164320.000|20101227164322.000|CC1|THIS WASN'T CONSTRUCTION.       
20101227164322.000|20101227164323.000|CC1|THE TEACHER WENT IN THE HALLWAY 
20101227164323.000|20101227164325.000|CC1|AND IMMEDIATELY SHE SHUT THE    
20101227164325.000|20101227164326.000|CC1|DOOR AND INSTRUCTED ALL OF TO US
20101227164326.000|20101227164326.000|CC1|GET UNDER THE DESK.             
20101227164326.000|20101227164327.000|CC1|AND SOMEONE TO CALL 911.        
20101227164327.000|20101227164328.000|CC1|FOR THE FIRST TIME IN MY LIFE, I
20101227164328.000|20101227164328.000|CC1|CALLED 911.                     
20101227164328.000|20101227164329.000|CC1|I WAS TRYING TO EXPLAIN, I THINK
20101227164329.000|20101227164330.000|CC1|THERE'S SOMEONE HERE SHOOTING.  
20101227164330.000|20101227164333.000|CC1|I DIDN'T KNOW WHAT WAS GOING ON.
20101227164333.000|20101227164339.000|CC1|BY THE TIME I GOT OUT WHERE WE  
20101227164339.000|20101227164342.000|CC1|WERE, WHICH BUILDING, WHAT      
20101227164342.000|20101227164345.000|CC1|FLOOR, THE NEXT TEN MINUTES WAS 
20101227164345.000|20101227164346.000|CC1|THE CRAZIEST TEN MINUTES OF MY  
20101227164346.000|20101227164348.000|CC1|LIFE.                           
20101227164348.000|20101227164349.000|CC1|>> THERE WERE 17 OF YOU IN THE  
20101227164349.000|20101227164349.000|CC1|CLASS?                          
20101227164349.000|20101227164350.000|CC1|>> THERE WERE 17 IN THE FRENCH  
20101227164350.000|20101227164351.000|CC1|CLASS, I BELIEVE I'M ONE OF THE 
20101227164351.000|20101227164354.000|CC1|SIX WHO ARE SILL ALIVE.         
20101227164357.000|20101227164357.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20101227164354.000|20101227164357.000|CC1|>> I NOI WHAT THIS -- I'M JUST  
20101227164357.000|20101227164359.000|CC1|SORRY THAT YOU HAD TO GO THROUGH
20101227164359.000|20101227164359.000|CC1|THIS.                           
20101227164359.000|20101227164403.000|CC1|ED THAT ANYBODY HAD TO          
20101227164403.000|20101227164406.000|CC1|EXPERIENCE SOMETHING LIKE THIS. 
20101227164406.000|20101227164407.000|CC1|YOU SAID IT WASN'T JUST THAT, IT
20101227164407.000|20101227164408.000|CC1|WAS OTHER THINGS THAT YOU SAW   
20101227164408.000|20101227164408.000|CC1|AFTER THAT LED YOU TO WHERE YOU 
20101227164408.000|20101227164409.000|CC1|ARE RIGHT NOW.                  
20101227164409.000|20101227164409.000|CC1|>> RIGHT.                       
20101227164409.000|20101227164410.000|CC1|I MEAN IT TOOK ME A WHILE TO GET
20101227164410.000|20101227164411.000|CC1|HERE.                           
20101227164411.000|20101227164411.000|CC1|IT TAKES A LOT OF PEOPLE        
20101227164411.000|20101227164412.000|CC1|DIFFERENT AMOUNTS OF TIME TO GET
20101227164412.000|20101227164413.000|CC1|OVER AND MOVE ON WITH THEIR     
20101227164413.000|20101227164417.000|CC1|LIVES WHEN SOMETHING CRAZY LIKE 
20101227164417.000|20101227164418.000|CC1|THIS HAPPENS.                   
20101227164418.000|20101227164421.000|CC1|IT WAS WATCHING ANOTHER SHOOTING
20101227164421.000|20101227164424.000|CC1|UNFOLD ON THE NEWS THAT REALLY  
20101227164424.000|20101227164425.000|CC1|STRUCK ME AND MOTIVATED ME TO   
20101227164425.000|20101227164429.000|CC1|GET INVOLVED.                   
20101227164429.000|20101227164430.000|CC1|I COULDN'T SIT ON THE SIDELINES 
20101227164430.000|20101227164432.000|CC1|ANYMORE.                        
20101227164432.000|20101227164433.000|CC1|I HAD TO DO SOMETHING ABOUT     
20101227164433.000|20101227164433.000|CC1|THIS.                           
20101227164433.000|20101227164434.000|CC1|I COULDN'T LET THIS HAPPEN TO   
20101227164434.000|20101227164435.000|CC1|ANOTHER FAMILY AND GO THROUGH   
20101227164435.000|20101227164435.000|CC1|WHAT I WENT THROUGH.            
20101227164435.000|20101227164438.000|CC1|I HAD TO DO SOMETHING.          
20101227164438.000|20101227164443.000|CC1|>> TELL US WHAT YOU'RE DOING.   
20101227164443.000|20101227164443.000|CC1|>> NOW, I'M IN AN EFFORT TO     
20101227164443.000|20101227164444.000|CC1|ENFORCE SOME OF THE LAWS ON THE 
20101227164444.000|20101227164445.000|CC1|BOOK.                           
20101227164445.000|20101227164445.000|CC1|LAWS THAT SAY THOSE WHO HAVE    
20101227164445.000|20101227164446.000|CC1|FELONY RECORDS, DANGEROUSLY ILL 
20101227164446.000|20101227164447.000|CC1|AND OTHER FACTORS SHOULDN'T BE  
20101227164447.000|20101227164449.000|CC1|ALLOWED TO BUY GUNS.            
20101227164449.000|20101227164452.000|CC1|AND I LEARNED THAT CHO BOUGHT   
20101227164452.000|20101227164456.000|CC1|THE GUNS, IF HE HAD DONE IT     
20101227164456.000|20101227164459.000|CC1|LEGALLY, IF HIS BACKGROUND      
20101227164459.000|20101227164501.000|CC1|RECORD HAD BEEN THERE, HE       
20101227164502.000|20101227164502.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20101227164501.000|20101227164503.000|CC1|WOULDN'T HAVE GOTTEN THE GUN.   
20101227164503.000|20101227164505.000|CC1|WE TRY TO IMPROVE THE NUMBER OF 
20101227164505.000|20101227164507.000|CC1|RECORDS IN THE SYSTEM.          
20101227164507.000|20101227164509.000|CC1|BUT ALSO TRYING TO IMPROVE HOW  
20101227164509.000|20101227164510.000|CC1|BROADLY APPLIED THAT BACKGROUND 
20101227164510.000|20101227164511.000|CC1|CHECK SYSTEM IS.                
20101227164511.000|20101227164511.000|CC1|RIGHT NOW IN AMERICA, IF YOU'RE 
20101227164511.000|20101227164512.000|CC1|A DEALER, YOU HAVE TO RUN A     
20101227164512.000|20101227164513.000|CC1|BACKGROUND CHECK ON ANYONE WHO  
20101227164513.000|20101227164513.000|CC1|BUYS FROM YOU.                  
20101227164513.000|20101227164514.000|CC1|IF YOU'RE A PRIVATE SELLER FROM 
20101227164514.000|20101227164515.000|CC1|YOUR COLLECTION, YOU'RE NOT     
20101227164515.000|20101227164515.000|CC1|REQUIRED TO RUN A BACKGROUND    
20101227164515.000|20101227164519.000|CC1|CHECK.                          
20101227164519.000|20101227164522.000|CC1|SO YOU CAN LITERALLY GO INTO    
20101227164522.000|20101227164527.000|CC1|THESE PLACES WHERE PRIVATE      
20101227164527.000|20101227164529.000|CC1|SELLERS CONGREGATE, GUN SHOWS ON
20101227164529.000|20101227164531.000|CC1|THE WEEKENDS ALL OVER THE       
20101227164531.000|20101227164532.000|CC1|COUNTRY, YOU CAN GET YOUR GUN   
20101227164532.000|20101227164533.000|CC1|AND WALK OUT.                   
20101227164533.000|20101227164534.000|CC1|MORE IMPORTANTLY, NO BACKGROUND 
20101227164534.000|20101227164535.000|CC1|CHECK RUNG.                     
20101227164535.000|20101227164536.000|CC1|>> AND I KNOW YOU WENT UNDER    
20101227164536.000|20101227164537.000|CC1|COVER TO EXPOSE THIS.           
20101227164537.000|20101227164537.000|CC1|>> YES.                         
20101227164537.000|20101227164538.000|CC1|>> AND YOU'RE PART OF THE       
20101227164538.000|20101227164539.000|CC1|PROFILE IN THIS NEW DOCUMENTARY.
20101227164539.000|20101227164542.000|CC1|I WANT TO PLAY A CLIP NOW.      
