TOP|20101227170001|2010-12-27_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|0f139a9e-11e3-11e0-9a9c-001517add6fa
DUR|0:59:29.36
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227173610.000|20101227173611.000|CC1|ANNOUNCER: TOMORROW ON "LIVE,"  
20101227173611.000|20101227173849.000|CC1|ACTOR SHIA LABEOUF.             
20101227173849.000|20101227173854.000|CC1|?                               
20101227173854.000|20101227173857.000|CC1|[APPLAUSE]                      
20101227173857.000|20101227173900.000|CC1|REGIS: JESSE MCCARTNEY,         
20101227173900.000|20101227173901.000|CC1|MULTI-PLATINUM SINGER,          
20101227173901.000|20101227173903.000|CC1|SONGWRITER WITH THE MIDAS TOUCH.
20101227173903.000|20101227173905.000|CC1|HERE'S JESSE WITH A BRAND-NEW   
20101227173905.000|20101227173907.000|CC1|HIT, "SHAKE."                   
20101227173907.000|20101227173907.000|CC1|JESSE!                          
20101227173907.000|20101227173908.000|CC1|[APPLAUSE]                      
20101227173908.000|20101227173914.000|CC1|?                               
20101227173914.000|20101227173917.000|CC1|HEY, HEY, HEY, HEY, I MET THIS  
20101227173917.000|20101227173924.000|CC1|GIRL DOWN THE BLOCK FROM ME USED
20101227173924.000|20101227173926.000|CC1|TO TELL MYSELF SHE WAS TOO HOT  
20101227173926.000|20101227173928.000|CC1|FOR ME BUT THEN I SAW HER AT THE
20101227173928.000|20101227173931.000|CC1|CORNER STORE SO I RUN ON OVER   
20101227173931.000|20101227173934.000|CC1|JUST TO GRAB THE DOOR I GOT HER 
20101227173934.000|20101227173937.000|CC1|NUMBER, WE STARTED CHILLIN', WE 
20101227173937.000|20101227173940.000|CC1|STARTED BUZZIN', I GOT ADDICTED,
20101227173940.000|20101227173943.000|CC1|NOW I, I'M THE ONE SHE CAN'T    
20101227173943.000|20101227173945.000|CC1|LIVE WITHOUT, I BET THAT'S HER  
20101227173945.000|20101227173946.000|CC1|RIGHT NOW                       
20101227173946.000|20101227173949.000|CC1|SHORTY HITTING ME UP SAYS SHE   
20101227173949.000|20101227173953.000|CC1|WANNA RE-UP KNOWS I GOT THE BEST
20101227173953.000|20101227173956.000|CC1|IN TOWN                         
20101227173956.000|20101227174000.000|CC1|'CUZ WHEN I GET THE SHIVERS SHE 
20101227174000.000|20101227174002.000|CC1|KNOWS THAT I DELIVERED I'M THE  
20101227174002.000|20101227174004.000|CC1|ONE WHO HOLDS HER DOWN, SHE'S   
20101227174004.000|20101227174005.000|CC1|ABOUT TO BREAK, BREAK, BREAK,   
20101227174005.000|20101227174007.000|CC1|BREAK AND I WON'T LET HER WAIT, 
20101227174007.000|20101227174009.000|CC1|WAIT, WAIT, WAIT                
20101227174009.000|20101227174012.000|CC1|IT'S GETTIN' KIND OF LATE, LATE,
20101227174012.000|20101227174014.000|CC1|LATE, LATE, AND SHE JUST WANT TO
20101227174014.000|20101227174016.000|CC1|SHAKE, SHAKE, SHAKE, SHAKE      
20101227174016.000|20101227174019.000|CC1|ONE DAY SHE STARTED TEXTING ME  
20101227174019.000|20101227174023.000|CC1|ASKING HER IF SHE COULDA BORROW 
20101227174023.000|20101227174024.000|CC1|THAT RECIPE I TOLD HER LOVING   
20101227174024.000|20101227174028.000|CC1|YOU IS MY SPECIALTY             
20101227174028.000|20101227174032.000|CC1|SHE SAID WELL, GIVE IT UP, UP,  
20101227174032.000|20101227174035.000|CC1|UP, GIVE IT UP, UP, UP, WHEN    
20101227174035.000|20101227174038.000|CC1|SHE'S AWAY, IT'S SUCH A DOWNER  
20101227174038.000|20101227174040.000|CC1|AND I MISS HER EVERY TIME I'M   
20101227174040.000|20101227174043.000|CC1|NOT AROUND HER 'CUZ SHE'S THE   
20101227174043.000|20101227174045.000|CC1|ONE I CAN'T LIVE WITHOUT I HOPE 
20101227174045.000|20101227174049.000|CC1|THAT'S HER RIGHT NOW            
20101227174049.000|20101227174052.000|CC1|SHORTY HIT ME UP SANCHEZ SHE    
20101227174052.000|20101227174055.000|CC1|WANNA RE-UP KNOWS SHE GOT THE   
20101227174055.000|20101227174057.000|CC1|BEST IN TOWN 'CUZ WHEN SHE GETS 
20101227174057.000|20101227174100.000|CC1|THE SHIVERS, SHE KNOWS THAT I   
20101227174100.000|20101227174102.000|CC1|DELIVERED I'M THE ONE WHO HOLDS 
20101227174102.000|20101227174103.000|CC1|HER DOWN                        
20101227174103.000|20101227174104.000|CC1|SHE'S ABOUT TO BREAK, BREAK,    
20101227174104.000|20101227174106.000|CC1|BREAK, BREAK AND I WON'T LET HER
20101227174106.000|20101227174109.000|CC1|WAIT, WAIT, WAIT IT'S GETTIN'   
20101227174109.000|20101227174111.000|CC1|KIND OF LATE, LATE, LATE, LATE, 
20101227174111.000|20101227174112.000|CC1|AND SHE JUST WANT TO SHAKE,     
20101227174112.000|20101227174117.000|CC1|SHAKE, SHAKE, SHAKE             
20101227174117.000|20101227174120.000|CC1|I'M HOOKED ON HER, I DO, I'D DO 
20101227174120.000|20101227174122.000|CC1|ANYTHING TO GET HER, SHE'S      
20101227174122.000|20101227174125.000|CC1|HOOKED ON ME I'M A BAD HABIT    
20101227174125.000|20101227174127.000|CC1|SHE'D DO SHE'D DO ANYTHING TO   
20101227174127.000|20101227174129.000|CC1|HAVE ME WHEN SHE CALLS, I KNOW  
20101227174129.000|20101227174131.000|CC1|EXACTLY WHAT SHE WANTS FROM ME  
20101227174131.000|20101227174134.000|CC1|EVERY TIME I HEAR MY PHONE      
20101227174134.000|20101227174136.000|CC1|RINGING, SHE WANTS TO SHAKE IT  
20101227174136.000|20101227174137.000|CC1|WITH ME                         
20101227174137.000|20101227174140.000|CC1|SHORTY HITTING ME UP SAYS SHE   
20101227174140.000|20101227174144.000|CC1|WANNA RE-UP KNOWS I GOT THE BEST
20101227174144.000|20101227174147.000|CC1|IN TOWN                         
20101227174147.000|20101227174147.000|CC1|??                              
20101227174147.000|20101227174150.000|CC1|[APPLAUSE]                      
20101227174150.000|20101227174152.000|CC1|REGIS: NICE JOB, JESSE.         
20101227174152.000|20101227174154.000|CC1|>> GOOD TO SEE YOU, REGIS.      
20101227174154.000|20101227174155.000|CC1|HOW ARE YOU?                    
20101227174155.000|20101227174156.000|CC1|KELLY: HI, GORGEOUS.            
20101227174156.000|20101227174158.000|CC1|REGIS: OH, MY GOSH.             
20101227174158.000|20101227174200.000|CC1|JESSE, SAY HELLO TO THE GIRLS   
20101227174200.000|20101227174203.000|CC1|HERE FROM OUTSIDE.              
20101227174203.000|20101227174203.000|CC1|[APPLAUSE]                      
20101227174203.000|20101227174206.000|CC1|BEEN HERE SINCE 4:00 A.M. THIS  
20101227174206.000|20101227174206.000|CC1|MORNING.                        
20101227174206.000|20101227174207.000|CC1|KELLY: CAMPED OUT IN FRONT OF   
20101227174207.000|20101227174208.000|CC1|THE STUDIO.                     
20101227174208.000|20101227174209.000|CC1|>> I KNOW.                      
20101227174209.000|20101227174211.000|CC1|THAT'S WHY I LOVE NEW YORK.     
20101227174211.000|20101227174212.000|CC1|REGIS: WHERE DO YOU GO FROM     
20101227174212.000|20101227174212.000|CC1|HERE?                           
20101227174212.000|20101227174214.000|CC1|>> I'VE BEEN ON A PROMOTIONAL   
20101227174214.000|20101227174216.000|CC1|RUN "SHAKE."                    
20101227174216.000|20101227174218.000|CC1|KELLY: IT'S A GREAT SONG.       
20101227174218.000|20101227174219.000|CC1|>> THANKS.                      
20101227174219.000|20101227174221.000|CC1|THE C.D. COMES OUT IN JANUARY   
20101227174221.000|20101227174222.000|CC1|CALLED "HAVE IT ALL."           
20101227174222.000|20101227174224.000|CC1|KELLY: WOW, YOU DO.             
20101227174224.000|20101227174226.000|CC1|REGIS: THAT SINGLE IS AVAILABLE 
20101227174226.000|20101227174227.000|CC1|RIGHT NOW.                      
20101227174227.000|20101227174228.000|CC1|[APPLAUSE]                      
20101227174228.000|20101227174229.000|CC1|KELLY: THAT'S FANTASTIC.        
20101227174229.000|20101227174230.000|CC1|REGIS: ALL RIGHT.               
20101227174230.000|20101227174231.000|CC1|WE'LL BE RIGHT BACK.            
20101227174231.000|20101227174232.000|CC1|ANNOUNCER: TOMORROW ON "LIVE,"  
20101227174232.000|20101227174510.000|CC1|FROM "MAD MEN," ACTOR JON HAMM. 
20101227174510.000|20101227174511.000|CC1|[APPLAUSE]                      
20101227174511.000|20101227174512.000|CC1|REGIS: IT'S BEEN ANOTHER WILD   
20101227174512.000|20101227174515.000|CC1|SEASON OF FIST PUMPING AND HARD 
20101227174515.000|20101227174518.000|CC1|PARTYING ON THE HIT MTV SERIES  
20101227174518.000|20101227174518.000|CC1|"JERSEY SHORE."                 
20101227174518.000|20101227174519.000|CC1|PLEASE WELCOME TWO OF THE STARS 
20101227174519.000|20101227174523.000|CC1|OF THE SHORE NOW, THEY'RE CALLED
20101227174523.000|20101227174536.000|CC1|SNOOKI POLIZZI AND JENNI FARLEY!
20101227174536.000|20101227174542.000|CC1|[APPLAUSE]                      
20101227174542.000|20101227174545.000|CC1|REGIS: OH, I FEEL LIKE I'M ON   
20101227174545.000|20101227174547.000|CC1|"THE SHORE" RIGHT NOW.          
20101227174547.000|20101227174549.000|CC1|KELLY: WELCOME TO THE SHOW FOR  
20101227174549.000|20101227174550.000|CC1|THE FIRST TIME.                 
20101227174550.000|20101227174551.000|CC1|>> THANKS.                      
20101227174551.000|20101227174552.000|CC1|REGIS: CONGRATULATIONS ON TWO   
20101227174552.000|20101227174553.000|CC1|VERY SUCCESSFUL YEARS.          
20101227174553.000|20101227174555.000|CC1|WE'RE ABOUT TO WRAP UP OUR      
20101227174555.000|20101227174556.000|CC1|SECOND SEASON.                  
20101227174556.000|20101227174556.000|CC1|>> YES.                         
20101227174556.000|20101227174558.000|CC1|REGIS: SO WHEN THE FANS SEE YOU,
20101227174558.000|20101227174600.000|CC1|WHAT ARE THEY LIKE?             
20101227174600.000|20101227174601.000|CC1|THEY MUST BE VERY EXCITED,      
20101227174601.000|20101227174602.000|CC1|RIGHT?                          
20101227174602.000|20101227174603.000|CC1|AND WHAT ARE YOUR ENCOUNTERS    
20101227174603.000|20101227174604.000|CC1|LIKE?                           
20101227174604.000|20101227174605.000|CC1|WHAT DO THEY WANT FROM YOU?     
20101227174605.000|20101227174608.000|CC1|>> I DON'T KNOW WHAT THEY WANT. 
20101227174608.000|20101227174610.000|CC1|THEY PRETTY MUCH SCREAM.        
20101227174610.000|20101227174610.000|CC1|I DON'T KNOW.                   
20101227174610.000|20101227174611.000|CC1|THEY GO CRAZY.                  
20101227174611.000|20101227174613.000|CC1|AND I JUST DON'T KNOW WHY.      
20101227174613.000|20101227174614.000|CC1|>> BECAUSE WE'RE BEING OURSELVES
20101227174614.000|20101227174615.000|CC1|ON TV.                          
20101227174615.000|20101227174616.000|CC1|>> YEAH.                        
20101227174616.000|20101227174617.000|CC1|KELLY: WELL, IT LOOKS LIKE A LOT
20101227174617.000|20101227174619.000|CC1|OF FUN AND I THINK EVERYBODY    
20101227174619.000|20101227174620.000|CC1|WANTS TO BE A PART OF THE PARTY.
20101227174620.000|20101227174624.000|CC1|BY THE WAY, WE'RE HAVING A      
20101227174624.000|20101227174624.000|CC1|GIRLS' NIGHT OUT.               
20101227174624.000|20101227174625.000|CC1|DO YOU GUYS WANT TO COME?       
20101227174625.000|20101227174627.000|CC1|>> YEP.                         
20101227174627.000|20101227174629.000|CC1|KELLY: WATCHING IN MIAMI, REGIS,
20101227174629.000|20101227174630.000|CC1|YOU COULD ACTUALLY HEAR THE     
20101227174630.000|20101227174632.000|CC1|PAPARAZZI CAMERAS CLICKING IN   
20101227174632.000|20101227174634.000|CC1|THE MIDDLE OF YOUR -- WHEN      
20101227174634.000|20101227174636.000|CC1|YOU'RE WALKING DOWN THE STREETS.
20101227174636.000|20101227174637.000|CC1|YOU COULD HEAR THE CLICKING OF  
20101227174637.000|20101227174638.000|CC1|THE CAMERAS.                    
20101227174638.000|20101227174640.000|CC1|SO IT MUST BE BEDLAM FOR YOU    
20101227174640.000|20101227174641.000|CC1|FILMING THERE.                  
20101227174641.000|20101227174644.000|CC1|>> THEY DID THE EDITING REALLY  
20101227174644.000|20101227174644.000|CC1|GOOD.                           
20101227174644.000|20101227174646.000|CC1|WHEN WE REMEMBER OUT THERE,     
20101227174646.000|20101227174648.000|CC1|THERE WERE LIKE 00 PAPARAZZIS   
20101227174648.000|20101227174648.000|CC1|THERE.                          
20101227174648.000|20101227174650.000|CC1|WHEN WE DO IT ON THE SHOW, YOU  
20101227174650.000|20101227174651.000|CC1|DON'T SEE IT.                   
20101227174651.000|20101227174653.000|CC1|REGIS: BUT THE FANS, DON'T THEY 
20101227174653.000|20101227174655.000|CC1|FOLLOW YOU AROUND?              
20101227174655.000|20101227174657.000|CC1|ROR THEY GO CRAZY.              
20101227174657.000|20101227174658.000|CC1|>> THE BATHROOMS.               
20101227174658.000|20101227174700.000|CC1|I WENT TO A RESTAURANT THE OTHER
20101227174700.000|20101227174701.000|CC1|NIGHT WITH MY GIRLFRIENDS.      
20101227174701.000|20101227174704.000|CC1|I'M IN THE STALL, YOU KNOW?     
20101227174704.000|20101227174704.000|CC1|PEEING, WHATEVER.               
20101227174704.000|20101227174705.000|CC1|KELLY: RIGHT.                   
20101227174705.000|20101227174707.000|CC1|>> AND THIS GIRL.               
20101227174707.000|20101227174710.000|CC1|SHE THROWS ME A TOILET PAPER    
20101227174710.000|20101227174710.000|CC1|UNDERNEATH.                     
20101227174710.000|20101227174712.000|CC1|SHE'S LIKE CAN YOU SIGN THIS?   
20101227174712.000|20101227174713.000|CC1|AND I'M LIKE REALLY?            
20101227174713.000|20101227174715.000|CC1|LIKE I CAN'T EVEN GET PRIVACY IN
20101227174715.000|20101227174716.000|CC1|THE BATHROOM.                   
20101227174716.000|20101227174718.000|CC1|>> I WAS TAKING MY PANTS MIDWAY 
20101227174718.000|20101227174722.000|CC1|AND I SEE A CAMERA ABOVE ME.    
20101227174722.000|20101227174723.000|CC1|REGIS: SO YOU'RE PLAYING        
20101227174723.000|20101227174725.000|CC1|YOURSELF TO A DEGREE, RIGHT?    
20101227174725.000|20101227174727.000|CC1|IN THE TV VERSION OF "JERSEY    
20101227174727.000|20101227174728.000|CC1|SHORE"?                         
20101227174728.000|20101227174728.000|CC1|>> OH, YEAH, IT'S ALL ME.       
20101227174728.000|20101227174729.000|CC1|REGIS: THAT'S THE WAY YOU       
20101227174729.000|20101227174730.000|CC1|BEHAVE.                         
20101227174730.000|20101227174731.000|CC1|THAT'S THE WAY YOU REALLY ARE.  
20101227174731.000|20101227174733.000|CC1|>> WELL, I DON'T DRINK ALL THE  
20101227174733.000|20101227174733.000|CC1|TIME.                           
20101227174733.000|20101227174734.000|CC1|JUST THE SUMMER.                
20101227174734.000|20101227174735.000|CC1|>> [LAUGHTER]                   
20101227174735.000|20101227174737.000|CC1|>> THAT'S WHAT WE DO.           
20101227174737.000|20101227174738.000|CC1|>> SUMMER TIME IS A TIME TO     
20101227174738.000|20101227174739.000|CC1|PARTY.                          
20101227174739.000|20101227174740.000|CC1|REGIS: AND WHAT ABOUT THESE     
20101227174740.000|20101227174740.000|CC1|FIGHTS?                         
20101227174740.000|20101227174741.000|CC1|>> WE'RE FAMILY.                
20101227174741.000|20101227174742.000|CC1|>> I HATE FIGHTING.             
20101227174742.000|20101227174744.000|CC1|BUT YOU GOT TO STICK UP FOR     
20101227174744.000|20101227174745.000|CC1|YOURSELF.                       
20101227174745.000|20101227174746.000|CC1|REGIS: I KNOW.                  
20101227174746.000|20101227174748.000|CC1|BUT CAN'T YOU DO IT VERBALLY    
20101227174748.000|20101227174749.000|CC1|INSTEAD OF PHYSICALLY?          
20101227174749.000|20101227174749.000|CC1|>> WE TRY.                      
20101227174749.000|20101227174753.000|CC1|>> WE TRY, BUT IT JUST          
20101227174753.000|20101227174753.000|CC1|ESCALATES.                      
20101227174753.000|20101227174756.000|CC1|KELLY: WHEN YOU WERE FIGHTING   
20101227174756.000|20101227174757.000|CC1|ANGELINA, THE EXPRESSION ON YOUR
20101227174757.000|20101227174759.000|CC1|FACE WAS PRICELESS.             
20101227174759.000|20101227174801.000|CC1|NOBODY REALLY BROKE IT UP.      
20101227174801.000|20101227174802.000|CC1|EVERYBODY JUST MOVED THE        
20101227174802.000|20101227174803.000|CC1|FURNITURE.                      
20101227174803.000|20101227174805.000|CC1|>> IT WAS LIKE TWO PEOPLE WHO   
20101227174805.000|20101227174807.000|CC1|COULDN'T FIGHT FIGHT.           
20101227174807.000|20101227174809.000|CC1|REGIS: BUT YOU DID HAVE SOME    
20101227174809.000|20101227174810.000|CC1|SERIOUS TROUBLE THIS YEAR.      
20101227174810.000|20101227174811.000|CC1|WEREN'T YOU ARRESTED?           
20101227174811.000|20101227174812.000|CC1|>> YEAH.                        
20101227174812.000|20101227174813.000|CC1|REGIS: TAKEN OFF TO JAIL?       
20101227174813.000|20101227174815.000|CC1|>> WHAT ARE YOU GOING TO DO?    
20101227174815.000|20101227174817.000|CC1|REGIS: AND THROWN BEHIND BARS?  
20101227174817.000|20101227174819.000|CC1|>> SOMEONE'S GOT DO IT.         
20101227174819.000|20101227174821.000|CC1|>> WHAT DID YOUR MOTHER SAY?    
20101227174821.000|20101227174823.000|CC1|>> SHE WAS SCARED.              
20101227174823.000|20101227174824.000|CC1|REGIS: HOW DID YOU FEEL ABOUT   
20101227174824.000|20101227174824.000|CC1|IT?                             
20101227174824.000|20101227174825.000|CC1|>> I DIDN'T HURT ANYBODY.       
20101227174825.000|20101227174827.000|CC1|I JUST DRANK A LITTLE TOO MUCH. 
20101227174827.000|20101227174829.000|CC1|THAT'S WHAT HAPPENS DOWN THE    
20101227174829.000|20101227174829.000|CC1|SHORE.                          
20101227174829.000|20101227174833.000|CC1|I WAS JUST -- THAT I DIDN'T GET 
20101227174833.000|20101227174837.000|CC1|ANY BALONEY -- BOLOGNA          
20101227174837.000|20101227174838.000|CC1|SANDWICHES.                     
20101227174838.000|20101227174839.000|CC1|THEY DIDN'T FEED ME.            
20101227174839.000|20101227174840.000|CC1|REGIS: IN JAIL?                 
20101227174840.000|20101227174841.000|CC1|>> YEAH.                        
20101227174841.000|20101227174844.000|CC1|REGIS: ALL KIDDING ASIDE, WHO   
20101227174844.000|20101227174846.000|CC1|WHAT GUY WOULD YOU RATHER WIND  
20101227174846.000|20101227174848.000|CC1|UP WITH?                        
20101227174848.000|20101227174850.000|CC1|THE WHOLE GANG OUT THERE ON THE 
20101227174850.000|20101227174851.000|CC1|"JERSEY SHORE"?                 
20101227174851.000|20101227174851.000|CC1|TO BE YOUR GUY.                 
20101227174851.000|20101227174853.000|CC1|KELLY: IF YOU HAD TO PICK ONE.  
20101227174853.000|20101227174854.000|CC1|>> VINNY.                       
20101227174854.000|20101227174855.000|CC1|>> PAULEY.                      
20101227174855.000|20101227174856.000|CC1|REGIS: VINNY?                   
20101227174856.000|20101227174858.000|CC1|WHICH ONE IS VINNY?             
20101227174858.000|20101227174901.000|CC1|>> THE PALE ONE.                
20101227174901.000|20101227174902.000|CC1|KELLY: WITH THE EYEBROWS.       
20101227174902.000|20101227174903.000|CC1|>> YEAH.                        
20101227174903.000|20101227174905.000|CC1|REGIS: DOES VINNY KNOW HOW YOU  
20101227174905.000|20101227174907.000|CC1|FEEL ABOUT HIM?                 
20101227174907.000|20101227174907.000|CC1|>> VINNY KNOWS.                 
20101227174907.000|20101227174909.000|CC1|WE HAD A CONNECTION.            
20101227174909.000|20101227174911.000|CC1|KELLY: YOU HAD LIKE A HOOKUP.   
20101227174911.000|20101227174913.000|CC1|>> YEAH, WE TOOKED UP THREE OR  
20101227174913.000|20101227174914.000|CC1|MAYBE FOUR TIMES.               
20101227174914.000|20101227174918.000|CC1|REGIS: WHAT DOES THAT MEAN,     
20101227174918.000|20101227174919.000|CC1|"HOOKUP?"                       
20101227174919.000|20101227174921.000|CC1|KELLY: EXPLAIN TO REGIS WHAT    
20101227174921.000|20101227174922.000|CC1|THAT MEANS.                     
20101227174922.000|20101227174924.000|CC1|>> IT'S WHEN TWO PEOPLE GET     
20101227174924.000|20101227174925.000|CC1|TOGETHER AND KISS.              
20101227174925.000|20101227174927.000|CC1|REGIS: YOU ACTUALLY KISSED      
20101227174927.000|20101227174927.000|CC1|VINNY?                          
20101227174927.000|20101227174929.000|CC1|>> YEAH.                        
20101227174929.000|20101227174930.000|CC1|REGIS: NO KIDDING.              
20101227174930.000|20101227174932.000|CC1|>> AND SOME MORE STUFF.         
20101227174932.000|20101227174935.000|CC1|[LAUGHTER]                      
20101227174935.000|20101227174936.000|CC1|KELLY: REGIS, I DON'T THINK YOU 
20101227174936.000|20101227174937.000|CC1|CAN HANDLE THE REST OF THIS     
20101227174937.000|20101227174938.000|CC1|STORY.                          
20101227174938.000|20101227174939.000|CC1|>> YEAH.                        
20101227174939.000|20101227174939.000|CC1|I DON'T KNOW WHAT TO SAY.       
20101227174939.000|20101227174941.000|CC1|REGIS: SO NOW THE BIG FINALE'S  
20101227174941.000|20101227174942.000|CC1|COMING UP.                      
20101227174942.000|20101227174944.000|CC1|WHAT'S GOING TO BE, YOU KNOW,   
20101227174944.000|20101227174945.000|CC1|HOW ARE YOU GOING TO KEEP THOSE 
20101227174945.000|20101227174947.000|CC1|PEOPLE WAITING FOR THE NEXT     
20101227174947.000|20101227174947.000|CC1|SEASON?                         
20101227174947.000|20101227174948.000|CC1|WHAT'S THE FINALE LIKE?         
20101227174948.000|20101227174949.000|CC1|DO YOU KNOW?                    
20101227174949.000|20101227174950.000|CC1|>> WE HAVEN'T FINISHED.         
20101227174950.000|20101227174951.000|CC1|REGIS: HAVE YOU MADE IT YET?    
20101227174951.000|20101227174952.000|CC1|>> OH, YEAH.                    
20101227174952.000|20101227174954.000|CC1|>> WE MADE SEASON THREE TOO.    
20101227174954.000|20101227174956.000|CC1|REGIS: REALLY?                  
20101227174956.000|20101227174959.000|CC1|BUT THE FINALE USUALLY LEAVES   
20101227174959.000|20101227175000.000|CC1|PEOPLE STANDING F A             
20101227175000.000|20101227175001.000|CC1|CLIFF OR SOMETHING.             
20101227175001.000|20101227175004.000|CC1|>> I THINK IN MIAMI, WE LATCHED 
20101227175004.000|20101227175005.000|CC1|-- LEFT ON BAD TERMS.           
20101227175005.000|20101227175007.000|CC1|>> UNFINISHED BUSINESS.         
20101227175007.000|20101227175008.000|CC1|KELLY: EVERYBODY WITHIN THE     
20101227175008.000|20101227175008.000|CC1|HOUSE.                          
20101227175008.000|20101227175009.000|CC1|>> I JUST THINK IT WAS JUST A   
20101227175009.000|20101227175011.000|CC1|LOT OF TENSION WHEN WE LEFT.    
20101227175011.000|20101227175012.000|CC1|REGIS: WHAT IS THE PROBLEM WITH 
20101227175012.000|20101227175014.000|CC1|THAT LIVING TOGETHER LIKE THAT? 
20101227175014.000|20101227175016.000|CC1|WHY ARE THERE SO MANY BAD TERMS?
20101227175016.000|20101227175018.000|CC1|WHY CAN'T PEOPLE JUST GET ALONG?
20101227175018.000|20101227175020.000|CC1|>> YEAH, YOU PUT SEVEN PEOPLE IN
20101227175020.000|20101227175022.000|CC1|THE HOUSE LIKE THE SAME         
20101227175022.000|20101227175023.000|CC1|ATTITUDE, THE SAME PERSONALITY. 
20101227175023.000|20101227175024.000|CC1|AT THE END OF THE DAY, LIKE WE  
20101227175024.000|20101227175026.000|CC1|LOVE EACH OTHER BUT WE HATE EACH
20101227175026.000|20101227175027.000|CC1|OTHER AT THE SAME TIME.         
20101227175027.000|20101227175028.000|CC1|REGIS: SO WE LEARNED SOME WORDS 
20101227175028.000|20101227175030.000|CC1|ON THE "JERSEY SHORE"           
20101227175030.000|20101227175030.000|CC1|DICTIONARY.                     
20101227175030.000|20101227175032.000|CC1|KELLY: I ALREADY KNOW THESE     
20101227175032.000|20101227175032.000|CC1|WORDS.                          
20101227175032.000|20101227175034.000|CC1|REGIS: LONG BEFORE YOU GUYS WERE
20101227175034.000|20101227175035.000|CC1|ROAMING THE SHORE, WAS DOWN     
20101227175035.000|20101227175036.000|CC1|THERE.                          
20101227175036.000|20101227175037.000|CC1|HAVING THE TIME OF HER LIFE.    
20101227175037.000|20101227175040.000|CC1|KELLY: IF YOU DIG THE SAND, YOU 
20101227175040.000|20101227175042.000|CC1|WILL FIND OLD BONES OF MINE     
20101227175042.000|20101227175043.000|CC1|THERE.                          
20101227175043.000|20101227175043.000|CC1|OLD, OLD BONES.                 
20101227175043.000|20101227175045.000|CC1|REGIS: WHAT IS THE WORD SMUSH   
20101227175045.000|20101227175047.000|CC1|MEAN?                           
20101227175047.000|20101227175049.000|CC1|>> IT'S A -- TO HOOKUP.         
20101227175049.000|20101227175051.000|CC1|REGIS: RIGHT BACK WHERE IT      
20101227175051.000|20101227175051.000|CC1|STARTED.                        
20101227175051.000|20101227175053.000|CC1|KELLY: AND WHAT DOES THAT MEAN? 
20101227175053.000|20101227175056.000|CC1|>> IT'S AN INTENSE HOOKUP.      
20101227175056.000|20101227175058.000|CC1|REGIS: WHAT US T-SHIRT TIME?    
20101227175058.000|20101227175101.000|CC1|>> FIVE MINUTES BEFORE THE BOYS 
20101227175101.000|20101227175104.000|CC1|GO OUT, THEY PUT ON FRESH       
20101227175104.000|20101227175104.000|CC1|T-SHIRTS.                       
20101227175104.000|20101227175105.000|CC1|KELLY: THEY DON'T JUST PUT IT   
20101227175105.000|20101227175107.000|CC1|ON, THEY SING IT.               
20101227175107.000|20101227175107.000|CC1|?                               
20101227175107.000|20101227175108.000|CC1|IT'S T-SHIRT TIME ??            
20101227175108.000|20101227175110.000|CC1|>> VERY GOOD.                   
20101227175110.000|20101227175112.000|CC1|KELLY: BUT THEY DON'T WANT THE  
20101227175112.000|20101227175114.000|CC1|SHIRT TO GET SWEATY AND         
20101227175114.000|20101227175115.000|CC1|WRINKLED.                       
20101227175115.000|20101227175120.000|CC1|>> YOU GOT BE FRESH.            
20101227175120.000|20101227175121.000|CC1|F.T.D.                          
20101227175121.000|20101227175124.000|CC1|REGIS: IN THIS CLIP, THE HOUSE  
20101227175124.000|20101227175125.000|CC1|MATES ARE GETTING THEIR FIRST   
20101227175125.000|20101227175126.000|CC1|TASTE OF FROG LEGS.             
20101227175126.000|20101227175130.000|CC1|YOU HAVEN'T HAD FROG LEGS YET,  
20101227175130.000|20101227175130.000|CC1|HUH?                            
20101227175130.000|20101227175132.000|CC1|TAKE A LOOK.                    
20101227175132.000|20101227175133.000|CC1|>> THEY THREW IT IN A BATTER AND
20101227175133.000|20101227175134.000|CC1|FRIED IT.                       
20101227175134.000|20101227175135.000|CC1|IT WAS DISGUSTING.              
20101227175135.000|20101227175137.000|CC1|>> THAT'S GOOD.                 
20101227175137.000|20101227175138.000|CC1|TRY THE FROGS.                  
20101227175138.000|20101227175139.000|CC1|>> NO.                          
20101227175139.000|20101227175141.000|CC1|STOP.                           
20101227175141.000|20101227175143.000|CC1|>> NOW CAN I ASK YOU SOMETHING  
20101227175143.000|20101227175144.000|CC1|ABOUT THIS FROG SITUATION RIGHT 
20101227175144.000|20101227175144.000|CC1|HERE.                           
20101227175144.000|20101227175146.000|CC1|CAN YOU EAT THE WHOLE FROG?     
20101227175146.000|20101227175147.000|CC1|>> JUST EAT THE LEGS.           
20101227175147.000|20101227175149.000|CC1|>> MY STOMACH IS TURNING.       
20101227175149.000|20101227175151.000|CC1|>> JENNI'S ABOUT TO THROW UP    
20101227175151.000|20101227175151.000|CC1|RIGHT NOW.                      
20101227175151.000|20101227175153.000|CC1|>> I HATE FROGS.                
20101227175153.000|20101227175155.000|CC1|THEY'RE JUST DISGUSTING LIKE    
