TOP|20101227180001|2010-12-27_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|70c02480-11eb-11e0-bf88-001517add720
DUR|0:59:29.16
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227184457.000|20101227184500.000|CC1|ROAD WLOX AND BEING OBSTINATE   
20101227184500.000|20101227184501.000|CC1|AND THE PRESIDENT MASTERLY SAID 
20101227184501.000|20101227184503.000|CC1|I AM GOING TO WORK WITH YOU,    
20101227184503.000|20101227184506.000|CC1|EXTEND MY HAND AND ACTUALLY CAME
20101227184506.000|20101227184509.000|CC1|OUT ON TOP IN TERMS OF PUBLIC   
20101227184509.000|20101227184509.000|CC1|PERCEPTION.                     
20101227184509.000|20101227184510.000|CC1|WE'LL SEE IF REPUBLICANS LEARN  
20101227184510.000|20101227184512.000|CC1|LESSONS FROM THE LAST SIX WEEKS.
20101227184512.000|20101227184514.000|CC1|SHOULD BE AN INTERESTING SIX    
20101227184514.000|20101227184514.000|CC1|YEARS.                          
20101227184514.000|20101227184516.000|CC1|>> PELOSI AND REID LEADING THE  
20101227184516.000|20101227184517.000|CC1|PARTY OF NO.                    
20101227184517.000|20101227184519.000|CC1|DID OKAY, FOR TWO YEARS WITH    
20101227184519.000|20101227184520.000|CC1|REPUBLICANS BUT THEY'LL BE THE  
20101227184520.000|20101227184522.000|CC1|PARTY OF NO.                    
20101227184522.000|20101227184523.000|CC1|RESISTS CUTS TO SOCIAL SECURITY,
20101227184523.000|20101227184524.000|CC1|MEDICARE AND A LOT OF THE SOCIAL
20101227184524.000|20101227184526.000|CC1|PROGRAMS THAT ARE THE BREAD AND 
20101227184526.000|20101227184527.000|CC1|BUTTER EVER THE DEMOCRATIC PARTY
20101227184527.000|20101227184529.000|CC1|AND IT'S VERY UNDERSTANDABLE.   
20101227184529.000|20101227184530.000|CC1|>> IT WILL BE INTERESTING TO    
20101227184530.000|20101227184531.000|CC1|WATCH.                          
20101227184531.000|20101227184532.000|CC1|NOW THE PRESIDENT HAS TO DEAL   
20101227184532.000|20101227184534.000|CC1|WITH JOHN BOEHNER.              
20101227184534.000|20101227184534.000|CC1|IN THE HOUSE.                   
20101227184534.000|20101227184536.000|CC1|HE'S GOING TO HAVE TO FIND AREAS
20101227184536.000|20101227184539.000|CC1|OF COMPROMISE WITH HIM, IF HE   
20101227184539.000|20101227184541.000|CC1|WANTS TO SCORE LEGISLATIVE      
20101227184541.000|20101227184541.000|CC1|VICTORIES.                      
20101227184541.000|20101227184543.000|CC1|MO, SHOULD HE AVOID THE         
20101227184543.000|20101227184544.000|CC1|LEGISLATIVE STUFF AND LOOK      
20101227184544.000|20101227184545.000|CC1|BIGGER THAN THAT?               
20101227184545.000|20101227184546.000|CC1|>> INTERESTING THAT THE WHITE   
20101227184546.000|20101227184547.000|CC1|HOUSE OVER THE WEEKEND SIGNALED 
20101227184547.000|20101227184549.000|CC1|THAT THE PRESIDENT'S GOING TO   
20101227184549.000|20101227184550.000|CC1|LEAD WASHINGTON A LOT MORE AND  
20101227184550.000|20101227184552.000|CC1|GET OUT THERE.                  
20101227184552.000|20101227184553.000|CC1|I THOUGHT SOME OF HIS BEST      
20101227184553.000|20101227184555.000|CC1|MOMENTS IN THE FIRST TWO YEARS  
20101227184555.000|20101227184556.000|CC1|WAS WHEN HE DID LEAVE           
20101227184556.000|20101227184557.000|CC1|WASHINGTON, WHEN HE DID GO OUT  
20101227184557.000|20101227184558.000|CC1|AND THE COMMUNICATE DIRECTLY    
20101227184558.000|20101227184600.000|CC1|WITH THE AMERICAN PEOPLE AND    
20101227184600.000|20101227184601.000|CC1|RALLY THEM BEHIND WHATEVER IT   
20101227184601.000|20101227184603.000|CC1|WAS HE WAS WORKING ON AT THE    
20101227184603.000|20101227184603.000|CC1|TIME.                           
20101227184603.000|20101227184605.000|CC1|I'M GLAD TO SEE HE'S GOING TO BE
20101227184605.000|20101227184606.000|CC1|DOING THAT.                     
20101227184606.000|20101227184607.000|CC1|OBVIOUSLY HE'S STILL GOING TO   
20101227184607.000|20101227184608.000|CC1|HAVE TO WORK WITH THE REPUBLICAN
20101227184608.000|20101227184610.000|CC1|CONGRESS AND SPEND TIME HERE,   
20101227184610.000|20101227184612.000|CC1|BUT I'VE ALWAYS BELIEVED WHEN   
20101227184612.000|20101227184613.000|CC1|HE'S OUT THERE TALKING DIRECTLY 
20101227184613.000|20101227184615.000|CC1|TO THE PEOPLE, RALLYING THEM    
20101227184615.000|20101227184616.000|CC1|BEHIND WHAT HE'S WORKING ON THE 
20101227184616.000|20101227184617.000|CC1|POLITICS HERE IN WASHINGTON     
20101227184617.000|20101227184618.000|CC1|TENDS TO FOLLOW.                
20101227184618.000|20101227184619.000|CC1|>> I DON'T THINK HE'S GOING TO  
20101227184619.000|20101227184620.000|CC1|GET ANY MAJOR PROGRAM, I DON'T  
20101227184620.000|20101227184622.000|CC1|SEE HOW YOU GET MATSCH ARE      
20101227184622.000|20101227184624.000|CC1|PROGRAMS THROUGH, UNLESS        
20101227184624.000|20101227184626.000|CC1|REPUBLICANS BIVGLY AGREE, LIKE  
20101227184626.000|20101227184628.000|CC1|THE S.T.A.R.T. TREATY OR TAX    
20101227184628.000|20101227184629.000|CC1|CUTS, ADD MORE TAX CUTS.        
20101227184629.000|20101227184631.000|CC1|UNLESS YOU'VE GOT THAT, I MEAN, 
20101227184631.000|20101227184632.000|CC1|YOU HAVE THE HOUSE THAT WILL SAY
20101227184632.000|20101227184635.000|CC1|NO TO ANY DREAM ACT, IMMIGRATION
20101227184635.000|20101227184635.000|CC1|REFORM.                         
20101227184635.000|20101227184637.000|CC1|WHAT MIGHT BE INTERESTING, IF   
20101227184637.000|20101227184638.000|CC1|YOU GATE SUPREME COURT,         
20101227184638.000|20101227184639.000|CC1|SOMETHING RESIGNING STEPPING    
20101227184639.000|20101227184642.000|CC1|DOWN FROM THE COURT AND A       
20101227184642.000|20101227184644.000|CC1|NOMINATION BATTLE.              
20101227184644.000|20101227184646.000|CC1|FOR THE FIRST TIME I THINK YOU  
20101227184646.000|20101227184648.000|CC1|COULD SEE A REPUBLICAN          
20101227184648.000|20101227184649.000|CC1|FILIBUSTER TO KEEP THAT SEAT    
20101227184649.000|20101227184651.000|CC1|OPEN FOR THE NEXT PRESIDENT.    
20101227184651.000|20101227184652.000|CC1|BALANCED DEAD EVEN.             
20101227184652.000|20101227184655.000|CC1|>> UNLESS THEY PASS THE         
20101227184655.000|20101227184656.000|CC1|FILIBUSTER.                     
20101227184656.000|20101227184656.000|CC1|DEMOCRATS DEMANDING.            
20101227184656.000|20101227184700.000|CC1|I WANT TO UNVEIL 2010'S MOST    
20101227184700.000|20101227184704.000|CC1|ADMIRED MAN AND WOMAN BY GALLUP.
20101227184704.000|20101227184706.000|CC1|SO DRUM ROLL, PLEASE, THE MOST  
20101227184706.000|20101227184708.000|CC1|ADMIRED MAN IS PRESIDENT BARACK 
20101227184708.000|20101227184710.000|CC1|OBAMA.                          
20101227184710.000|20101227184710.000|CC1|22%.                            
20101227184710.000|20101227184712.000|CC1|GEORGE W. BUSH 5% AND BILL      
20101227184712.000|20101227184713.000|CC1|CLINTON, 4%.                    
20101227184713.000|20101227184715.000|CC1|INTERESTING, WITH A MARGIN OF   
20101227184715.000|20101227184715.000|CC1|ERROR.                          
20101227184715.000|20101227184717.000|CC1|BUSH IS CLEARLY BENEFITING FROM 
20101227184717.000|20101227184719.000|CC1|THIS BUMP IN HIS NEW BOOK, AND  
20101227184719.000|20101227184721.000|CC1|THE MOST ADMIRED WOMAN,         
20101227184721.000|20101227184722.000|CC1|SECRETARY OF STATE HILLARY      
20101227184722.000|20101227184725.000|CC1|CLINTON, 17%.                   
20101227184725.000|20101227184728.000|CC1|SARAH PALIN AT 12%, OPRAH       
20101227184728.000|20101227184731.000|CC1|WINFREY 11% AND MICHELLE OBAMA  
20101227184731.000|20101227184732.000|CC1|AT 5%.                          
20101227184732.000|20101227184733.000|CC1|I KNOW, PAT.                    
20101227184733.000|20101227184735.000|CC1|I'LL GET YOU ON YOUR GIRL SARAH 
20101227184735.000|20101227184737.000|CC1|PALIN IN A MINUTE.              
20101227184737.000|20101227184737.000|CC1|HOLD ON.                        
20101227184737.000|20101227184738.000|CC1|HOLD ON.                        
20101227184738.000|20101227184740.000|CC1|LET ME ASK MO FIRST SINCE YOU   
20101227184740.000|20101227184741.000|CC1|WORK FOR SECRETARY CLINTON.     
20101227184741.000|20101227184744.000|CC1|TALK ABOUT RERIVAL TO USE THE   
20101227184744.000|20101227184748.000|CC1|TITLE OF RICHARD WOLFFE BOOK.   
20101227184748.000|20101227184749.000|CC1|MOST ADMIRED?                   
20101227184749.000|20101227184751.000|CC1|>> DONE A TREMENDOUS JOB AT     
20101227184751.000|20101227184752.000|CC1|SECRETARY OF STATE.             
20101227184752.000|20101227184753.000|CC1|A NON-POLITICAL ROLE IN A LOT OF
20101227184753.000|20101227184755.000|CC1|WAYANCE AND I THINK PEOPLE ARE  
20101227184755.000|20101227184757.000|CC1|SEEING HER OUT THERE            
20101227184757.000|20101227184759.000|CC1|REPRESENTING US ABROAD AND DOING
20101227184759.000|20101227184801.000|CC1|A GREAT JOB REPRESENTING THE    
20101227184801.000|20101227184802.000|CC1|ADMINISTRATION.                 
20101227184802.000|20101227184803.000|CC1|>> WHAT'S NEXT FOR HER?         
20101227184803.000|20101227184806.000|CC1|>> TWO MORE YEARS OF DOING A    
20101227184806.000|20101227184809.000|CC1|GREAT JOB AT SECRETARY OF STATE.
20101227184809.000|20101227184810.000|CC1|>> HER LAST OFFICE.             
20101227184810.000|20101227184811.000|CC1|>> SHE DID SAY THAT.            
20101227184811.000|20101227184813.000|CC1|>> AND SARAH PALIN AT 12%?      
20101227184813.000|20101227184814.000|CC1|>> SURPRISED AT THAT.           
20101227184814.000|20101227184817.000|CC1|GO BACK TO 1969.                
20101227184817.000|20101227184818.000|CC1|AFTER THAT CONTROVERSIAL EVER   
20101227184818.000|20101227184821.000|CC1|THE MOST ADMIRED MAN, RICHARD   
20101227184821.000|20101227184823.000|CC1|NIXON TWO BILLY GRAHAM, THREE,  
20101227184823.000|20101227184824.000|CC1|SPIRO T. AGNEW.                 
20101227184824.000|20101227184826.000|CC1|AS CONTROVERSIAL AS SARAH PALIN 
20101227184826.000|20101227184826.000|CC1|IS.                             
20101227184826.000|20101227184828.000|CC1|BOTH OF THEM, OF COURSE, HILLARY
20101227184828.000|20101227184829.000|CC1|LET CONTROVERSY NOW, BUT SARAH  
20101227184829.000|20101227184831.000|CC1|PALIN ENORMOUSLY CONTROVERSIAL. 
20101227184831.000|20101227184833.000|CC1|IT DOESN'T SURPRISE ME, 12%     
20101227184833.000|20101227184834.000|CC1|CONSERVATIVES OUT THERE SAYING  
20101227184834.000|20101227184835.000|CC1|SHE'D BE THEIR NUMBER ONE       
20101227184835.000|20101227184836.000|CC1|PERSON.                         
20101227184836.000|20101227184838.000|CC1|>> ATE OF ADMIRE ES.            
20101227184838.000|20101227184843.000|CC1|>> THAT REALITY SHOW, HENCE.    
20101227184843.000|20101227184844.000|CC1|>> ALL RIGHT.                   
20101227184844.000|20101227184845.000|CC1|MO AND PAT GOOD TO SEE YOU.     
20101227184845.000|20101227184846.000|CC1|>> THE LEARNING CHANNEL.        
20101227184846.000|20101227184849.000|CC1|>> HOPE YOU HAD A MERRY         
20101227184849.000|20101227184850.000|CC1|CHRISTMAS AND HAPPY NEW YEAR.   
20101227184850.000|20101227184851.000|CC1|APPRECIATE IT.                  
20101227184851.000|20101227184855.000|SEG|Type=Story
20101227184851.000|20101227184852.000|CC1|>>> WHAT POLITICAL STORY WILL   
20101227184852.000|20101227184854.000|CC1|MAKE HEADLINES IN THE NEXT 24   
20101227184854.000|20101227184854.000|CC1|HOURS?                          
20101227184854.000|20101227184855.000|CC1|THAT'S NEXT.                    
20101227184855.000|20101227185855.000|SEG|Type=Story
20101227184855.000|20101227184856.000|CC1|>>> AND BE SURE TO FOLLOW THE   
20101227184856.000|20101227184900.000|CC1|SHOW ONLINE AT ANDREA.MSNBC.COM 
20101227184900.000|20101227184901.000|CC1|AND ON TWITTER.                 
20101227184901.000|20101227184902.000|CC1|THIS IS "ANDREA MITCHELL        
20101227184902.000|20101227184908.000|CC1|REPORTS" ONLY ON MSNBC.         
20101227184908.000|20101227185238.000|SEG_01|Type=Commercial
20101227184908.000|20101227184908.000|CC1|NATURALLY COLORFUL VEGETABLES   
20101227184908.000|20101227184910.000|CC1|    ARE OFTEN A GOOD SOURCE     
20101227184910.000|20101227184910.000|CC1|    OF VITAMINS, FIBER,         
20101227184910.000|20101227184912.000|CC1|        OR MINERALS.            
20101227184912.000|20101227184912.000|CC1|    AND WHO BRINGS YOU          
20101227184912.000|20101227184915.000|CC1|    MORE NATURAL COLORS         
20101227184915.000|20101227184915.000|CC1|    THAN CAMPBELL'S             
20101227184915.000|20101227184916.000|CC1|    CONDENSED SOUPS?            
20101227184916.000|20101227184918.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101227184918.000|20101227184921.000|CC1|    WHAT SOUP CAN DO.?          
20101227184921.000|20101227184922.000|CC1|       [ Female Announcer ]     
20101227184922.000|20101227184922.000|CC1|     WILL WOMEN SWITCH TO NEW   
20101227184922.000|20101227184924.000|CC1|       CALTRATE SOFT CHEWS      
20101227184924.000|20101227184924.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20101227184924.000|20101227184927.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20101227184927.000|20101227184928.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20101227184928.000|20101227184928.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20101227184928.000|20101227184929.000|CC1|        AND VANILLA CREME?      
20101227184929.000|20101227184930.000|CC1|              MMM.              
20101227184930.000|20101227184930.000|CC1|              -MMM.             
20101227184930.000|20101227184932.000|CC1|              -MMM.             
20101227184932.000|20101227184932.000|CC1|       [ Female Announcer ]     
20101227184932.000|20101227184932.000|CC1|       HARD TO SAY REALLY.      
20101227184932.000|20101227184934.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20101227184934.000|20101227184953.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20101227184953.000|20101227184953.000|CC1|        YEA,                    
20101227184953.000|20101227184954.000|CC1|SO WHAT ELSE IS NEW?            
20101227184954.000|20101227184954.000|CC1|            WELL, I JUST CHANGED
20101227184954.000|20101227184956.000|CC1|              MY MEDICARE PLAN. 
20101227184956.000|20101227184956.000|CC1|OH, OPEN ENROLLMENT?            
20101227184956.000|20101227184957.000|CC1|                         YUP.   
20101227184957.000|20101227184957.000|CC1|      I COMPARED PLANS AND FOUND
20101227184957.000|20101227185000.000|CC1|        BETTER COVERAGE FOR ME. 
20101227185000.000|20101227185000.000|CC1|OF COURSE YOU NOTICED           
20101227185000.000|20101227185002.000|CC1|THE NEW BENEFITS WE GET         
20101227185002.000|20101227185002.000|CC1|    UNDER THE NEW               
20101227185002.000|20101227185003.000|CC1|   HEALTHCARE LAW.              
20101227185003.000|20101227185005.000|CC1|                         WHAT?  
20101227185005.000|20101227185005.000|CC1|WELL, LIKE 50 PERCENT OFF       
20101227185005.000|20101227185007.000|CC1|BRAND NAME PRESCRIPTION DRUGS   
20101227185007.000|20101227185007.000|CC1| FOR PEOPLE WHO ARE             
20101227185007.000|20101227185009.000|CC1| IN THE DONUT HOLE.             
20101227185009.000|20101227185009.000|CC1|                   REALLY?      
20101227185009.000|20101227185011.000|CC1|             I DIDN'T KNOW THAT.
20101227185011.000|20101227185011.000|CC1|         OH,                    
20101227185011.000|20101227185013.000|CC1|YOU HAVE TO KEEP UP.            
20101227185013.000|20101227185013.000|CC1|                  COME ON.      
20101227185013.000|20101227185015.000|CC1|                I'LL KEEP UP.   
20101227185015.000|20101227185015.000|CC1|        [ Male Announcer ]      
20101227185015.000|20101227185017.000|CC1|      IT'S OPEN ENROLLMENT.     
20101227185017.000|20101227185017.000|CC1|         TIME TO COMPARE        
20101227185017.000|20101227185018.000|CC1|         AND REVIEW PLANS       
20101227185018.000|20101227185018.000|CC1|         AT MEDICARE.GOV        
20101227185018.000|20101227185138.000|CC1|     OR CALL 1-800-MEDICARE.    
20101227185138.000|20101227185238.000|CC1|THIS MONTH.                     
20101227185238.000|20101227185239.000|SEG_01|Type=Story start
20101227185238.000|20101227185239.000|CC1|THE DEPARTMENT OF HEALTH IN     
20101227185239.000|20101227185243.000|CC1|HAWAII SAYS IT HAS RECEIVED 27  
20101227185243.000|20101227185244.000|CC1|REQUESTS FOR INFORMATION ABOUT  
20101227185244.000|20101227185245.000|CC1|HIS BIRTH CERTIFICATE.          
20101227185245.000|20101227185247.000|CC1|THAT'S UP FROM 16 IN NOVEMBER.  
20101227185247.000|20101227185248.000|CC1|YOU HAVE DONE THE IMPOSSIBLE.   
20101227185248.000|20101227185250.000|CC1|>> WHAT HAVE I DONE?            
20101227185250.000|20101227185252.000|CC1|>> ACTUALLY PUT IT ONLINE.      
20101227185252.000|20101227185253.000|CC1|WHICH IT ALREADY WAS ANYWAY.    
20101227185253.000|20101227185257.000|CC1|BUT IT'S IN YOUR ARTICLE.       
20101227185257.000|20101227185259.000|CC1|>> RIGHT, I HAVE A PIECE THAT   
20101227185259.000|20101227185302.000|CC1|THIS PUSHBACK IS A BIPARTISAN   
20101227185302.000|20101227185302.000|CC1|EFFORT.                         
20101227185302.000|20101227185305.000|CC1|YOU HAD GOVERNOR LINDA LINGLE,  
20101227185305.000|20101227185306.000|CC1|THE REPUBLICAN GOVERNOR OF      
20101227185306.000|20101227185309.000|CC1|HAWAII WHO SIGNED A LAW WHO SAID
20101227185309.000|20101227185311.000|CC1|THE HEALTH DEPARTMENT DOESN'T   
20101227185311.000|20101227185313.000|CC1|HAVE TO BOTHER WITH ANY OF THESE
20101227185313.000|20101227185314.000|CC1|NUISANCE REQUESTS FOR THE       
20101227185314.000|20101227185316.000|CC1|PRESIDENT'S BIRTH CERTIFICATE.  
20101227185316.000|20101227185324.000|CC1|NOW YOU HAVE GOVERNOR NEIL      
20101227185324.000|20101227185324.000|CC1|ABERCROMBIE WHO SAID I'M GOING  
20101227185324.000|20101227185326.000|CC1|TO PUT THIS TO REST.            
20101227185326.000|20101227185327.000|CC1|I HAVEN'T TALKED TO THE WHITE   
20101227185327.000|20101227185329.000|CC1|HOUSE, BUT I'M GOING TO GET MORE
20101227185329.000|20101227185330.000|CC1|INFORMATION OUT THERE SO PEOPLE 
20101227185330.000|20101227185331.000|CC1|CAN SEE THAT THE PRESIDENT OF   
20101227185331.000|20101227185332.000|CC1|THE UNITED STATES IS INDEED AN  
20101227185332.000|20101227185333.000|CC1|AMERICAN CITIZEN.               
20101227185333.000|20101227185337.000|CC1|I THOUGHT HE HAD A QUOTE, AT    
20101227185337.000|20101227185339.000|CC1|LEAST IN "THE NEW YORK TIMES"   
20101227185339.000|20101227185339.000|CC1|STORY ABOUT THIS, THAT I THOUGHT
20101227185339.000|20101227185340.000|CC1|WAS QUITE NICE.                 
20101227185340.000|20101227185341.000|CC1|IT DENIGRATES THE PRESIDENT.    
20101227185341.000|20101227185343.000|CC1|IT DENIGRATES THE OFFICE.       
20101227185343.000|20101227185345.000|CC1|BUT IT ALSO DISRESPECTS THE     
20101227185345.000|20101227185347.000|CC1|MEMORY OF HIS MOTHER AND FATHER,
20101227185347.000|20101227185349.000|CC1|TWO PEOPLE WHO THE GOVERNOR KNEW
20101227185349.000|20101227185351.000|CC1|WHEN THEY WERE LIVING IN HAWAII 
20101227185351.000|20101227185351.000|CC1|WHEN THEY WERE IN COLLEGE.      
20101227185351.000|20101227185352.000|CC1|>> THAT'S RIGHT.                
20101227185352.000|20101227185354.000|CC1|HE SAID OF THE PRESIDENT HE'S A 
20101227185354.000|20101227185355.000|CC1|BIG BOY.                        
20101227185355.000|20101227185358.000|CC1|HE CAN TAKE STICKS AND STONES.  
20101227185358.000|20101227185359.000|CC1|BUT THERE'S NO REASON ON EARTH  
20101227185359.000|20101227185359.000|CC1|TO HAVE THE MEMORY OF HIS       
20101227185359.000|20101227185402.000|CC1|PARENTS INSULTED BY PEOPLE WHOSE
20101227185402.000|20101227185406.000|CC1|MOTIVATION IS SOLELY INSULT.    
20101227185406.000|20101227185408.000|CC1|WHAT'S THIS REALLY ABOUT?       
20101227185408.000|20101227185409.000|CC1|>> I THINK IT'S ABOUT PEOPLE WHO
20101227185409.000|20101227185411.000|CC1|ARE SLIGHTLY UNCOMFORTABLE WITH 
20101227185411.000|20101227185414.000|CC1|SOMEONE IN THE BUILDING BEHIND  
20101227185414.000|20101227185415.000|CC1|YOU WHO DOESN'T MAYBE EXACTLY   
20101227185415.000|20101227185416.000|CC1|LOOK LIKE THEM.                 
20101227185416.000|20101227185418.000|CC1|I'LL JUST PUT IT LIKE THAT.     
20101227185418.000|20101227185419.000|CC1|>> THERE YOU GO.                
20101227185419.000|20101227185420.000|CC1|BUT AS YOU HAVE DONE IN YOUR    
20101227185420.000|20101227185421.000|CC1|PIECE TODAY ON THE "WASHINGTON  
20101227185421.000|20101227185423.000|CC1|POST," YOU PRINT ANOTHER COPY OF
20101227185423.000|20101227185425.000|CC1|THE PRESIDENT'S BIRTH           
20101227185425.000|20101227185425.000|CC1|CERTIFICATE.                    
20101227185425.000|20101227185425.000|CC1|>> RIGHT.                       
20101227185425.000|20101227185427.000|CC1|>> EASILY ACCESSIBLE AND EASY TO
20101227185427.000|20101227185428.000|CC1|FIND ONLINE.                    
20101227185428.000|20101227185429.000|CC1|YOU DON'T HAVE TO ASK THE       
20101227185429.000|20101227185431.000|CC1|DEPARTMENT OF HEALTH.           
20101227185431.000|20101227185432.000|CC1|>> RIGHT.                       
20101227185432.000|20101227185433.000|CC1|YOU CAN EASILY TYPE IN          
20101227185433.000|20101227185435.000|CC1|CERTIFICATE OF LIVE BIRTH,      
20101227185435.000|20101227185437.000|CC1|HAWAII, OBAMA, AND IT WILL POP  
20101227185437.000|20101227185439.000|CC1|UP A NICE GREEN DOCUMENT.       
20101227185439.000|20101227185440.000|CC1|THE FIRST PLACE I SAW IT WAS    
20101227185440.000|20101227185444.000|CC1|RIGHT HERE ON MSNBC, CHRIS      
20101227185444.000|20101227185445.000|CC1|MATTHEWS ON HARDBALL.           
20101227185445.000|20101227185446.000|CC1|HE HELD IT UP.                  
20101227185446.000|20101227185447.000|CC1|HE WAS CHALLENGING A MEMBER OF  
20101227185447.000|20101227185449.000|CC1|CONGRESS SAYING WHAT IS IT ABOUT
20101227185449.000|20101227185452.000|CC1|THIS THAT IS NOT OFFICIAL?      
20101227185452.000|20101227185452.000|CC1|THAT'S NOT REAL?                
20101227185452.000|20101227185456.000|CC1|EVER SINCE THEN, I MAKE SURE TO 
20101227185456.000|20101227185457.000|CC1|RUN THAT CERTIFICATE OF LIVE    
20101227185457.000|20101227185459.000|CC1|BIRTH SO THAT PEOPLE UNDERSTAND 
20101227185459.000|20101227185500.000|CC1|THE PRESIDENT OF THE UNITED     
20101227185500.000|20101227185502.000|CC1|STATES IS INDEED AN AMERICAN.   
20101227185502.000|20101227185504.000|CC1|>> RIGHT.                       
20101227185504.000|20101227185507.000|CC1|JONATHAN CAPEHART WITH THE      
20101227185507.000|20101227185507.000|CC1|"WASHINGTON POST."              
20101227185507.000|20101227185508.000|CC1|GOOD TO SEE YOU.                
20101227185508.000|20101227185508.000|CC1|>> YOU, TOO.                    
20101227185508.000|20101227185510.000|CC1|>> THAT DOES IT FOR THIS EDITION
20101227185510.000|20101227185512.000|CC1|OF ANDREA MITCHELL REPORTS.     
20101227185512.000|20101227185514.000|CC1|FOLLOW THE SHOW ONLINE AND ON   
20101227185514.000|20101227185514.000|CC1|TWITTER.                        
20101227185514.000|20101227185516.000|CC1|MY COLLEAGUE CONTESSA BREWER HAS
20101227185516.000|20101227185518.000|CC1|A LOOK AT WHAT'S NEXT ON "NEWS  
20101227185518.000|20101227185518.000|CC1|NATION."                        
20101227185518.000|20101227185520.000|CC1|>> HEY, NORAH.                  
20101227185520.000|20101227185522.000|CC1|NEXT ON "NEWS NATION," THE      
20101227185522.000|20101227185523.000|CC1|BLIZZARD OF 2010.               
20101227185523.000|20101227185525.000|CC1|WE'LL TAKE YOU ALONG THE EAST   
20101227185525.000|20101227185528.000|CC1|COAST AS UP TO 29 INCHES OF SNOW
20101227185528.000|20101227185530.000|CC1|STRANDS HOLIDAY TRAVELERS.      
20101227185530.000|20101227185532.000|CC1|PLUS THIS IS JUST THE LATE NEST 
20101227185532.000|20101227185534.000|CC1|THE YEAR OF CRAZY WEATHER.      
20101227185534.000|20101227185536.000|CC1|HURRICANES, MUD SLIDES, EXTREME 
20101227185536.000|20101227185536.000|CC1|TEMPERATURES.                   
20101227185536.000|20101227185537.000|CC1|IS THIS CLIMATE CHANGE?         
20101227185537.000|20101227185539.000|CC1|AND TODAY'S GUT CHECK.          
20101227185539.000|20101227185540.000|CC1|A HUSBAND FINDS OUT HIS WIFE IS 
20101227185540.000|20101227185542.000|CC1|CHEATING WITH AN ABUSIVE MAN.   
20101227185542.000|20101227185544.000|CC1|HE TELLS HER SON'S FATHER TO    
20101227185544.000|20101227185544.000|CC1|PROTECT THE CHILD.              
20101227185544.000|20101227185548.000|CC1|NOW THE HUSBAND'S IN BIG TROUBLE
20101227185548.000|20101227185549.000|CC1|FOR SNOOPING IN HIS WIFE'S      
20101227185549.000|20101227185551.000|CC1|E-MAIL.                         
20101227185551.000|20101227185617.000|SEG_01|Type=Commercial
20101227185551.000|20101227185551.000|CC1|   AND THEY'RE ALSO             
20101227185551.000|20101227185553.000|CC1|   THE HISTORY OF COIT.         
20101227185553.000|20101227185553.000|CC1|   WE'VE BEEN IN BUSINESS       
20101227185553.000|20101227185555.000|CC1|   FOR 60 YEARS                 
20101227185555.000|20101227185555.000|CC1|   AND OUR GREATEST ASSET       
20101227185555.000|20101227185557.000|CC1|   HAS ALWAYS BEEN OUR PEOPLE.  
20101227185557.000|20101227185557.000|CC1|   WE USE THE PLUM CARD         
20101227185557.000|20101227185600.000|CC1|   FROM AMERICAN EXPRESS OPEN   
20101227185600.000|20101227185600.000|CC1|   TO PURCHASE                  
20101227185600.000|20101227185602.000|CC1|   EVERYTHING WE CAN            
20101227185602.000|20101227185602.000|CC1|   AND WITH THE SAVINGS FROM    
20101227185602.000|20101227185604.000|CC1|   THE EARLY PAY DISCOUNT,      
20101227185604.000|20101227185604.000|CC1|   WE WERE ABLE TO INVEST       
20101227185604.000|20101227185605.000|CC1|   BACK INTO OUR BUSINESS       
20101227185605.000|20101227185607.000|CC1|   BY HIRING MORE GREAT PEOPLE  
20101227185607.000|20101227185608.000|CC1|   LIKE RUBEN HERE.             
20101227185608.000|20101227185608.000|CC1|      HOW CAN THE PLUM CARD'S   
20101227185608.000|20101227185610.000|CC1|      TRADE TERMS GET           
20101227185610.000|20101227185612.000|CC1|      YOUR BUSINESS BOOMING?    
20101227185612.000|20101227185612.000|CC1|   BOOMING IS A NEW             
20101227185612.000|20101227185616.000|CC1|   EMPLOYEE NAMED RUBEN.        
20101227185616.000|20101227185617.000|CC1|[ Bottle One ]                  
20101227185617.000|20101227185617.000|SEG_01|Type=Story start
20101227185617.000|20101227185617.000|CC1|OH, GREAT. MR. CLEAN            
20101227185617.000|20101227185620.000|CC1|MAGIC ERASER EXTRA POWER.       
20101227185620.000|20101227185638.000|SEG_01|Type=Commercial
20101227185620.000|20101227185620.000|CC1|               [ Bottle Two ]   
20101227185620.000|20101227185621.000|CC1|            BRO, WILL YOU RELAX?
20101227185621.000|20101227185621.000|CC1|     I'M PRETTY SURE THERE'S NOT
