TOP|20101227150001|2010-12-27_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|4b958006-11d2-11e0-9e22-001517add60e
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227154744.000|20101227154746.000|CC1|ECK WITH AMTRAK, AHE OF         
20101227154746.000|20101227154749.000|CC1|TIME, EITHER THE 1-80TOLL FREE  
20101227154749.000|20101227154750.000|CC1|NUMBER OR AMTRAK.COM, RIGHT.    
20101227154750.000|20101227154752.000|CC1|>> YES, THAT CORRECT YOU CAN    
20101227154752.000|20101227154755.000|CC1|GET DETLED INFORMATION OYOUR    
20101227154755.000|20101227154756.000|CC1|TRAINS OR RESCHEDULE IF         
20101227154756.000|20101227154757.000|CC1|NECESSARY.                      
20101227154757.000|20101227154758.000|CC1|GREG TERRIFIC, BEST OF LUCK,    
20101227154758.000|20101227154800.000|CC1|CHRISTINA LEE,HANKS FOR TAKING  
20101227154800.000|20101227154801.000|CC1|A FEW MOMENT                    
20101227154801.000|20101227154801.000|CC1|>> BYE-BYE.                     
20101227154801.000|20101227154802.000|CC1|ARTHEL: NEW YORK TAKING FEDEL   
20101227154802.000|20101227154804.000|CC1|IMMIGRATION LAWSNTO ITS OWN     
20101227154804.000|20101227154806.000|CC1|HANDS AND T GOVERNOR ACTING ON  
20101227154806.000|20101227154808.000|CC1|BEHALFF LEGAL IMMIGRAS IN A     
20101227154808.000|20101227154814.000|CC1|DIFFERENTWAY, WE'LL TAKE A      
20101227154814.000|20101227154814.000|CC1|CLOSUR LOOK.                    
20101227154814.000|20101227154815.000|CC1|GREGG: A AFGHAN TROOPS WHO      
20101227154815.000|20101227154816.000|CC1|HAVE TO SECURE THEIR OWN CNTRY  
20101227154816.000|20101227154817.000|CC1|ONE DAY, ARE THEY UP TO THE JOB?
20101227154817.000|20101227154819.000|CC1|THEEAD OF U. MARINES TAKES A    
20101227154819.000|20101227154836.000|CC1|FIRST HAND LOOK, NEXT.          
20101227154836.000|20101227155107.000|SEG_01|Type=Commercial
20101227154836.000|20101227154837.000|CC1|      ARE YOU RECEIVING A YOUT  
20101227154837.000|20101227154839.000|CC1|      FROM A LEGAL SETEMENT     
20101227154839.000|20101227154839.000|CC1|              OR ANNUITY OVER 10
20101227154839.000|20101227154841.000|CC1|              OR EVEN 20 YEARS? 
20101227154841.000|20101227154841.000|CC1|         CALL IMPERIAL          
20101227154841.000|20101227154843.000|CC1|         STCTURED SETTLEMENTS.  
20101227154843.000|20101227154843.000|CC1|            THE EXPERTS AT      
20101227154843.000|20101227154845.000|CC1|            IMPERIAL CAN CONVERT
20101227154845.000|20101227154845.000|CC1|      UR LONG-TERM PAYOUT INTO  
20101227154845.000|20101227155107.000|CC1|      A LUMP SUM OF CASH TODAY. 
20101227155107.000|20101227155111.000|SEG_01|Type=Story start
20101227155107.000|20101227155111.000|CC1|EGG: HE SURVIVED ME THAN        
20101227155111.000|20101227155112.000|CC1|TWO                             
20101227155112.000|20101227155114.000|CC1|INA -- AGONIZINGONTHS           
20101227155114.000|20101227155115.000|CC1|TRAPPED UNDERGRND AND WHAT      
20101227155115.000|20101227155116.000|CC1|WILL HE DO NOW?                 
20101227155116.000|20101227155120.000|CC1|GOING TO DISNLAND, TPPED        
20101227155120.000|20101227155122.000|CC1|CHILEAN MINE ARE HEAD TO THE    
20101227155122.000|20101227155126.000|CC1|HAPPIEST PLACE ON EARTH AND,    
20101227155126.000|20101227155128.000|CC1|THEY ARE PICKING UP THE TABN    
20101227155128.000|20101227155129.000|CC1|THE SIX NIGHT AY FOR THE MEN    
20101227155129.000|20101227155131.000|CC1|AND THEIR FAMILIES AND THEY GET 
20101227155131.000|20101227155137.000|CC1|A 500IFT CARD -- GOO FOR        
20101227155137.000|20101227155137.000|CC1|DISNEY.                         
20101227155137.000|20101227155138.000|CC1|ARTHEL: THE NEW YO TRI-STATE    
20101227155138.000|20101227155139.000|CC1|AREA HIT HARD BY TH WHOPPER OF  
20101227155139.000|20101227155142.000|CC1|A STORM, MORE THAN 2 FEE OF THE 
20101227155142.000|20101227155148.000|CC1|SNOW I SE PLACES, MY WORD       
20101227155148.000|20101227155149.000|CC1|!                               
20101227155149.000|20101227155149.000|CC1|LONG ISLAND HIT WITH WHIPPG     
20101227155149.000|20101227155152.000|CC1|WINDS AND OW AND MASSIVE        
20101227155152.000|20101227155154.000|CC1|STORM SURGE ALONG THE BEACS,    
20101227155154.000|20101227155156.000|CC1|STEVE LEEY, COUNTY EXECUTIVE    
20101227155156.000|20101227155158.000|CC1|ON THE ETERN HALF O LONG        
20101227155158.000|20101227155159.000|CC1|ISLAND AND, WELCOME AND THANK   
20101227155159.000|20101227155201.000|CC1|YOU AND, TELLME, OFF THE BAT,   
20101227155201.000|20101227155203.000|CC1|WHAT WOU YOU SAY IS THE         
20101227155203.000|20101227155205.000|CC1|BIGGEST CHALLEE IN TERMS OF     
20101227155205.000|20101227155207.000|CC1|TRYING TO OFFSETHAT MOTHER      
20101227155207.000|20101227155209.000|CC1|NATU HAS THROWN YOUR WAY.       
20101227155209.000|20101227155210.000|CC1|>> WELL, THIS ISN'T THE BIGGEST 
20101227155210.000|20101227155213.000|CC1|SNOWFALL WE VE EVER GOTTEN,     
20101227155213.000|20101227155216.000|CC1|BUT ITAS BEEN QTE               
20101227155216.000|20101227155217.000|CC1|TREACHEROUS, DUE TO THE         
20101227155217.000|20101227155219.000|CC1|INCREDIBLE WINDS THAT HAVE BEEN 
20101227155219.000|20101227155220.000|CC1|ONG WITH THE SNO                
20101227155220.000|20101227155222.000|CC1|AS SOON AS WE CLE OUR ROADS,    
20101227155222.000|20101227155223.000|CC1|E WIND IS BLOWING THESNOW,      
20101227155223.000|20101227155226.000|CC1|RIGHT BACK ONTO THE MAJOR       
20101227155226.000|20101227155227.000|CC1|ROADWAYS ANDETWEEN THAT AND,    
20101227155227.000|20101227155230.000|CC1|THE POWER OUTAGES, THAT W HAVE  
20101227155230.000|20101227155231.000|CC1|EXPERIENCED, DUE TO THE WINDS,  
20101227155231.000|20101227155234.000|CC1|NOT BEING OVER THE TELEPNE      
20101227155234.000|20101227155235.000|CC1|POLES, IT CRTES QUITE A         
20101227155235.000|20101227155235.000|CC1|CHALNGE FOR US.                 
20101227155235.000|20101227155237.000|CC1|BUT  ARE UP TO I AND WE HAVE    
20101227155237.000|20101227155239.000|CC1|R CREWS OUT THERE AND WE HOPE   
20101227155239.000|20101227155242.000|CC1|TO GET BACK TO AENSE OF         
20101227155242.000|20101227155243.000|CC1|NORMALCY BY THE AFTERNOON.      
20101227155243.000|20101227155244.000|CC1|ARTHEL: IS IT MAOWER THAT IS    
20101227155244.000|20101227155245.000|CC1|THE CHALLENGE, OR ACTUALLY      
20101227155245.000|20101227155247.000|CC1|GETTING TO AND FRO, GETTING TO  
20101227155247.000|20101227155249.000|CC1|THE AREAS THA NEED LP?          
20101227155249.000|20101227155251.000|CC1| THE MANPOWER IS FINE, ALL OF   
20101227155251.000|20101227155254.000|CC1|OUR EMEENCY RESPONDERS,         
20101227155254.000|20101227155254.000|CC1|ORDINARILY, RESPONSIBLE TH DO   
20101227155254.000|20101227155258.000|CC1|SHOW UP TO WORK AND, THE LONG   
20101227155258.000|20101227155302.000|CC1|ISLAND RAILAD, HAS CANCELLED    
20101227155302.000|20101227155302.000|CC1|ITS SERVICE.                    
20101227155302.000|20101227155305.000|CC1|THE BUSES ARE BARE              
20101227155305.000|20101227155306.000|CC1|OPERATIONAL.                    
20101227155306.000|20101227155307.000|CC1|THE PROBLEM WH THE POWERINES    
20101227155307.000|20101227155310.000|CC1|GOIN DOWN ISHAT THE WINDS       
20101227155310.000|20101227155313.000|CC1|ARE SO HEAVY, THE EMPLOYE CAN'T 
20101227155313.000|20101227155316.000|CC1|T ON THOSE HIGH CHERRY-PICKER   
20101227155316.000|20101227155318.000|CC1|PIECES OF EQUIPMENT TO MAKE THE 
20101227155318.000|20101227155320.000|CC1|REIRS, UNTIL THEIND             
20101227155320.000|20101227155320.000|CC1|SUIDES.                         
20101227155320.000|20101227155321.000|CC1|FORTUNATY, THE WINDS ARE DYING  
20101227155321.000|20101227155326.000|CC1|DOWN, AND, WEHOULD BE GETTING   
20101227155326.000|20101227155326.000|CC1|BACK TO NORMAL.                 
20101227155326.000|20101227155328.000|CC1|ARTH: YOU HAVE A LOT TO DEAL    
20101227155328.000|20101227155330.000|CC1|WITH TRE, THANKS FOR YOUR TIME  
20101227155330.000|20101227155331.000|CC1|AND GOOD LUCK WITH SORTING      
20101227155331.000|20101227155332.000|CC1|EVERYTHING OUT.                 
20101227155332.000|20101227155336.000|CC1|>> THANK YOU SO MUCH            
20101227155336.000|20101227155337.000|CC1|GREGG: TURNING THEFGHAN ARMY    
20101227155337.000|20101227155339.000|CC1|INTO A EFFECTI FIGHTING         
20101227155339.000|20101227155341.000|CC1|FORCE, WHEN THE U.S. MITARY     
20101227155341.000|20101227155342.000|CC1|LEAVES, THESE TRPS WILL BE      
20101227155342.000|20101227155344.000|CC1|TAKING OVE AFGHANS ARE          
20101227155344.000|20101227155345.000|CC1|CERTAINLY MAKG BIG STRIDES,     
20101227155345.000|20101227155347.000|CC1|BUT, ARE THEY READY TO TAKE     
20101227155347.000|20101227155348.000|CC1|CONTROL OF SECUTY?              
20101227155348.000|20101227155350.000|CC1|FOR THE WHOLE COUNTRY?          
20101227155350.000|20101227155351.000|CC1|THE AD OF THE U.S. MARINE       
20101227155351.000|20101227155353.000|CC1|CORPS, GOT FIRST HAND LOOK AT   
20101227155353.000|20101227155356.000|CC1|HOW THE MISSION ISGOING, AND,   
20101227155356.000|20101227155358.000|CC1|RICK LEVENTHAL IS WITH THEM,    
20101227155358.000|20101227155400.000|CC1|STAMING LIVE FROM KABUL.        
20101227155400.000|20101227155401.000|CC1|HI, RICK.                       
20101227155401.000|20101227155403.000|CC1|>> GREGG, YOU KNOW WE HAVBEEN   
20101227155403.000|20101227155404.000|CC1|WITH THE COMMANDANT A WEEK AND  
20101227155404.000|20101227155407.000|CC1|WE VISITED, PERHAPS, 15 MARINE  
20101227155407.000|20101227155409.000|CC1|BASES ACROSS AFGHANTAN, AND,    
20101227155409.000|20101227155410.000|CC1|HE'S MET WIT ABOUT ,000 OF      
20101227155410.000|20101227155412.000|CC1|THE 20,000 TROOPS ON THE GROUND 
20101227155412.000|20101227155414.000|CC1|BUT SO SPENT A LOT OF TIME      
20101227155414.000|20101227155415.000|CC1|MEETING WITH AFGHA ARMY         
20101227155415.000|20101227155417.000|CC1|LEADERS, D, AFGHAN AR           
20101227155417.000|20101227155418.000|CC1|RECRUITS AND THAT ISHY WE CAME  
20101227155418.000|20101227155421.000|CC1|TO KABUL TODAY, TO THE BIGGE    
20101227155421.000|20101227155423.000|CC1|MY AINING CENTER, BECAUSE,      
20101227155423.000|20101227155425.000|CC1|THE DEFEE TICKET HOME FOR U.S.  
20101227155425.000|20101227155426.000|CC1|RCES --                         
20101227155426.000|20101227155428.000|CC1|THEY ARE T TICKET HOM FOR       
20101227155428.000|20101227155430.000|CC1|U.S. FCES ANDCCORDING TO TH     
20101227155430.000|20101227155431.000|CC1|GENERALS THEY ARMAKING          
20101227155431.000|20101227155434.000|CC1|PROGRESSND ARE TRAINING 0,0     
20101227155434.000|20101227155435.000|CC1|RECRUITS ON ANY GIVEN DAY D     
20101227155435.000|20101227155436.000|CC1|GRADUATING 600 EVERY MONTH ON   
20101227155436.000|20101227155437.000|CC1|AVERAGE, AND, TY ARE NOT JUST   
20101227155437.000|20101227155439.000|CC1|LEARNING H TO KICK INDOORS AND  
20101227155439.000|20101227155441.000|CC1|FIRE WEANS, SOME OF THESE GUYS  
20101227155441.000|20101227155442.000|CC1|HA NEVER EVEN SEEN A VEHICLE    
20101227155442.000|20101227155443.000|CC1|AND MANY HAVE NO IDEA H TO      
20101227155443.000|20101227155445.000|CC1|DRIVE ONE, AND, SO THEY HAVE    
20101227155445.000|20101227155447.000|CC1|FIVE WEEKSF BASIC DRIVING       
20101227155447.000|20101227155449.000|CC1|SCHOOL, AND, THEY ALSO HAVE     
20101227155449.000|20101227155450.000|CC1|HUMVEEOLLOVER TRAINING SO THEY  
20101227155450.000|20101227155452.000|CC1|KNOW WHATO DO IF THEIR          
20101227155452.000|20101227155453.000|CC1|ARMORED VEHICLE SHLD TIP OVER,  
20101227155453.000|20101227155455.000|CC1|ALSO, MOST OF THEM DON'T KNOW   
20101227155455.000|20101227155456.000|CC1|HOW TO READ                     
20101227155456.000|20101227155458.000|CC1|ABOUT 9 O OFEN OF THESE         
20101227155458.000|20101227155500.000|CC1|SOLDIER RECRUITS ARRIVE         
20101227155500.000|20101227155501.000|CC1|ILTERATE AND GET T HOURS OF     
20101227155501.000|20101227155502.000|CC1|CLASSRM TIME EVERY DA DURING    
20101227155502.000|20101227155504.000|CC1|THEIR 8 WEEK TRAINING COURSE,   
20101227155504.000|20101227155505.000|CC1|AND GRADUATEHE COURSE AT ABOUT  
20101227155505.000|20101227155508.000|CC1|A FIRST-GRADE LEVEL.            
20101227155508.000|20101227155509.000|CC1|>> ONE OF THE ALLENGES,         
20101227155509.000|20101227155511.000|CC1|CERTAINLY, IN BUILNG A          
20101227155511.000|20101227155513.000|CC1|PROFSIONAL ARMY IS LITERACY.    
20101227155513.000|20101227155515.000|CC1|AND, WHEYOU WANT TO PUT A       
20101227155515.000|20101227155517.000|CC1|SOLDIER INTO AN ENGINEERING     
20101227155517.000|20101227155518.000|CC1|UNIT, A SIGNAL UNIT, A SULY     
20101227155518.000|20101227155520.000|CC1|UNIT, AND OF COURSE YOU NEED TO 
20101227155520.000|20101227155521.000|CC1|BE ABLE  READ, WRITE, AND DO    
20101227155521.000|20101227155524.000|CC1|SOME BASIC MATH.                
20101227155524.000|20101227155525.000|CC1|>>HE OTHER BIG CHALLEE, HERE    
20101227155525.000|20101227155526.000|CC1|IS ATTRION.                     
20101227155526.000|20101227155533.000|CC1|TH AFGHAN ARMY ISOSING ABOUT    
20101227155533.000|20101227155537.000|CC1|2 OR 3% OF THEIR SOLDIERS, A    
20101227155537.000|20101227155538.000|CC1|MONT SOME ARE KILLED, WOUED     
20101227155538.000|20101227155540.000|CC1|BUT MANY ARE GOING AL AND THE   
20101227155540.000|20101227155541.000|CC1|GENERAL SAYS WITH BETTER        
20101227155541.000|20101227155542.000|CC1|LEADSHIP THOSE NUMBERS SHOULD   
20101227155542.000|20101227155544.000|CC1|IMPROVE AND OVERALLHERE IS A    
20101227155544.000|20101227155544.000|CC1|MARKEDMPROVEMENT IN THE         
20101227155544.000|20101227155546.000|CC1|QUALITY OF THE ARMY.            
20101227155546.000|20101227155546.000|CC1|GREGG?                          
20101227155546.000|20101227155548.000|CC1|EGG: RICK LEVENTHA DOING        
20101227155548.000|20101227155548.000|CC1|GREAT REPORTG STREAMING LIVE    
20101227155548.000|20101227155550.000|CC1|FROM KABUL, AFGHANTAN.          
20101227155550.000|20101227155552.000|CC1|RICK, THANKSERY MUCH.           
20101227155552.000|20101227155553.000|CC1|AREL: LIVE FOX TEAM COVERAGE    
20101227155553.000|20101227155554.000|CC1|OF THE BLIZZARD OF 2010, W HAVE 
20101227155554.000|20101227155556.000|CC1|REPORTERS UP AND DOWN THE EAST  
20101227155556.000|20101227155600.000|CC1|COAST, LOT OF FOLKS NOT GOING   
20101227155600.000|20101227155600.000|CC1|ANYWHERE, IS, HOLIDAY MONDAY    
20101227155600.000|20101227155602.000|CC1|AND THE LATEST ON TRAVEL, UPO   
20101227155602.000|20101227155603.000|CC1|THE MINUTE WEATHER REPTS AND    
20101227155603.000|20101227155605.000|CC1|EVERYTHING YOU NEED TO KNOW TO  
20101227155605.000|20101227155605.000|CC1|KEEP YOUFAMILY SAFE.            
20101227155605.000|20101227155843.000|CC1|STAYITH US.                     
20101227155843.000|20101227155844.000|CC1|GREGG:LL RIGHT, LISTEN UP,      
20101227155844.000|20101227155846.000|CC1|BETTER THI TWICE BEFOR          
20101227155846.000|20101227155849.000|CC1|SNPING THROUGH SEBODY ELSE'S    
20101227155849.000|20101227155850.000|CC1|EMAIL.                          
20101227155850.000|20101227155852.000|CC1|MICHIGAN'S LEON WALKER FACING   
20101227155852.000|20101227155854.000|CC1|FIVE YEARS IN PRISON ACCUSED OF 
20101227155854.000|20101227155856.000|CC1|HACKING INTO HIS OWN WIFE'S     
20101227155856.000|20101227155857.000|CC1|EMAIL TO SEE IF SHE WAS HING    
20101227155857.000|20101227155859.000|CC1|AN AFFAIR.                      
20101227155859.000|20101227155901.000|CC1|HE CLAS SHE WAS HAVING AN       
20101227155901.000|20101227155902.000|CC1|AFFAIR WH HER SECOND HUSBAND    
20101227155902.000|20101227155904.000|CC1|WH WAS ONCE BUSTED FOR DOMESTIC 
20101227155904.000|20101227155908.000|CC1|VIOLENCE AND THAT HE SAYS POD   
20101227155908.000|20101227155909.000|CC1|A DANGER TO THEIR SON.          
20101227155909.000|20101227155912.000|CC1|WHEN HE REPORD I HE WAS         
20101227155912.000|20101227155916.000|CC1|CHARD WITH A FELONY TYPICALLY   
20101227155916.000|20101227155917.000|CC1|USED TO PROCESS IDRIMES.        
20101227155917.000|20101227155920.000|CC1|LET ME GET THIS STRGHT, SHE     
20101227155920.000|20101227155921.000|CC1|EATS, HE GETSUNISHED.           
20101227155921.000|20101227155925.000|CC1|MARTHA: SHE CHEATS, H CHECKS,   
20101227155925.000|20101227155926.000|CC1|HE GS BOOKED.                   
20101227155926.000|20101227155927.000|CC1|GREGG: THERE IS A LESSON IN     
20101227155927.000|20101227155929.000|CC1|THE SOMEWHERE, I'M NOT GOING    
20101227155929.000|20101227155930.000|CC1|TO VENTU WHERE IT I             
20101227155930.000|20101227155930.000|CC1|MARTHA: I'M ARTHEL NILLE.       
END|20101227155930|2010-12-27_1500_US_FOX-News_Fox_News_Live
