TOP|20110131130001|2011-01-31_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|60616050-2d42-11e0-b999-001517add6f2
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 05:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131133520.000|20110131133521.000|CC1|AS A MLION PEOPLE TO COME OUT   
20110131133521.000|20110131133523.000|CC1| THESTREETS.                    
20110131133523.000|20110131133524.000|CC1|AT THAT ME, THE EGYPTIANRMY,    
20110131133524.000|20110131133526.000|CC1|THE EGYPTIAN MILITARY WILL HA   
20110131133526.000|20110131133527.000|CC1|TO PUT U OR SHUT UP.            
20110131133527.000|20110131133528.000|CC1|THERE COULD BE A CONFRONTATION. 
20110131133528.000|20110131133529.000|CC1|BACK TO YOU GUYS.               
20110131133529.000|20110131133531.000|CC1|>> Steve: NO KIDDING.           
20110131133531.000|20110131133533.000|CC1|GREGIVE IN CAIRO.               
20110131133533.000|20110131133534.000|CC1|THANKS.                         
20110131133534.000|20110131133536.000|CC1|>> Brian: WE'LSEE IF THE NEW    
20110131133536.000|20110131133539.000|CC1|CABINET WILL FORCE HOSNI MUBARAK
20110131133539.000|20110131133541.000|CC1|OUT FOR FOIFYIS PSITION.        
20110131133541.000|20110131133542.000|CC1|YOU WONDER HOW MUCH HE'LL TAKE, 
20110131133542.000|20110131133543.000|CC1|HE'SOT IN GOOD HEALTH.          
20110131133543.000|20110131133545.000|CC1|FIVE ASSASSINATION ATTEMPTS     
20110131133545.000|20110131133545.000|CC1|ALREADY.                        
20110131133545.000|20110131133546.000|CC1|I DON'T KNOW HOW MUCMORE HE     
20110131133546.000|20110131133548.000|CC1|CAN POSSLY DEAL WITH.           
20110131133548.000|20110131133549.000|CC1|>> Gretchen: HARTO GIVE UP      
20110131133549.000|20110131133550.000|CC1|TH POWER THOUGH AND HE WANTS    
20110131133550.000|20110131133552.000|CC1|TO GIVE ITO H SONS.             
20110131133552.000|20110131133553.000|CC1|>> Brian: BY NING THOSE PEOPLE  
20110131133553.000|20110131133554.000|CC1|AS VICE PRESENT AND PRIME       
20110131133554.000|20110131133555.000|CC1|MINISTER, HE'S SAYING, MY SON IS
20110131133555.000|20110131133556.000|CC1|OUT OF THE RUNNING.             
20110131133556.000|20110131133558.000|CC1|ISN' THATHE MESSAGE THE         
20110131133558.000|20110131133559.000|CC1|PEOPLE OF EGYPTRE SUPPOSETO     
20110131133559.000|20110131133600.000|CC1|BE GETTING?                     
20110131133600.000|20110131133601.000|CC1|INASCH THE PEOPLE OF EGYPT      
20110131133601.000|20110131133604.000|CC1|WANT TO PUT T NEXT PERSON IN    
20110131133604.000|20110131133605.000|CC1|CHARGE                          
20110131133605.000|20110131133605.000|CC1|NOT HIM.                        
20110131133605.000|20110131133606.000|CC1|>> Gretchen: LET'S G TO SOME    
20110131133606.000|20110131133607.000|CC1|OF THE OER HEAINES.             
20110131133607.000|20110131133610.000|CC1|NASA MAKING FINAL PREP FOR THE  
20110131133610.000|20110131133611.000|CC1|SPACEHUTTLE DCOVERY.            
20110131133611.000|20110131133613.000|CC1|HEDULED TO LT OFF FOR ITS       
20110131133613.000|20110131133614.000|CC1|FINAL MSION ON FEBRUY 24.       
20110131133614.000|20110131133617.000|CC1|THE SHUTTLE WILL BE ROLLED OUT  
20110131133617.000|20110131133619.000|CC1|ONTO THE LARGE PAD LATER TODAY. 
20110131133619.000|20110131135950.000|SEG|Type=Story
20110131133619.000|20110131133621.000|CC1|>>> THE BIGGEST TOBACCO         
20110131133621.000|20110131133623.000|CC1|COMPANIES E GOING ON TRIAL.     
20110131133623.000|20110131133624.000|CC1|MORE TN 12 YEARS AFTER DOZENS   
20110131133624.000|20110131133625.000|CC1|OF HOSPITALSUED THEM, THE       
20110131133625.000|20110131133626.000|CC1|HOSPITALS ARTRYING TO RECOVER   
20110131133626.000|20110131133628.000|CC1|THE COST  TREATING PEOPLE WHO   
20110131133628.000|20110131133629.000|CC1|GOT SICK FROMMOKING.            
20110131133629.000|20110131133633.000|CC1|THERE AR ABOUT 43 BOXES WITH    
20110131133633.000|20110131133634.000|CC1|THOUSANDS OF DOCUMENTS TO GO    
20110131133634.000|20110131133635.000|CC1|THROH YET.                      
20110131133635.000|20110131133637.000|CC1|THE TRIAL WILL LAST SIX MONTHS  
20110131133637.000|20110131133639.000|CC1|AND EXPECTED  BE THEINAL        
20110131133639.000|20110131133642.000|CC1|TOCCO CASE TO GOTO TRIAL.       
20110131133642.000|20110131133644.000|CC1|>> SteveIN CHICAGO, EAR         
20110131133644.000|20110131133645.000|CC1|VOTING STARTSODAY THERE IN THE  
20110131133645.000|20110131133647.000|CC1|RACE FOR MAYOR.                 
20110131133647.000|20110131133651.000|CC1|FRONT RUNNERRAHM EMANUEL WAS    
20110131133651.000|20110131133654.000|CC1|A NO SHOW IN A CANDIDATE'S FORUM
20110131133654.000|20110131133657.000|CC1|THAT BLEW UP INTO  HEATED       
20110131133657.000|20110131133657.000|CC1|NTROVERSY.                      
20110131133657.000|20110131133658.000|CC1|CAROL SELEY-BRAUN ACCUSED       
20110131133658.000|20110131133701.000|CC1|ANOTHER CANDATE, PRICIA VAN     
20110131133701.000|20110131133706.000|CC1|PELT WATNS OF HAVING BEEN ON    
20110131133706.000|20110131133706.000|CC1|CRACK.                          
20110131133706.000|20110131133708.000|CC1|>> THIIS THE REASON YOU DN'T    
20110131133708.000|20110131133710.000|CC1|KNOW WHO I WAS FOR THE LAST 20  
20110131133710.000|20110131133711.000|CC1|YEARS CAUSE YOU WERE STRUNG     
20110131133711.000|20110131133712.000|CC1|OUT  CRACK                      
20110131133712.000|20110131133714.000|CC1|>> SteveOH, MAN, WAT KINS       
20110131133714.000|20110131133716.000|CC1|ADMITS TO BEING A DRUG ADDI     
20110131133716.000|20110131133717.000|CC1|WHEN S WAS A TEEN-AGER, BUT     
20110131133717.000|20110131133718.000|CC1|NIES EVER USING CRACK.          
20110131133718.000|20110131133721.000|CC1|E'SHREATENING TO SUE            
20110131133721.000|20110131133725.000|CC1|MOSELEY-BRAUNOW FOR SLANDER.    
20110131133725.000|20110131133731.000|CC1|>> Gretchen: THESCAR RACE GOT   
20110131133731.000|20110131133732.000|CC1|INTERESTING.                    
20110131133732.000|20110131133735.000|CC1|>> THE ANSWER TO YOUR QUESTION, 
20110131133735.000|20110131133742.000|CC1|THE ACTOR GOES TO T CAST OF "THE
20110131133742.000|20110131133743.000|CC1|KING'S SPEECH."                 
20110131133743.000|20110131133745.000|CC1|IT BEAT OUT THE "SOCIAL         
20110131133745.000|20110131133746.000|CC1|NETWORK."                       
20110131133746.000|20110131133749.000|CC1|COLIN FIRTH TOOK HOMEEST        
20110131133749.000|20110131133749.000|CC1|ACTOR.                          
20110131133749.000|20110131133752.000|CC1|THE SURPRISE OF THE NIGHT, 89   
20110131133752.000|20110131133755.000|CC1|YEARS YOUNG BETE WHILE.         
20110131133755.000|20110131133756.000|CC1|SHE WON.                        
20110131133756.000|20110131133801.000|CC1|>> I CANNOT BELIEVET.           
20110131133801.000|20110131133803.000|CC1|EY HAD TO GET THELD BROAD U     
20110131133803.000|20110131133804.000|CC1|THOSE STAIRS AND THAT'S NOT     
20110131133804.000|20110131133806.000|CC1|EASY.                           
20110131133806.000|20110131133810.000|CC1|BUT TO HAV THIS HAPN ONOP       
20110131133810.000|20110131133813.000|CC1|OF -- OH                        
20110131133813.000|20110131133814.000|CC1|>> Gretchen: WHI RECOGNIZED AS  
20110131133814.000|20110131133817.000|CC1|THE BEST TV COMEDY ACTRESS FOR  
20110131133817.000|20110131133819.000|CC1|HER SHOW "H IN CLEVELAND."      
20110131133819.000|20110131133820.000|CC1| Brian: TALKBOUT A MIRACLE      
20110131133820.000|20110131133822.000|CC1|IS CLIMBER PUMMETS 1,000 FEE    
20110131133822.000|20110131133825.000|CC1|DOWN THE SIDOF A MNTAIN IN      
20110131133825.000|20110131133825.000|CC1|SCOTLAND.                       
20110131133825.000|20110131133827.000|CC1|A HELICOPTER CREW FOUND HIM0    
20110131133827.000|20110131133829.000|CC1|MINUTES LATER STDING ON HIS     
20110131133829.000|20110131133831.000|CC1|FEET READING A MAP.             
20110131133831.000|20110131133833.000|CC1|'S NOW RECOVERING FROM SE       
20110131133833.000|20110131133833.000|CC1|CUTS.                           
20110131133833.000|20110131133835.000|CC1|HE GOT BRUISES AS YOU SEE.      
20110131133835.000|20110131133837.000|CC1|AND A MINORHEST INJURY, B       
20110131133837.000|20110131133838.000|CC1|OKAY AND HE'S STTISH.           
20110131133838.000|20110131133840.000|CC1|>> Steve: HE FELL OFF TT?       
20110131133840.000|20110131133841.000|CC1|HE'S LUCKY TO BE ALIVE.         
20110131133841.000|20110131133842.000|CC1|>> Bri: I THINK SO.             
20110131133842.000|20110131133844.000|CC1|I'LLRINK TO THAT.               
20110131133844.000|20110131133845.000|CC1|>> Gretchen: THIS WILL NO DOUB  
20110131133845.000|20110131133846.000|CC1| A TOP OF CONVERSATION          
20110131133846.000|20110131133847.000|CC1|AROUND YR DINNE TABLE OR        
20110131133847.000|20110131133849.000|CC1|BREAKFAST TABLE THIS MORNING.   
20110131133849.000|20110131133852.000|CC1|THERE  A NEW STUDY OUT THAT     
20110131133852.000|20110131133854.000|CC1|FINALLY EXPLAINS W MEN DON'T    
20110131133854.000|20110131133856.000|CC1|STEN TO WOMEN.                  
20110131133856.000|20110131133857.000|CC1| YOU'RE A WOMAN OUT TRE,        
20110131133857.000|20110131133858.000|CC1|HAVE YOU EVEBEEN IN THAT        
20110131133858.000|20110131133900.000|CC1|SITUION WHERE YOU WANT TO       
20110131133900.000|20110131133902.000|CC1|VENT, YOU JUST WANT TO TELL HIM 
20110131133902.000|20110131133904.000|CC1|HOW YO DAYAS OR SOME FEELI      
20110131133904.000|20110131133905.000|CC1| SOMETHING LIKE THAT AND THE    
20110131133905.000|20110131133908.000|CC1|GUY IN YOUR LIFE GOES, NO WAY.  
20110131133908.000|20110131133909.000|CC1|I DON'T WANTO HEAR ANY OF       
20110131133909.000|20110131133910.000|CC1|THAT                            
20110131133910.000|20110131133911.000|CC1|NOW WE KNOW WHY.                
20110131133911.000|20110131133912.000|CC1|>> Steve: HE IS SOMETHING THAT  
20110131133912.000|20110131133914.000|CC1|DEPICTS IT FROM THE MOVIE "THE  
20110131133914.000|20110131133915.000|CC1|EAKUP."                         
20110131133915.000|20110131133918.000|CC1|>> I BUSTED MY (BLEEP)LEANING   
20110131133918.000|20110131133919.000|CC1|TH HOUSE ANDOOKINGHAT MEAL      
20110131133919.000|20110131133920.000|CC1|AND I WORKED TODAY              
20110131133920.000|20110131133921.000|CC1|ITOULD BE NCE IF YOU SAID       
20110131133921.000|20110131133923.000|CC1|THANK YOU AND HELPED ME WITH TH 
20110131133923.000|20110131133926.000|CC1|DISHES.                         
20110131133926.000|20110131133928.000|CC1|>> FINE, I'LHELP YOU DO THE     
20110131133928.000|20110131133929.000|CC1|DAMN DISHES.                    
20110131133929.000|20110131133929.000|CC1| COME ON.                       
20110131133929.000|20110131133930.000|CC1|THAT NOT WHAT I WANT.           
20110131133930.000|20110131133931.000|CC1|>> YOU JUST SAID YOU WT ME TO   
20110131133931.000|20110131133932.000|CC1|DO THE DISHES.                  
20110131133932.000|20110131133934.000|CC1|>> I WANT YOTO WANT TO DO THE   
20110131133934.000|20110131133936.000|CC1|DISHES.                         
20110131133936.000|20110131133937.000|CC1|>> Ste: OF COURSE.              
20110131133937.000|20110131133938.000|CC1|>> Gretchen: EVERY WOMAN'S      
20110131133938.000|20110131133939.000|CC1|DREAM!                          
20110131133939.000|20110131133941.000|CC1|A GUY WHWANTS TO DO THE         
20110131133941.000|20110131133941.000|CC1|DISHES!                         
20110131133941.000|20110131133942.000|CC1|D SO MUCH MORE.                 
20110131133942.000|20110131133943.000|CC1|>> Brian: THE THING IS, WOMEN   
20110131133943.000|20110131133944.000|CC1|SHOULD LIS THE THINGS THEY DID  
20110131133944.000|20110131133946.000|CC1|DURING THE DAY SOE WOULDN'T     
20110131133946.000|20110131133948.000|CC1|HAVEO ASK,  WHICH IS PROBLY     
20110131133948.000|20110131133949.000|CC1|THE WORST THG THA COULD         
20110131133949.000|20110131133949.000|CC1|PPEN.                           
20110131133949.000|20110131133950.000|CC1|>> Grehen: I'LL HAVE MY LIST    
20110131133950.000|20110131133956.000|CC1|BY THE E OF THE SHOW.           
20110131133956.000|20110131133957.000|CC1|>> SteveDOCTORS HAVE TAKEN A    
20110131133957.000|20110131133958.000|CC1|LOOK AT THIS PHENOMENON AND PUT 
20110131133958.000|20110131134001.000|CC1|GETHER A LIS OF SEV THINGS.     
20110131134001.000|20110131134004.000|CC1|>> Brian: A STETHOSCOPE DOCTOR? 
20110131134004.000|20110131134004.000|CC1| Steve: NO.                     
20110131134004.000|20110131134005.000|CC1|SOMEBODY WHO LOOKS ATHIS        
20110131134005.000|20110131134005.000|CC1|STUFF.                          
20110131134005.000|20110131134006.000|CC1|FIRST  ALL, HE SAYS IT COULD    
20110131134006.000|20110131134008.000|CC1|BE THAT S A POWER STRUGGLE      
20110131134008.000|20110131134010.000|CC1|BETWEEN HIM AND HER             
20110131134010.000|20110131134012.000|CC1|ITOULD BE SARCM AND THIS, I     
20110131134012.000|20110131134013.000|CC1|INK, THERE IS SOMETHINGO        
20110131134013.000|20110131134017.000|CC1|THIS, WHE GUYS USE SCASM OR     
20110131134017.000|20110131134020.000|CC1|HUR TO TRY TO DLECT WHAT IS     
20110131134020.000|20110131134021.000|CC1|GOING ON.                       
20110131134021.000|20110131134024.000|CC1| Brian: SARCASM T SHOW THE      
20110131134024.000|20110131134025.000|CC1|IRRATIONAL WAYOU'RE             
20110131134025.000|20110131134027.000|CC1|APPROACHING THIS ARGUMEN        
20110131134027.000|20110131134028.000|CC1|YOU USE SARCASM TO HIGHLIGHT    
20110131134028.000|20110131134031.000|CC1|WHERE THEOMAN IS OFF BASE.      
20110131134031.000|20110131134032.000|CC1|>> Gretchen: SOME MEN SPOND     
20110131134032.000|20110131134033.000|CC1|WITHIT MUST BE THAT TIME OF     
20110131134033.000|20110131134034.000|CC1|THE MONTH.                      
20110131134034.000|20110131134035.000|CC1|ERE IS A GOOD ONE.              
20110131134035.000|20110131134036.000|CC1|I'VE NEVER HEARD THATEFORE.     
20110131134036.000|20110131134037.000|CC1|AND IT FEELS REALLY GREAWHEN    
20110131134037.000|20110131134039.000|CC1|YOU SAY THAT TO A WAN.          
20110131134039.000|20110131134041.000|CC1|OR, GET ME A BEER.              
20110131134041.000|20110131134043.000|CC1|IS TT WHAT YOU GUYS DO?         
20110131134043.000|20110131134047.000|CC1|>> Brian: THAT'S SARCASTI.      
20110131134047.000|20110131134048.000|CC1|>> Steve: WE JUST SAW INHAT     
20110131134048.000|20110131134049.000|CC1|CLIP RIGHT TRE, ONE OF THE      
20110131134049.000|20110131134051.000|CC1|PROBLE IS GUYS CAN'T HANDLE     
20110131134051.000|20110131134055.000|CC1|THE FEELGS.                     
20110131134055.000|20110131134056.000|CC1|>> Bri: THE MACHO THING.        
20110131134056.000|20110131134057.000|CC1|>> Steve: WE'RE PROEM SOLVERS.  
20110131134057.000|20110131134059.000|CC1|LET'S TRY TO SOLVE THE PROBL    
20110131134059.000|20110131134101.000|CC1|BECAUSE NTING GETS YOU          
20110131134101.000|20110131134102.000|CC1|WHERE.                          
20110131134102.000|20110131134103.000|CC1|>> Gretchen: LET ME JU SAY      
20110131134103.000|20110131134105.000|CC1|TH I'M PRO-WOOS.                
20110131134105.000|20110131134107.000|CC1|I LIKE A GUY WHO SHOWS HIS      
20110131134107.000|20110131134108.000|CC1|FEELINGSND THAT I--             
20110131134108.000|20110131134109.000|CC1|>> Ban: THAT WILL GET OLD       
20110131134109.000|20110131134110.000|CC1|QUK.                            
20110131134110.000|20110131134111.000|CC1|>> Grehen: THAT'S E FAL         
20110131134111.000|20110131134112.000|CC1|ANALYSIS OF THIS STUDY          
20110131134112.000|20110131134114.000|CC1|HERE IS WHAT THE DOCTORAYS.     
20110131134114.000|20110131134116.000|CC1|REAL MEN SHARE POWER            
20110131134116.000|20110131134118.000|CC1|REAL MEN ARE PARERS.            
20110131134118.000|20110131134120.000|CC1|REAL MKNOW THAT REALOMEN        
20110131134120.000|20110131134123.000|CC1|NE REAL RESPT.                  
20110131134123.000|20110131134124.000|CC1|>> Steve: I INK THAT'S ALL      
20110131134124.000|20110131134124.000|CC1|RIGHT.                          
20110131134124.000|20110131134126.000|CC1| Brian: IN REAL LIFE,JENNIFER   
20110131134126.000|20110131134127.000|CC1|ANISTON D VINCE VAUGHN BROK     
20110131134127.000|20110131134129.000|CC1|UP, SO I THINK THERE IS A       
20110131134129.000|20110131134130.000|CC1|MESSAG THERE.                   
20110131134130.000|20110131134131.000|CC1|>> Steve: ALSON REALIFE,        
20110131134131.000|20110131134132.000|CC1|ERIC BOLLI IS COMING UP NT.     
20110131134132.000|20110131134133.000|CC1|HENOWS THE OILUSINESS INSIDE    
20110131134133.000|20110131134136.000|CC1|AND OUT AND HEAYS HOLD ON TO    
20110131134136.000|20110131134137.000|CC1|YOUR WALLET AND YOU'RE NOT JUST 
20110131134137.000|20110131134139.000|CC1|TALKING ABOUT GAS PCES.         
20110131134139.000|20110131134140.000|CC1|HE'S COMING UP NEXT.            
20110131134140.000|20110131134140.000|CC1|>> Brian: THEN THE KIDS THGHT   
20110131134140.000|20110131134142.000|CC1|IT WAS JUST ANOTHER TIME OUT AT 
20110131134142.000|20110131134150.000|CC1|THE BKETBALL GAME.              
20110131134150.000|20110131134152.000|CC1|THE CHILDRE AND THEIR SOLER     
20110131134152.000|20110131134155.000|CC1|DAD HE TOALK ABOUT THEIG        
20110131134155.000|20110131134157.000|CC1|SURPRISE AND THEYOT TO STAY     
20110131134157.000|20110131134204.000|CC1|AND WATCH.                      
20110131134204.000|20110131134208.000|CC1|?                               
20110131134208.000|20110131134209.000|CC1|>> Wom: GOOD NIGHT,             
20110131134209.000|20110131134509.000|SEG_01|Type=Commercial
20110131134209.000|20110131134211.000|CC1| GLUTTONY--                     
20110131134211.000|20110131134215.000|CC1| A FAREWELL LONG AITED.         
20110131134215.000|20110131134216.000|CC1| GOOD NIGHT, PECTED.            
20110131134216.000|20110131134219.000|CC1|>> ( yawning )                  
20110131134219.000|20110131134220.000|CC1|>> GOOD NIGHTOUTDATED.          
20110131134220.000|20110131134223.000|CC1|>> ( cck )                      
20110131134223.000|20110131134224.000|CC1|>> ( wmpers )                   
20110131134224.000|20110131134227.000|CC1|>> GOOD NIGHTFLUFFY.            
20110131134227.000|20110131134229.000|CC1| AND GOOD NIG, STUFFY.          
20110131134229.000|20110131134234.000|CC1|>> ( cnking )                   
20110131134234.000|20110131134236.000|CC1|>> ( cwing )                    
20110131134236.000|20110131134238.000|CC1|>> GOOD NIGHTOLD LUXURY         
20110131134238.000|20110131134241.000|CC1| AND ALL OF YOUR WARE           
20110131134241.000|20110131134243.000|CC1| GOOD NIGHT, GONES              
20110131134243.000|20110131134245.000|CC1| EVERYWRE.                      
20110131134245.000|20110131134246.000|CC1|>> ( engine revs                
20110131134246.000|20110131134249.000|CC1|>> GOOD MORNI, ILLUMINATION.    
20110131134249.000|20110131134252.000|CC1| GOOD MORNING, VATION.          
20110131134252.000|20110131134253.000|CC1| OD MORNING,                    
20110131134253.000|20110131134259.000|CC1| EQUALED INSPIRATION.           
20110131134259.000|20110131134318.000|CC1|>> ( hrtbeats )                 
20110131134318.000|20110131134318.000|CC1|   FUNNY HOW NATU JUST          
20110131134318.000|20110131134321.000|CC1|   KNOWS HOW TO ME THINGS       
20110131134321.000|20110131134323.000|CC1|   TH ARE GOOD FOR YOU.         
20110131134323.000|20110131134325.000|CC1|   NEW V8 V-FUSIO+ TEA.         
20110131134325.000|20110131134325.000|CC1|   ONE COMBINED SERVING         
20110131134325.000|20110131134327.000|CC1|   OF VEGETABLES AND FRUIT      
20110131134327.000|20110131134327.000|CC1|      WITH THE GDNESS           
20110131134327.000|20110131134329.000|CC1|      OF GREEN TEA              
20110131134329.000|20110131134330.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110131134330.000|20110131134332.000|CC1|   REFRESHINGLY GOOD.           
20110131134332.000|20110131134333.000|CC1|         CHRONOLOGICALLY        
20110131134333.000|20110131134334.000|CC1|      I'M SIXTY YEARS OLD.      
20110131134334.000|20110131134334.000|CC1|      IS IT THEEW FORTY,        
20110131134334.000|20110131134336.000|CC1|          I DON'T KW.           
20110131134336.000|20110131134338.000|CC1|  I PROBAB FEEL ABOUT THIRTY.   
20110131134338.000|20110131134338.000|CC1|                  OW IS IT      
20110131134338.000|20110131134339.000|CC1|      THAT WE DON ACT OUR AGE   
20110131134339.000|20110131134339.000|CC1|      Marcie ]                  
20110131134339.000|20110131134340.000|CC1| YOU KEEP  YOUNG.               
20110131134340.000|20110131134340.000|CC1|         [ Kurt ] WE WERE HAVI  
20110131134340.000|20110131134342.000|CC1|                TOO MUCH FUN    
20110131134342.000|20110131134342.000|CC1|WE WEREN'T THINKINGBOUT A WILL  
20110131134342.000|20110131134344.000|CC1|                AT THAT TIM     
20110131134344.000|20110131134344.000|CC1|       WE HAVE RESPONBILITIES   
20110131134344.000|20110131134347.000|CC1|      TO THE KIDS D OURSELVES.  
20110131134347.000|20110131134347.000|CC1| WE'RE THE VAOS AND WE CREATED  
20110131134347.000|20110131134350.000|CC1|        OUR WLS ON LEGALZOOM.   
20110131134350.000|20110131134350.000|CC1|      FINALLY.                  
20110131134350.000|20110131134352.000|CC1|         [ laughte              
20110131134352.000|20110131134352.000|CC1|           [ Sharo ]            
20110131134352.000|20110131134353.000|CC1|      WE CREATED LEGALZOOM      
20110131134353.000|20110131134353.000|CC1|      TO HELP YOU TAKCARE       
20110131134353.000|20110131134355.000|CC1|      OF THE ONES YOUOVE.       
20110131134355.000|20110131134357.000|CC1|    GO TO LEGALZOOCOM TODAY     
20110131134357.000|20110131134357.000|CC1|     AND COMPTE YOUR WILL       
20110131134357.000|20110131134359.000|CC1|           IN MITES.            
20110131134359.000|20110131134359.000|CC1|        AT LEGALZOOM.COM        
20110131134359.000|20110131134509.000|CC1|  WE PUT THE LAW ON YOUR SID    
20110131134509.000|20110131134510.000|SEG_01|Type=Story start
20110131134509.000|20110131134510.000|CC1|>> Gretchen: EARTHAKE IN EGYPT  
20110131134510.000|20110131134511.000|CC1|BEINCLOSELY MONITORED IN        
20110131134511.000|20110131134512.000|CC1|ISEL.                           
20110131134512.000|20110131134513.000|CC1|JERUSALEABOUT AS CLOSE TO       
20110131134513.000|20110131134515.000|CC1|CAIRO AS NEW YORK CY IS TO      
20110131134515.000|20110131134517.000|CC1|WASHINGTON, D.C                 
20110131134517.000|20110131134520.000|CC1|OUR OWNEELAND VITTER SPOKE TO   
20110131134520.000|20110131134521.000|CC1|AN OFFICIAIN THE ISRAELI        
20110131134521.000|20110131134523.000|CC1|GOVERNMENT AND JOINS US WITH    
20110131134523.000|20110131134526.000|CC1|THAT VERY INTERESTING SRY.      
20110131134526.000|20110131134527.000|CC1|GOOD MORNING.                   
20110131134527.000|20110131134528.000|CC1|>> GOOD MORNING.                
20110131134528.000|20110131134529.000|CC1|ISRA HAS BEEN SAYING            
20110131134529.000|20110131134531.000|CC1|OFFICIALLY NOTHING VERYOUDLY.   
20110131134531.000|20110131134533.000|CC1|I SPENT THE MORNING WITH A VERY 
20110131134533.000|20110131134534.000|CC1|SENIOR OFFICIAL AT THE HHEST    
20110131134534.000|20110131134536.000|CC1|LEVEOF THE ISRAELIOVERNMENT.    
20110131134536.000|20110131134537.000|CC1|THISOURCE TOLD ME THEY'RE       
20110131134537.000|20110131134539.000|CC1|EXTRAORDINARILY CONCERNED AOUT  
20110131134539.000|20110131134541.000|CC1|EGT GOING THE WAY IRAN DID      
20110131134541.000|20110131134543.000|CC1|BACK IN THE 1970S AND BECOMING A
20110131134543.000|20110131134545.000|CC1|HARD LINE ISLAMIC STA.          
20110131134545.000|20110131134547.000|CC1|THAT WOULD TOTALLY CANGE THE    
20110131134547.000|20110131134548.000|CC1|STRATEGIC CTURE FORSRAEL.       
20110131134548.000|20110131134551.000|CC1|BUT RHT NOW WHAT'S CHANGING     
20110131134551.000|20110131134552.000|CC1|THE TACTICAL SITUATION ON THE   
20110131134552.000|20110131134553.000|CC1|GROUND.                         
20110131134553.000|20110131134554.000|CC1|EGYPT HISTORICALLY CONTROLLED   
20110131134554.000|20110131134558.000|CC1|THE GAZA-EGYPTIAN BORROWEER     
20110131134558.000|20110131134559.000|CC1|AND TRIED TO SP THE FLOW OF     
20110131134559.000|20110131134600.000|CC1|ARMS TO HAMAS.                  
20110131134600.000|20110131134602.000|CC1|BUT NOW WITH THE EGYPTIAN POLICE
20110131134602.000|20110131134603.000|CC1|ANARMY PREOCCUPIED WITH OTHER   
20110131134603.000|20110131134606.000|CC1|THINGS, THAT BORDER HASECOME    
20110131134606.000|20110131134607.000|CC1|POUROUS.                        
20110131134607.000|20110131134608.000|CC1|WEAVE VIDEO WE GOT LAST NIGHT   
20110131134608.000|20110131134610.000|CC1|OF A PRINER REUNI, THIS WAS     
20110131134610.000|20110131134612.000|CC1|A COUPL OF HIGHLY PLACE HAMAS   
20110131134612.000|20110131134614.000|CC1|PRISONERS IN A EGYPTIAN PRISON. 
20110131134614.000|20110131134615.000|CC1|TH ESCAPED FROM PRISON, THEN    
20110131134615.000|20110131134617.000|CC1|WERE ABLE TO GET AROSS THAT     
20110131134617.000|20110131134619.000|CC1|BORDER BETWEEN EGYPT AND THE    
20110131134619.000|20110131134621.000|CC1|GAZA SIP AND ARE BACK IN GAZA.  
20110131134621.000|20110131134622.000|CC1|METHING ISRAEL ISERY            
20110131134622.000|20110131134624.000|CC1|CONCERNED ABOUT AND IT'S THE    
20110131134624.000|20110131134625.000|CC1|BEGINNING, A LOT OF PEOPLE FEAR,
20110131134625.000|20110131134628.000|CC1|OF A MUCH, MUCH WOE AND         
20110131134628.000|20110131134629.000|CC1|DETERIORATING SITUATIOWITH      
20110131134629.000|20110131134629.000|CC1|EGT.                            
20110131134629.000|20110131134631.000|CC1|THEY'VE HAD A ACE DEAL FOR 30   
20110131134631.000|20110131134631.000|CC1|YEAR                            
20110131134631.000|20110131134632.000|CC1|BEFORE THAT TH FOUGHT A LOT OF  
20110131134632.000|20110131134634.000|CC1|WARS WITH EGYPT AND THEY SAYF   
20110131134634.000|20110131134636.000|CC1|EGYPT GOES THE WAY THAT IN DID  
20110131134636.000|20110131134639.000|CC1|BACK IN T 1970S, IF CAIRO 2011  
20110131134639.000|20110131134641.000|CC1|LOOKS LIKE TEHRA '79, THIS      
20110131134641.000|20110131134643.000|CC1|COULD SPELL A COMPLETE CHAE     
20110131134643.000|20110131134645.000|CC1|AND A REALLYAD SITUATION FOR    
20110131134645.000|20110131134647.000|CC1|ISRAEL IN T YEARS GNG           
20110131134647.000|20110131134649.000|CC1|FORWAR                          
20110131134649.000|20110131134649.000|CC1|ETCHEN.                         
20110131134649.000|20110131134650.000|CC1|>> Gtchen: THANK YOU VERY MUCH  
20110131134650.000|20110131134652.000|CC1|FOR THAT UPDATE.                
20110131134652.000|20110131134653.000|CC1|>> Brian: THEY SHARE 240 MILES  
20110131134653.000|20110131134656.000|CC1|OF BORROWEDDER AND SEALED OFF   
20110131134656.000|20110131134656.000|CC1|THE PALEINIAN GAZA STRIP SO     
20110131134656.000|20110131134657.000|CC1|THEY'VE BEEN GOOD ABOUT THAT.   
20110131134657.000|20110131134658.000|CC1|LES SEE WHAT HAPPENS.           
20110131134658.000|20110131134659.000|CC1|>> Steve: THE POLITIL UNREST    
