TOP|20110131160001|2011-01-31_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|851d51ba-2d5b-11e0-95ba-001517add6fa
DUR|0:59:49.15
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131164855.000|20110131164858.000|CC1|AGAIN, COLORFUL VEGETABLES.     
20110131164858.000|20110131164903.000|CC1|SAUTE AN ONION IN A LITTLE OIL. 
20110131164903.000|20110131164905.000|CC1|THIS IS POTASSIUM, FIBER WHICH  
20110131164905.000|20110131164906.000|CC1|HELPS WITH CHOLESTEROL.         
20110131164906.000|20110131164908.000|CC1|ALL THE GREAT ANTIOXIDANTS.     
20110131164908.000|20110131164911.000|CC1|A LITTLE GARLIC, AGAIN, THINK OF
20110131164911.000|20110131164912.000|CC1|FULL FLAVOR.                    
20110131164912.000|20110131164914.000|CC1|YOU JUST LET IT SOFTEN.         
20110131164914.000|20110131164916.000|CC1|I'M ADDING TOMATO PASTE AND     
20110131164916.000|20110131164918.000|CC1|THAT'S ANOTHER GREAT FLAVOR     
20110131164918.000|20110131164921.000|CC1|ELEMENT THAT DOESN'T HAVE SALT. 
20110131164921.000|20110131164922.000|CC1|>> OKAY.                        
20110131164922.000|20110131164923.000|CC1|>> SO JUST INTEGRATING THAT.    
20110131164923.000|20110131164925.000|CC1|>> THERE IS NO JUICE.           
20110131164925.000|20110131164926.000|CC1|WHAT DO YOU USE FOR THE LIQUID  
20110131164926.000|20110131164928.000|CC1|PART OF THAT?                   
20110131164928.000|20110131164931.000|CC1|>> HERE I HAVE CHICKEN BROTH, NO
20110131164931.000|20110131164935.000|CC1|SALT OR LOW SODIUM CHICKEN      
20110131164935.000|20110131164935.000|CC1|BROTH.                          
20110131164935.000|20110131164936.000|CC1|GET THAT IN THERE AND CHICKPEAS.
20110131164936.000|20110131164939.000|CC1|I LOVE INCORPORATING BEANS.     
20110131164939.000|20110131164940.000|CC1|BEANS ARE REALLY AN IMPORTANT   
20110131164940.000|20110131164942.000|CC1|PART OF A HEART HEALTHY DIET.   
20110131164942.000|20110131164943.000|CC1|HIGH IN FIBER.                  
20110131164943.000|20110131164946.000|CC1|GREAT VEGETABLE PROTEIN.        
20110131164946.000|20110131164948.000|CC1|AGAIN, I DO THE NO SALT ADDED   
20110131164948.000|20110131164950.000|CC1|WITH CANNED BEANS.              
20110131164950.000|20110131164952.000|CC1|>> HOW LONG WILL THAT SIMMER?   
20110131164952.000|20110131164953.000|CC1|>> TEN MINUTES.                 
20110131164953.000|20110131164954.000|CC1|IT COMES UP SO BEAUTIFULLY.     
20110131164954.000|20110131164957.000|CC1|>> THE MORE YOU COOK IT THE MORE
20110131164957.000|20110131164958.000|CC1|THE COLORS COME OUT.            
20110131164958.000|20110131164958.000|CC1|>> THAT'S TRUE.                 
20110131164958.000|20110131165002.000|CC1|I PUT IN A LITTLE FRESH BASIL   
20110131165002.000|20110131165004.000|CC1|AND A TEENY BIT OF SALT AND     
20110131165004.000|20110131165004.000|CC1|PEPPER.                         
20110131165004.000|20110131165007.000|CC1|SO DOING IT TO TASTE, BUT REALLY
20110131165007.000|20110131165009.000|CC1|WEAN YOURSELF OFF THAT RELIANCE.
20110131165009.000|20110131165010.000|CC1|>> YOU HAVE TAKEN SALMON AND    
20110131165010.000|20110131165011.000|CC1|BROILED IT.                     
20110131165011.000|20110131165012.000|CC1|WHAT KIND OF SALMON SHOULD      
20110131165012.000|20110131165013.000|CC1|PEOPLE LOOK FOR IN THE STORE?   
20110131165013.000|20110131165016.000|CC1|>> I LOVE WILD SALMON WHEN I CAN
20110131165016.000|20110131165016.000|CC1|GET IT.                         
20110131165016.000|20110131165020.000|CC1|BUT FARM-RAISED IS FINE.        
20110131165020.000|20110131165022.000|CC1|GET WHAT YOU CAN FIND.          
20110131165022.000|20110131165023.000|CC1|REALLY, YOU CAN'T GO WRONG TO BE
20110131165023.000|20110131165024.000|CC1|HONEST.                         
20110131165024.000|20110131165026.000|CC1|BUT IF YOU CAN, GET WILD.       
20110131165026.000|20110131165028.000|CC1|>> AND YOU WILL PLACE THE SALMON
20110131165028.000|20110131165030.000|CC1|ON TOP OF THE VEGETABLE         
20110131165030.000|20110131165031.000|CC1|MIXTURES.                       
20110131165031.000|20110131165033.000|CC1|>> IT'S QUITE SIMPLE.           
20110131165033.000|20110131165034.000|CC1|THIS IS A WEEKNIGHT MEAL.       
20110131165034.000|20110131165036.000|CC1|>> GOOD FOR YOU, LOW IN SALT,   
20110131165036.000|20110131165039.000|CC1|LOW IN CHOLESTEROL, HEART       
20110131165039.000|20110131165039.000|CC1|HEALTHY.                        
20110131165039.000|20110131165041.000|CC1|>> AND LOTS OF FLAVOR.          
20110131165041.000|20110131165042.000|CC1|>> GOOD TO HAVE YOU HERE.       
20110131165042.000|20110131165043.000|CC1|>> GREAT TO BE HERE.            
20110131165043.000|20110131165045.000|CC1|>> STILL AHEAD, FIVE WAYS TO    
20110131165045.000|20110131165046.000|CC1|BECOME A SMARTER SHOPPER.       
20110131165046.000|20110131165232.000|CC1|FIRST THIS IS "TODAY" ON NBC.   
20110131165232.000|20110131165232.000|CC1|?                               
20110131165232.000|20110131165605.000|SEG|Type=Story
20110131165232.000|20110131165236.000|CC1|>>> THIS MORNING, OUR OWN --    
20110131165236.000|20110131165239.000|CC1|FINDS OUT WHY A SIMPLE PAIR OF  
20110131165239.000|20110131165240.000|CC1|SHOES PAVED THE WAY TO A LIFE OF
20110131165240.000|20110131165244.000|CC1|LEISURE.                        
20110131165244.000|20110131165244.000|CC1|>> Reporter: TODAY I WOULD LIKE 
20110131165244.000|20110131165246.000|CC1|TO DEBUNK THE MYTH THAT PEOPLE  
20110131165246.000|20110131165248.000|CC1|WHO WORK FROM HOME AREN'T       
20110131165248.000|20110131165249.000|CC1|PRODUCTIVE DUE TO THE           
20110131165249.000|20110131165249.000|CC1|DISTRACTIONS.                   
20110131165249.000|20110131165251.000|CC1|WHY, JUST THE OTHER DAY WHILE   
20110131165251.000|20110131165253.000|CC1|INDULGING IN A DISTRACTION, I   
20110131165253.000|20110131165257.000|CC1|STUMBLED UPON A GREAT           
20110131165257.000|20110131165258.000|CC1|REVELATION.                     
20110131165258.000|20110131165259.000|CC1|IT HAPPENED WHILE IDLING AWAY   
20110131165259.000|20110131165302.000|CC1|THE HOURS WATCHING BLACK AND    
20110131165302.000|20110131165304.000|CC1|WHITE NEWS REELS, EDUCATIONAL   
20110131165304.000|20110131165305.000|CC1|FILMS AND THE LIKE.             
20110131165305.000|20110131165307.000|CC1|ONE OF THE CHARACTERS POSED A   
20110131165307.000|20110131165308.000|CC1|QUESTION WHICH STRUCK ME BECAUSE
20110131165308.000|20110131165309.000|CC1|I HAD NEVER SAID ANYTHING LIKE  
20110131165309.000|20110131165310.000|CC1|IT.                             
20110131165310.000|20110131165313.000|CC1|>> MARY, MARY.                  
20110131165313.000|20110131165315.000|CC1|WHERE ON EARTH IS MY GRAY SUIT. 
20110131165315.000|20110131165316.000|CC1|>> Reporter: FIRST OF ALL, MY   
20110131165316.000|20110131165318.000|CC1|WIFE ISN'T NAMED MARY.          
20110131165318.000|20110131165319.000|CC1|MORE IMPORTANTLY I DON'T HAVE A 
20110131165319.000|20110131165319.000|CC1|GRAY SUIT.                      
20110131165319.000|20110131165322.000|CC1|>> OH, I'LL WEAR THE BROWN ONE. 
20110131165322.000|20110131165323.000|CC1|>> Reporter: I DON'T HAVE A     
20110131165323.000|20110131165324.000|CC1|BROWN ONE EITHER.               
20110131165324.000|20110131165326.000|CC1|I DON'T WEAR SUITS AND HARDLY   
20110131165326.000|20110131165327.000|CC1|EVER WEAR A TIE.                
20110131165327.000|20110131165329.000|CC1|MY MIND STARTED TO ROAM BACK TO 
20110131165329.000|20110131165331.000|CC1|AN ERA WHEN EVERYBODY GOT       
20110131165331.000|20110131165332.000|CC1|DRESSED UP NO MATTER WHAT THE   
20110131165332.000|20110131165332.000|CC1|OCCASION.                       
20110131165332.000|20110131165334.000|CC1|A FAMILY BREAKFAST, A DRIVE-THRU
20110131165334.000|20110131165336.000|CC1|THE COUNTRY, A SCHOOL ASSEMBLY, 
20110131165336.000|20110131165337.000|CC1|A GAME OF BRIDGE WITH THE       
20110131165337.000|20110131165339.000|CC1|NEIGHBORS, A VISIT TO THE       
20110131165339.000|20110131165340.000|CC1|"TODAY" SHOW.                   
20110131165340.000|20110131165343.000|CC1|WOMEN WORE DRESSES AND MEN WORE 
20110131165343.000|20110131165344.000|CC1|TIES.                           
20110131165344.000|20110131165345.000|CC1|WHILE BUTCHERING MEAT, WHILE    
20110131165345.000|20110131165347.000|CC1|CHEERING FOR THE HOMETOWN       
20110131165347.000|20110131165349.000|CC1|BASEBALL GAMES, EVEN GIVING     
20110131165349.000|20110131165351.000|CC1|JUNIOR THE LOW-DOWN ON THE BIRDS
20110131165351.000|20110131165351.000|CC1|AND THE BEES.                   
20110131165351.000|20110131165352.000|CC1|>> DADDY?                       
20110131165352.000|20110131165354.000|CC1|>> YES?                         
20110131165354.000|20110131165357.000|CC1|>> WHY DO BABIES HAVE FATHERS?  
20110131165357.000|20110131165359.000|CC1|>> Reporter: UNTIL IT HAPPENED. 
20110131165359.000|20110131165400.000|CC1|>> THE MAGIC MOMENT.            
20110131165400.000|20110131165402.000|CC1|>> Reporter: THE PIVOTAL        
20110131165402.000|20110131165402.000|CC1|INVENTION.                      
20110131165402.000|20110131165405.000|CC1|>> IT CHANGED CULTURE.          
20110131165405.000|20110131165407.000|CC1|>> Reporter: THE YEAR WAS 1958. 
20110131165407.000|20110131165408.000|CC1|THE TURNING POINT?              
20110131165408.000|20110131165411.000|CC1|HUSH PUPPIES, THE COMFORTABLE,  
20110131165411.000|20110131165414.000|CC1|CASUAL FOOTWEAR WITH THE FUNNY  
20110131165414.000|20110131165414.000|CC1|NAME.                           
20110131165414.000|20110131165416.000|CC1|>> THE SHOE WAS CREATED TO QUIET
20110131165416.000|20110131165421.000|CC1|YOUR BARKING DOGS.              
20110131165421.000|20110131165422.000|CC1|>> Reporter: HUSH PUPPY'S VICE  
20110131165422.000|20110131165423.000|CC1|PRESIDENT OF GLOBAL MARKETING.  
20110131165423.000|20110131165425.000|CC1|MARK NEIL IS THE COMPANY        
20110131165425.000|20110131165425.000|CC1|PRESIDENT.                      
20110131165425.000|20110131165427.000|CC1|BOTH ARE CONVINCED THE 1958     
20110131165427.000|20110131165429.000|CC1|INTRODUCTION OF HUSH PUPPIES,   
20110131165429.000|20110131165432.000|CC1|THE FIRST CASUAL SHOE USHERED IN
20110131165432.000|20110131165434.000|CC1|THE CASUAL CLOTHING MOVEMENT, SO
20110131165434.000|20110131165437.000|CC1|FIRMLY ENTRENCHED TODAY.        
20110131165437.000|20110131165438.000|CC1|LOOK HOW THE PRESIDENT IS       
20110131165438.000|20110131165439.000|CC1|DRESSED.                        
20110131165439.000|20110131165440.000|CC1|>> CASUAL SWEATER.              
20110131165440.000|20110131165440.000|CC1|THIS IS IT.                     
20110131165440.000|20110131165442.000|CC1|THIS IS THE LIFESTYLE.          
20110131165442.000|20110131165443.000|CC1|>> Reporter: LIKE ALL FASHION   
20110131165443.000|20110131165446.000|CC1|ITEMS, HUSH PUPPIES HAVE HAD    
20110131165446.000|20110131165447.000|CC1|THEIR UPS AND DOWNS.            
20110131165447.000|20110131165449.000|CC1|FROM POPULAR TO IRRELEVANT TO   
20110131165449.000|20110131165452.000|CC1|THE CURRENT RESURGENCE DRIVEN BY
20110131165452.000|20110131165455.000|CC1|THE CONSUMER'S HUNGERER FOR     
20110131165455.000|20110131165455.000|CC1|AUTHENTICITY.                   
20110131165455.000|20110131165457.000|CC1|>> WE ARE NOT A HUGE,           
20110131165457.000|20110131165458.000|CC1|FASHIONABLE THING GOING ON.     
20110131165458.000|20110131165501.000|CC1|WE'RE JUST HUSH PUPPIES.        
20110131165501.000|20110131165503.000|CC1|IT'S HONEST, AUTHENTIC, MAKES   
20110131165503.000|20110131165504.000|CC1|YOU SMILE.                      
20110131165504.000|20110131165505.000|CC1|YOU CAN'T THINK ABOUT HUSH      
20110131165505.000|20110131165507.000|CC1|PUPPIES WITHOUT SMILING.        
20110131165507.000|20110131165508.000|CC1|>> Reporter: OR LAUGHING.       
20110131165508.000|20110131165511.000|CC1|?                               
20110131165511.000|20110131165512.000|CC1|>> Reporter: AT THE SIGHT OF    
20110131165512.000|20110131165515.000|CC1|WHAT WE HAD TO GO THROUGH TO GET
20110131165515.000|20110131165522.000|CC1|FROM THERE TO HERE.             
20110131165522.000|20110131165524.000|CC1|? YOU SEXY THING ?              
20110131165524.000|20110131165526.000|CC1|>> Reporter: FOR TODAY, MIKE    
20110131165526.000|20110131165530.000|CC1|LEONARD, NBC NEWS, WINETKA,     
20110131165530.000|20110131165530.000|CC1|ILLINOIS.                       
20110131165530.000|20110131165532.000|CC1|>> THIS ONE WILL REALLY DRIVE   
20110131165532.000|20110131165534.000|CC1|THE GIRLS CUCKOO.               
20110131165534.000|20110131165536.000|CC1|>> I USED TO WANT ONE OF THOSE  
20110131165536.000|20110131165537.000|CC1|FRINGE JACKETS.                 
20110131165537.000|20110131165538.000|CC1|THAT WAS A FUN STORY.           
20110131165538.000|20110131165541.000|CC1|YOU GUYS HAD HUSH PUPPIES,      
20110131165541.000|20110131165541.000|CC1|RIGHT?                          
20110131165541.000|20110131165543.000|CC1|I LIKE THE NERDY ONES.          
20110131165543.000|20110131165543.000|CC1|THOSE WERE COOL.                
20110131165543.000|20110131165550.000|CC1|>> THE SLIP-ONES OR THE LACE-UP?
20110131165550.000|20110131165553.000|CC1|>> STILL COMING UP, FIVE WAYS TO
20110131165553.000|20110131165553.000|CC1|SHOP SMARTER.                   
20110131165553.000|20110131165555.000|CC1|>> REAL ESTATE QUESTIONS        
20110131165555.000|20110131165556.000|CC1|ANSWERED.                       
20110131165556.000|20110131165605.000|CC1|>> AND THE BOOK CLUB GETS BACK  
20110131165605.000|20110131165637.000|SEG|Type=Story
20110131165605.000|20110131165606.000|CC1|>>> GOOD MORNING.               
20110131165606.000|20110131165608.000|CC1|BURBANK POLICE ARE LOOKING FOR  
20110131165608.000|20110131165611.000|CC1|THE SUSPECTS RESPONSIBLE FOR    
20110131165611.000|20110131165614.000|CC1|PAINT BALL ATTACK.              
20110131165614.000|20110131165616.000|CC1|A DOZEN INCIDENTS HAVE BEEN     
20110131165616.000|20110131165616.000|CC1|REPORTED BETWEEN THURSDAY       
20110131165616.000|20110131165617.000|CC1|MORNING AND FRIDAY AFTERNOON.   
20110131165617.000|20110131165619.000|CC1|THE ATTACKS HAPPENED WHEN PEOPLE
20110131165619.000|20110131165621.000|CC1|ARE WALKING OR RIDING THEIR     
20110131165621.000|20110131165621.000|CC1|BIKE.                           
20110131165621.000|20110131165622.000|CC1|POLICE SAY THE ATTACKERS WERE   
20110131165622.000|20110131165624.000|CC1|SEEN DRIVING THREE DIFFERENT    
20110131165624.000|20110131165625.000|CC1|VEHICLES.                       
20110131165625.000|20110131165628.000|CC1|GOLD SUV AND A MAROON HONDA AND 
20110131165628.000|20110131165633.000|CC1|NEWER MODEL MUSTANG.            
20110131165633.000|20110131165637.000|CC1| NO ONE HAS BEEN SERIOUSLY HURT.
20110131165637.000|20110131165702.000|SEG|Type=Story
20110131165637.000|20110131165639.000|CC1|>>> USC TAKING NEW MEASURES TO  
20110131165639.000|20110131165642.000|CC1|PROTECT STUDENTS THAT LIVE OFF  
20110131165642.000|20110131165642.000|CC1|CAMPUS.                         
20110131165642.000|20110131165647.000|CC1|IT IS TO PATROL THE JEFFERSON   
20110131165647.000|20110131165648.000|CC1|PARK AREA.                      
20110131165648.000|20110131165650.000|CC1|OFFICERS AND SECURITY           
20110131165650.000|20110131165651.000|CC1|AMBASSADORS.                    
20110131165651.000|20110131165652.000|CC1|CIVILIANS WILL WALK THE STREETS 
20110131165652.000|20110131165653.000|CC1|WEARING YELLOW SHIRTS.          
20110131165653.000|20110131165655.000|CC1|USC OFFICIALS SAY THIS WANT TO  
20110131165655.000|20110131165656.000|CC1|OFFER THE SAME LEVEL OF SECURITY
20110131165656.000|20110131165658.000|CC1|AS STUDENTS LIVING WEST OF      
20110131165658.000|20110131165659.000|CC1|CAMPUS THAT THEY DID TO STUDENTS
20110131165659.000|20110131165700.000|CC1|WHO LIVE CLOSER TO THE          
20110131165700.000|20110131165702.000|CC1|UNIVERSITY.                     
20110131165702.000|20110131165752.000|SEG|Type=Story
20110131165702.000|20110131165717.000|CC1|>>> WEATHER AFTER THE BREAK.    
20110131165717.000|20110131165731.000|SEG_01|Type=Commercial
20110131165717.000|20110131165717.000|CC1|         [ dog barking ]        
20110131165717.000|20110131165719.000|CC1|              MOM!              
20110131165719.000|20110131165720.000|CC1|    BREAKFAST? IN THIS HOUSE?   
20110131165720.000|20110131165720.000|CC1|    IN THE MORNING I CAN USE    
20110131165720.000|20110131165723.000|CC1|    ALL THE HELP I CAN GET.     
20110131165723.000|20110131165723.000|CC1|   THAT'S WHY I LOVE NUTELLA,   
20110131165723.000|20110131165725.000|CC1|   A DELICIOUS HAZELNUT SPREAD  
20110131165725.000|20110131165725.000|CC1|         THAT'S PERFECT         
20110131165725.000|20110131165728.000|CC1|       ON MULTIGRAIN TOAST      
20110131165728.000|20110131165729.000|CC1|  AND EVEN WHOLE-WHEAT WAFFLES. 
20110131165729.000|20110131165729.000|CC1|    IT'S A QUICK AND EASY WAY   
20110131165729.000|20110131165731.000|CC1|        TO GIVE MY FAMILY       
20110131165731.000|20110131165733.000|SEG_01|Type=Story start
20110131165731.000|20110131165733.000|CC1|A BREAKFAST THEY'LL WANT TO EAT.
20110131165733.000|20110131165733.000|CC1|AND NUTELLA IS MADE WITH SIMPLE,
20110131165733.000|20110131165752.000|SEG_01|Type=Commercial
20110131165733.000|20110131165736.000|CC1|      QUALITY INGREDIENTS,      
20110131165736.000|20110131165736.000|CC1|         LIKE HAZELNUTS,        
20110131165736.000|20110131165739.000|CC1| SKIM MILK AND A HINT OF COCOA. 
20110131165739.000|20110131165741.000|CC1|       THEY LOVE THE TASTE      
20110131165741.000|20110131165741.000|CC1|      AND I FEEL GOOD THAT      
20110131165741.000|20110131165743.000|CC1|THEY'RE READY TO TACKLE THE DAY.
20110131165743.000|20110131165744.000|CC1|               ? ?              
20110131165744.000|20110131165744.000|CC1|       NUTELLA. BREAKFAST       
20110131165744.000|20110131165752.000|CC1|     NEVER TASTED THIS GOOD.    
20110131165752.000|20110131165950.000|SEG_01|Type=Story start
20110131165752.000|20110131165950.000|SEG|Type=Story
20110131165752.000|20110131165753.000|CC1|>>> GOOD MORNING TO YOU ON THIS 
20110131165753.000|20110131165754.000|CC1|MONDAY MORNING.                 
20110131165754.000|20110131165755.000|CC1|WELCOME BACK.                   
20110131165755.000|20110131165755.000|CC1|8:57.                           
20110131165755.000|20110131165757.000|CC1|DEALING WITH A BEAUTIFUL SHOT   
20110131165757.000|20110131165759.000|CC1|THERE OVER THE CATALINA AREA.   
20110131165759.000|20110131165800.000|CC1|RIGHT NOW WE ARE DEALING WITH   
20110131165800.000|20110131165802.000|CC1|MOSTLY SUNNY CONDITIONS AND WET 
20110131165802.000|20110131165804.000|CC1|WEATHER WE EXPERIENCED YESTERDAY
20110131165804.000|20110131165805.000|CC1|HAS FINALLY COME TO AN END.     
20110131165805.000|20110131165807.000|CC1|CLOUDS WILL CONTINUE TO CLEAR   
20110131165807.000|20110131165809.000|CC1|AND WE ARE DEALING WITH SOME FOG
20110131165809.000|20110131165811.000|CC1|THIS MORNING ACROSS THE VALLEY. 
20110131165811.000|20110131165813.000|CC1|HAZE THERE AT THIS HOUR.        
20110131165813.000|20110131165815.000|CC1|LOW TO MID 60s RIGHT NOW.       
20110131165815.000|20110131165816.000|CC1|OR THIS AFTERNOON, LOW 70s      
20110131165816.000|20110131165818.000|CC1|AROUND THE PALM SPRINGS AREA.   
20110131165818.000|20110131165820.000|CC1|AND INLAND ORANGE COUNTY AREAS, 
20110131165820.000|20110131165821.000|CC1|TAKE EFFECT INTO MID TO UPPER   
20110131165821.000|20110131165822.000|CC1|60s THIS AFTERNOON.             
20110131165822.000|20110131165825.000|CC1|67 DEGREES.                     
20110131165825.000|20110131165827.000|CC1|AROUND ANAHEIM AREA, NEWPORT    
20110131165827.000|20110131165830.000|CC1|BEACH, HIGHS IN THE LOW 60s.    
20110131165830.000|20110131165831.000|CC1|WARMER AROUND DOWNTOWN LOS      
20110131165831.000|20110131165832.000|CC1|ANGELES WHERE YESTERDAY'S HIGHS 
20110131165832.000|20110131165835.000|CC1|ONLY IN THE UPPER 50s.          
20110131165835.000|20110131165836.000|CC1|54 DEGREES IN WOOD LAND HILLS.  
20110131165836.000|20110131165838.000|CC1|ONE OF THE WARMER SPOTS TODAY AS
20110131165838.000|20110131165839.000|CC1|WELL AS THOUSAND OAKS.          
20110131165839.000|20110131165840.000|CC1|TAKE A LOOK AT THE SEVEN-DAY    
20110131165840.000|20110131165841.000|CC1|FORECAST, YOU WILL NOTICE       
20110131165841.000|20110131165843.000|CC1|TEMPERATURES REMAIN IN THE 60s  
20110131165843.000|20110131165845.000|CC1|AT LEAST THROUGH THE END OF THE 
20110131165845.000|20110131165845.000|CC1|WEEK.                           
20110131165845.000|20110131165847.000|CC1|COASTAL AREAS, CLOSER TO 70     
20110131165847.000|20110131165849.000|CC1|DEGREES BY FRIDAY AND LOW 70s   
20110131165849.000|20110131165851.000|CC1|INLAND AND IN THE VALLEY.       
20110131165851.000|20110131165852.000|CC1|WARMER WEEKEND IN STORE FOR US  
20110131165852.000|20110131165854.000|CC1|AND THE WINDS WILL BEGIN        
20110131165854.000|20110131165854.000|CC1|DISSIPATING BY THE END OF THE   
20110131165854.000|20110131165950.000|CC1|WEEK AS WELL.                   
END|20110131165950|2011-01-31_1600_US_KNBC_Today_Show
