TOP|20110131030001|2011-01-31_0300_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|8ebcf92c-2cee-11e0-87eb-001517add6fa
DUR|0:59:48.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131034934.000|20110131034934.000|CC1|   leaving you at greater risk  
20110131034934.000|20110131034937.000|CC1|   for heart attack and stroke. 
20110131034937.000|20110131034937.000|CC1|       Your doctor may use      
20110131034937.000|20110131034938.000|CC1|          genetic tests         
20110131034938.000|20110131034940.000|CC1|     to determine treatment.    
20110131034940.000|20110131034940.000|CC1|     Don't stop taking PLAVIX   
20110131034940.000|20110131034942.000|CC1|  without talking to your doctor
20110131034942.000|20110131034942.000|CC1|   as your risk of heart attack 
20110131034942.000|20110131034944.000|CC1|     or stroke may increase.    
20110131034944.000|20110131034944.000|CC1|  People with stomach ulcers or 
20110131034944.000|20110131034946.000|CC1|  conditions that cause bleeding
20110131034946.000|20110131034948.000|CC1|      should not use PLAVIX.    
20110131034948.000|20110131034948.000|CC1|       Taking PLAVIX alone      
20110131034948.000|20110131034950.000|CC1|  or with some other medicines, 
20110131034950.000|20110131034950.000|CC1|        including aspirin,      
20110131034950.000|20110131034952.000|CC1|   may increase bleeding risk,  
20110131034952.000|20110131034952.000|CC1|       so tell your doctor      
20110131034952.000|20110131034955.000|CC1|      when planning surgery.    
20110131034955.000|20110131034955.000|CC1|         Tell your doctor       
20110131034955.000|20110131034956.000|CC1|     all medicines you take,    
20110131034956.000|20110131034956.000|CC1|  including aspirin, especially 
20110131034956.000|20110131034959.000|CC1|     if you've had a stroke.    
20110131034959.000|20110131034959.000|CC1|  If fever, unexplained weakness
20110131034959.000|20110131035001.000|CC1|      or confusion develops,    
20110131035001.000|20110131035003.000|CC1|    tell your doctor promptly.  
20110131035003.000|20110131035004.000|CC1|    These may be signs of TTP,  
20110131035004.000|20110131035004.000|CC1|      a rare but potentially    
20110131035004.000|20110131035007.000|CC1|   life-threatening condition,  
20110131035007.000|20110131035007.000|CC1|   reported sometimes less than 
20110131035007.000|20110131035010.000|CC1|  2 weeks after starting PLAVIX.
20110131035010.000|20110131035010.000|CC1|     Other rare but serious     
20110131035010.000|20110131035054.000|CC1|     side effects may occur.    
20110131035054.000|20110131035949.000|SEG|Type=Story
20110131035054.000|20110131035056.000|CC1|>>> $359.85.                    
20110131035056.000|20110131035058.000|SEG_01|Type=Story start
20110131035056.000|20110131035058.000|CC1|>> THIS AIR DUCT TECHNICIAN FROM
20110131035058.000|20110131035100.000|CC1|DUCT MASTERS IN HE BRON,        
20110131035100.000|20110131035102.000|CC1|KENTUCKY, JUST TURNED A $49     
20110131035102.000|20110131035105.000|CC1|PROMISE INTO A $360 BAIT AND    
20110131035105.000|20110131035105.000|CC1|SWITCH.                         
20110131035105.000|20110131035109.000|CC1|WOULD IT HAPPEN AGAIN?          
20110131035109.000|20110131035111.000|CC1|>> I SAW AN AD IN THE PAPER AND 
20110131035111.000|20110131035113.000|CC1|WAS INTERESTED IN HAVING MY AIR 
20110131035113.000|20110131035114.000|CC1|DUCTS CLEANED.                  
20110131035114.000|20110131035115.000|CC1|>> WE ASKED ANOTHER WOMAN TO    
20110131035115.000|20110131035117.000|CC1|MAKE AN APPOINTMENT WITH THE AIR
20110131035117.000|20110131035120.000|CC1|DUCT COMPANY.                   
20110131035120.000|20110131035124.000|CC1|THIS TIME JUDY PRUSE ALLOWED US 
20110131035124.000|20110131035125.000|CC1|TO USE HER HOME.                
20110131035125.000|20110131035127.000|CC1|>> A HOUSE THIS SIZE SHOULD TAKE
20110131035127.000|20110131035129.000|CC1|SOMEWHERE BETWEEN 3 1/2, 4 HOURS
20110131035129.000|20110131035129.000|CC1|TO DO.                          
20110131035129.000|20110131035131.000|CC1|>> BUCK SHEPHERD IS PRESIDENT OF
20110131035131.000|20110131035132.000|CC1|THE NATIONAL AIR DUCT CLEANERS  
20110131035132.000|20110131035133.000|CC1|ASSOCIATION.                    
20110131035133.000|20110131035135.000|CC1|WE ASKED HIM TO INSPECT JUDY'S  
20110131035135.000|20110131035137.000|CC1|DUCT WORK.                      
20110131035137.000|20110131035138.000|CC1|>> YOU HAVE A NICE SYSTEM THAT  
20110131035138.000|20110131035140.000|CC1|WILL DEFINITELY BENEFIT FROM -- 
20110131035140.000|20110131035141.000|CC1|FROM A GOOD DUCT CLEANING.      
20110131035141.000|20110131035143.000|CC1|>> TAKE A LOOK.                 
20110131035143.000|20110131035145.000|CC1|HER DUCTS ARE FILTHY.           
20110131035145.000|20110131035147.000|CC1|HOW WELL WILL DUCT MASTERS CLEAN
20110131035147.000|20110131035148.000|CC1|THEM?                           
20110131035148.000|20110131035150.000|CC1|WILL THEY DO IT FOR THE         
20110131035150.000|20110131035151.000|CC1|ADVERTISED PRICE?               
20110131035151.000|20110131035152.000|CC1|HERE COME THE TECHNICIANS.      
20110131035152.000|20110131035154.000|CC1|>> HELLO!                       
20110131035154.000|20110131035155.000|CC1|>> HELLO.                       
20110131035155.000|20110131035155.000|CC1|HOW ARE YOU?                    
20110131035155.000|20110131035156.000|CC1|>> OKAY, I'M FINE.              
20110131035156.000|20110131035158.000|CC1|I SAW THE AD IN THE PAPER HERE. 
20110131035158.000|20110131035200.000|CC1|>> SHAWN AND TIM HAVE NO IDEA   
20110131035200.000|20110131035202.000|CC1|EVERYTHING IS BEING RECORDED ON 
20110131035202.000|20110131035203.000|CC1|HIDDEN CAMERAS.                 
20110131035203.000|20110131035207.000|CC1|SHAWN TELLS JUDY HOW HE'LL CLEAN
20110131035207.000|20110131035208.000|CC1|HER SYSTEM.                     
20110131035208.000|20110131035210.000|CC1|>> PUT A VACUUM ON THE SYSTEM.  
20110131035210.000|20110131035210.000|CC1|>> OKAY.                        
20110131035210.000|20110131035212.000|CC1|>> JUDY RECONFIRMS THE PRICE.   
20110131035212.000|20110131035213.000|CC1|>> OKAY.                        
20110131035213.000|20110131035215.000|CC1|THIS IS $49, RIGHT?             
20110131035215.000|20110131035215.000|CC1|>> YEP.                         
20110131035215.000|20110131035216.000|CC1|>> OKAY.                        
20110131035216.000|20110131035216.000|CC1|FINE BY ME.                     
20110131035216.000|20110131035218.000|CC1|>> NOW ALONE IN THE BASEMENT,   
20110131035218.000|20110131035220.000|CC1|SHAWN DOES A QUICK CHECK.       
20110131035220.000|20110131035221.000|CC1|IT'S TIME TO DELIVER SOME BAD   
20110131035221.000|20110131035223.000|CC1|NEWS TO JUDY.                   
20110131035223.000|20110131035224.000|CC1|SHE'S GOT SOOT.                 
20110131035224.000|20110131035226.000|CC1|>> SOOT CANNOT BE CLEANED.      
20110131035226.000|20110131035227.000|CC1|>> HE SAYS SOOT IS TROUBLE.     
20110131035227.000|20110131035229.000|CC1|BUT FORTUNATELY HE TELLS HER    
20110131035229.000|20110131035232.000|CC1|IT'S NOT HOPELESS.              
20110131035232.000|20110131035233.000|CC1|>> THERE ARE OTHER OPTIONS YOU  
20110131035233.000|20110131035234.000|CC1|CAN TAKE.                       
20110131035234.000|20110131035236.000|CC1|THIS IS ABSOLUTELY UP TO YOU.   
20110131035236.000|20110131035237.000|CC1|>> SHAWN SAYS HE'S GOT A        
20110131035237.000|20110131035239.000|CC1|CHEMICAL WITH HIM THAT WILL KEEP
20110131035239.000|20110131035239.000|CC1|SOOT FROM BLOWING AROUND.       
20110131035239.000|20110131035244.000|CC1|>> IT'S CALLED A SOOT SET.      
20110131035244.000|20110131035250.000|CC1|IT'S A POLYMER SEALANT.         
20110131035250.000|20110131035253.000|CC1|IT'LL GO INSIDE THE DUCT SYSTEM 
20110131035253.000|20110131035254.000|CC1|AND SEAL EVERYTHING.            
20110131035254.000|20110131035256.000|CC1|>> THAT'S THE GOOD NEWS.        
20110131035256.000|20110131035257.000|CC1|THE BAD NEWS?                   
20110131035257.000|20110131035300.000|CC1|>> IS THAT IN THE $49.95?       
20110131035300.000|20110131035301.000|CC1|>> IT'S NOT.                    
20110131035301.000|20110131035303.000|CC1|>> HE SAYS HE'LL HAVE TO CUT TWO
20110131035303.000|20110131035306.000|CC1|ACCESS HOLES IN HER DUCT PANELS 
20110131035306.000|20110131035307.000|CC1|LIKE THIS ONE.                  
20110131035307.000|20110131035310.000|CC1|THAT WILL COST MORE THAN $49.   
20110131035310.000|20110131035316.000|CC1|>> WE HAVE TO CUT TWO ACCESS    
20110131035316.000|20110131035317.000|CC1|PANELS TO APPLY THE TREATMENT.  
20110131035317.000|20110131035320.000|CC1|>> SUDDENLY THE PROMO HAS       
20110131035320.000|20110131035322.000|CC1|DROPPED TO ALMOST $500.         
20110131035322.000|20110131035324.000|CC1|>> AS LONG AS I GET A GUARANTEE.
20110131035324.000|20110131035325.000|CC1|THANK YOU VERY MUCH.            
20110131035325.000|20110131035327.000|CC1|>> JUDY WAITS PATIENTLY UP IN   
20110131035327.000|20110131035328.000|CC1|THE DINING ROOM WHILE THE MEN GO
20110131035328.000|20110131035329.000|CC1|TO WORK.                        
20110131035329.000|20110131035331.000|CC1|OR DO THEY GO TO WORK?          
20110131035331.000|20110131035334.000|CC1|DOWNSTAIRS IN THE BASEMENT,     
20110131035334.000|20110131035338.000|CC1|SHAWN DOESN'T LOOK TOO BUSY.    
20110131035338.000|20110131035341.000|CC1|UPSTAIRS ON THE FIRST FLOOR, TIM
20110131035341.000|20110131035343.000|CC1|FIRST VACUUMS THE VENTS AND THEN
20110131035343.000|20110131035346.000|CC1|SEALS THEM SO NO DEBRIS OR      
20110131035346.000|20110131035347.000|CC1|CHEMICALS WILL BLOW THROUGH THE 
20110131035347.000|20110131035347.000|CC1|HOUSE.                          
20110131035347.000|20110131035348.000|CC1|HOW WELL DID HE DO THAT JOB?    
20110131035348.000|20110131035349.000|CC1|TAKE A LOOK.                    
20110131035349.000|20110131035352.000|CC1|AT FIRST, IT APPEARS LIKE IT'S  
20110131035352.000|20110131035356.000|CC1|SNOWING INSIDE.                 
20110131035356.000|20110131035357.000|CC1|THEN THERE WAS MORE.            
20110131035357.000|20110131035359.000|CC1|BUCK SHEPHERD, OUR AIR DUCT     
20110131035359.000|20110131035401.000|CC1|EXPERT, WAS IN OUR CONTROL ROOM 
20110131035401.000|20110131035402.000|CC1|WATCHING IT ALL.                
20110131035402.000|20110131035404.000|CC1|INSTEAD OF CLEANING THE AIR,    
20110131035404.000|20110131035405.000|CC1|THEY WERE ACTUALLY BLOWING THE  
20110131035405.000|20110131035407.000|CC1|DIRT THROUGHOUT THE HOUSE.      
20110131035407.000|20110131035409.000|CC1|EVEN AROUND JUDY'S HEAD.        
20110131035409.000|20110131035410.000|CC1|>> THEY'VE JUST DESTROYED THE   
20110131035410.000|20110131035414.000|CC1|ENVIRONMENT IN THAT HOUSE.      
20110131035414.000|20110131035416.000|CC1|>> AFTER TIM SEALS THE VENTS,   
20110131035416.000|20110131035417.000|CC1|IT'S TIME TO SPRAY WHAT SHAWN   
20110131035417.000|20110131035421.000|CC1|CALLED THE SOOT SEALANT INTO THE
20110131035421.000|20110131035421.000|CC1|SYSTEM.                         
20110131035421.000|20110131035422.000|CC1|SHAWN DOES SPRAY SOMETHING INTO 
20110131035422.000|20110131035424.000|CC1|A HOLE HE MADE IN THE AIR DUCT. 
20110131035424.000|20110131035426.000|CC1|BUT HE MAY NOT BE TAKING THE JOB
20110131035426.000|20110131035427.000|CC1|ALL THAT SERIOUSLY.             
20110131035427.000|20110131035430.000|CC1|FILLING NOT THE HOLE, BUT THE   
20110131035430.000|20110131035431.000|CC1|AIR AROUND HIM WITH NOXIOUS     
20110131035431.000|20110131035432.000|CC1|FUMES.                          
20110131035432.000|20110131035433.000|CC1|THAT'S WHEN JUDY GETS CURIOUS   
20110131035433.000|20110131035435.000|CC1|AND HEADS DOWNSTAIRS.           
20110131035435.000|20110131035439.000|CC1|>> OH, GOOD GRACIOUS.           
20110131035439.000|20110131035442.000|CC1|WHAT IS THAT SMELL?             
20110131035442.000|20110131035442.000|CC1|MY, YES.                        
20110131035442.000|20110131035444.000|CC1|>> BASICALLY YOU HAVE SOME STUFF
20110131035444.000|20110131035446.000|CC1|IN YOUR LUNGS RIGHT NOW THAT'S  
20110131035446.000|20110131035448.000|CC1|PROBABLY NOT TOO HEALTHY.       
20110131035448.000|20110131035448.000|CC1|I BET YOU FEEL LIKE YOU WANT TO 
20110131035448.000|20110131035449.000|CC1|HACK SOMETHING UP.              
20110131035449.000|20110131035450.000|CC1|>> YES, YES.                    
20110131035450.000|20110131035452.000|CC1|>> SHE PAYS ALMOST $500, AND THE
20110131035452.000|20110131035453.000|CC1|JOB IS DONE.                    
20110131035453.000|20110131035454.000|CC1|BUT DID SHE AT LEAST GET WHAT   
20110131035454.000|20110131035456.000|CC1|SHE WAS PROMISED?               
20110131035456.000|20110131035457.000|CC1|REMEMBER, SHAWN TOLD JUDY HE    
20110131035457.000|20110131035459.000|CC1|NEEDED TO MAKE TWO ACCESS PANELS
20110131035459.000|20110131035501.000|CC1|TO ADD THE CHEMICALS.           
20110131035501.000|20110131035502.000|CC1|BUT WATCH THIS.                 
20110131035502.000|20110131035503.000|CC1|HE DID MAKE THAT FIRST HOLE.    
20110131035503.000|20110131035505.000|CC1|BUT AS FOR THE SECOND, ALL HE   
20110131035505.000|20110131035508.000|CC1|DOES IS ATTACH A METAL PLATE TO 
20110131035508.000|20110131035509.000|CC1|THE DUCT.                       
20110131035509.000|20110131035509.000|CC1|THERE'S NO HOLE.                
20110131035509.000|20110131035511.000|CC1|HE'S JUST TRYING TO MAKE IT LOOK
20110131035511.000|20110131035512.000|CC1|LIKE THERE'S ONE.               
20110131035512.000|20110131035514.000|CC1|AND WHAT ABOUT THE CHEMICAL THAT
20110131035514.000|20110131035515.000|CC1|WAS SUPPOSED TO GO INSIDE THE   
20110131035515.000|20110131035517.000|CC1|AIR DUCTS?                      
20110131035517.000|20110131035523.000|CC1|WELL, IT MAY BE SEEPING ALL     
20110131035523.000|20110131035523.000|CC1|THROUGH THE HOUSE.              
20110131035523.000|20110131035525.000|CC1|THE TECHNICIANS WERE SUPPOSED TO
20110131035525.000|20110131035526.000|CC1|SEAL JUDY'S DUCTS.              
20110131035526.000|20110131035527.000|CC1|TAKE A LOOK.                    
20110131035527.000|20110131035529.000|CC1|MAYBE THEY DIDN'T USE ENOUGH    
20110131035529.000|20110131035529.000|CC1|TAPE.                           
20110131035529.000|20110131035530.000|CC1|HOW CLEAN ARE THE DUCTS         
20110131035530.000|20110131035531.000|CC1|THEMSELVES FOR ALL THAT MONEY?  
20110131035531.000|20110131035533.000|CC1|REMEMBER, THESE WERE HER AIR    
20110131035533.000|20110131035533.000|CC1|DUCTS BEFORE.                   
20110131035533.000|20110131035536.000|CC1|THESE WERE THE SAME DUCTS AFTER 
20110131035536.000|20110131035537.000|CC1|THEY LEFT.                      
20110131035537.000|20110131035538.000|CC1|NO DIFFERENCE.                  
20110131035538.000|20110131035539.000|CC1|>> THIS WOMAN IN MY OPINION JUST
20110131035539.000|20110131035540.000|CC1|GOT JACKED.                     
20110131035540.000|20110131035544.000|CC1|IT WAS AMAZING HOW UNSCRUPULOUS 
20110131035544.000|20110131035546.000|CC1|SOME PEOPLE CAN ACTUALLY BE.    
20110131035546.000|20110131035548.000|CC1|>> A FEW WEEKS LATER WE ASKED   
20110131035548.000|20110131035549.000|CC1|JUDY TO MAKE ANOTHER            
20110131035549.000|20110131035551.000|CC1|APPOINTMENT.                    
20110131035551.000|20110131035552.000|CC1|THIS TIME TO CLEAN HER FURNACE. 
20110131035552.000|20110131035553.000|CC1|THIS TIME I WAS THERE.          
20110131035553.000|20110131035554.000|CC1|SHAWN SHOWS UP AGAIN.           
20110131035554.000|20110131035555.000|CC1|THIS TIME WITH A DIFFERENT      
20110131035555.000|20110131035556.000|CC1|PARTNER.                        
20110131035556.000|20110131035557.000|CC1|I HEAD TO THE BASEMENT.         
20110131035557.000|20110131035558.000|CC1|HOW YOU DOING?                  
20110131035558.000|20110131035558.000|CC1|>> PRETTY GOOD.                 
20110131035558.000|20110131035600.000|CC1|>> WHAT'S HAPPENING?            
20110131035600.000|20110131035602.000|CC1|AT FIRST THEY THOUGHT I WAS A   
20110131035602.000|20110131035603.000|CC1|FRIEND OF JUDY'S.               
20110131035603.000|20110131035604.000|CC1|I ASKED THEM ABOUT SOME OF THEIR
20110131035604.000|20110131035606.000|CC1|WORK LIKE THIS ACCESS PANEL THEY
20110131035606.000|20110131035607.000|CC1|SUPPOSEDLY CUT SO THEY COULD    
20110131035607.000|20110131035609.000|CC1|SPRAY THAT CHEMICAL SEALANT INTO
20110131035609.000|20110131035610.000|CC1|THE SYSTEM.                     
20110131035610.000|20110131035611.000|CC1|WHAT, DO YOU CUT A HOLE?        
20110131035611.000|20110131035612.000|CC1|>> YEP.                         
20110131035612.000|20110131035615.000|CC1|THERE'S ABOUT A -- I BELIEVE AN 
20110131035615.000|20110131035616.000|CC1|8-INCH HOLE BEHIND THIS AS WELL 
20110131035616.000|20110131035616.000|CC1|AS --                           
20110131035616.000|20110131035618.000|CC1|>> SO YOU CAN ACTUALLY GET UP IN
20110131035618.000|20110131035620.000|CC1|THERE AND LOOK.                 
20110131035620.000|20110131035620.000|CC1|>> CORRECT.                     
20110131035620.000|20110131035623.000|CC1|>> WILL YOU SHOW ME?            
20110131035623.000|20110131035623.000|CC1|>> SURE WOULD.                  
20110131035623.000|20110131035625.000|CC1|>> PRETENDS TO BE SURPRISED NO  
20110131035625.000|20110131035627.000|CC1|ONE ACTUALLY CUT A HOLE.        
20110131035627.000|20110131035631.000|CC1|>> LOOKS LIKE THERE IS ACTUALLY 
20110131035631.000|20110131035632.000|CC1|NO ACCESS PANEL THERE.          
20110131035632.000|20110131035635.000|CC1|>> WHY WOULD THERE BE NO ACCESS?
20110131035635.000|20110131035637.000|CC1|WOULD YOU HAVE BEEN THE ONE?    
20110131035637.000|20110131035638.000|CC1|>> THAT WOULD NOT HAVE BEEN ME. 
20110131035638.000|20110131035640.000|CC1|>> WHAT HE DOESN'T KNOW IS THAT 
20110131035640.000|20110131035641.000|CC1|WE HAVE HIM ON HIDDEN CAMERA    
20110131035641.000|20110131035643.000|CC1|COVERING THE HOLE THAT ISN'T    
20110131035643.000|20110131035643.000|CC1|THERE.                          
20110131035643.000|20110131035646.000|CC1|IT'S TIME TO TELL SHAWN WHO I   
20110131035646.000|20110131035646.000|CC1|AM.                             
20110131035646.000|20110131035648.000|CC1|YOU NEED TO KNOW SOMETHING,     
20110131035648.000|20110131035648.000|CC1|SHAWN.                          
20110131035648.000|20110131035651.000|CC1|I'M CHRIS HANSEN WITH "DATELINE"
20110131035651.000|20110131035651.000|CC1|NBC.                            
20110131035651.000|20110131035652.000|CC1|>> OKAY.                        
20110131035652.000|20110131035653.000|CC1|>> AND WE'RE DOING A STORY ON   
20110131035653.000|20110131035655.000|CC1|HOW SOME COMPANIES ALLEGEDLY RIP
20110131035655.000|20110131035656.000|CC1|OFF CUSTOMERS.                  
20110131035656.000|20110131035656.000|CC1|>> OKAY.                        
20110131035656.000|20110131035658.000|CC1|>> AND YOU NEED TO KNOW THAT    
20110131035658.000|20110131035700.000|CC1|THERE WAS A CAMERA OVER THERE   
20110131035700.000|20110131035703.000|CC1|AND THERE WAS A CAMERA OVER     
20110131035703.000|20110131035704.000|CC1|THERE WHILE YOU WERE DOING THE  
20110131035704.000|20110131035706.000|CC1|WORK LAST WEEK.                 
20110131035706.000|20110131035707.000|CC1|AND I WOULD LIKE TO SHOW YOU    
20110131035707.000|20110131035708.000|CC1|SOME OF THAT VIDEO.             
20110131035708.000|20110131035709.000|CC1|I HAVE IT SET UP RIGHT OVER     
20110131035709.000|20110131035709.000|CC1|THERE.                          
20110131035709.000|20110131035710.000|CC1|>> OKAY.                        
20110131035710.000|20110131035711.000|CC1|>> I SHOWED VIDEO OF DUST FLYING
20110131035711.000|20110131035712.000|CC1|AROUND JUDY'S HEAD.             
20110131035712.000|20110131035715.000|CC1|WHAT IS THIS FLYING AROUND HERE?
20110131035715.000|20110131035717.000|CC1|THIS IS DURING THE LAST VISIT.  
20110131035717.000|20110131035717.000|CC1|SEE THE DUST THAT'S FLYING      
20110131035717.000|20110131035718.000|CC1|AROUND.                         
20110131035718.000|20110131035718.000|CC1|>> UH-HUH.                      
20110131035718.000|20110131035721.000|CC1|>> WHAT IS THAT?                
20110131035721.000|20110131035724.000|CC1|>> LOOKS LIKE IT MAY BE SOME    
20110131035724.000|20110131035724.000|CC1|DUST.                           
20110131035724.000|20110131035725.000|CC1|>> SOME DUST?                   
20110131035725.000|20110131035728.000|CC1|AND WHY WOULD THAT BE FLYING    
20110131035728.000|20110131035730.000|CC1|AROUND THE HOUSE?               
20110131035730.000|20110131035734.000|CC1|THAT'S WHEN SHAWN BEGINS TO MAKE
20110131035734.000|20110131035735.000|CC1|HIS EXIT.                       
20110131035735.000|20110131035737.000|CC1|SHAWN, I JUST WANT TO SHOW YOU  
20110131035737.000|20110131035738.000|CC1|ONE THING.                      
20110131035738.000|20110131035739.000|CC1|SHAWN GOES OUTSIDE AND CALLS THE
20110131035739.000|20110131035741.000|CC1|OFFICE AND THEN RETURNS ONCE    
20110131035741.000|20110131035741.000|CC1|MORE.                           
20110131035741.000|20110131035743.000|CC1|>> FIRST OF ALL, I REALLY WOULD 
20110131035743.000|20110131035744.000|CC1|NOT LIKE TO BE ON CAMERA IF     
20110131035744.000|20110131035746.000|CC1|THAT'S NOT A PROBLEM.           
20110131035746.000|20110131035747.000|CC1|>> WE DON'T NEED IT.            
20110131035747.000|20110131035751.000|CC1|>> HE GOES INSIDE TO SPEAK WITH 
20110131035751.000|20110131035752.000|CC1|JUDY.                           
20110131035752.000|20110131035757.000|CC1|>> I SINCERELY APOLOGIZE ABOUT  
20110131035757.000|20110131035758.000|CC1|THAT.                           
20110131035758.000|20110131035803.000|CC1|>> THE -- IS TO APOLOGIZE TO    
20110131035803.000|20110131035803.000|CC1|JUDY?                           
20110131035803.000|20110131035806.000|CC1|>> EXCUSE ME, SIR, I'M TALKING. 
20110131035806.000|20110131035809.000|CC1|>> HERE'S A WOMAN ON A FIXED    
20110131035809.000|20110131035809.000|CC1|INCOME.                         
20110131035809.000|20110131035811.000|CC1|THE PROMISE WAS $49.95.         
20110131035811.000|20110131035813.000|CC1|YOU CAME IN HERE AND UPSOLD HER 
20110131035813.000|20110131035814.000|CC1|FOR ABOUT $500.                 
20110131035814.000|20110131035818.000|CC1|YOU SAID FOR $200 MORE WE CAN DO
20110131035818.000|20110131035819.000|CC1|THIS TODAY.                     
20110131035819.000|20110131035821.000|CC1|HOW DOES THAT HAPPEN?           
20110131035821.000|20110131035827.000|CC1|>> SHE'S THE ONE THAT CALLED US.
20110131035827.000|20110131035829.000|CC1|>> MICHELE MASON OF THE BETTER  
20110131035829.000|20110131035832.000|CC1|BUSINESS BUREAU SAYS THE RIPOFF 
20110131035832.000|20110131035833.000|CC1|WE SAW IS SIMILAR TO SCAMS      
20110131035833.000|20110131035835.000|CC1|HAPPENING ALL AROUND THE        
20110131035835.000|20110131035836.000|CC1|COUNTRY.                        
20110131035836.000|20110131035837.000|CC1|PERPETRATED BY OTHER COMPANIES  
20110131035837.000|20110131035839.000|CC1|WHO OPERATE UNDER VARIOUS NAMES.
20110131035839.000|20110131035840.000|CC1|IS EVERY STATE AFFECTED BY THIS?
20110131035840.000|20110131035843.000|CC1|>> WELL, WE KNOW OF AT LEAST 20 
20110131035843.000|20110131035844.000|CC1|STATES THAT WE CAN TRACK THEM   
20110131035844.000|20110131035845.000|CC1|TO.                             
20110131035845.000|20110131035846.000|CC1|THERE'S A GOOD CHANCE THAT      
20110131035846.000|20110131035846.000|CC1|THERE'S MORE.                   
20110131035846.000|20110131035848.000|CC1|>> SHE SAYS THE AIR DUCT        
20110131035848.000|20110131035850.000|CC1|COMPANIES SET UP SHOP IN A CITY 
20110131035850.000|20110131035852.000|CC1|ONLY TO TAKE OFF WHEN THE HEAT  
20110131035852.000|20110131035853.000|CC1|IS ON.                          
20110131035853.000|20110131035854.000|CC1|IN FACT, JUST DAYS AFTER I WENT 
20110131035854.000|20110131035859.000|CC1|TO JUDY'S HOUSE, DUCT MASTERS   
20110131035859.000|20110131035900.000|CC1|SHUT DOWN.                      
20110131035900.000|20110131035902.000|CC1|THE NATIONAL AIR DUCT CLEANERS  
20110131035902.000|20110131035904.000|CC1|ASSOCIATION WANTS YOU TO KNOW   
20110131035904.000|20110131035905.000|CC1|THERE ARE MANY REPUTABLE        
20110131035905.000|20110131035907.000|CC1|COMPANIES LIKE THIS ONE.        
20110131035907.000|20110131035909.000|CC1|WHO THEY REFERRED US TO TO      
20110131035909.000|20110131035912.000|CC1|PROPERLY CLEAN JUDY'S AIR DUCTS.
20110131035912.000|20110131035914.000|CC1|REMEMBER, THIS IS WHAT THEY     
20110131035914.000|20110131035916.000|CC1|LOOKED LIKE BEFORE.             
20110131035916.000|20110131035918.000|CC1|AND HERE THEY ARE AFTER A PROPER
20110131035918.000|20110131035918.000|CC1|CLEANING.                       
20110131035918.000|20110131035922.000|CC1|WHICH COST US $360.             
20110131035922.000|20110131035925.000|CC1|SO WHAT DOES BUCK SHEPHERD THINK
20110131035925.000|20110131035926.000|CC1|OF JUDY'S EXPERIENCE WITH THE   
20110131035926.000|20110131035929.000|CC1|COMPANY THAT SCAMMED HER, DUCT  
20110131035929.000|20110131035929.000|CC1|MASTERS?                        
20110131035929.000|20110131035931.000|CC1|LET'S JUST SAY HE LEFT HIS      
20110131035931.000|20110131035932.000|CC1|INITIALS IN THE DUST.           
20110131035932.000|20110131035934.000|CC1|>> THE JOB THEY JUST DID WAS    
20110131035934.000|20110131035937.000|CC1|NOTHING BUT BS.                 
20110131035937.000|20110131035939.000|CC1|>> ONCE AGAIN, WE WANT TO MAKE  
20110131035939.000|20110131035940.000|CC1|IT CLEAR THAT THE DUCT MASTERS  
20110131035940.000|20110131035943.000|CC1|OF HEBRON, KENTUCKY, THAT WE    
20110131035943.000|20110131035944.000|CC1|CAUGHT ON OUR HIDDEN CAMERA IS  
20110131035944.000|20110131035946.000|CC1|NOT AFFILIATED WITH OTHER       
20110131035946.000|20110131035947.000|CC1|REPUTABLE COMPANIES THAT MAY GO 
20110131035947.000|20110131035948.000|CC1|BY THE SAME NAME.               
20110131035948.000|20110131035950.000|CC1|THAT'S ALL FOR THIS EDITION OF  
20110131035950.000|20110131035949.000|CC1|"DATELINE" SUNDAY.              
END|20110131035949|2011-01-31_0300_US_KNBC_Dateline_NBC
