TOP|20110131180001|2011-01-31_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|4925ca64-2d6c-11e0-820f-001517add6fa
DUR|0:59:49.15
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-31 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131185422.000|20110131185423.000|CC1|STATE OF THE UNION.             
20110131185423.000|20110131185425.000|CC1|THIS SIDE TRACKS THEM IN A REAL 
20110131185425.000|20110131185427.000|CC1|AND MEANINGFUL AND POSSIBLY     
20110131185427.000|20110131185428.000|CC1|EXTENDED WAY.                   
20110131185428.000|20110131185429.000|CC1|>> EXACTLY.                     
20110131185429.000|20110131185432.000|CC1|I CAN GUARANTEE YOU, THERE ARE  
20110131185432.000|20110131185435.000|CC1|SOME PEOPLE WHO ARE LOOKING AT  
20110131185435.000|20110131185437.000|CC1|THIS THROUGH A POLITICAL LENS.  
20110131185437.000|20110131185438.000|CC1|>> I DON'T WANT TO BE CYNICAL.  
20110131185438.000|20110131185440.000|CC1|LOOK, YEAH, I WAS GOING TO SAY, 
20110131185440.000|20110131185443.000|CC1|PART OF THAT IS THEIR JOB, TO   
20110131185443.000|20110131185447.000|CC1|GET HIM REEREEELECTED.          
20110131185447.000|20110131185449.000|CC1|>> IF I'M GOING TO GET          
20110131185449.000|20110131185450.000|CC1|RE-ELECTED FOR TOMORROW, I'VE   
20110131185450.000|20110131185452.000|CC1|GOT TO GET OUT HERE NOW.        
20110131185452.000|20110131185454.000|CC1|THAT DOES IT FOR US FOR THIS    
20110131185454.000|20110131185455.000|CC1|EDITION OF "ANDREA MITCHELL     
20110131185455.000|20110131185455.000|CC1|REPORTS."                       
20110131185455.000|20110131185456.000|CC1|WE'LL BE BACK TOMORROW.         
20110131185456.000|20110131185500.000|CC1|ON THE SHOW, LATEST WITH EGYPT, 
20110131185500.000|20110131185502.000|CC1|WITH THE WOEP ROBIN WRITE AND   
20110131185502.000|20110131185505.000|CC1|THE GRIO.COM DAVID WILSON.      
20110131185505.000|20110131185507.000|CC1|UNVEILING THE LIST OF           
20110131185507.000|20110131185509.000|CC1|HISTORYMAKERS IN THE MAKING.    
20110131185509.000|20110131185511.000|CC1|FOLLOW THE SHOW ONLINE AND ON   
20110131185511.000|20110131185513.000|CC1|TWITTER AT MITCHELL REPORTS.    
20110131185513.000|20110131185514.000|CC1|TAMRON HALL HAS A LOOK AT "NEWS 
20110131185514.000|20110131185515.000|CC1|NATION."                        
20110131185515.000|20110131185516.000|CC1|>> IN OUR NEXT HOUR, WE ARE     
20110131185516.000|20110131185518.000|CC1|WATCHING, AS THE CRISIS IN EGYPT
20110131185518.000|20110131185520.000|CC1|INTENSIFIES, PROTESTERS GEAR UP 
20110131185520.000|20110131185522.000|CC1|FOR THE BIGGEST DEMONSTRATION   
20110131185522.000|20110131185523.000|CC1|YET.                            
20110131185523.000|20110131185524.000|CC1|A MILLION PEOPLE STRONG, THAT IS
20110131185524.000|20110131185526.000|CC1|WHAT THEY'RE CALLING FOR.       
20110131185526.000|20110131185528.000|CC1|AND THEY'RE GATHERING IN        
20110131185528.000|20110131185530.000|CC1|LIBERATION SQUARE AS THEY TRY   
20110131185530.000|20110131185531.000|CC1|FORCE PRESIDENT HOSNI MUBARAK   
20110131185531.000|20110131185534.000|CC1|OUT OF POW SNEER EGYPT'S ANCIENT
20110131185534.000|20110131185535.000|CC1|TREASURES UNDER ATTACK.         
20110131185535.000|20110131185537.000|CC1|ARTIFACTS THOUSANDS OF YEARS OLD
20110131185537.000|20110131185539.000|CC1|ARE DESTROYED BY LOOTERS.       
20110131185539.000|20110131185551.000|SEG|Type=Story
20110131185539.000|20110131185541.000|CC1|>>> AND ANOTHER MAJOR STORM SET 
20110131185541.000|20110131185543.000|CC1|TO STRIKE 30 STATES WITH SNOW,  
20110131185543.000|20110131185544.000|CC1|ICE, DANGEROUSLY LOW            
20110131185544.000|20110131185545.000|CC1|TEMPERATURES.                   
20110131185545.000|20110131185547.000|CC1|WE HAVE THE FORECAST ON WHAT    
20110131185547.000|20110131185549.000|CC1|METEOROLOGISTS ARE CALLING AN   
20110131185549.000|20110131185551.000|CC1|HISTORIC STORM ON THE WAY.      
20110131185551.000|20110131185605.000|SEG|Type=Story
20110131185551.000|20110131185553.000|CC1|>>> PLUS --                     
20110131185553.000|20110131185556.000|CC1|>> THIS MAY BE A SIMPLE JURY BOX
20110131185556.000|20110131185559.000|CC1|BUT IF YOU LOOK THROUGH IT      
20110131185559.000|20110131185602.000|CC1|CLOSELY YOU DON'T KNOW WHAT YOUR
20110131185602.000|20110131185603.000|CC1|CHILD MAY BE HIDING.            
20110131185603.000|20110131185605.000|CC1|FOR INSTANCE A GUN COULD BE     
20110131185605.000|20110131185605.000|CC1|HIDDEN.                         
20110131185605.000|20110131185920.000|SEG|Type=Story
20110131185605.000|20110131185607.000|CC1|>>> TEACHING PARENTS HOW TO SPY 
20110131185607.000|20110131185608.000|CC1|ON THEIR CHILDREN.              
20110131185608.000|20110131185610.000|CC1|HE SAYS IT'S FOR THEIR SAFETY.  
20110131185610.000|20110131185611.000|CC1|HE'S SAYING THEIR CHILD DOESN'T 
20110131185611.000|20110131185614.000|CC1|HAVE A RIGHT TO PRIVACY.        
20110131185614.000|20110131185617.000|CC1|"NEWS NATION" GUT CHECK.        
20110131185617.000|20110131185737.000|SEG_01|Type=Commercial
20110131185617.000|20110131185617.000|CC1|       AT LendingTree.com,      
20110131185617.000|20110131185619.000|CC1|       WHERE CUSTOMERS SAVE     
20110131185619.000|20110131185619.000|CC1|            AN AVERAGE          
20110131185619.000|20110131185621.000|CC1|         OF $293 A MONTH.       
20110131185621.000|20110131185621.000|CC1|         CALL LendingTree       
20110131185621.000|20110131185656.000|CC1|              TODAY.            
20110131185656.000|20110131185657.000|CC1|      AS A MANAGER, MY TEAM     
20110131185657.000|20110131185659.000|CC1|  COUNTS ON ME TO STAY FOCUSED. 
20110131185659.000|20110131185659.000|CC1|            SO I TAKE           
20110131185659.000|20110131185701.000|CC1| One A Day Men's 50+ Advantage. 
20110131185701.000|20110131185701.000|CC1|          IT'S THE ONLY         
20110131185701.000|20110131185703.000|CC1|      COMPLETE MULTIVITAMIN     
20110131185703.000|20110131185703.000|CC1|     WITH GINKGO TO SUPPORT     
20110131185703.000|20110131185705.000|CC1|    MEMORY AND CONCENTRATION.   
20110131185705.000|20110131185705.000|CC1| PLUS VITAMIN D TO HELP MAINTAIN
20110131185705.000|20110131185708.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110131185708.000|20110131185709.000|CC1|         [ bat cracks ]         
20110131185709.000|20110131185709.000|CC1|          THAT'S A HIT.         
20110131185709.000|20110131185712.000|CC1|        One A Day Men's.        
20110131185712.000|20110131185713.000|CC1|    IF YOU'VE JUST SIGNED UP    
20110131185713.000|20110131185715.000|CC1|   FOR Medicare OR WILL SOON,   
20110131185715.000|20110131185717.000|CC1|THERE'S NO TIME LIKE THE PRESENT
20110131185717.000|20110131185717.000|CC1|         TO CONSIDER ALL        
20110131185717.000|20110131185720.000|CC1| YOUR HEALTH INSURANCE OPTIONS. 
20110131185720.000|20110131185720.000|CC1|       DOES MEDICARE ALONE      
20110131185720.000|20110131185722.000|CC1|        MEET YOUR NEEDS?        
20110131185722.000|20110131185722.000|CC1|    WOULD ADDITIONAL COVERAGE   
20110131185722.000|20110131185724.000|CC1|       BE BETTER FOR YOU?       
20110131185724.000|20110131185724.000|CC1|    WELL, NOW IS A GOOD TIME    
20110131185724.000|20110131185727.000|CC1|         TO TAKE A LOOK         
20110131185727.000|20110131185727.000|CC1| AT AN AARP Medicare Supplement 
20110131185727.000|20110131185730.000|CC1|         Insurance Plan,        
20110131185730.000|20110131185730.000|CC1|   INSURED BY UnitedHealthcare  
20110131185730.000|20110131185733.000|CC1|       Insurance Company.       
20110131185733.000|20110131185733.000|CC1| GET STARTED                    
20110131185733.000|20110131185734.000|CC1| BY CALLING                     
20110131185734.000|20110131185734.000|CC1| FOR YOUR FREE                  
20110131185734.000|20110131185735.000|CC1|INFORMATION KIT                 
20110131185735.000|20110131185735.000|CC1|   AND GUIDE                    
20110131185735.000|20110131185737.000|CC1| TO Medicare.                   
20110131185737.000|20110131185737.000|CC1|AS YOU PROBABLY KNOW,           
20110131185737.000|20110131185739.000|SEG_01|Type=Story start
20110131185737.000|20110131185739.000|CC1|Medicare ONLY COVERS            
20110131185739.000|20110131185739.000|CC1|            ABOUT 80%           
20110131185739.000|20110131185742.000|CC1|OF YOUR Part B MEDICAL EXPENSES.
20110131185742.000|20110131185920.000|SEG_01|Type=Commercial
20110131185742.000|20110131185744.000|CC1|     THE REST IS UP TO YOU.     
20110131185744.000|20110131185744.000|CC1|      A Medicare SUPPLEMENT     
20110131185744.000|20110131185746.000|CC1|         INSURANCE PLAN         
20110131185746.000|20110131185747.000|CC1|     HELPS COVER SOME OF IT.    
20110131185747.000|20110131185747.000|CC1|    THAT COULD SAVE YOU UP TO   
20110131185747.000|20110131185750.000|CC1|   THOUSANDS OF DOLLARS A YEAR  
20110131185750.000|20110131185753.000|CC1|     IN OUT-OF-POCKET COSTS.    
20110131185753.000|20110131185753.000|CC1|  AND YOU CAN VISIT ANY DOCTOR  
20110131185753.000|20110131185756.000|CC1| WHO ACCEPTS Medicare PATIENTS. 
20110131185756.000|20110131185756.000|CC1|    WITH Medicare SUPPLEMENT    
20110131185756.000|20110131185758.000|CC1|           INSURANCE,           
20110131185758.000|20110131185758.000|CC1|  YOU'LL FIND A RANGE OF PLANS  
20110131185758.000|20110131185800.000|CC1|         TO CHOOSE FROM         
20110131185800.000|20110131185803.000|CC1|  TO FIT YOUR NEEDS AND BUDGET. 
20110131185803.000|20110131185805.000|CC1|     THERE ARE NO NETWORKS.     
20110131185805.000|20110131185805.000|CC1|          NO REFERRALS          
20110131185805.000|20110131185807.000|CC1|      TO SEE A SPECIALIST.      
20110131185807.000|20110131185807.000|CC1|       AND YOU COULD GET        
20110131185807.000|20110131185809.000|CC1|       A PRETTY GOOD IDEA       
20110131185809.000|20110131185809.000|CC1|  WHAT YOUR OUT-OF-POCKET COSTS 
20110131185809.000|20110131185812.000|CC1|      WILL BE EVERY MONTH.      
20110131185812.000|20110131185812.000|CC1|    PLUS, THESE PLANS TRAVEL    
20110131185812.000|20110131185816.000|CC1|  WITH YOU ANYWHERE IN THE U.S. 
20110131185816.000|20110131185816.000|CC1|    DON'T LET THIS TIME GO BY   
20110131185816.000|20110131185818.000|CC1|       WITHOUT CONSIDERING      
20110131185818.000|20110131185821.000|CC1| IF AN AARP Medicare Supplement 
20110131185821.000|20110131185823.000|CC1|Insurance Plan IS RIGHT FOR YOU.
20110131185823.000|20110131185825.000|CC1|  IT'S AS EASY AS A PHONE CALL. 
20110131185825.000|20110131185827.000|CC1|     RATES ARE COMPETITIVE.     
20110131185827.000|20110131185828.000|CC1|     AND THESE ARE THE ONLY     
20110131185828.000|20110131185828.000|CC1|       Medicare SUPPLEMENT      
20110131185828.000|20110131185830.000|CC1|         INSURANCE PLANS        
20110131185830.000|20110131185833.000|CC1|  EXCLUSIVELY ENDORSED BY AARP. 
20110131185833.000|20110131185833.000|CC1|       REMEMBER, Medicare       
20110131185833.000|20110131185836.000|CC1|    DOESN'T COVER EVERYTHING.   
20110131185836.000|20110131185836.000|CC1|       Medicare SUPPLEMENT      
20110131185836.000|20110131185838.000|CC1|         INSURANCE PLANS        
20110131185838.000|20110131185840.000|CC1| HELP PAY FOR SOME OF THE REST. 
20110131185840.000|20110131185840.000|CC1|      YOU COULD SAVE UP TO      
20110131185840.000|20110131185842.000|CC1|   THOUSANDS OF DOLLARS A YEAR  
20110131185842.000|20110131185844.000|CC1|     IN OUT-OF-POCKET COSTS.    
20110131185844.000|20110131185844.000|CC1|       AND YOU CAN CHOOSE       
20110131185844.000|20110131185846.000|CC1|     ANY DOCTOR OR HOSPITAL     
20110131185846.000|20110131185849.000|CC1| THAT ACCEPTS Medicare PATIENTS.
20110131185849.000|20110131185849.000|CC1|   AN AARP Medicare Supplement  
20110131185849.000|20110131185852.000|CC1|         Insurance Plan         
20110131185852.000|20110131185852.000|CC1|       COULD BE AN OPTION       
20110131185852.000|20110131185854.000|CC1|  TO GET THE COVERAGE YOU NEED  
20110131185854.000|20110131185856.000|CC1|     AT A COMPETITIVE RATE.     
20110131185856.000|20110131185856.000|CC1|  SO DON'T WAIT ANOTHER MINUTE. 
20110131185856.000|20110131185900.000|CC1|     BE SURE TO CALL TODAY.     
20110131185900.000|20110131185900.000|CC1| CALL NOW FOR YOUR FREE Medicare
20110131185900.000|20110131185903.000|CC1|    GUIDE AND INFORMATION KIT   
20110131185903.000|20110131185903.000|CC1| ABOUT AARP Medicare Supplement 
20110131185903.000|20110131185907.000|CC1|        Insurance Plans,        
20110131185907.000|20110131185907.000|CC1|   INSURED BY UnitedHealthcare  
20110131185907.000|20110131185920.000|CC1|       Insurance Company.       
20110131185920.000|20110131185945.000|SEG_01|Type=Story start
20110131185920.000|20110131185945.000|SEG|Type=Story
20110131185920.000|20110131185921.000|CC1|>>> RIGHT NOW ON "NEWS NATION," 
20110131185921.000|20110131185926.000|CC1|THE CRISIS IN EGYPT.            
20110131185926.000|20110131185928.000|CC1|IN NEXT 12 HOURS COULD BRING    
20110131185928.000|20110131185930.000|CC1|EGYPT TO A CRITICAL BREAKING    
20110131185930.000|20110131185932.000|CC1|POINT AS PROTESTERS CALLED ON A 
20110131185932.000|20110131185934.000|CC1|MILLION PERSON MARCH TARGETING  
20110131185934.000|20110131185935.000|CC1|PRESIDENT HOSNI MUBARAK'S       
20110131185935.000|20110131185936.000|CC1|PALACE.                         
20110131185936.000|20110131185937.000|CC1|LIVE AT THE WHITE HOUSE WITH THE
20110131185937.000|20110131185939.000|CC1|OBAMA ADMINISTRATION'S REACTION.
20110131185939.000|20110131185941.000|CC1|NOW REPORTS HARD LINE ISLAMIC   
20110131185941.000|20110131185942.000|CC1|GROUP MUSLIM BROTHERHOOD COULD  
20110131185942.000|20110131185945.000|CC1|BE MAKING A PLAY FOR POWER.     
20110131185945.000|20110131185950.000|SEG|Type=Story
20110131185945.000|20110131185946.000|CC1|>>> AMERICANS ON THE MOVE.      
20110131185946.000|20110131185948.000|CC1|STATE DEPARTMENT SCRAMBLING TO  
20110131185948.000|20110131185949.000|CC1|EVACUATE THOUSANDS OF AMERICANS 
20110131185949.000|20110131185950.000|CC1|STILL IN EGYPT WHILE SOME U.S.  
END|20110131185950|2011-01-31_1800_US_MSNBC_News_Live
