TOP|20110131000001|2011-01-31_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|9a881d32-2cd9-11e0-bbe0-001517add720
DUR|1:29:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131001150.000|20110131001151.000|CC1|AS FOR FRAUD ALLEGATIONS IN     
20110131001151.000|20110131001153.000|CC1|FIRST ROUND OF PRESIDENTIAL     
20110131001153.000|20110131001155.000|CC1|ELECTIONS, CLINTON SAID THAT    
20110131001155.000|20110131001156.000|CC1|U.S. WILL GO ALONG WITH         
20110131001156.000|20110131001158.000|CC1|INTERNATIONAL EXPERT IS THEY    
20110131001158.000|20110131001200.000|CC1|PRESIDENT RENEE PREFERRED       
20110131001200.000|20110131001201.000|CC1|SUCCESSOR FINISHED THIRD        
20110131001201.000|20110131001204.000|CC1|ONLY TOP TWO CANDIDATES CAN     
20110131001204.000|20110131001204.000|CC1|MOVE ON.                        
20110131001204.000|20110131001207.000|CC1|JOHN: NORTHEAST IS BRACING      
20110131001207.000|20110131001209.000|CC1|FOR ANOTHER SNOWSTORM, FIND     
20110131001209.000|20110131001211.000|CC1|OUT HOW IT COULD CAUSE          
20110131001211.000|20110131001212.000|CC1|ECONOMIC PROBLEMS.              
20110131001212.000|20110131001213.000|CC1|JOVANA: AND THE RAIN IS         
20110131001213.000|20110131001214.000|CC1|COMING DOWN IN SOUTHERN         
20110131001214.000|20110131001216.000|CC1|CALIFORNIA AS WE LOOK OVER      
20110131001216.000|20110131001218.000|CC1|LAGUNA BEACH, WILL YOU NEED     
20110131001218.000|20110131001220.000|CC1|AN UMBRELLA TOMORROW?           
20110131001220.000|20110131001220.000|CC1|DANNY ROMERO WITH THE           
20110131001220.000|20110131001221.000|CC1|ANSWER.                         
20110131001221.000|20110131001224.000|CC1|>> AND A NEW VENTURE FOR        
20110131001224.000|20110131001226.000|CC1|RAPPER FLAVA FLAV.              
20110131001226.000|20110131001229.000|CC1|HIS NEW CHICKEN RESTAURANT      
20110131001229.000|20110131001230.000|CC1|AS "EYEWITNESS NEWS"            
20110131001230.000|20110131001451.000|CC1|CONTINUES.                      
20110131001451.000|20110131001453.000|CC1|JOVANA: ANOTHER HUGE STORM      
20110131001453.000|20110131001456.000|CC1|IS BOMBING TOWARD THE           
20110131001456.000|20110131001458.000|CC1|NORTHEAST, AS ABC A LINDSAY     
20110131001458.000|20110131001459.000|CC1|DAVIS REPORTS MANY ARE          
20110131001459.000|20110131001501.000|CC1|WONDERING HOW MUCH MORE THEY    
20110131001501.000|20110131001502.000|CC1|CAN TAKE.                       
20110131001502.000|20110131001505.000|CC1|>> Reporter: BETWEEN THE        
20110131001505.000|20110131001506.000|CC1|BUCKLED BUILDINGS AND BLOWN     
20110131001506.000|20110131001509.000|CC1|BUDGETS MANY CITIES IN THE      
20110131001509.000|20110131001510.000|CC1|NORTHEAST HAD IT UP TO HERE     
20110131001510.000|20110131001511.000|CC1|OR HERE.                        
20110131001511.000|20110131001512.000|CC1|>> ENOUGH IS ENOUGH, YOU        
20110131001512.000|20110131001513.000|CC1|KNOW.                           
20110131001513.000|20110131001513.000|CC1|WE HAD ENOUGH OF THIS.          
20110131001513.000|20110131001516.000|CC1|>> Reporter: THE PROBLEM        
20110131001516.000|20110131001518.000|CC1|JUST SEEMS TO SNOWBALL,         
20110131001518.000|20110131001521.000|CC1|BOSTON PLOWED 2/3 OF ITS        
20110131001521.000|20110131001522.000|CC1|16 MILLION SNOW PROVAL          
20110131001522.000|20110131001525.000|CC1|BUDGET, NEW YORK CITY ALL       
20110131001525.000|20110131001527.000|CC1|38 MILLION OF THE BUDGET.       
20110131001527.000|20110131001530.000|CC1|4 STORMS AGO, AND THIS WEEK,    
20110131001530.000|20110131001532.000|CC1|NEW JERSEY ASKED PEOPLE         
20110131001532.000|20110131001538.000|CC1|FEMA FOR                        
20110131001538.000|20110131001539.000|CC1|$53 MILLION, SOME CITIES        
20110131001539.000|20110131001543.000|CC1|HAVE SIMPLY RUN OUT OF          
20110131001543.000|20110131001544.000|CC1|SPACE.                          
20110131001544.000|20110131001547.000|CC1|MUNICIPALITIES ARE DOING        
20110131001547.000|20110131001548.000|CC1|WHAT -- MASSACHUSETS IS         
20110131001548.000|20110131001549.000|CC1|DOING, CLEARING THE A FOR       
20110131001549.000|20110131001550.000|CC1|MORE SNOW.                      
20110131001550.000|20110131001552.000|CC1|>> THIS IS RIDICULOUS, IT       
20110131001552.000|20110131001553.000|CC1|LOOKS LIKE ANTARCTICA.          
20110131001553.000|20110131001555.000|CC1|>> MANY SCHOOLS ARE RUNNING     
20110131001555.000|20110131001558.000|CC1|OUT OF THEIR 5 BUDGETED SNOW    
20110131001558.000|20110131001559.000|CC1|DAYS.                           
20110131001559.000|20110131001600.000|CC1|MANY DISTRICTS ARE LOOKING      
20110131001600.000|20110131001602.000|CC1|AT DIGGING INTO VACATION        
20110131001602.000|20110131001605.000|CC1|TIME OR PILING MORE DAYS AT     
20110131001605.000|20110131001607.000|CC1|THE END OF THE YEAR, ON TOP     
20110131001607.000|20110131001609.000|CC1|OF THIS, THERE IS THE           
20110131001609.000|20110131001610.000|CC1|PHYSICAL BURDEN AND             
20110131001610.000|20110131001612.000|CC1|EMOTIONAL TOLL.                 
20110131001612.000|20110131001614.000|CC1|>> YOU MAY FIND MY FACE DOWN    
20110131001614.000|20110131001615.000|CC1|OVER HERE THIS AFTERNOON.       
20110131001615.000|20110131001617.000|CC1|>> SOME PSYCHOLOGISTS FIND      
20110131001617.000|20110131001621.000|CC1|THAT THE SNOW, CAUSES HIGH      
20110131001621.000|20110131001625.000|CC1| HIBERNATION, AND               
20110131001625.000|20110131001625.000|CC1|CONTRIBUTE TO DEPRESSION.       
20110131001625.000|20110131001627.000|CC1|>> THE WEATHER FORECAST CAN     
20110131001627.000|20110131001632.000|CC1|BE A TRIGGER.                   
20110131001632.000|20110131001634.000|CC1|JOVANA: WHAT WAS LINDSAY        
20110131001634.000|20110131001635.000|CC1|DAVIS REPORTING, I CAN          
20110131001635.000|20110131001636.000|CC1|UNDERSTAND THAT.                
20110131001636.000|20110131001638.000|CC1|JOHN: AND THINGS ARE BAD        
20110131001638.000|20110131001640.000|CC1|HERE, I HAD TO TURN ON MY       
20110131001640.000|20110131001644.000|CC1|WIND SHIELD WIPERS,.            
20110131001644.000|20110131001646.000|CC1|JOVANA: WOW.                    
20110131001646.000|20110131001647.000|CC1|DANNY: HERE IS OUR RAIN IN      
20110131001647.000|20110131001648.000|CC1|SOUTHERN CALIFORNIA, GOOD       
20110131001648.000|20110131001650.000|CC1|AFTERNOON TO YOU, LIGHT         
20110131001650.000|20110131001652.000|CC1|RAIN, NOW SCATTERED IN THE      
20110131001652.000|20110131001653.000|CC1|AREA, A GREAT LOOK AT IT        
20110131001653.000|20110131001654.000|CC1|WITH THE LIVE MEGA DOPPLER      
20110131001654.000|20110131001656.000|CC1|7000 HD, CHECK IT OUT, ON       
20110131001656.000|20110131001658.000|CC1|THE SCOPE, SOME AREAS GOING     
20110131001658.000|20110131001658.000|CC1|RAIN?                           
20110131001658.000|20110131001659.000|CC1|WHAT RAIN?                      
20110131001659.000|20110131001701.000|CC1|WELL WE CAN SEE, SOME SPOTS     
20110131001701.000|20110131001703.000|CC1|ARE CLEAR.                      
20110131001703.000|20110131001705.000|CC1|BUT NOT TOO ARE, THEY COULD     
20110131001705.000|20110131001706.000|CC1|GET MORE OF THAT WET STUFF      
20110131001706.000|20110131001708.000|CC1|COMING THROUGH TODAY, WE CAN    
20110131001708.000|20110131001710.000|CC1|SEE LONG BEACH DRY BUT THERE    
20110131001710.000|20110131001712.000|CC1|IS MORE RAIN TO MOVE THROUGH    
20110131001712.000|20110131001713.000|CC1|THE AREA TONIGHT.               
20110131001713.000|20110131001715.000|CC1|INTO TOMORROW MORNING, SOME     
20110131001715.000|20110131001716.000|CC1|SPOTS GETTING HEAVIER RAIN,     
20110131001716.000|20110131001719.000|CC1|NOW SOME SNOW IN WRIGHTWOOD,    
20110131001719.000|20110131001722.000|CC1|THE SNOW LEVEL DROPS DOWN TO    
20110131001722.000|20110131001723.000|CC1|4500 FEET, 4,000 FEET BY        
20110131001723.000|20110131001726.000|CC1|TOMORROW MORNING VERY           
20110131001726.000|20110131001727.000|CC1|POSSIBLY WET CONDITIONS AND     
20110131001727.000|20110131001728.000|CC1|SLIPPERS AROUND THE             
20110131001728.000|20110131001730.000|CC1|GRAPEVINE, ALSO SOME LIGHT      
20110131001730.000|20110131001732.000|CC1|TO MODERATE RAIN AROUND         
20110131001732.000|20110131001733.000|CC1|GRAND TERRACE, SOUTH OF         
20110131001733.000|20110131001735.000|CC1|REDLANDS, YELLOW STRONGER       
20110131001735.000|20110131001736.000|CC1|CELL HAPPENING RIGHT THERE,     
20110131001736.000|20110131001738.000|CC1|DOWN TOWARD ORANGE COUNTY, A    
20110131001738.000|20110131001743.000|CC1|LITTLE SCATTERED CELL, LIGHT    
20110131001743.000|20110131001745.000|CC1|RAIN, LIGHT GREEN, SOME         
20110131001745.000|20110131001747.000|CC1|SPOTS HEF HER, HERE IS A        
20110131001747.000|20110131001748.000|CC1|PICTURE CLEAR SKIES OVER        
20110131001748.000|20110131001750.000|CC1|LONG BEACH, LOOKING QUITE       
20110131001750.000|20110131001752.000|CC1|NICE OVER THERE, WHERE THE      
20110131001752.000|20110131001754.000|CC1|QUEEN RESIDES IN THE WATER,     
20110131001754.000|20110131001757.000|CC1|SOME AREAS WITH CLOUD COVER,    
20110131001757.000|20110131001759.000|CC1|DOWNTOWN L.A. THERE A LOT OF    
20110131001759.000|20110131001800.000|CC1|BLUE SKIES HAPPENING HERE IN    
20110131001800.000|20110131001802.000|CC1|LATE AFTERNOON, WE CALL IT      
20110131001802.000|20110131001803.000|CC1|57 DEGREES PARTLY CLOUDY,       
20110131001803.000|20110131001806.000|CC1|STILL MOISTURE IN THE AIR.      
20110131001806.000|20110131001809.000|CC1|WINDS, KICKING UP NOW OUT OF    
20110131001809.000|20110131001811.000|CC1|WEST 8 MILES PER HOUR,          
20110131001811.000|20110131001812.000|CC1|PUSHING CLOUDS INTO EAST AND    
20110131001812.000|20110131001813.000|CC1|SOUTHEAST OVER THE NEXT TRUE    
20110131001813.000|20110131001815.000|CC1|HOURS, WINDS COULD PICK UP      
20110131001815.000|20110131001817.000|CC1|THERE IS THE WEATHER MAKER      
20110131001817.000|20110131001818.000|CC1|RIGHT THERE, THAT WILL SKIRT    
20110131001818.000|20110131001820.000|CC1|THROUGH THE AREA TONIGHT        
20110131001820.000|20110131001820.000|CC1|INTO TOMORROW MORNING,          
20110131001820.000|20110131001822.000|CC1|BRINGING US LIGHT RAIN,         
20110131001822.000|20110131001824.000|CC1|THEN, SOME VERY, VERY COLD      
20110131001824.000|20110131001826.000|CC1|AIR TONIGHT, TEMPERATURES       
20110131001826.000|20110131001828.000|CC1|HOVERING THAT TRANSITION        
20110131001828.000|20110131001831.000|CC1|FROM 40s TO 30s AND             
20110131001831.000|20110131001832.000|CC1|COLDER, REALLY MOVES IN AND     
20110131001832.000|20110131001833.000|CC1|RAIN TOO.                       
20110131001833.000|20110131001835.000|CC1|TEMPERATURES TOMORROW, SUN      
20110131001835.000|20110131001836.000|CC1|WORKING LATER IN THE DAY,       
20110131001836.000|20110131001839.000|CC1|WORKING HARD TO GET TO MID      
20110131001839.000|20110131001841.000|CC1|TO LOWER 60S FOR AFTERNOON      
20110131001841.000|20110131001842.000|CC1|HIGHS BUT RAIN IN MORNING       
20110131001842.000|20110131001843.000|CC1|AND AHEAD, LIVE MEGA DOPPLER    
20110131001843.000|20110131001845.000|CC1|7000 HD, SEVEN DAY LOOK,        
20110131001845.000|20110131001846.000|CC1|SHOWERS, MAINLY MORNING,        
20110131001846.000|20110131001849.000|CC1|THEN BY AFTERNOON, SUNSHINE,    
20110131001849.000|20110131001851.000|CC1|THEN SUNNY, COOL, TUESDAY,      
20110131001851.000|20110131001855.000|CC1|HERE COMES THE SANTA ANA        
20110131001855.000|20110131001857.000|CC1|WIND PICKING UP AND             
20110131001857.000|20110131001859.000|CC1|TEMPERATURES RISING UP,         
20110131001859.000|20110131001901.000|CC1|VALLEY, 60S AND MORNING COOL    
20110131001901.000|20110131001903.000|CC1|TEMPERATURES THEN WINDS,        
20110131001903.000|20110131001904.000|CC1|WITH COLD NIGHTTIME NUMBERS     
20110131001904.000|20110131001906.000|CC1|IN 30s, ABOUT MID WEEK          
20110131001906.000|20110131001908.000|CC1|NIGHTTIME VERY COLD, WINDY      
20110131001908.000|20110131001909.000|CC1|DURING THE DAY UDRY             
20110131001909.000|20110131001911.000|CC1|CONDITIONS, BUT, SUNNY AS WE    
20110131001911.000|20110131001913.000|CC1|LOOK, MOUNTAIN AREAS, A         
20110131001913.000|20110131001914.000|CC1|COUPLE THINS TO WATCH OUT       
20110131001914.000|20110131001916.000|CC1|FOR, SNOW LEVEL DROPPING TO     
20110131001916.000|20110131001918.000|CC1|4,000 FEET TOMORROW MORNING     
20110131001918.000|20110131001919.000|CC1|ANY PRECIPITATION AT THAT       
20110131001919.000|20110131001921.000|CC1|LEVEL YOU WILL SEE SNOW,        
20110131001921.000|20110131001924.000|CC1|WINDS KICKING IN, ADVISORY      
20110131001924.000|20110131001925.000|CC1|LEVEL ABOUT 45-MILE PER HOUR    
20110131001925.000|20110131001927.000|CC1|GUSTS WE COULD SEE 65-MILE      
20110131001927.000|20110131001929.000|CC1|PER HOUR GUSTS THROUGH THE      
20110131001929.000|20110131001930.000|CC1|WEEK AS WINDS KICK UP.          
20110131001930.000|20110131001932.000|CC1|AND NIGHTTIME DOWN TO 15        
20110131001932.000|20110131001933.000|CC1|OVERNIGHT, WIDTH, 19            
20110131001933.000|20110131001935.000|CC1|THURSDAY NIGHTTIME VERY         
20110131001935.000|20110131001937.000|CC1|COIL, DAYTIMES IN MOUNTAINS     
20110131001937.000|20110131001939.000|CC1|SINCE BUT WINDY AND COOL.       
20110131001939.000|20110131001940.000|CC1|AND EVERY WEL, WE'LL SEE SUN    
20110131001940.000|20110131001941.000|CC1|BY THE END OF THE WEEK.         
20110131001941.000|20110131001942.000|CC1|JOHN: THANK YOU, DANNY.         
20110131001942.000|20110131001946.000|CC1|>> LOOK OUT COLONEL SANDERS,    
20110131001946.000|20110131001949.000|CC1|RAPPER AND REALITY STAR,        
20110131001949.000|20110131001950.000|CC1|FLAVA FLAV IS NOW IN THE        
20110131001950.000|20110131001951.000|CC1|CHICKEN BUSINESS.               
20110131001951.000|20110131001955.000|CC1|>> FLAVA                        
20110131001955.000|20110131001959.000|CC1|FLAV, YEAH, FFC, FFC, I GOT     
20110131001959.000|20110131002004.000|CC1|THE FIRST DOLLAR,               
20110131002004.000|20110131002004.000|CC1|HOLLER.                         
20110131002004.000|20110131002007.000|CC1|JOHN: FLAV'S FRIED CHICKEN      
20110131002007.000|20110131002010.000|CC1|THE HOTTEST RESTAURANT IN       
20110131002010.000|20110131002013.000|CC1|CLINTON, IOWA.                  
20110131002013.000|20110131002015.000|CC1|HE ONCE WORKED AS A FRY         
20110131002015.000|20110131002017.000|CC1|COOK, AND HE HAS HIS OWN        
20110131002017.000|20110131002020.000|CC1|SECRET RECIPE THAT EVERYONE     
20110131002020.000|20110131002021.000|CC1|LOVES.                          
20110131002021.000|20110131002022.000|CC1|SHOULD BE SOME FLAVOR IN        
20110131002022.000|20110131002023.000|CC1|THIS.                           
20110131002023.000|20110131002023.000|CC1|JOVANA: YOU HAVE TO SMILE AT    
20110131002023.000|20110131002025.000|CC1|THAT, COMING UP, A HEALTH       
20110131002025.000|20110131002026.000|CC1|SCARE FOR DIRECTOR PETER        
20110131002026.000|20110131002027.000|CC1|JACKSON.                        
20110131002027.000|20110131002028.000|CC1|JOHN: AND FROM FUNNY MAN TO     
20110131002028.000|20110131002029.000|CC1|POLITICAL LEADER?               
20110131002029.000|20110131002035.000|CC1|THE FOUNDATION                  
20110131002035.000|20110131002036.000|CC1|JON STEWART TO COULD LEAD       
20110131002036.000|20110131002045.000|CC1|AND WHY HE WAS OFFERED          
20110131002045.000|20110131002047.000|CC1|THE VOTE.                       
20110131002047.000|20110131002048.000|CC1|JOVANA: WE'LL BE RIGHT          
20110131002048.000|20110131002226.000|CC1|BACK.                           
20110131002226.000|20110131002317.000|SEG_01|Type=Commercial
20110131002226.000|20110131002227.000|CC1|      [ Female Announcer ]      
20110131002227.000|20110131002228.000|CC1|      BACK TO SCHOOL MEANS      
20110131002228.000|20110131002230.000|CC1|      BACK TO BUSY MORNINGS.    
20110131002230.000|20110131002230.000|CC1|      THAT'S WHY I GOT THEM     
20110131002230.000|20110131002232.000|CC1|    PILLSBURY TOASTER STRUDEL.  
20110131002232.000|20110131002233.000|CC1|        WARM FLAKY PASTRY       
20110131002233.000|20110131002233.000|CC1|   WITH DELICIOUS SWEET FILLING 
20110131002233.000|20110131002235.000|CC1|        MY KIDS WILL LOVE.      
20110131002235.000|20110131002235.000|CC1|      PLUS I GET TWO BOXTOPS    
20110131002235.000|20110131002239.000|CC1|        FOR THEIR SCHOOL.       
20110131002239.000|20110131002239.000|CC1|         TOASTER STRUDEL.       
20110131002239.000|20110131002241.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110131002241.000|20110131002242.000|CC1|     WINNING IS                 
20110131002242.000|20110131002244.000|CC1| MY FAVORITE THING.             
20110131002244.000|20110131002244.000|CC1|      PLUS I GET TWO BOXTOPS    
20110131002244.000|20110131002244.000|CC1|        FOR THEIR SCHOOL.       
20110131002244.000|20110131002247.000|CC1|       BUT WE LOST TODAY.       
20110131002247.000|20110131002249.000|CC1|  NO, WE DIDN'T...              
20110131002249.000|20110131002252.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110131002252.000|20110131002253.000|CC1|         ? OH, OH, OH ?         
20110131002253.000|20110131002255.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110131002255.000|20110131002317.000|CC1|         ? OH, OH, OH ?         
20110131002317.000|20110131002318.000|SEG_01|Type=Story start
20110131002317.000|20110131002318.000|CC1|JOHN: ANOTHER GAME WHERE        
20110131002318.000|20110131002320.000|CC1|LAKERS DON'T SEEM TO MENTION    
20110131002320.000|20110131002321.000|CC1|UP.                             
20110131002321.000|20110131002323.000|CC1|ROB: FIRST CHRISTMAS DAY NOW    
20110131002323.000|20110131002324.000|CC1|CELTICS IN TOWN AGAIN, IT       
20110131002324.000|20110131002326.000|CC1|MUST HAVE FELL STRANGE FOR      
20110131002326.000|20110131002328.000|CC1|CELTICS TO STEP ON STAPLES      
20110131002328.000|20110131002330.000|CC1|CENTER FLOOR FIRST FIRST        
20110131002330.000|20110131002332.000|CC1|TIME SINCE LAST JUNE WHEN       
