TOP|20110131160001|2011-01-31_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|85192720-2d5b-11e0-9e85-001517add6fa
DUR|0:59:48.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131164740.000|20110131164951.000|CC1|BEHIND T                        
20110131164951.000|20110131164952.000|CC1|? HOORAY FOR HOLLYWOOD ?        
20110131164952.000|20110131165620.000|SEG|Type=Story
20110131164952.000|20110131164954.000|CC1|>>> THIS MORNING, WE'RE STARTING
20110131164954.000|20110131164956.000|CC1|OUR COUNTDOWN TO THE OSCARS.    
20110131164956.000|20110131164958.000|CC1|THE ACADEMY AWARDS ARE JUST 27  
20110131164958.000|20110131164959.000|CC1|DAYS AWAY.                      
20110131164959.000|20110131165000.000|CC1|AND WE THOUGHT WE'D BEGIN BY    
20110131165000.000|20110131165002.000|CC1|TAKING A LOOK AT THE FASCINATING
20110131165002.000|20110131165004.000|CC1|STORY OF HOLLYWOOD'S GOSSIP.    
20110131165004.000|20110131165004.000|CC1|DO TELL.                        
20110131165004.000|20110131165006.000|CC1|YOU'RE GOING TO SEE HOW THINGS  
20110131165006.000|20110131165007.000|CC1|HAVE CHANGED JUST A LITTLE BIT  
20110131165007.000|20110131165010.000|CC1|SINCE 1911.                     
20110131165010.000|20110131165012.000|CC1|>> ARE YOU INDICATING ANYONE?   
20110131165012.000|20110131165013.000|CC1|>> Reporter: IN TODAY'S         
20110131165013.000|20110131165015.000|CC1|HOLLYWOOD MEDIA --              
20110131165015.000|20110131165018.000|CC1|>> HERE SHE COMES --            
20110131165018.000|20110131165019.000|CC1|>> Reporter: -- THERE ARE       
20110131165019.000|20110131165022.000|CC1|COUNTLESS OUTLETS IT SEEMS,     
20110131165022.000|20110131165024.000|CC1|FEEDING OUR BOTTOMLESS APPETITE 
20110131165024.000|20110131165025.000|CC1|FOR CELEBRITY NEWS.             
20110131165025.000|20110131165027.000|CC1|TELEVISION, MAGAZINES, TABLOIDS,
20110131165027.000|20110131165029.000|CC1|BLOGS, EVEN TWITTER.            
20110131165030.000|20110131165030.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20110131165029.000|20110131165031.000|CC1|OH, BUT WHEN HOLLYWOOD WAS      
20110131165031.000|20110131165033.000|CC1|YOUNG, THERE ARE FEWER WAYS TO  
20110131165033.000|20110131165034.000|CC1|GET MOVIE STAR GOSSIP.          
20110131165034.000|20110131165037.000|CC1|AND FAN MAGAZINES WERE FAITHFUL.
20110131165037.000|20110131165038.000|CC1|THIS IS THE VERY FIRST SUCH     
20110131165038.000|20110131165041.000|CC1|MAGAZINE PUBLISHED IN 1911.     
20110131165041.000|20110131165044.000|CC1|>> THE GREG FOREPECK --         
20110131165044.000|20110131165053.000|CC1|>> Reporter: WALTER WINCHLE,    
20110131165053.000|20110131165053.000|CC1|LOUETTA PARSONS.                
20110131165053.000|20110131165056.000|CC1|>> THEY THE POWER TO RUIN       
20110131165056.000|20110131165057.000|CC1|SOMEONE'S CAREER.               
20110131165057.000|20110131165058.000|CC1|NOT ONLY IMPORTANT AT THAT TIME 
20110131165058.000|20110131165100.000|CC1|TO THE INDIVIDUAL IT MIGHT BE   
20110131165100.000|20110131165102.000|CC1|AFFECTING, BUT ALSO THE BOTTOM  
20110131165102.000|20110131165103.000|CC1|LINE TO THE STUDIOS.            
20110131165103.000|20110131165106.000|CC1|BECAUSE THE STUDIOS WERE SO     
20110131165106.000|20110131165107.000|CC1|COMMITTED TO PROTECTING THE     
20110131165107.000|20110131165108.000|CC1|STARS.                          
20110131165108.000|20110131165111.000|CC1|>> Reporter: HEDDA'S HOPPER'S   
20110131165111.000|20110131165113.000|CC1|HOLLYWOOD OF 1960s.             
20110131165113.000|20110131165115.000|CC1|>> THERE'S NO TOWN LIKE IT.     
20110131165115.000|20110131165115.000|CC1|>> Reporter: THE ORIGINAL       
20110131165115.000|20110131165118.000|CC1|DOCUMENTS TR PRESERVED AT THE   
20110131165118.000|20110131165120.000|CC1|ACADEMY'S MARK GET HARRIS       
20110131165120.000|20110131165120.000|CC1|LIBRARY.                        
20110131165120.000|20110131165124.000|CC1|WITH NO E-MAIL IN 1940, HOPPER  
20110131165124.000|20110131165126.000|CC1|GOT BREAKING NEWS BY TELEGRAM.  
20110131165126.000|20110131165131.000|CC1|INCLUDING THIS WEDDING          
20110131165132.000|20110131165132.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20110131165131.000|20110131165140.000|CC1|ANNOUNCEMENT BY BETTE DAVIS.    
20110131165140.000|20110131165142.000|CC1|>> HE LEFT BEHIND CARDS FOR     
20110131165142.000|20110131165145.000|CC1|MARILYN MONROE, ELVIS PRESLEY   
20110131165145.000|20110131165146.000|CC1|AND ROUND REAGAN.               
20110131165146.000|20110131165149.000|CC1|TODAY, ARCHER'S NOTES ARE       
20110131165149.000|20110131165152.000|CC1|CATALOGED IN THE LIBRARY, ALONG 
20110131165152.000|20110131165155.000|CC1|WITH THE LION'SING WITH FROM    
20110131165155.000|20110131165157.000|CC1|"THE WIZARD OF OZ."             
20110131165157.000|20110131165204.000|CC1|AND A LEDGER LISTING GRETA GARBO
20110131165204.000|20110131165207.000|CC1|FROM THE SILENT MOVIE.          
20110131165207.000|20110131165208.000|CC1|80,000 SCRIPTS.                 
20110131165208.000|20110131165210.000|CC1|38,000 POSTERS.                 
20110131165210.000|20110131165211.000|CC1|20,000 COSTUME AND PRODUCTION   
20110131165211.000|20110131165213.000|CC1|DESIGN DRAWINGS.                
20110131165213.000|20110131165215.000|CC1|10 MILLION PHOTOGRAPHS.         
20110131165215.000|20110131165216.000|CC1|AND GENERATIONS OF FAN          
20110131165216.000|20110131165219.000|CC1|MAGAZINES, STUFFED WITH STORIES 
20110131165219.000|20110131165222.000|CC1|THAT WERE HARDLY SPOOFS.        
20110131165222.000|20110131165223.000|CC1|>> THEY AN AGREEMENT, AT LEAST  
20110131165223.000|20110131165227.000|CC1|IN THE '30s UP UP UNTIL THE LATE
20110131165227.000|20110131165231.000|CC1|1940s, THAT THE STUDIO PUBLICITY
20110131165231.000|20110131165232.000|CC1|DEPARTMENT ACTUALLY APPROVED ALL
20110131165232.000|20110131165234.000|CC1|THE STORIES THAT WENT INTO THE  
20110131165234.000|20110131165235.000|CC1|FAN MAGAZINES.                  
20110131165236.000|20110131165236.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20110131165235.000|20110131165239.000|CC1|>> Reporter: BUT NOT CALL.      
20110131165239.000|20110131165240.000|CC1|"CONFIDENTIAL," PREFERRING TO   
20110131165240.000|20110131165241.000|CC1|SWEEP IT UNDER THE RUG.         
20110131165241.000|20110131165243.000|CC1|IT WAS A DAWNING OF TODAY'S     
20110131165243.000|20110131165244.000|CC1|TABLOIDS.                       
20110131165244.000|20110131165246.000|CC1|>> THEY DID MAKE TRADEOFFS TO   
20110131165246.000|20110131165248.000|CC1|PROTECTS BIGGER STARS, THEY     
20110131165248.000|20110131165249.000|CC1|WOULD SORT OF THROW A LESSER    
20110131165249.000|20110131165252.000|CC1|STAR TO THE WOLVES.             
20110131165252.000|20110131165253.000|CC1|THE STUDIO WORKED TO PERFECT THE
20110131165253.000|20110131165255.000|CC1|IMAGES OF THEIR STARS DON'T     
20110131165255.000|20110131165257.000|CC1|EXIST ANYMORE.                  
20110131165257.000|20110131165303.000|CC1|>> THIS IS THE FIRST PAPARAZZI  
20110131165303.000|20110131165309.000|CC1|SHOT WE'VE EVER SHOT AT L.A.X.  
20110131165309.000|20110131165310.000|CC1|UNBELIEVABL                     
20110131165310.000|20110131165310.000|CC1|UNBELIEVABLE.                   
20110131165310.000|20110131165312.000|CC1|>> IT'S NOT THE POWERFUL WAY IT 
20110131165312.000|20110131165314.000|CC1|HAS BEEN IN THE PAST.           
20110131165314.000|20110131165315.000|CC1|THERE ARE SO MANY AVENUES FOR IT
20110131165315.000|20110131165318.000|CC1|TO GET OUT.                     
20110131165318.000|20110131165323.000|CC1|>> Reporter: THEY'RE EVERYWHERE,
20110131165323.000|20110131165326.000|CC1|24/7, RENEGADES IN THE WILDS    
20110131165326.000|20110131165327.000|CC1|WILD WEST.                      
20110131165327.000|20110131165331.000|CC1|AND ABC WILL BE TELEVISING THE  
20110131165608.000|20110131165608.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20110131165331.000|20110131165620.000|CC1|ACADEMY AWARDS ON FEBRUARY 27th 
20110131165620.000|20110131165949.000|SEG|Type=Story
20110131165620.000|20110131165622.000|CC1|>>> WE'RE OUT WHO ARE.          
20110131165622.000|20110131165625.000|CC1|WE WANT REAL FRUIT.             
20110131165625.000|20110131165628.000|CC1|>> BUT WE GOT THE ROUNDTABLE FOR
20110131165628.000|20110131165628.000|CC1|YOU.                            
20110131165628.000|20110131165628.000|CC1|>> WHICH WE LOVE.               
20110131165628.000|20110131165656.000|CC1|>> YOU DO.                      
20110131165656.000|20110131165657.000|CC1|LISA: IM LESLIE SYKES 2 LATEST  
20110131165657.000|20110131165658.000|CC1|FROM EYEWITNESS NEWS OPINION.   
20110131165658.000|20110131165701.000|CC1|THIS MORNING -- INVESTIGATIONS  
20110131165701.000|20110131165703.000|CC1|UNDER WAY IN L.A. COUNTY TWO    
20110131165703.000|20110131165706.000|CC1|WERE HIT BY GRAFFITI VANDAL     
20110131165706.000|20110131165708.000|CC1|THE DIN IN ROLLING HILLS        
20110131165708.000|20110131165710.000|CC1|ESTATES CHURCH, DEPUTIES SAY    
20110131165710.000|20110131165712.000|CC1|SOMEONE -- OF DPRAF ITI ON      
20110131165712.000|20110131165715.000|CC1|CHURCH WALL THERE HAVE,         
20110131165715.000|20110131165719.000|CC1|GRAFFITI WAS FOUND IN ROLLING   
20110131165719.000|20110131165720.000|CC1|HEIGHTS, IN DOWNTOWN LONG       
20110131165720.000|20110131165721.000|CC1|BEACH TO GET OWN STRETCH OF     
20110131165721.000|20110131165727.000|CC1|THE ROAD -- BIKE LANES ALONG    
20110131165727.000|20110131165728.000|CC1|TWO-MILE STRETCH, LINES WILL    
20110131165728.000|20110131165730.000|CC1|HAVE A CURB SPRAYING THEM FROM  
20110131165730.000|20110131165733.000|CC1|VEHICULAR TRAFFI -- SPEED       
20110131165733.000|20110131165736.000|CC1|LANES TO TWO AND -- PARKING     
20110131165736.000|20110131165738.000|CC1|SHOULD BE FINISHED UP BY        
20110131165738.000|20110131165740.000|CC1|MARCH -- A CHECK OF WEATHER     
20110131165740.000|20110131165741.000|CC1|OUR LIVE MEGA DOPPLER 7000 HD,  
20110131165741.000|20110131165743.000|CC1|HERE IS GARTH KEMP.             
20110131165743.000|20110131165745.000|CC1|GARTH:  GOOD MORNING,           
20110131165745.000|20110131165745.000|CC1|EVERYBODY.                      
20110131165745.000|20110131165747.000|CC1|SUNNY AND COOL, 64 DEGREES,     
20110131165747.000|20110131165749.000|CC1|BREEZY, STILL L.A./VENTURA      
20110131165749.000|20110131165751.000|CC1|COUNTY CAN MOUNTAINS WIND       
20110131165751.000|20110131165753.000|CC1|ADVISORY DOWN AT 10:00 A.M. BY  
20110131165753.000|20110131165756.000|CC1|TOMORROW NO WIND OFFSHORE       
20110131165756.000|20110131165757.000|CC1|THURSDAY PRESSURE AREA INTO     
20110131165757.000|20110131165759.000|CC1|FOUR CORNERS, START TO TURN     
20110131165759.000|20110131165802.000|CC1|THE CORNER TO MYWISE SUPER      
20110131165802.000|20110131165804.000|CC1|BOWL WEEKEND PERFECT WEATHER    
20110131165804.000|20110131165806.000|CC1|TEMPERATURES MID 70s VERY COLD  
20110131165806.000|20110131165807.000|CC1|TONIGHT TAKE CARE OF YOURSELF   
20110131165807.000|20110131165809.000|CC1|HAVE A GREAT DAY.               
20110131165809.000|20110131165811.000|CC1|LISA:  A CHECK OF TRAFFIC WITH  
20110131165811.000|20110131165812.000|CC1|ALYSHA.                         
20110131165812.000|20110131165813.000|CC1|ALYSHA:  JUST TRAFFIC CHECK     
20110131165813.000|20110131165816.000|CC1|BUT STILL COULD BE PROBLEMS ON  
20110131165816.000|20110131165818.000|CC1|605 A BIG RIG ON 605            
20110131165818.000|20110131165820.000|CC1|NORTHBOUND AS YOU APPROACH 91,  
20110131165820.000|20110131165822.000|CC1|AGAIN BEING PUSH TO THE SIDE    
20110131165822.000|20110131165823.000|CC1|YOU CAN SEE DELAYED FROM LONG   
20110131165823.000|20110131165825.000|CC1|BEACH, AND VERY HEAVY           
20110131165825.000|20110131165826.000|CC1|SOUTHBOUND,AND THAT 605 FROM    
20110131165826.000|20110131165828.000|CC1|THE 60 TOWARDS 105, A QUICK     
20110131165828.000|20110131165830.000|CC1|PEEK AT CALTRANS, THROUGH       
20110131165830.000|20110131165832.000|CC1|INGLEWOOD THAT IS SOUTHBOUND    
20110131165832.000|20110131165833.000|CC1|DRIVE ORANGE COUNTY NORTHBOUND  
20110131165833.000|20110131165836.000|CC1|BUSY -- BE SAFE, LESIONA.       
20110131165836.000|20110131165838.000|CC1|LISA:  THANKS, ON NEWS 11:00    
20110131165838.000|20110131165839.000|CC1|A.M., THE NEWS THAT WILL HELP   
20110131165839.000|20110131165842.000|CC1|GET RID OF THAT MUST HAVE       
20110131165842.000|20110131165847.000|CC1|KNOWN TOP, FLABBY ARMS, AND     
20110131165847.000|20110131165949.000|CC1|ENJOY THE SHOW, ABC7 --         
END|20110131165949|2011-01-31_1600_US_KABC_Good_Morning_America
