TOP|20110131200001|2011-01-31_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|0ca644a4-2d7d-11e0-9f58-001517add60e
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 12:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131205500.000|20110131205502.000|CC1|THROUGH THE MUSM'S ROOF AND     
20110131205502.000|20110131205504.000|CC1|USEDOPES TO LOWER THEMSEES      
20110131205504.000|20110131205506.000|CC1|IN AND SMHED 13 SHOWCASES O     
20110131205506.000|20110131205509.000|CC1|THE OOR AND CLEARED OUT THE     
20110131205509.000|20110131205511.000|CC1|GIFTHOT AND TORE T HEADS OF     
20110131205511.000|20110131205513.000|CC1|MUMMIES A NO IM WAS AMONG       
20110131205513.000|20110131205515.000|CC1|THE MOST PRIZED POSSESSION A    
20110131205515.000|20110131205518.000|CC1|ALL CAN BE RESTORED AND ALL 24  
20110131205518.000|20110131205522.000|CC1|TIONAL SEUMS ARE UNDER ARMY     
20110131205522.000|20110131205522.000|CC1|WATCH.                          
20110131205522.000|20110131205524.000|CC1|E DOCTOR, A FAMILIAR FACE FROM  
20110131205524.000|20110131205526.000|CC1|CABLE DOCUMEARIES ON EGYPT      
20110131205526.000|20110131205528.000|CC1|ANTIQUES AND THE NEW MINISTER   
20110131205528.000|20110131205531.000|CC1|FOR ARCHEOGY AND PRESIDENT      
20110131205531.000|20110131205533.000|CC1|MUBARAK BINET SAID NOTHING WAS  
20110131205533.000|20110131205536.000|CC1|DAMAGED OR STOLEN AT THE        
20110131205536.000|20110131205539.000|CC1|RAMIDS IN GIZA OR IN LUXO.      
20110131205539.000|20110131205544.000|CC1|OR THE VALLEY OF THE KINGS.     
20110131205544.000|20110131205550.000|CC1|NEAR ONEANCIENT SIT SHE GOT A   
20110131205550.000|20110131205552.000|CC1|FEW DOZEN ATUTES AND PRESIDENT  
20110131205552.000|20110131205554.000|CC1|HOSNI MUBARAK CARED ABOUT       
20110131205554.000|20110131205555.000|CC1|ANTIQUITIEAND ALWAYS PROVIDE    
20110131205555.000|20110131205559.000|CC1|FOR THEIR MAINTENAE.            
20110131205559.000|20110131205601.000|CC1| ADDED THAT WEVER COMES TO      
20110131205601.000|20110131205604.000|CC1|POWER IN EGYPT WILL BEVE        
20110131205604.000|20110131205605.000|CC1|LIKEWISE.                       
20110131205605.000|20110131205606.000|CC1|>>Shepd: THANK YOU FROM         
20110131205606.000|20110131205607.000|CC1|WASHINGTON, JAMES.              
20110131205607.000|20110131205608.000|CC1|AND AN INTERESTING COUPLE OF    
20110131205608.000|20110131205610.000|CC1|DAZE FOR CHARLIEHEEN.           
20110131205610.000|20110131205612.000|CC1|REMEMBER T REPORTS OF CRAZY     
20110131205612.000|20110131205614.000|CC1|PARTY AND A TRIP TO THE         
20110131205614.000|20110131205614.000|CC1|HOITAL?                         
20110131205614.000|20110131205617.000|CC1|NOW THE ST  "2 1/2 MEN," IS     
20110131205617.000|20110131205619.000|CC1|SEEKINHELP WITH THE LATEST ON   
20110131205619.000|20110131205621.000|CC1|REHAB AND DETAILS ABOUT WHAT    
20110131205621.000|20110131205624.000|CC1|WENT ON IN THAT PARTY AT HIS    
20110131205624.000|20110131205725.000|CC1|HOUSE NEXT.                     
20110131205725.000|20110131205900.000|CC1|           ñ7ó??y?Bó?p&Ññp?yM+Ñn
20110131205900.000|20110131205901.000|CC1|>>Shard: NEW ON THE REPORTED    
20110131205901.000|20110131205905.000|CC1|DRUG FUELED PORN STAR PARTY THAT
20110131205905.000|20110131205907.000|CC1|SENT CHARTER SHEEN TO REHAB.    
20110131205907.000|20110131205913.000|CC1|ACCORDG TO THE IMPORTANT STAR $E
20110131205913.000|20110131205915.000|CC1|THE PARTY FROM TMZ.             
20110131205915.000|20110131205918.000|CC1|AND SHE SAID THE ACTO WAS       
20110131205918.000|20110131205922.000|CC1|"SMOKI CHUNKS OF COCAINE."      
20110131205922.000|20110131205925.000|CC1|AND S ON A SUICIDE BING AND     
20110131205925.000|20110131205926.000|CC1|LOOKED A WRECK.                 
20110131205926.000|20110131205929.000|CC1|AND THEMZ REPORTS THAT THREE    
20110131205929.000|20110131205931.000|CC1|MOHS IN REHAB WILL AFFECT       
20110131205931.000|20110131205934.000|CC1|EIGHT ACCEPT LDSOF "2 1/2       
20110131205934.000|20110131205936.000|CC1|MEN," AT COULD LEAVE CREW       
20110131205936.000|20110131205939.000|CC1|WITHOUT JOBS AND CBS PAYS $4    
20110131205939.000|20110131205944.000|CC1|MILLION AN EPISODE FOR THE SHOW.
20110131205944.000|20110131205945.000|CC1|ANYWAY, DO LATE DAY SURGE       
20110131205945.000|20110131205947.000|CC1|BROUGHT THE DO BACK TO ALMT     
20110131205947.000|20110131205950.000|CC1|SESSION HIGHS AND BA ONHE       
END|20110131205950|2011-01-31_2000_US_FOX-News_Studio_B_With_Shepard_Smith
