TOP|20110131150001|2011-01-31_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|24a6a9d8-2d53-11e0-aba2-001517add6fa
DUR|0:59:48.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131154222.000|20110131154224.000|CC1|IS WASTED IN HEAT AND ONLY 10%  
20110131154224.000|20110131154225.000|CC1|GOES TO POWERING THE ROOM.      
20110131154225.000|20110131154227.000|CC1|THESE NEW BULBS LAST LONGER,    
20110131154227.000|20110131154229.000|CC1|COST A LITTLE BIT MORE TO BUY,  
20110131154229.000|20110131154231.000|CC1|BUT IN THE END, IT WILL HURT    
20110131154231.000|20110131154232.000|CC1|LESS IN YOUR POCKETBOOK.        
20110131154232.000|20110131154234.000|CC1|>> WHAT IS THE ONE, I GUESS, PRO
20110131154234.000|20110131154236.000|CC1|FOR THOSE OLD LIGHT BULBS?      
20110131154236.000|20110131154237.000|CC1|>> LIGHT'S A LITTLE WARMER.     
20110131154237.000|20110131154238.000|CC1|THEY'RE DIMMABLE.               
20110131154238.000|20110131154240.000|CC1|THE NEW KINDS OF BULBS THEY'RE  
20110131154240.000|20110131154242.000|CC1|STILL FIGURING OUT HOW YOU CAN  
20110131154242.000|20110131154244.000|CC1|DIM THEM WITHOUT CHANGING THE   
20110131154244.000|20110131154244.000|CC1|WIRING IN YOUR HOME.            
20110131154244.000|20110131154245.000|CC1|AND PLUS, AGAIN, THEY'RE CHEAP  
20110131154245.000|20110131154247.000|CC1|ON THE FRONT END, IF NOT ON THE 
20110131154247.000|20110131154247.000|CC1|BACK END.                       
20110131154247.000|20110131154249.000|CC1|>> OUT WITH THE OLD AND NOW     
20110131154249.000|20110131154250.000|CC1|LET'S BRING IN THE NEW, WHICH   
20110131154250.000|20110131154251.000|CC1|ARE SITUATED BETWEEN US RIGHT   
20110131154251.000|20110131154253.000|CC1|NOW.                            
20110131154253.000|20110131154257.000|CC1|YOU TALK ABOUT CFLs AND L.E.D.s.
20110131154257.000|20110131154301.000|CC1|CFL STANDS FOR COME FACT        
20110131154301.000|20110131154302.000|CC1|FLUORESCENT LAMP.               
20110131154302.000|20110131154303.000|CC1|>> THEY GENERALLY LAST ABOUT    
20110131154303.000|20110131154304.000|CC1|SEVEN YEARS.                    
20110131154304.000|20110131154304.000|CC1|SOME A LITTLE LESS.             
20110131154304.000|20110131154305.000|CC1|SOME A LITTLE MORE.             
20110131154305.000|20110131154307.000|CC1|WHICH IS ABOUT TEN TIMES LONGER 
20110131154307.000|20110131154309.000|CC1|THAN ONE OF THE INCANDESCENT    
20110131154309.000|20110131154310.000|CC1|BULBS WE WERE TALKING ABOUT.    
20110131154310.000|20110131154313.000|CC1|OVER THE LIFE OF THE BULB, SEVEN
20110131154313.000|20110131154315.000|CC1|YEARS, EQUIVALENT TO ABOUT THIS 
20110131154315.000|20110131154317.000|CC1|MANY, MAYBE EVEN A FEW MORE.    
20110131154317.000|20110131154319.000|CC1|AND YOU'LL SPEND ABOUT $25 TO   
20110131154319.000|20110131154320.000|CC1|MAINTAIN THAT BULB OVER THE     
20110131154320.000|20110131154322.000|CC1|SEVEN YEARS THESE YOU'D SPEND   
20110131154322.000|20110131154324.000|CC1|NEARLY $100.                    
20110131154324.000|20110131154325.000|CC1|>> AND THE CFLs ARE ALSO BETTER 
20110131154325.000|20110131154326.000|CC1|FOR THE ENVIRONMENT.            
20110131154326.000|20110131154327.000|CC1|THAT'S ONE OF THE BIG REASONS   
20110131154327.000|20110131154327.000|CC1|BEHIND THIS PUSH.               
20110131154327.000|20110131154330.000|CC1|>> WELL, YOU HAVE TO KNOW.      
20110131154330.000|20110131154332.000|CC1|THEY'RE BURNING LESS CARBON OR  
20110131154332.000|20110131154332.000|CC1|CREATING LESS CARBON.           
20110131154332.000|20110131154334.000|CC1|BUT WHEN YOU GET RID OF THEM,   
20110131154334.000|20110131154335.000|CC1|THERE'S A LITTLE BIT OF MERCURY 
20110131154335.000|20110131154335.000|CC1|IN THEM.                        
20110131154335.000|20110131154337.000|CC1|SO YOU HAVE TO BE VERY CAREFUL  
20110131154337.000|20110131154338.000|CC1|ABOUT HOW YOU DISPOSE OF THEM.  
20110131154338.000|20110131154339.000|CC1|SO I WOULDN'T SAY THEY'RE       
20110131154339.000|20110131154340.000|CC1|NECESSARILY BETTER FOR THE      
20110131154340.000|20110131154341.000|CC1|ENVIRONMENT.                    
20110131154341.000|20110131154343.000|CC1|AT THE END, IF YOU BREAK THEM,  
20110131154343.000|20110131154344.000|CC1|YEAH, SOMETIMES THEY HAVE TO BE 
20110131154344.000|20110131154347.000|CC1|RECYCLED OR YOUR CITY OR COUNTY 
20110131154347.000|20110131154348.000|CC1|MAY REQUIRE A CERTAIN METHOD OF 
20110131154348.000|20110131154349.000|CC1|GETTING RID OF THEM.            
20110131154349.000|20110131154350.000|CC1|>> YOU ALSO HAVE TO BE VERY     
20110131154350.000|20110131154352.000|CC1|CAREFUL OF THEM, BECAUSE THEY'RE
20110131154352.000|20110131154354.000|CC1|VERY SENSITIVE.                 
20110131154354.000|20110131154355.000|CC1|THEY CAN BREAK VERY EASILY.     
20110131154355.000|20110131154356.000|CC1|>> YOU DON'T WANT TO USE THEM IN
20110131154356.000|20110131154358.000|CC1|YOUR KIDS' ROOM WHERE THEY CAN  
20110131154358.000|20110131154359.000|CC1|KNOCK THEM OVER AND THE MERCURY 
20110131154359.000|20110131154401.000|CC1|INSIDE CAN POSSIBLY, YOU KNOW,  
20110131154401.000|20110131154401.000|CC1|MERCURY IS NOT SOMETHING YOU    
20110131154401.000|20110131154402.000|CC1|WANT TO PLAY AROUND WITH.       
20110131154402.000|20110131154404.000|CC1|>> LET'S TALK ABOUT THE L.E.D.  
20110131154404.000|20110131154405.000|CC1|LIGHT EMITTING DIODE.           
20110131154405.000|20110131154407.000|CC1|THESE ARE REALLY, REALLY PRICEY,
20110131154407.000|20110131154407.000|CC1|AREN'T THEY?                    
20110131154407.000|20110131154409.000|CC1|>> SEE, BUT THIS IS THE THING.  
20110131154409.000|20110131154410.000|CC1|THEY COST MAYBE ABOUT $40 A     
20110131154410.000|20110131154411.000|CC1|BULB.                           
20110131154411.000|20110131154412.000|CC1|>> THIS ONE HERE CLOSEST TO YOU.
20110131154412.000|20110131154413.000|CC1|>> SURE.                        
20110131154413.000|20110131154414.000|CC1|>> BUT THEY CAN LAST AS LONG AS 
20110131154414.000|20110131154415.000|CC1|23 YEARS.                       
20110131154415.000|20110131154416.000|CC1|THINK ABOUT THAT.               
20110131154416.000|20110131154419.000|CC1|SO YOU MULTIPLY, YOU KNOW, ONE  
20110131154419.000|20110131154423.000|CC1|OF THESE CFL BULBS BY FIVE, SO  
20110131154423.000|20110131154425.000|CC1|50,000 HOURS OF LIGHT YOU GET   
20110131154425.000|20110131154426.000|CC1|OUT OF THESE THINGS.            
20110131154426.000|20110131154428.000|CC1|THAT 40 BUCKS EVENTUALLY WILL   
20110131154428.000|20110131154430.000|CC1|END UP COSTING YOU ABOUT $100,  
20110131154430.000|20110131154432.000|CC1|INCLUDING ELECTRICITY OVER THE  
20110131154432.000|20110131154433.000|CC1|ENTIRE LIFE OF THE BULB.        
20110131154433.000|20110131154436.000|CC1|YOU'RE SAVING A LOT OF MONEY.   
20110131154436.000|20110131154438.000|CC1|>> THE INCANDESCENT BULB WILL   
20110131154438.000|20110131154438.000|CC1|STILL BE AROUND FOR THREE YEARS.
20110131154438.000|20110131154443.000|CC1|>> 2014.                        
20110131154443.000|20110131154445.000|CC1|IF YOU'VE GOT TO SPEND THE MONEY
20110131154445.000|20110131154446.000|CC1|IN THE BEGINNING TO SAVE IT IN  
20110131154446.000|20110131154448.000|CC1|THE END, IT MIGHT BE WORTH IT.  
20110131154448.000|20110131154450.000|CC1|THEY'RE STILL WORKING OUT SOME  
20110131154450.000|20110131154451.000|CC1|KINKS WITH THE L.E.D.s.         
20110131154451.000|20110131154452.000|CC1|THE LIGHT CAN'T BE DIRECTIONAL. 
20110131154452.000|20110131154454.000|CC1|AGAIN THEY'RE NOT EASY TO DIM.  
20110131154454.000|20110131154456.000|CC1|BUT ULTIMATELY IT'S LIKE THE MP3
20110131154456.000|20110131154457.000|CC1|OF THE LIGHT BULB WORLD.        
20110131154457.000|20110131154459.000|CC1|WE'RE MOVING FROM VINYL, CFLs   
20110131154459.000|20110131154500.000|CC1|MIGHT BE THE CASSETTE.          
20110131154500.000|20110131154501.000|CC1|PRETTY SOON WE'RE GOING TO BE   
20110131154501.000|20110131154504.000|CC1|ALL USING L.E.D.s IN ANOTHER    
20110131154504.000|20110131154504.000|CC1|GENERATION.                     
20110131154504.000|20110131154506.000|CC1|>> JASON COCHRAN, GOOD TO SEE   
20110131154506.000|20110131154507.000|CC1|YOU.                            
20110131154507.000|20110131154508.000|CC1|PRINCE WILLIAM AND KATE         
20110131154508.000|20110131154509.000|CC1|MIDDLETON'S SUPER SECRET        
20110131154509.000|20110131154511.000|CC1|HONEYMOON PLANS MAY NOT BE A BIG
20110131154511.000|20110131154512.000|CC1|SECRET ANYMORE.                 
20110131154512.000|20110131154513.000|CC1|WE'RE GOING TO TELL YOU WHERE   
20110131154513.000|20110131154514.000|CC1|THEY MAY BE SPENDING THEIR FINAL
20110131154514.000|20110131154516.000|CC1|DAYS AS A ROYAL MARRIED COUPLE. 
20110131154516.000|20110131154517.000|CC1|THEY'RE FIRST DAYS I SHOULD SAY.
20110131154517.000|20110131154518.000|CC1|THIS IS THE "EARLY" SHOW HERE ON
20110131154518.000|20110131154520.000|CC1|CBS.                            
20110131154520.000|20110131154828.000|SEG_01|Type=Commercial
20110131154520.000|20110131154521.000|CC1|           [ sneezes ]          
20110131154521.000|20110131154523.000|CC1| [ sneezes ]                    
20110131154522.000|20110131154522.000|XDS|%    TITLE:   
20110131154523.000|20110131154523.000|CC1|      [ Female Announcer ]      
20110131154523.000|20110131154523.000|CC1|      KLEENEX BRAND TISSUES     
20110131154523.000|20110131154527.000|CC1|      ARE AMERICA'S SOFTEST.    
20110131154523.000|20110131154523.000|XDS|%    TITLE: KKKZ0213H
20110131154527.000|20110131154527.000|CC1|       NO WONDER PEOPLE GO      
20110131154527.000|20110131154530.000|CC1| OUT OF THEIR WAY TO SHARE THEM.
20110131154530.000|20110131154531.000|CC1|               ? ?              
20110131154531.000|20110131154532.000|CC1|                 [ sneezes ]    
20110131154532.000|20110131154537.000|CC1|               ? ?              
20110131154537.000|20110131154537.000|CC1|              OOH!              
20110131154537.000|20110131154539.000|CC1|      OOH!                      
20110131154539.000|20110131154541.000|CC1|               ? ?              
20110131154541.000|20110131154543.000|CC1|           [ sneezes ]          
20110131154543.000|20110131154543.000|CC1|     [ Female Announcer ]       
20110131154543.000|20110131154543.000|CC1|     GO TO KLEENEX.COM FOR      
20110131154543.000|20110131154545.000|CC1|     MORE FUN WAYS TO SHARE.    
20110131154545.000|20110131154545.000|CC1|         KLEENEX TISSUES.       
20110131154545.000|20110131154604.000|CC1|     SOFTNESS WORTH SHARING.    
20110131154553.000|20110131154553.000|XDS|%    TITLE:   
20110131154553.000|20110131154553.000|XDS|%    TITLE: XIHB1002000H
20110131154604.000|20110131154605.000|CC1|       [ Female Announcer ]     
20110131154605.000|20110131154605.000|CC1|   FINALLY THERE'S A NEW CHOICE 
20110131154605.000|20110131154607.000|CC1|  IN HIGH PERFORMANCE DETERGENT.
20110131154607.000|20110131154607.000|CC1|         INTRODUCING WISK       
20110131154607.000|20110131154610.000|CC1| WITH STAIN SPECTRUM TECHNOLOGY.
20110131154607.000|20110131154607.000|XDS|%    TITLE:   
20110131154609.000|20110131154609.000|XDS|%    TITLE: LEWS8025000H
20110131154610.000|20110131154613.000|CC1|          TRY NEW WISK.         
20110131154613.000|20110131154613.000|CC1|     WE UPGRADED THE FORMULA,   
20110131154613.000|20110131154616.000|CC1|        BUT NOT THE PRICE.      
20110131154616.000|20110131154619.000|CC1|               ? ?              
20110131154619.000|20110131154620.000|CC1|        [ Male Announcer ]      
20110131154620.000|20110131154621.000|CC1|  THOSE WITH FREQUENT HEARTBURN 
20110131154621.000|20110131154623.000|CC1|   IMAGINE A DAY FREE OF WORRY, 
20110131154622.000|20110131154622.000|XDS|%    TITLE:   
20110131154623.000|20110131154623.000|CC1|      A DAY WHEN WE CAN EAT     
20110131154623.000|20110131154626.000|CC1|          WHAT WE WANT,         
20110131154624.000|20110131154624.000|XDS|%    TITLE: NQPR0097000H
20110131154626.000|20110131154628.000|CC1|       DRINK WHAT WE WANT,      
20110131154628.000|20110131154628.000|CC1|        AND SLEEP SOUNDLY       
20110131154628.000|20110131154631.000|CC1|        THROUGH THE NIGHT.      
20110131154631.000|20110131154631.000|CC1|   FINALLY THAT DAY HAS ARRIVED 
20110131154631.000|20110131154634.000|CC1|       WITH PREVACID®24HR.      
20110131154634.000|20110131154634.000|CC1|   JUST ONE PILL HELPS KEEP YOU 
20110131154634.000|20110131154637.000|CC1|          HEARTBURN-FREE        
20110131154637.000|20110131154639.000|CC1|       FOR A FULL 24 HOURS.     
20110131154639.000|20110131154639.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110131154639.000|20110131154641.000|CC1|        FREQUENT HEARTBURN      
20110131154641.000|20110131154643.000|CC1|       ALL DAY, ALL NIGHT.      
20110131154643.000|20110131154645.000|CC1|     NOW WE ARE FREE. HAPPY.    
20110131154645.000|20110131154647.000|CC1|       WITH PREVACID®24HR,      
20110131154647.000|20110131154647.000|CC1|        HAPPINESS IS A DAY      
20110131154647.000|20110131154719.000|CC1|        WITHOUT HEARTBURN.      
20110131154652.000|20110131154652.000|XDS|%    TITLE:   
20110131154653.000|20110131154653.000|XDS|%    TITLE: OMVE1300H
20110131154719.000|20110131154719.000|CC1|    I HAVE WHAT SCIENCE CALLS   
20110131154719.000|20110131154721.000|CC1|THE "NIGHTLY STUFFY NOSE THING":
20110131154721.000|20110131154721.000|CC1|       I CAN'T BREATHE...       
20110131154721.000|20110131154724.000|CC1|       SO I CAN'T SLEEP...      
20110131154722.000|20110131154722.000|XDS|%    TITLE:   
20110131154724.000|20110131154724.000|XDS|%    TITLE: GXBR0074000H
20110131154724.000|20110131154726.000|CC1| AND THE NEXT DAY I PAY FOR IT. 
20110131154726.000|20110131154726.000|CC1|    I TRIED DECONGESTANTS...    
20110131154726.000|20110131154729.000|CC1|      I TOSSED & TURNED...      
20110131154729.000|20110131154730.000|CC1|        I EVEN VAPORIZED!       
20110131154730.000|20110131154732.000|CC1|     AND THEN I FOUGHT BACK:    
20110131154732.000|20110131154732.000|CC1|       WITH NEW DRUG-FREE       
20110131154732.000|20110131154734.000|CC1|     BREATHE RIGHT ADVANCED.    
20110131154734.000|20110131154734.000|CC1|       THESE NASAL STRIPS       
20110131154734.000|20110131154737.000|CC1|    INSTANTLY OPENED MY NOSE,   
20110131154737.000|20110131154739.000|CC1|   LIKE A BREATH OF FRESH AIR.  
20110131154739.000|20110131154739.000|CC1|         I WAS BREATHING        
20110131154739.000|20110131154741.000|CC1|      AND SLEEPING BETTER!      
20110131154741.000|20110131154741.000|CC1|  [ Female Announcer ] EXERCISE 
20110131154741.000|20110131154743.000|CC1|  YOUR RIGHT TO BREATHE RIGHT...
20110131154743.000|20110131154743.000|CC1|       GET TWO FREE STRIPS      
20110131154743.000|20110131154746.000|CC1|       AT BREATHERIGHT.COM.     
20110131154746.000|20110131154746.000|CC1|      HEY, IT'S YOUR RIGHT      
20110131154746.000|20110131154749.000|CC1|        TO BREATHE RIGHT!       
20110131154749.000|20110131154749.000|CC1|       GET TWO FREE STRIPS      
20110131154749.000|20110131154750.000|CC1|       AT BREATHERIGHT.COM.     
20110131154750.000|20110131154751.000|CC1|   SWIPE YOUR CARD PLEASE.      
20110131154751.000|20110131154752.000|CC1|      EXCUSE ME...?             
20110131154752.000|20110131154753.000|CC1|   THIS BELONGS TO YOU...       
20110131154752.000|20110131154752.000|XDS|%    TITLE:   
20110131154753.000|20110131154756.000|CC1|         O...UM...THANK YOU.    
20110131154754.000|20110131154754.000|XDS|%    TITLE: YCYC5315H
20110131154756.000|20110131154757.000|CC1|   EXCUSE ME...                 
20110131154757.000|20110131154759.000|CC1|   THIS IS YOURS...             
20110131154759.000|20110131154800.000|CC1|         THANK YOU!             
20110131154800.000|20110131154801.000|CC1|   YOU'RE WELCOME.              
20110131154801.000|20110131154803.000|CC1|   WITH CHASE FREEDOM,          
20110131154803.000|20110131154803.000|CC1|      YOU GET CASH BACK ON      
20110131154803.000|20110131154804.000|CC1|      WHAT YOU BUY EVERYDAY.    
20110131154804.000|20110131154806.000|CC1|   THIS IS YOURS!               
20110131154806.000|20110131154807.000|CC1|      THANK YOU!                
20110131154807.000|20110131154808.000|CC1|   THAT'S 5% CASH BACK          
20110131154808.000|20110131154808.000|CC1|   IN BONUS CATEGORIES          
20110131154808.000|20110131154811.000|CC1|   EVERY THREE MONTHS.          
20110131154811.000|20110131154811.000|CC1|      AND AN UNLIMITED          
20110131154811.000|20110131154813.000|CC1|      1% EVERYWHERE ELSE.       
20110131154813.000|20110131154815.000|CC1|   ACTIVATE YOUR 5% CASH BACK   
20110131154815.000|20110131154817.000|CC1|   TODAY AT CHASE.COM/FREEDOM,  
20110131154817.000|20110131154817.000|CC1|      OR AT YOUR LOCAL          
20110131154817.000|20110131154828.000|CC1|      CHASE BRANCH.             
20110131154828.000|20110131155949.000|SEG_01|Type=Story start
20110131154828.000|20110131155949.000|SEG|Type=Story
20110131154828.000|20110131154830.000|CC1|>>> I AM SO PUMPED ABOUT THIS.  
20110131154830.000|20110131154832.000|CC1|>> WHEN THE MUSIC COMES ON, I   
20110131154832.000|20110131154834.000|CC1|KNOW I IMMEDIATELY THINK OH, MY 
20110131154834.000|20110131154835.000|CC1|HORRIBLE POSTURE THAT I HAVE.   
20110131154835.000|20110131154836.000|CC1|SO HERE'S YOUR WEDDING UPDATE ON
20110131154836.000|20110131154839.000|CC1|A MONDAY MORNING.               
20110131154839.000|20110131154840.000|CC1|WORD ON THE STREET IS, YOU      
20110131154840.000|20110131154841.000|CC1|READY?                          
20110131154841.000|20110131154842.000|CC1|YOU GOING TO WRITE THIS DOWN?   
20110131154842.000|20110131154844.000|CC1|PRINCE WILLIAM AND KATE         
20110131154844.000|20110131154845.000|CC1|MIDDLETON, WHO COULD GO ANYWHERE
20110131154845.000|20110131154847.000|CC1|IN THE WORLD, IN THEORY FOR     
20110131154847.000|20110131154849.000|CC1|THEIR HONEYMOON, MAY BE STAYING 
20110131154849.000|20110131154850.000|CC1|CLOSE TO HOME AND GOING TO A    
20110131154850.000|20110131154854.000|CC1|LITTLE PLACE CALLED THE SILLY   
20110131154854.000|20110131154854.000|CC1|ISLANDS.                        
20110131154854.000|20110131154858.000|CC1|>> LIKE SILLY BANDZ.            
20110131154858.000|20110131154900.000|CC1|HE, WILLS, HAD APPARENTLY BEEN  
20110131154900.000|20110131154901.000|CC1|THERE IN '89 WITH HIS MOM AND   
20110131154901.000|20110131154902.000|CC1|DAD.                            
20110131154902.000|20110131154903.000|CC1|>> A VERY SPECIAL FAMILY.       
20110131154903.000|20110131154904.000|CC1|>> AND LITTLE HARRY.            
20110131154904.000|20110131154906.000|CC1|>> VERY LOCAL YOKEL FOR THEM.   
20110131154906.000|20110131154906.000|CC1|>> YEAH.                        
20110131154906.000|20110131154909.000|CC1|>> AS OPPOSED TO GOING SOMEWHERE
20110131154909.000|20110131154910.000|CC1|VERY INTERNATIONAL.             
20110131154910.000|20110131154911.000|CC1|BECAUSE IMAGINE THE SECURITY    
20110131154911.000|20110131154912.000|CC1|DETAIL.                         
20110131154912.000|20110131154913.000|CC1|>> WELL, THE THEORY IS, WITH THE
20110131154913.000|20110131154915.000|CC1|REST OF THE COUNTRY STILL IN AN 
20110131154915.000|20110131154916.000|CC1|ECONOMIC DOWNTURN, THAT THIS    
20110131154916.000|20110131154918.000|CC1|MIGHT BE A LITTLE BIT MORE      
20110131154918.000|20110131154919.000|CC1|FISCALLY RESPONSIBLE TO DO      
20110131154919.000|20110131154920.000|CC1|SOMETHING CLOSE TO HOME,        
20110131154920.000|20110131154921.000|CC1|SOMETHING NICE AND LOCAL WHERE  
20110131154921.000|20110131154923.000|CC1|THEY'RE NOT SPENDING AN         
20110131154923.000|20110131154924.000|CC1|EXTRAVAGANT AMOUNT OF MONEY.    
20110131154924.000|20110131154924.000|CC1|>> RIGHT.                       
20110131154924.000|20110131154926.000|CC1|IT'S STILL NICE.                
20110131154926.000|20110131154927.000|CC1|>> YES.                         
20110131154927.000|20110131154928.000|CC1|WITHOUT A DOUBT.                
20110131154928.000|20110131154929.000|CC1|>> MAYBE WE SHOULD ALL TAKE A   
20110131154929.000|20110131154931.000|CC1|FIELD TRIP TO FIND OUT JUST HOW 
20110131154931.000|20110131154931.000|CC1|NICE IT IS.                     
20110131154931.000|20110131154932.000|CC1|>> WE MIGHT HAVE TO.            
20110131154932.000|20110131154934.000|CC1|>> I THINK THERE'S SOME         
20110131154934.000|20110131154935.000|CC1|INVESTIGATING REPORTING RESEARCH
20110131154935.000|20110131154935.000|CC1|FOR YOU.                        
20110131154935.000|20110131154937.000|CC1|>> REPORTER INVOLVEMENT.        
20110131154937.000|20110131155507.000|SEG_01|Type=Commercial
20110131154937.000|20110131154937.000|CC1|                        R       
20110131154937.000|20110131154940.000|CC1|  EVERYTHING YOU LOVE TO READ   
20110131154940.000|20110131154940.000|XDS|%    TITLE:   
20110131154940.000|20110131154941.000|CC1|        EDITORS' CHOICE.        
20110131154940.000|20110131154940.000|XDS|%    TITLE: YNZN0100H
20110131154941.000|20110131154943.000|CC1|    BEST DEDICATED EREADER.     
20110131154943.000|20110131154946.000|CC1|  MAGAZINES LOOK SPECTACULAR.   
20110131154946.000|20110131154947.000|CC1|       FANTASTIC DEVICE.        
20110131154947.000|20110131154947.000|CC1|      TOUCH THE FUTURE OF       
20110131154947.000|20110131154949.000|CC1|  READING AT BARNES AND NOBLE.  
20110131154949.000|20110131154951.000|CC1|           NOOKCOLOR.           
20110131154951.000|20110131154952.000|CC1|    JUST JOINED?                
20110131154952.000|20110131154952.000|CC1|            WE WANT A HEALTHIER 
20110131154952.000|20110131154953.000|CC1|            LIFESTYLE.          
20110131154953.000|20110131154953.000|XDS|%    TITLE:   
20110131154953.000|20110131154953.000|CC1|    WELL, YOU SHOULD ALSO       
20110131154953.000|20110131154955.000|CC1|    START ENJOYING ACTIVIA.     
20110131154954.000|20110131154954.000|XDS|%    TITLE: BTYD7386000
20110131154955.000|20110131154956.000|CC1|                    FOR US?     
20110131154956.000|20110131154956.000|CC1|    IT'S FOR PEOPLE WHO WANT    
20110131154956.000|20110131154958.000|CC1|    TO FEEL GOOD INSIDE.        
20110131154958.000|20110131154959.000|CC1|    WHEN YOU FEEL GOOD,         
20110131154959.000|20110131154959.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110131154959.000|20110131155001.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110131155001.000|20110131155001.000|CC1|        MMM!                    
20110131155001.000|20110131155002.000|CC1|                    MMM!        
20110131155002.000|20110131155002.000|CC1|                I LIKE          
20110131155002.000|20110131155003.000|CC1|                THIS RESOLUTION.
20110131155003.000|20110131155003.000|CC1|    LOVE HOW                    
20110131155003.000|20110131155304.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110131155010.000|20110131155010.000|XDS|%    TITLE:   
20110131155011.000|20110131155011.000|XDS|%    TITLE: JHEW104415H
20110131155040.000|20110131155040.000|XDS|%    TITLE:   
20110131155111.000|20110131155111.000|XDS|%    TITLE: Program Name
20110131155243.000|20110131155243.000|XDS|%    TITLE:   
20110131155244.000|20110131155244.000|XDS|%    TITLE: DETP0396
20110131155304.000|20110131155305.000|CC1|       [ Female Announcer ]     
20110131155305.000|20110131155306.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110131155306.000|20110131155308.000|CC1|          THIS IS MARY.         
20110131155308.000|20110131155308.000|XDS|%    TITLE:   
20110131155308.000|20110131155308.000|CC1|     WHO THINKS SHE MIGHT BE    
20110131155308.000|20110131155312.000|CC1|    AT RISK FOR HEART DISEASE   
20110131155309.000|20110131155309.000|XDS|%    TITLE: XWBA1624H
20110131155312.000|20110131155312.000|CC1|       AND IT COULD BE TIME     
20110131155312.000|20110131155316.000|CC1|     TO LISTEN TO HER HEART.    
20110131155316.000|20110131155316.000|CC1|          SO SHE TALKED         
20110131155316.000|20110131155318.000|CC1|   TO HER Walgreens PHARMACIST  
20110131155318.000|20110131155318.000|CC1|       WHO GAVE HER A FREE      
20110131155318.000|20110131155320.000|CC1|       BLOOD PRESSURE TEST      
20110131155320.000|20110131155320.000|CC1|  AND SHOWED HER HOW EASY IT IS 
20110131155320.000|20110131155323.000|CC1|    TO DO IT HERSELF AT HOME.   
20110131155323.000|20110131155323.000|CC1|       A MESSAGE MARY HEARD     
20110131155323.000|20110131155326.000|CC1|         LOUD AND CLEAR.        
20110131155326.000|20110131155326.000|CC1|  GET A FREE BLOOD PRESSURE TEST
20110131155326.000|20110131155328.000|CC1|       ANY DAY IN FEBRUARY      
20110131155328.000|20110131155329.000|CC1|        AT MOST Walgreens       
20110131155329.000|20110131155331.000|CC1| AND Take Care Clinic LOCATIONS.
20110131155331.000|20110131155331.000|CC1|  EXPERTISE. FIND IT EVERYWHERE 
20110131155331.000|20110131155336.000|CC1|       THERE'S A Walgreens.     
20110131155338.000|20110131155338.000|XDS|%    TITLE:   
20110131155336.000|20110131155339.000|CC1|>> ( beeping, beeping stops )   
20110131155339.000|20110131155339.000|XDS|%    TITLE: QTUI9347
20110131155339.000|20110131155341.000|CC1|>> Announcer: FREE IS BETTER.   
20110131155341.000|20110131155343.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110131155343.000|20110131155344.000|CC1| WITH THE FEDERAL FREE EDITION  
20110131155344.000|20110131155346.000|CC1| AT TURBOTAX.COM.               
20110131155346.000|20110131155346.000|CC1| TURBOTAX.                      
20110131155346.000|20110131155348.000|CC1| THE MOST TRUSTED BRAND         
20110131155348.000|20110131155349.000|CC1| OF TAX SOFTWARE.               
20110131155349.000|20110131155351.000|CC1|           [ snoring ]          
20110131155351.000|20110131155354.000|CC1|         [ light snort ]        
20110131155354.000|20110131155354.000|XDS|%    TITLE:   
20110131155354.000|20110131155354.000|CC1|        [ Male Announcer ]      
20110131155354.000|20110131155356.000|CC1|      COLD SYMPTOMS TACKLED.    
20110131155355.000|20110131155355.000|XDS|%    TITLE: PGNQ4292000H
20110131155356.000|20110131155357.000|CC1|       QUARTERBACK SACKED.      
20110131155357.000|20110131155358.000|CC1|    VICKS NYQUIL COLD AND FLU.  
20110131155358.000|20110131155358.000|CC1|    THE NIGHTTIME, SNIFFLING,   
20110131155358.000|20110131155400.000|CC1|       SNEEZING, COUGHING,      
20110131155400.000|20110131155400.000|CC1|    ACHING, FEVER, BEST SLEEP   
20110131155400.000|20110131155402.000|CC1|   YOU EVER GOT WITH A COLD...  
20110131155402.000|20110131155433.000|CC1|            MEDICINE.           
20110131155433.000|20110131155434.000|CC1|               ? ?              
20110131155434.000|20110131155434.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110131155434.000|20110131155436.000|CC1|    ONTO THE LEFT FOOT.         
20110131155436.000|20110131155437.000|CC1|    TAKE THE RIGHT LEG UP,      
20110131155437.000|20110131155437.000|CC1|    HOLDING THE INNER ARCH      
20110131155437.000|20110131155438.000|CC1|    OF THE FOOT...              
20110131155438.000|20110131155438.000|CC1|    INTRODUCING INSTANT ACTION  
20110131155438.000|20110131155441.000|CC1|    ALERTS, ONLY FROM CHASE.    
