TOP|20110131180001|2011-01-31_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|49395598-2d6c-11e0-aace-001517add6fa
DUR|0:59:48.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131184309.000|20110131184311.000|CC1|      GO ON, JOIN FOR FREE.     
20110131184311.000|20110131184313.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110131184313.000|20110131184315.000|CC1|        BECAUSE IT WORKS.       
20110131184315.000|20110131184315.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110131184315.000|20110131184316.000|CC1|    OK GUYS, HOW'S THE FAMILY   
20110131184316.000|20110131184319.000|CC1|         GONNA USE LESS?        
20110131184319.000|20110131184321.000|CC1|       I'M GONNA USE LESS HONEY.
20110131184321.000|20110131184322.000|CC1|      I'M GONNA TEXT LESS.      
20110131184322.000|20110131184322.000|SEG_01|Type=Story start
20110131184322.000|20110131184322.000|CC1|WELL, I'M GONNA USE LESS        
20110131184322.000|20110131184326.000|CC1|BATH TISSUE WITH CHARMIN!!!     
20110131184326.000|20110131184413.000|SEG_01|Type=Commercial
20110131184326.000|20110131184326.000|CC1|       [ Female Announcer ]     
20110131184326.000|20110131184328.000|CC1|     WITH CHARMIN ULTRA SOFT    
20110131184328.000|20110131184328.000|CC1|        YOU CAN FEEL GOOD       
20110131184328.000|20110131184330.000|CC1|        WHILE USING LESS.       
20110131184328.000|20110131184328.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110131184330.000|20110131184330.000|CC1|      CHARMIN ULTRA SOFT'S      
20110131184330.000|20110131184333.000|CC1|      ULTRA-CUSHIONY DESIGN     
20110131184333.000|20110131184335.000|CC1|   IS SOFT AND MORE ABSORBENT.  
20110131184335.000|20110131184335.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20110131184335.000|20110131184339.000|CC1| VERSUS THE LEADING VALUE BRAND.
20110131184339.000|20110131184339.000|CC1|               AHH, USING LESS  
20110131184339.000|20110131184343.000|CC1|             NEVER FELT SO GOOD.
20110131184343.000|20110131184343.000|CC1|       [ Female Announcer ]     
20110131184343.000|20110131184344.000|CC1|       CHARMIN ULTRA SOFT.      
20110131184344.000|20110131184346.000|CC1|          ENJOY THE GO.         
20110131184346.000|20110131184347.000|CC1|    TWO INCREDIBLE LASH LOOKS,  
20110131184347.000|20110131184348.000|CC1|    ONE GENIUS BRUSH.           
20110131184348.000|20110131184348.000|CC1|        TWIST TO ONE,           
20110131184348.000|20110131184351.000|CC1|    FOR LENGTH AND DRAMA...     
20110131184351.000|20110131184351.000|CC1|    OR TWO, FOR LENGTH          
20110131184351.000|20110131184355.000|CC1|    AND DEFINITION.             
20110131184355.000|20110131184358.000|CC1|    IT'S MASCARA, WITH A TWIST. 
20110131184358.000|20110131184358.000|CC1|        NEW REVLON,             
20110131184358.000|20110131184400.000|CC1|    CUSTOMEYES MASCARA.         
20110131184400.000|20110131184400.000|CC1|                        ON      
20110131184400.000|20110131184401.000|CC1|    'T                          
20110131184401.000|20110131184401.000|CC1|     FDORONGE'TT F              
20110131184401.000|20110131184401.000|CC1|    OR                  ON      
20110131184401.000|20110131184402.000|CC1|    GEON  'TI .W        ON      
20110131184402.000|20110131184402.000|CC1|                       D        
20110131184402.000|20110131184402.000|CC1|     FDORONGE'TT F              
20110131184402.000|20110131184402.000|CC1|    GEON  'TI .WON      ON      
20110131184402.000|20110131184403.000|CC1|                  'T.  D        
20110131184403.000|20110131184403.000|CC1|     FDORONGE'TT F              
20110131184403.000|20110131184403.000|CC1|    GEON  'TI .WON      O?      
20110131184403.000|20110131184403.000|CC1|                  'T.  D        
20110131184403.000|20110131184403.000|CC1|     FDORONGE'TT F              
20110131184403.000|20110131184406.000|CC1|    GEON  'TI .WON      O? ?    
20110131184406.000|20110131184406.000|CC1|     FDORONGE'TT F              
20110131184406.000|20110131184407.000|CC1|    GEON  'TI ?WON      O? ?    
20110131184407.000|20110131184411.000|CC1|                   O   R  SP RED
20110131184411.000|20110131184411.000|CC1|  MA XW A S RIYOCHU             
20110131184411.000|20110131184411.000|CC1|RI CCUOFP FEOFE C               
20110131184411.000|20110131184411.000|CC1|                   O   R  SP RED
20110131184411.000|20110131184411.000|CC1|  MA XW A S RIYOCHU             
20110131184411.000|20110131184413.000|CC1|RI CCUOFP FEOFE CE              
20110131184413.000|20110131184413.000|CC1|          SO  Y OU  CSOAN Y BOUT
20110131184413.000|20110131184413.000|CC1|                   O   R  SP RED
20110131184413.000|20110131184413.000|CC1|  MA XW A S RIYOCHU            D
20110131184413.000|20110131184413.000|SEG_01|Type=Story start
20110131184413.000|20110131184413.000|CC1|RI CCUOFP FEOFE CE              
20110131184413.000|20110131184417.000|CC1|       LET'S RING YOU UP.       
20110131184417.000|20110131184417.000|CC1|MARY? WHAT ARE YOU              
20110131184417.000|20110131184437.000|SEG_01|Type=Commercial
20110131184417.000|20110131184420.000|CC1|    DOING HERE?                 
20110131184420.000|20110131184420.000|CC1|              IT'S MEGAN.       
20110131184420.000|20110131184423.000|CC1|      I'M GETTING NEW INSURANCE.
20110131184423.000|20110131184423.000|CC1|MARJORIE, YOU'VE HAD A POLICY   
20110131184423.000|20110131184426.000|CC1|  WITH US FOR THREE YEARS.      
20110131184426.000|20110131184428.000|CC1|          IT'S BEEN FIVE YEARS. 
20110131184428.000|20110131184430.000|CC1|  FIVE YEARS.                   
20110131184430.000|20110131184430.000|CC1|  WELL, PROGRESSIVE GIVES MEGAN 
20110131184430.000|20110131184433.000|CC1| DISCOUNTS THAT YOU GUYS DIDN'T.
20110131184431.000|20110131184431.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110131184433.000|20110131184433.000|CC1|        PAPERLESS, SAFE DRIVER, 
20110131184433.000|20110131184437.000|CC1|        AND I GET GREAT SERVICE.
20110131184437.000|20110131184439.000|SEG_01|Type=Story start
20110131184437.000|20110131184439.000|CC1|MEREDITH, WHAT'S SHAKIN', BACON?
20110131184439.000|20110131184442.000|CC1|THEY'LL FIGURE IT OUT.          
20110131184442.000|20110131184531.000|SEG_01|Type=Commercial
20110131184442.000|20110131184442.000|CC1|    GETTING YOU THE DISCOUNTS   
20110131184442.000|20110131184443.000|CC1|           YOU DESERVE.         
20110131184443.000|20110131184443.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110131184443.000|20110131184526.000|CC1|       CALL OR CLICK TODAY.     
20110131184526.000|20110131184531.000|CC1|[CHEERS AND APPLAUSE]           
20110131184531.000|20110131184534.000|SEG_01|Type=Story start
20110131184531.000|20110131184534.000|CC1|>> CAMILLE GRAMMER ISN'T JUST   
20110131184535.000|20110131184535.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110131184534.000|20110131184537.000|CC1|MAKING HEADLINES AS A "REAL     
20110131184537.000|20110131184538.000|CC1|HOUSEWIFE OF BEVERLY HILLS."    
20110131184538.000|20110131184539.000|CC1|HER SPLIT WITH KELSEY GRAMMER IS
20110131184539.000|20110131184541.000|CC1|ALL OVER THE TABLOIDS, A        
20110131184541.000|20110131184543.000|CC1|MARRIAGE SHE FOUND OUT WAS OVER 
20110131184543.000|20110131184544.000|CC1|WHILE CAMERAS WERE ROLLING.     
20110131184544.000|20110131184547.000|CC1|TAKE A LOOK.                    
20110131184547.000|20110131184549.000|CC1|>> THE DOORMAN LOOKED AT ME AND 
20110131184549.000|20110131184550.000|CC1|ASKED ME WHO I WAS.             
20110131184550.000|20110131184552.000|CC1|I SAID, OK, I'M MRS. GRAMMER.   
20110131184552.000|20110131184554.000|CC1|HE LOOKED AT ME.                
20110131184554.000|20110131184559.000|CC1|HE SAID, YES.                   
20110131184559.000|20110131184601.000|CC1|HE SAID, NO, YOU'RE NOT.        
20110131184601.000|20110131184603.000|CC1|EXCUSE ME, I'LL KELSEY KELSEY   
20110131184603.000|20110131184604.000|CC1|WIFE, I'M CAMILLE GRAMMER.      
20110131184604.000|20110131184606.000|CC1|HE SAID, NO, YOU'RE NOT MRS.    
20110131184606.000|20110131184607.000|CC1|GRAMMER.                        
20110131184607.000|20110131184609.000|CC1|I WAS DEVASTATED BECAUSE        
20110131184609.000|20110131184610.000|CC1|SOMEBODY IS IN THE APARTMENT AS 
20110131184610.000|20110131184612.000|CC1|MRS. GRAMMER AND SHE'S NOT ME.  
20110131184612.000|20110131184615.000|CC1|>> COULD SHE NOT KNOW SHE'S     
20110131184615.000|20110131184617.000|CC1|DESTROYING THE FAMILY?          
20110131184617.000|20110131184618.000|CC1|SHE'S DESTROYING MY FAMILY.     
20110131184618.000|20110131184623.000|CC1|SHE'S DESTROYING MY CHILDREN.   
20110131184623.000|20110131184624.000|CC1|THEY'RE GOING TO BE JUST        
20110131184624.000|20110131184625.000|CC1|DEVASTATED WITHOUT THEIR DAD.   
20110131184625.000|20110131184626.000|CC1|>> PLEASE WELCOME CAMILLE       
20110131184626.000|20110131184643.000|CC1|GRAMMER.                        
20110131184638.000|20110131184638.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110131184643.000|20110131184648.000|CC1|>> SO, CAMILLE, YOU SIGNED UP   
20110131184648.000|20110131184648.000|CC1|FOR THE "REAL HOUSEWIVES OF     
20110131184648.000|20110131184650.000|CC1|BEVERLY HILLS."                 
20110131184650.000|20110131184651.000|CC1|IN THE BEGINNING, YOU AND KELSEY
20110131184651.000|20110131184651.000|CC1|WERE HAPPY, HAPPY, HAPPY.       
20110131184651.000|20110131184653.000|CC1|>> YES.                         
20110131184653.000|20110131184654.000|CC1|>> AND THEN, BY THE END OF THE  
20110131184654.000|20110131184657.000|CC1|SEASON, THE VIEWERS FOUND OUT   
20110131184657.000|20110131184700.000|CC1|THAT KELSEY HAD A GIRLFRIEND AND
20110131184700.000|20110131184702.000|CC1|THAT'S HOW YOU FOUND OUT, RIGHT?
20110131184702.000|20110131184703.000|CC1|>> I FOUND OUT SOMETHING WAS    
20110131184703.000|20110131184704.000|CC1|GOING ON FROM THE BEGINNING,    
20110131184704.000|20110131184705.000|CC1|WHEN HE LEFT.                   
20110131184705.000|20110131184707.000|CC1|THE FIRST TWO OR THREE WEEKS    
20110131184707.000|20110131184709.000|CC1|AFTER HE LEFT TO GO TO NEW YORK,
20110131184709.000|20110131184710.000|CC1|HE STOPPED CALLING.             
20110131184710.000|20110131184713.000|CC1|LIKE I SAID BRRKS HE'S A VERY   
20110131184713.000|20110131184714.000|CC1|DOTING HUSBAND.                 
20110131184714.000|20110131184716.000|CC1|HE WOULD CALL ALL THE TIME.     
20110131184716.000|20110131184717.000|CC1|>> AND YOU HAD MADE THE DEAL    
20110131184717.000|20110131184719.000|CC1|WITH HIM THAT HE WOULD BE IN A  
20110131184719.000|20110131184721.000|CC1|PLAY IN NEW YORK AND YOU WOULD  
20110131184721.000|20110131184722.000|CC1|STAY IN L.A.                    
20110131184722.000|20110131184723.000|CC1|>> "LA CAGE AUX FOLLES."        
20110131184723.000|20110131184724.000|CC1|>> SO YOU THOUGHT THAT WOULD    
20110131184724.000|20110131184725.000|CC1|WORK?                           
20110131184725.000|20110131184727.000|CC1|>> WELL, I WAS SUPPOSED TO MOVE 
20110131184727.000|20110131184728.000|CC1|IN WITH HIM.                    
20110131184728.000|20110131184729.000|CC1|THE FIRST MONTH HE SAID TO ME,  
20110131184729.000|20110131184731.000|CC1|YOU KNOW, I REALLY NEED TIME TO 
20110131184731.000|20110131184732.000|CC1|REHEARSE.                       
20110131184732.000|20110131184735.000|CC1|I NEED TO FOCUS ON MY REHEARSAL.
20110131184735.000|20110131184737.000|CC1|SO WE THOUGHT IT WOULD BE GOOD  
20110131184737.000|20110131184738.000|CC1|FOR HIM.                        
20110131184738.000|20110131184740.000|CC1|>> THEN HE WASN'T RETURNING YOUR
20110131184741.000|20110131184741.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110131184740.000|20110131184741.000|CC1|CALLS.                          
20110131184741.000|20110131184742.000|CC1|>> DID HE ALREADY HAVE THE      
20110131184742.000|20110131184743.000|CC1|GIRLFRIEND WHEN HE LEFT?        
20110131184743.000|20110131184745.000|CC1|>> I DON'T KNOW.                
20110131184745.000|20110131184746.000|CC1|>> ARE YOU ON SPEAKING TERMS?   
20110131184746.000|20110131184747.000|CC1|>> NO, WE DON'T SPEAK.          
20110131184747.000|20110131184749.000|CC1|>> ONE OF THE THINGS THAT YOU   
20110131184749.000|20110131184751.000|CC1|SAID ON THE REUNION SHOW THAT   
20110131184751.000|20110131184753.000|CC1|AIRED LAST THURSDAY, YOU SORT OF
20110131184753.000|20110131184755.000|CC1|IMPLIED THAT YOU HADN'T HAD SEX 
20110131184755.000|20110131184758.000|CC1|WITH KELSEY IN A COUPLE OF      
20110131184758.000|20110131184759.000|CC1|YEARS.                          
20110131184759.000|20110131184800.000|CC1|>> WHOA.                        
20110131184800.000|20110131184802.000|CC1|>> IS THAT TRUE?                
20110131184802.000|20110131184806.000|CC1|>> AND, IF SO, WHY ARE YOU THEN 
20110131184806.000|20110131184807.000|CC1|SURPRISED THAT HE WANTED SOMEONE
20110131184807.000|20110131184808.000|CC1|ELSE?                           
20110131184808.000|20110131184809.000|CC1|>> THERE IS SO MUCH MORE TO     
20110131184809.000|20110131184810.000|CC1|MARRIAGE THAN SEX.              
20110131184810.000|20110131184813.000|CC1|>> BUT WHY WEREN'T YOU HAVING   
20110131184813.000|20110131184813.000|CC1|SEX?                            
20110131184813.000|20110131184817.000|CC1|>> YOU'LL HAVE TO ASK HIM THAT. 
20110131184817.000|20110131184818.000|CC1|>> I THOUGHT I'D ASK YOU SINCE  
20110131184818.000|20110131184820.000|CC1|YOU'RE THE ONE WHO SAID IT.     
20110131184820.000|20110131184821.000|CC1|BUT WHY WOULD YOU BE SURPRISED  
20110131184821.000|20110131184823.000|CC1|THAT MAYBE HE WOULD LOOK        
20110131184823.000|20110131184824.000|CC1|ELSEWHERE?                      
20110131184824.000|20110131184825.000|CC1|YOU DON'T HAVE TO GO INTO       
20110131184825.000|20110131184826.000|CC1|DETAILS.                        
20110131184826.000|20110131184827.000|CC1|>> WE TRIED.                    
20110131184827.000|20110131184828.000|CC1|IT'S SOMETHING THAT JUST DIDN'T 
20110131184828.000|20110131184830.000|CC1|CLICK WITH US ON AN INTIMATE    
20110131184830.000|20110131184831.000|CC1|LEVEL.                          
20110131184831.000|20110131184832.000|CC1|BUT WE WERE BEST FRIENDS.       
20110131184832.000|20110131184834.000|CC1|AND IT'S TOO BAD THAT NOW I LOST
20110131184834.000|20110131184835.000|CC1|MY BEST FRIEND.                 
20110131184835.000|20110131184838.000|CC1|>> BUT YOU ALSO LOST A MAN WHO  
20110131184838.000|20110131184839.000|CC1|WOULDN'T YOUR LOVER.            
20110131184839.000|20110131184840.000|CC1|>> YEAH, THAT'S TRUE.           
20110131184840.000|20110131184842.000|CC1|>> MAYBE YOU'LL FIND ANOTHER ONE
20110131184842.000|20110131184843.000|CC1|WHO IS.                         
20110131184843.000|20110131184845.000|CC1|>> I'M LOOKING FORWARD TO THAT. 
20110131184845.000|20110131184846.000|CC1|>> WOW.                         
20110131184846.000|20110131184846.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110131184846.000|20110131184847.000|CC1|WE WERE TALKING ABOUT WHEN HE   
20110131184847.000|20110131184848.000|CC1|MOVED TO NEW YORK LAST YEAR TO  
20110131184848.000|20110131184849.000|CC1|DO "LA CAGE AUX FOLLES" AND YOU 
20110131184849.000|20110131184852.000|CC1|STAYED HOME WITH THE KIDS.      
20110131184852.000|20110131184854.000|CC1|HE RECENTLY WAS QUOTED AS       
20110131184854.000|20110131184855.000|CC1|SAYING, THIS YEAR'S JOURNEY IS  
20110131184855.000|20110131184858.000|CC1|ABOUT ENHANCING LOVE IN MY LIFE 
20110131184858.000|20110131184859.000|CC1|AND KAYTE IS RESPONSIBLE FOR A  
20110131184859.000|20110131184901.000|CC1|GREAT DEAL OF THAT.             
20110131184901.000|20110131184903.000|CC1|HOW DID THAT MAKE YOU FEEL?     
20110131184903.000|20110131184904.000|CC1|>> THAT HURTS.                  
20110131184904.000|20110131184906.000|CC1|THAT'S HARSH TO HEAR THAT.      
20110131184906.000|20110131184908.000|CC1|>> THEN YOU SAID YOU RECENTLY   
20110131184908.000|20110131184909.000|CC1|MET HER.                        
20110131184909.000|20110131184910.000|CC1|HOW DID YOU GUYS MEET?          
20110131184910.000|20110131184913.000|CC1|>> I HAD THE CHILDREN AND HE    
20110131184913.000|20110131184914.000|CC1|TEXTED ME AND SAID KAYTE AND I  
20110131184914.000|20110131184915.000|CC1|WILL BE IN THE LOBBY TO PICK UP 
20110131184915.000|20110131184916.000|CC1|THE KIDS.                       
20110131184916.000|20110131184918.000|CC1|SO I WENT DOWNSTAIRS AND THOUGHT
20110131184918.000|20110131184919.000|CC1|THAT IT WOULD BE REALLY GOOD TO 
20110131184919.000|20110131184920.000|CC1|INTRODUCE MYSELF TO KAYTE       
20110131184920.000|20110131184922.000|CC1|BECAUSE I THINK IT'S IMPORTANT  
20110131184922.000|20110131184923.000|CC1|FOR US IN FRONT OF THE CHILDREN 
20110131184923.000|20110131184925.000|CC1|TO SHOW THAT WE'RE GETTING      
20110131184925.000|20110131184926.000|CC1|ALONG.                          
20110131184926.000|20110131184927.000|CC1|>> WHAT DID YOU SAY?            
20110131184927.000|20110131184928.000|CC1|WHAT DID SHE SAY?               
20110131184928.000|20110131184929.000|CC1|IT MUST HAVE BEEN AWKWARD.      
20110131184929.000|20110131184931.000|CC1|>> IT WAS AWKWARD.              
20110131184931.000|20110131184932.000|CC1|KELSEY WAS SHOCKED.             
20110131184932.000|20110131184935.000|CC1|HE DIDN'T EXPECT ME TO COME.    
20110131184935.000|20110131184935.000|CC1|HE WAS STEAMING.                
20110131184935.000|20110131184938.000|CC1|>> WHAT DO YOU SAY TO YOUR TWO  
20110131184938.000|20110131184939.000|CC1|LITTLE KIDS WHEN YOU'RE         
20110131184939.000|20110131184940.000|CC1|INTRODUCING --                  
20110131184940.000|20110131184943.000|CC1|>> THEY MET KAYTE BEFORE.       
20110131184943.000|20110131184945.000|CC1|SO THEY KNEW KAYTE.             
20110131184945.000|20110131184947.000|CC1|MY DAUGHTER SAID, MOM, SHE'S    
20110131184947.000|20110131184948.000|CC1|NICE.                           
20110131184949.000|20110131184949.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110131184948.000|20110131184950.000|CC1|SO I WENT DOWNSTAIRS.           
20110131184950.000|20110131184951.000|CC1|>> WHY DO YOU THINK KELSEY HAD  
20110131184951.000|20110131184955.000|CC1|THE NEED TO INTRODUCE HER SO    
20110131184955.000|20110131184956.000|CC1|QUICKLY?                        
20110131184956.000|20110131184957.000|CC1|>> THEY'RE PLANNING TO GET      
20110131184957.000|20110131184958.000|CC1|MARRIED.                        
20110131184958.000|20110131184959.000|CC1|>> HE'S A BIT IMPET WOWS, DON'T 
20110131184959.000|20110131185000.000|CC1|YOU THINK.                      
20110131185000.000|20110131185001.000|CC1|>> WHAT MAKES HIM BEHAVE THAT   
20110131185001.000|20110131185002.000|CC1|WAY, DO YOU THINK?              
20110131185002.000|20110131185004.000|CC1|>> HE WANTS WHAT HE WANTS RIGHT 
20110131185004.000|20110131185005.000|CC1|AWAY.                           
20110131185005.000|20110131185008.000|CC1|ALMOST LIKE A CHILD.            
20110131185008.000|20110131185011.000|CC1|>> WELL, YOU'VE MET THE WOMAN   
20110131185011.000|20110131185013.000|CC1|HE'S GOING TO MARRY.            
20110131185013.000|20110131185014.000|CC1|ARE YOU INVITED TO THE WEDDING? 
20110131185014.000|20110131185016.000|CC1|I ASSUME THE CHILDREN WILL BE   
20110131185016.000|20110131185017.000|CC1|INVITED.                        
20110131185017.000|20110131185018.000|CC1|>> WE HAVEN'T EVEN DISCUSSED    
20110131185018.000|20110131185019.000|CC1|THAT.                           
20110131185019.000|20110131185020.000|CC1|>> WOULD YOU WANT TO GO TO THE  
20110131185020.000|20110131185021.000|CC1|WEDDING?                        
20110131185021.000|20110131185022.000|CC1|>> NO, ABSOLUTELY NOT.          
20110131185022.000|20110131185025.000|CC1|THAT WOULD BE AWFUL.            
20110131185025.000|20110131185029.000|CC1|>> JUST WEAR WHITE.             
20110131185029.000|20110131185030.000|CC1|[APPLAUSE]                      
20110131185030.000|20110131185031.000|CC1|>> THAT WOULD BE FUN.           
20110131185031.000|20110131185033.000|CC1|>> A LITTLE TIARA, PERHAPS.     
20110131185033.000|20110131185036.000|CC1|>> YOU MENTIONED SOME RUMORS SO 
20110131185036.000|20110131185038.000|CC1|I'M GOING TO GIVE YOU A CHANCE  
20110131185038.000|20110131185040.000|CC1|TO CLEAR THEM UP.               
20110131185040.000|20110131185040.000|CC1|YOU'RE NOT DIVORCED.            
20110131185040.000|20110131185043.000|CC1|THERE IS NO PRENUP.             
20110131185043.000|20110131185044.000|CC1|PEOPLE ARE SPECULATING ABOUT HOW
20110131185044.000|20110131185046.000|CC1|MUCH MONEY YOU'RE SET TO GET.   
20110131185046.000|20110131185047.000|CC1|THERE IS ALSO A RUMOR YOU'RE    
20110131185047.000|20110131185049.000|CC1|STALLING THE DIVORCE TO GET MORE
20110131185049.000|20110131185050.000|CC1|MONEY.                          
20110131185050.000|20110131185052.000|CC1|>> I WANT TO GET IT OVER WITH.  
20110131185052.000|20110131185053.000|CC1|I CAN'T WAIT TO PUT IT IN THE   
20110131185053.000|20110131185055.000|CC1|PAST AND START ANEW.            
20110131185055.000|20110131185055.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110131185055.000|20110131185056.000|CC1|I'M NOT STALLING.               
20110131185056.000|20110131185057.000|CC1|I TRUST MY LAWYERS THAT THEY'RE 
20110131185057.000|20110131185059.000|CC1|DOING THE RIGHT THING.          
20110131185059.000|20110131185101.000|CC1|WHAT I WAS DOING WAS REALLY JUST
20110131185101.000|20110131185102.000|CC1|PROTECTING MYSELF.              
20110131185102.000|20110131185103.000|CC1|>> THERE'S A LOT OF MONEY       
20110131185103.000|20110131185107.000|CC1|INVOLVED IN THIS CASE.          
20110131185107.000|20110131185109.000|CC1|>> THERE IS SOME.               
20110131185109.000|20110131185111.000|CC1|AND I'M PROTECTING MY FUTURE.   
20110131185111.000|20110131185112.000|CC1|ESPECIALLY MY CHILDREN.         
20110131185112.000|20110131185113.000|CC1|IT'S REALLY FOR MY KIDS.        
20110131185113.000|20110131185114.000|CC1|>> THAT'S RIGHT.                
20110131185114.000|20110131185115.000|CC1|AND YOU, TOO.                   
20110131185115.000|20110131185116.000|CC1|>> WHO GETS THE HOUSE?          
20110131185116.000|20110131185118.000|CC1|>> THE HOUSE IN MALIBU?         
20110131185118.000|20110131185119.000|CC1|WE'LL SEE.                      
20110131185119.000|20110131185120.000|CC1|WE'RE WORKING ON THE SETTLEMENT 
20110131185120.000|20110131185121.000|CC1|RIGHT NOW.                      
20110131185121.000|20110131185122.000|CC1|WE HAVE TO DISCUSS THAT.        
20110131185122.000|20110131185128.000|CC1|>> BARBARA WAS TALKING ABOUT THE
20110131185128.000|20110131185129.000|CC1|"REAL HOUSEWIVES" AND LAST WEEK 
20110131185129.000|20110131185131.000|CC1|IT AIRED AND IT GOT REALLY      
20110131185131.000|20110131185132.000|CC1|HEATED.                         
20110131185132.000|20110131185133.000|CC1|WE'RE GOING TO SEE A CLIP OF YOU
20110131185133.000|20110131185135.000|CC1|CONFRONTING KYLE, WHO IS PARIS  
20110131185135.000|20110131185137.000|CC1|HILTON'S AUNT.                  
20110131185137.000|20110131185138.000|CC1|YOU DIDN'T GET ALONG SO WELL    
20110131185138.000|20110131185139.000|CC1|WITH HER ON THE SHOW.           
20110131185139.000|20110131185141.000|CC1|LET'S TAKE A LOOK.              
20110131185141.000|20110131185143.000|CC1|>> I WANTED YOU ON THE SHOW.    
20110131185143.000|20110131185148.000|CC1|>> STOP!                        
20110131185148.000|20110131185149.000|CC1|BULLY.                          
20110131185149.000|20110131185150.000|CC1|WHO ADVISED YOU TO USE THAT     
20110131185150.000|20110131185151.000|CC1|WORD.                           
20110131185151.000|20110131185152.000|CC1|>> YOU STARTED THIS WHOLE THING 
20110131185152.000|20110131185153.000|CC1|SO EVERYBODY IN AMERICA THINKS  
20110131185153.000|20110131185154.000|CC1|I'M DELUSIONAL.                 
20110131185154.000|20110131185155.000|CC1|>> BECAUSE YOU SAY THINGS THAT  
20110131185155.000|20110131185157.000|CC1|AREN'T TRUE, CAMILLE.           
20110131185158.000|20110131185158.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110131185157.000|20110131185159.000|CC1|>> I'M NOT A LIAR.              
20110131185159.000|20110131185201.000|CC1|I DON'T LIE.                    
20110131185201.000|20110131185201.000|CC1|>> ARE YOU GOING TO BE ON AGAIN 
20110131185201.000|20110131185203.000|CC1|NEXT YEAR?                      
20110131185203.000|20110131185204.000|CC1|>> I DON'T KNOW.                
20110131185204.000|20110131185205.000|CC1|I'M STILL DECIDING.             
20110131185205.000|20110131185207.000|CC1|I GO BACK AND FORTH ALL THE     
20110131185207.000|20110131185207.000|CC1|TIME.                           
20110131185207.000|20110131185209.000|CC1|>> IS IT UP TO YOU TO DECIDE?   
20110131185209.000|20110131185212.000|CC1|HAVE THEY ASKED YOU TO COME     
20110131185212.000|20110131185213.000|CC1|BACK?                           
20110131185213.000|20110131185215.000|CC1|BECAUSE THERE IS SOME FRICTION. 
20110131185215.000|20110131185217.000|CC1|I MEAN, IT HELPS THE SHOW.      
20110131185217.000|20110131185219.000|CC1|>> TECHNICALLY, WE HAVEN'T BEEN 
20110131185219.000|20110131185220.000|CC1|SIGNED ON FOR A SECOND SEASON   
20110131185220.000|20110131185221.000|CC1|YET.                            
20110131185221.000|20110131185222.000|CC1|SO WE DON'T KNOW YET.           
20110131185222.000|20110131185223.000|CC1|>> DO YOU WANT TO DO IT?        
20110131185223.000|20110131185224.000|CC1|>> I'M NOT SURE.                
20110131185224.000|20110131185225.000|CC1|>> THE FRICTION IS GOOD FOR THE 
20110131185225.000|20110131185226.000|CC1|SHOW.                           
20110131185226.000|20110131185227.000|CC1|THEY LOVE THAT.                 
20110131185227.000|20110131185228.000|CC1|>> ABSOLUTELY.                  
20110131185228.000|20110131185229.000|CC1|>> BUT WHEN YOU SEE HEADLINES   
20110131185229.000|20110131185232.000|CC1|CALLING YOU THE MOST HATED      
20110131185232.000|20110131185234.000|CC1|"HOUSEWIFE" IN THE HISTORY OF   
20110131185234.000|20110131185236.000|CC1|ALL THE "HOUSEWIVES."           
20110131185236.000|20110131185239.000|CC1|>> I WORKED REALLY HARD AT THAT.
20110131185239.000|20110131185240.000|CC1|TO ME, IN A CERTAIN WAY, YOU'RE 
20110131185240.000|20110131185242.000|CC1|THE ONE WHO HAS BEEN LEFT.      
20110131185242.000|20110131185243.000|CC1|WHY ARE YOU THE MOST HATED?     
20110131185243.000|20110131185244.000|CC1|>> I DON'T KNOW.                
20110131185244.000|20110131185245.000|CC1|>> I DON'T GET THAT.            
20110131185245.000|20110131185247.000|CC1|>> I DON'T GET IT EITHER.       
20110131185247.000|20110131185250.000|CC1|I DON'T UNDERSTAND IT.          
20110131185250.000|20110131185253.000|CC1|>> WOULD IT PUT THINGS IN       
20110131185253.000|20110131185255.000|CC1|JEOPARDY WITH THE SHOW?         
20110131185255.000|20110131185256.000|CC1|>> WHEN I STARTED THE SHOW, I   
20110131185256.000|20110131185258.000|CC1|WAS MARRIED.                    
20110131185258.000|20110131185259.000|CC1|NOW I'M NOT.                    
20110131185259.000|20110131185300.000|CC1|I'M GOING TO BE A SINGLE MOM.   
20110131185300.000|20110131185301.000|CC1|>> HOW LONG WERE YOU MARRIED TO 
