TOP|20110131160001|2011-01-31_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|8560b93c-2d5b-11e0-8aa6-001517add6fa
DUR|0:59:48.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131163851.000|20110131163853.000|CC1|>> LAWYER ARE LOOKS FANTASTIC   
20110131163853.000|20110131163853.000|CC1|HERE.                           
20110131163853.000|20110131163854.000|CC1|>> AH.                          
20110131163854.000|20110131163856.000|CC1|>> THESE ARE BANANA REPUBLIC.   
20110131163856.000|20110131163857.000|CC1|>> REALLY?                      
20110131163857.000|20110131163858.000|CC1|>> YOU CAN WEAR THEM FOR A GREAT
20110131163858.000|20110131163900.000|CC1|NIGHT OUT FOR A COCKTAIL.       
20110131163900.000|20110131163902.000|CC1|AND THEY ACTUALLY DO HAVE THE   
20110131163902.000|20110131163905.000|CC1|PATENTED TECHNOLOGY, MEMORY FOAM
20110131163905.000|20110131163906.000|CC1|SOLES.                          
20110131163906.000|20110131163907.000|CC1|KIND OF LIKE THE THERAPEUTIC    
20110131163907.000|20110131163908.000|CC1|MATTRESSES OR PILLOWS.          
20110131163908.000|20110131163911.000|CC1|A GREAT DEAL ALSO AT $120.      
20110131163911.000|20110131163912.000|CC1|>> AND THEY MAKE US LOOK FORWARD
20110131163912.000|20110131163912.000|CC1|TO SPRING.                      
20110131163912.000|20110131163913.000|CC1|YOU HAVE SOME BOOTS.            
20110131163913.000|20110131163914.000|CC1|WE'RE GOING TO PUT ALL THAT     
20110131163914.000|20110131163915.000|CC1|INFORMATION ON THE WEBSITE ALONG
20110131163915.000|20110131163917.000|CC1|WITH THE FANTASTIC SHOES.       
20110131163917.000|20110131163918.000|CC1|KATRINA, THANKS AS ALWAYS.      
20110131163918.000|20110131163919.000|CC1|>> THANKS SO MUCH.              
20110131163919.000|20110131163920.000|CC1|>> CAN YOU FIND ALL THAT        
20110131163920.000|20110131163920.000|CC1|INFORMATION AT                  
20110131163920.000|20110131163922.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20110131163922.000|20110131163924.000|CC1|WRAGGE, TAKING NOTES?           
20110131163924.000|20110131163925.000|CC1|>> I WAS GOING TO SAY,          
20110131163925.000|20110131163926.000|CC1|MESMERIZED.                     
20110131163926.000|20110131163927.000|CC1|I DON'T KNOW IF I CAN           
20110131163927.000|20110131163928.000|CC1|CONCENTRATE ON THIS SEGMENT NOW.
20110131163928.000|20110131163930.000|CC1|DIGITAL READING DEVICES CONTINUE
20110131163930.000|20110131163931.000|CC1|TO GROW IN POPULARITY.          
20110131163931.000|20110131163932.000|CC1|BUT IF YOU DON'T KNOW YOUR NOOK 
20110131163932.000|20110131163933.000|CC1|FROM YOUR KINDLE, IT CAN BE     
20110131163933.000|20110131163935.000|CC1|TOUGH DECIDING WHICH eREADER TO 
20110131163935.000|20110131163935.000|CC1|BUY.                            
20110131163935.000|20110131163937.000|CC1|AND EARLY SHOW TECHNOLOGY EXPERT
20110131163937.000|20110131163938.000|CC1|KATIE LINENDOLL IS HERE TO HELP 
20110131163938.000|20110131163940.000|CC1|US OUT WITH ALL THE OPTIONS THAT
20110131163940.000|20110131163941.000|CC1|EXIST.                          
20110131163941.000|20110131163942.000|CC1|>> HI, HOW ARE YOU?             
20110131163942.000|20110131163942.000|CC1|>> GOOD.                        
20110131163942.000|20110131163944.000|CC1|>> WE WERE TALKING ABOUT A      
20110131163944.000|20110131163946.000|CC1|LITTLE WHILE AGO THAT AMAZON IS 
20110131163946.000|20110131163947.000|CC1|REPORTING THAT THERE ARE MORE   
20110131163947.000|20110131163949.000|CC1|eREADER BOOKS THAT ARE GOING OUT
20110131163949.000|20110131163951.000|CC1|THAN ACTUAL HARD COVER AND      
20110131163951.000|20110131163952.000|CC1|PAPERBOOK BACKS.                
20110131163952.000|20110131163955.000|CC1|>> FOR THE FIRST TIME EVER IT'S 
20110131163955.000|20110131163956.000|CC1|PRETTY REMARKABLE TO KNOW THAT  
20110131163956.000|20110131163959.000|CC1|eBOOKS ARE OUTSELLING HARD COVER
20110131163959.000|20110131164001.000|CC1|AND PAPERBACK BOOKS.            
20110131164001.000|20110131164002.000|CC1|WHICH IS A PRETTY REMARKABLE    
20110131164002.000|20110131164003.000|CC1|STATISTIC CONSIDERING BOOKS ARE 
20110131164003.000|20110131164004.000|CC1|STILL SELLING WELL.             
20110131164004.000|20110131164005.000|CC1|>> THEY'RE SO POPULAR.          
20110131164005.000|20110131164006.000|CC1|IT'S ALMOST LIKE YOU'RE RUNNING 
20110131164006.000|20110131164008.000|CC1|OUT OF SPACE, WITH YOUR         
20110131164008.000|20110131164009.000|CC1|BLACKBERRY, WITH YOUR PHONE,    
20110131164009.000|20110131164011.000|CC1|WITH YOUR eREADER, iPAD.        
20110131164011.000|20110131164012.000|CC1|YOU'RE RUNNING OUT OF PLACES TO 
20110131164012.000|20110131164013.000|CC1|CARRY ALL THIS STUFF.           
20110131164013.000|20110131164013.000|CC1|>> EXACTLY.                     
20110131164013.000|20110131164014.000|CC1|>> LET'S TALK ABOUT THE         
20110131164014.000|20110131164015.000|CC1|DIFFERENT OPTIONS THAT PEOPLE   
20110131164015.000|20110131164016.000|CC1|HAVE AND THE DIFFERENT, I GUESS 
20110131164016.000|20110131164017.000|CC1|THE DIFFERENT THINGS THAT THEY  
20110131164017.000|20110131164019.000|CC1|CAN DO.                         
20110131164019.000|20110131164019.000|CC1|LET'S START WITH THIS.          
20110131164019.000|20110131164021.000|CC1|>> I THINK IT CAN BE VERY       
20110131164021.000|20110131164022.000|CC1|CONFUSING AND OVERWHELMING IN   
20110131164022.000|20110131164023.000|CC1|THE MARKETPLACE BECAUSE THERE   
20110131164023.000|20110131164024.000|CC1|ARE SO MANY DIFFERENT OPTIONS.  
20110131164024.000|20110131164025.000|CC1|WE'RE GOING TO TAKE YOU THROUGH 
20110131164025.000|20110131164026.000|CC1|SOME OF THE MOST POPULAR        
20110131164026.000|20110131164027.000|CC1|OPTIONS.                        
20110131164027.000|20110131164028.000|CC1|THE FIRST, OF COURSE, IS THE    
20110131164028.000|20110131164029.000|CC1|KINDLE.                         
20110131164029.000|20110131164030.000|CC1|THE FIRST THING YOU'LL NOTICE,  
20110131164030.000|20110131164036.000|CC1|IT'S $139 OR $189 WITH 3G       
20110131164036.000|20110131164036.000|CC1|CAPABILITY.                     
20110131164036.000|20110131164037.000|CC1|I ALWAYS RECOMMEND SPEND THE    
20110131164037.000|20110131164039.000|CC1|EXTRA $50 SO YOU HAVE THAT CELL 
20110131164039.000|20110131164040.000|CC1|PHONE SIGNAL TO DOWNLOAD BOOKS  
20110131164040.000|20110131164041.000|CC1|ANYWHERE.                       
20110131164041.000|20110131164042.000|CC1|IT'S SLEEK, IT'S PORTABLE.      
20110131164042.000|20110131164043.000|CC1|IT'S COMPACT.                   
20110131164043.000|20110131164045.000|CC1|IT WEIGHS 8.5 OUNCES SO IT'S    
20110131164045.000|20110131164046.000|CC1|LESS THAN A PAPERBACK BOOK.     
20110131164046.000|20110131164047.000|CC1|IF YOU'RE SOMEBODY THAT TRAVELS 
20110131164047.000|20110131164048.000|CC1|AROUND AND YOU HAVE THREE OR    
20110131164048.000|20110131164050.000|CC1|FOUR BOOKS ALREADY, IT ALREADY  
20110131164050.000|20110131164050.000|CC1|MAKES SENSE.                    
20110131164050.000|20110131164053.000|CC1|IT USES THAT E-INK TECHNOLOGY.  
20110131164053.000|20110131164054.000|CC1|IT'S SUPER EASY ON THE EYES,    
20110131164054.000|20110131164056.000|CC1|EVEN IN A GLARE SITUATION.      
20110131164056.000|20110131164058.000|CC1|THERE'S OVER 800,000 TILES      
20110131164058.000|20110131164058.000|CC1|AVAILABLE.                      
20110131164058.000|20110131164100.000|CC1|600,000 OF THOSE ARE UNDER $10. 
20110131164100.000|20110131164102.000|CC1|WHICH IS A REALLY NICE OPTION   
20110131164102.000|20110131164105.000|CC1|AND PROBABLY KNOWN, TOO, 107 OF 
20110131164105.000|20110131164106.000|CC1|111 "NEW YORK TIMES"            
20110131164106.000|20110131164108.000|CC1|BEST-SELLERS ARE AVAILABLE.     
20110131164108.000|20110131164109.000|CC1|>> THE FONT SIZE.               
20110131164109.000|20110131164110.000|CC1|PEOPLE SAY OH, GOD THAT'S A     
20110131164110.000|20110131164112.000|CC1|LITTLE TOUGH OR STRAIN MY EYES  
20110131164112.000|20110131164112.000|CC1|WATCHING SOMETHING LIKE THAT.   
20110131164112.000|20110131164114.000|CC1|>> YOU CAN CHANGE THINGS LIKE   
20110131164114.000|20110131164114.000|CC1|THE FONT SIZE.                  
20110131164114.000|20110131164116.000|CC1|I THINK THAT'S NICE, TOO, FOR   
20110131164116.000|20110131164118.000|CC1|SOMEBODY THAT WANTS TO KEEP IT  
20110131164118.000|20110131164118.000|CC1|SIMPLE.                         
20110131164118.000|20110131164120.000|CC1|I COMPARE THE KINDLE TO AN iPOD.
20110131164120.000|20110131164122.000|CC1|IT'S EXTREMELY INTUIVE.         
20110131164122.000|20110131164123.000|CC1|IF YOU'RE LOOKING FOR SOMEBODY  
20110131164123.000|20110131164125.000|CC1|WHO'S A LITTLE BIT OLDER, THEY  
20110131164125.000|20110131164126.000|CC1|DON'T HAVE TO BE INTIMIDATED BY 
20110131164126.000|20110131164127.000|CC1|IT.                             
20110131164127.000|20110131164128.000|CC1|>> NICE AND BASIC.              
20110131164128.000|20110131164129.000|CC1|BUT IT DOES PERFORM A GREAT     
20110131164129.000|20110131164129.000|CC1|SERVICE.                        
20110131164129.000|20110131164131.000|CC1|LET'S TALK ABOUT THE NOOK NOW.  
20110131164131.000|20110131164131.000|CC1|WHAT IS THE DIFFERENCE?         
20110131164131.000|20110131164132.000|CC1|I MEAN --                       
20110131164132.000|20110131164133.000|CC1|>> THE BIG DIFFERENCE --        
20110131164133.000|20110131164134.000|CC1|>> I'M NOT SURE WHAT THE        
20110131164134.000|20110131164135.000|CC1|DIFFERENCE IS.                  
20110131164135.000|20110131164136.000|CC1|>> IT'S HARD TO KEEP IT         
20110131164136.000|20110131164136.000|CC1|STRAIGHT.                       
20110131164136.000|20110131164136.000|CC1|AGAIN.                          
20110131164136.000|20110131164138.000|CC1|BUT THE NOOK COLOR, THIS IS     
20110131164138.000|20110131164139.000|CC1|POPULAR AROUND HOLIDAY SEASON.  
20110131164139.000|20110131164140.000|CC1|YOU CAN SEE WE HAVE ALL THESE   
20110131164140.000|20110131164141.000|CC1|MAGAZINES AND BOOKS AND         
20110131164141.000|20110131164142.000|CC1|NEWSPAPERS AROUND US.           
20110131164142.000|20110131164144.000|CC1|THIS IS KIND OF AN EE READING   
20110131164144.000|20110131164144.000|CC1|TABLET.                         
20110131164144.000|20110131164146.000|CC1|IT'S A LITTLE BIT MORE          
20110131164146.000|20110131164146.000|CC1|EXPENSIVE.                      
20110131164146.000|20110131164148.000|CC1|IT COMES AT $249.               
20110131164148.000|20110131164149.000|CC1|WHAT'S GREAT ABOUT IT IS, OF    
20110131164149.000|20110131164150.000|CC1|COURSE IT'S IN COLOR.           
20110131164150.000|20110131164152.000|CC1|SO NOW YOU CAN HAVE MAGAZINES   
20110131164152.000|20110131164153.000|CC1|AND PERIODICALS AND BOOKS RIGHT 
20110131164153.000|20110131164155.000|CC1|IN COLOR AND EASY ACCESS.       
20110131164155.000|20110131164156.000|CC1|AND SOMETHING THAT'S NEAT ABOUT 
20110131164156.000|20110131164158.000|CC1|IT IS, YOU HAVE THAT WI-FI      
20110131164158.000|20110131164159.000|CC1|CAPABILITY, OVER 2 MILLION      
20110131164159.000|20110131164200.000|CC1|TITLES TO CHOOSE FROM.          
20110131164200.000|20110131164201.000|CC1|BUT IF YOU'RE SOMEBODY LIKE FOR 
20110131164201.000|20110131164202.000|CC1|MY MOM, I JUST PURCHASED THIS   
20110131164202.000|20110131164205.000|CC1|FOR HER, BECAUSE IT WAS KIDS'   
20110131164205.000|20110131164206.000|CC1|BOOKS ON HERE THAT READ TO YOUR 
20110131164206.000|20110131164207.000|CC1|KID.                            
20110131164207.000|20110131164208.000|CC1|THAT'S A NICE LITTLE OPTION.    
20110131164208.000|20110131164212.000|CC1|AGAIN, YOU HAVE THAT EE-READING 
20110131164212.000|20110131164213.000|CC1|CAPABILITY.                     
20110131164213.000|20110131164214.000|CC1|NOR MULTIMEDIA APP              
20110131164214.000|20110131164215.000|CC1|FUNCTIONALITY.                  
20110131164215.000|20110131164216.000|CC1|IT CAN DO A LITTLE BIT MORE THAN
20110131164216.000|20110131164218.000|CC1|JUST BE AN E-READING DEVICE.    
20110131164218.000|20110131164220.000|CC1|>> IS THAT THE BIG SELLING      
20110131164220.000|20110131164220.000|CC1|POINT?                          
20110131164220.000|20110131164223.000|CC1|>> I THINK, YOU KNOW, IT IS --  
20110131164223.000|20110131164223.000|CC1|THE BIG DIFFERENCE BETWEEN THE  
20110131164223.000|20110131164225.000|CC1|KINDLE AND THE NEW YORK COLOR I 
20110131164225.000|20110131164226.000|CC1|THINK IS HAVING THAT COLOR      
20110131164226.000|20110131164227.000|CC1|CAPABILITY.                     
20110131164227.000|20110131164228.000|CC1|IF YOU WANT TO OPEN A MAGAZINE  
20110131164228.000|20110131164230.000|CC1|YOU GET MUCH MORE IMMERSIVE     
20110131164230.000|20110131164231.000|CC1|EXPERIENCE IN TERMS OF GOING    
20110131164231.000|20110131164232.000|CC1|THROUGH THE PAGES AND REALLY    
20110131164232.000|20110131164236.000|CC1|SEEING THINGS VISIBLY.          
20110131164236.000|20110131164237.000|CC1|>> A CARRYING CASE?             
20110131164237.000|20110131164239.000|CC1|>> PROTECTS YOUR DEVICE BUT     
20110131164239.000|20110131164241.000|CC1|BRINGS BOOK THAT BOOK FEELING.  
20110131164241.000|20110131164242.000|CC1|>> GOT IT.                      
20110131164242.000|20110131164243.000|CC1|NOW WE'VE GOT THE iPAD WHICH HAS
20110131164243.000|20110131164245.000|CC1|BECOME WIDELY POPULAR AND NOW   
20110131164245.000|20110131164246.000|CC1|THERE'S JUST A LOT OF APPS OUT  
20110131164246.000|20110131164247.000|CC1|THERE THAT ARE ALMOST, I GUESS, 
20110131164247.000|20110131164250.000|CC1|MY QUESTION WOULD BE, IS IT BAD 
20110131164250.000|20110131164252.000|CC1|FOR SOME OF THESE E-READERS TO  
20110131164252.000|20110131164253.000|CC1|BE ABLE TO GET AN APP AND PUT IT
20110131164253.000|20110131164255.000|CC1|ON YOUR iPAD OR iPHONE?         
20110131164255.000|20110131164257.000|CC1|>> I WAS ONE OF THE PEOPLE THAT 
20110131164257.000|20110131164259.000|CC1|THOUGHT TAPLETS, MOST POPULAR   
20110131164259.000|20110131164301.000|CC1|TAPLET IS THE iPAD WOULD BE     
20110131164301.000|20110131164302.000|CC1|eREADER KILLER.                 
20110131164302.000|20110131164303.000|CC1|IT'S A TOTALLY DIFFERENT        
20110131164303.000|20110131164304.000|CC1|EXPERIENCE.                     
20110131164304.000|20110131164305.000|CC1|BUT WHAT'S AMAZING IS YOU CAN   
20110131164305.000|20110131164308.000|CC1|DOWNLOAD FOR FREE THE NOOK AND  
20110131164308.000|20110131164309.000|CC1|THE KINDLE APP ON SOMETHING LIKE
20110131164309.000|20110131164310.000|CC1|YOUR iPAD.                      
20110131164310.000|20110131164311.000|CC1|YOU DON'T EVEN HAVE TO HAVE A   
20110131164311.000|20110131164312.000|CC1|DEVICE TO HAVE SOMETHING TO READ
20110131164312.000|20110131164313.000|CC1|THAT BOOK ON.                   
20110131164313.000|20110131164314.000|CC1|I DON'T THINK, YOU KNOW, YOU CAN
20110131164314.000|20110131164316.000|CC1|HAVE IT ON MAC OR PC OR EVEN ON 
20110131164316.000|20110131164317.000|CC1|A SMARTPHONE, THE APP.          
20110131164317.000|20110131164318.000|CC1|I DON'T THINK YOU'RE GOING TO   
20110131164318.000|20110131164320.000|CC1|READ WAR AND PEACE ON YOUR      
20110131164320.000|20110131164321.000|CC1|BLACKBERRY, BUT THE OPTION IS   
20110131164321.000|20110131164321.000|CC1|DEFINITELY THERE.               
20110131164321.000|20110131164322.000|CC1|WHICH IS PRETTY COOL.           
20110131164322.000|20110131164325.000|CC1|AND APPLE HAS ITS OWN, OF       
20110131164325.000|20110131164326.000|CC1|COURSE, YOU SEE HERE THE KINDLE 
20110131164326.000|20110131164328.000|CC1|APPS, BUT I CAN GO TO iBOOKS    
20110131164328.000|20110131164331.000|CC1|WHICH IS ANOTHER APPLICATION FOR
20110131164331.000|20110131164333.000|CC1|DOWNLOADING EBOOKS ON YOUR      
20110131164333.000|20110131164333.000|CC1|TABLET.                         
20110131164333.000|20110131164334.000|CC1|IF YOU'RE LOOKING FOR SOMETHING 
20110131164334.000|20110131164336.000|CC1|MORE EXPENSIVE BUT HAS MORE     
20110131164336.000|20110131164338.000|CC1|FUNCTIONALITY, iPAD IS A GREAT  
20110131164338.000|20110131164338.000|CC1|OPTION.                         
20110131164338.000|20110131164339.000|CC1|>> OPTIONS I GUESS WOULD BE THE 
20110131164339.000|20110131164340.000|CC1|OPERATIVE WORD OF THE MORNING   
20110131164340.000|20110131164341.000|CC1|HERE.                           
20110131164341.000|20110131164341.000|CC1|>> YEAH.                        
20110131164341.000|20110131164342.000|CC1|>> YOU HAVE A LOT OF OPTIONS.   
20110131164342.000|20110131164343.000|CC1|>> A LOT TO THINK ABOUT.        
20110131164343.000|20110131164345.000|CC1|>> AND YOU CAN GO WAY BACK TO   
20110131164345.000|20110131164346.000|CC1|THE VERY BEGINNING OF TIME.     
20110131164346.000|20110131164346.000|CC1|>> WHAT IS THAT?                
20110131164346.000|20110131164347.000|CC1|A BOOK?                         
20110131164347.000|20110131164349.000|CC1|>> READ A BOOK.                 
20110131164349.000|20110131164350.000|CC1|SOMETHING I LIKE TO DO.         
20110131164350.000|20110131164351.000|CC1|THE WHOLE BOOK THING.           
20110131164351.000|20110131164354.000|CC1|I HAVEN'T TOTALLY WRAPPED MYSELF
20110131164354.000|20110131164356.000|CC1|AROUND THE eBOOK THING.         
20110131164356.000|20110131164357.000|CC1|>> MY BOOK RAN OUT OF BATTERIES 
20110131164357.000|20110131164359.000|CC1|THE OTHER DAY AND I SAID, WAIT A
20110131164359.000|20110131164400.000|CC1|SECOND, THAT DOESN'T MAKE SENSE.
20110131164400.000|20110131164402.000|CC1|FOR MORE ON eREADERS GO TO OUR  
20110131164402.000|20110131164405.000|CC1|WEBSITE, EARLYSHOW.CBSNEWS.COM. 
20110131164405.000|20110131164407.000|CC1|>> THIS PORTION OF "THE EARLY   
20110131164407.000|20110131164408.000|CC1|SHOW" SPONSORED BY WHISK.       
20110131164408.000|20110131164410.000|CC1|FOR A POWERFUL CLEAN AGAINST A  
20110131164410.000|20110131164413.000|CC1|FULL RANGE OF STAINS, USE NEW   
20110131164413.000|20110131164413.000|CC1|WHISK.                          
20110131164413.000|20110131164416.000|CC1|FIGHT STAINS WITH SCIENCE.      
20110131164416.000|20110131164418.000|CC1|>> JUST SIX DAYS UNTIL THE BIG  
20110131164418.000|20110131164420.000|CC1|DAY, AND SO IT IS TIME TO START 
20110131164420.000|20110131164421.000|CC1|PLANNING YOUR SUPER BOWL MENU.  
20110131164421.000|20110131164424.000|CC1|HERE TO HELP US ALL DO THAT IS  
20110131164424.000|20110131164425.000|CC1|GUY FIERI WHO'S TEAMING UP WITH 
20110131164425.000|20110131164427.000|CC1|THE FOLKS AT RITZ CRACKERS TO   
20110131164427.000|20110131164428.000|CC1|CREATE SOME PERFECT SUPER BOWL  
20110131164428.000|20110131164429.000|CC1|SUNDAY APPETIZERS.              
20110131164429.000|20110131164431.000|CC1|AND I LOVE THAT THEY'RE         
20110131164431.000|20110131164432.000|CC1|PERFECTLY SIZED.                
20110131164432.000|20110131164433.000|CC1|>> I DON'T WANT A HUGE PLATE.   
20110131164433.000|20110131164434.000|CC1|>> NO.                          
20110131164434.000|20110131164435.000|CC1|>> YOU HAVE THIS BIG PLATE      
20110131164435.000|20110131164436.000|CC1|GOING.                          
20110131164436.000|20110131164436.000|CC1|RIGHT.                          
20110131164436.000|20110131164437.000|CC1|YOU JUST EAT STUFF AND HAVE A   
20110131164437.000|20110131164438.000|CC1|COLD ONE.                       
20110131164438.000|20110131164438.000|CC1|WATCH THE GAME.                 
20110131164438.000|20110131164439.000|CC1|>> I LIKE THE STYLE.            
20110131164439.000|20110131164440.000|CC1|>> YOU GOT IT.                  
20110131164440.000|20110131164443.000|CC1|LET ME TELL YOU ABOUT THIS ONE. 
20110131164443.000|20110131164444.000|CC1|PHILLY CHEESE STEAK.            
20110131164444.000|20110131164445.000|CC1|PEPPERS AND ONIONS.             
20110131164445.000|20110131164447.000|CC1|WE'VE GOT TO SWEAT THOSE DOWN.  
20110131164447.000|20110131164448.000|CC1|A LITTLE NICE CHOICE RIB EYE.   
20110131164448.000|20110131164449.000|CC1|>> RIB EYE?                     
20110131164449.000|20110131164449.000|CC1|OKAY.                           
20110131164449.000|20110131164452.000|CC1|>> THE RIB EYE IS GREAT TO WORK 
20110131164452.000|20110131164453.000|CC1|WITH BECAUSE IT'S GOT THE       
20110131164453.000|20110131164454.000|CC1|BUILT-IN MOISTURE.              
20110131164454.000|20110131164456.000|CC1|IT'S GOT THAT FAT, BECOMES NICE 
20110131164456.000|20110131164457.000|CC1|AND JUICY.                      
20110131164457.000|20110131164458.000|CC1|WHAT'S GOING TO HAPPEN IS WE    
20110131164458.000|20110131164459.000|CC1|TAKE SOME OF THESE DRY RUB      
20110131164459.000|20110131164500.000|CC1|SEASONINGS.                     
20110131164500.000|20110131164500.000|CC1|>> OKAY.                        
20110131164500.000|20110131164501.000|CC1|>> A LITTLE KOSHER SALT.        
20110131164501.000|20110131164502.000|CC1|SOME OREGANO.                   
20110131164502.000|20110131164503.000|CC1|SOME BASIL.                     
20110131164503.000|20110131164504.000|CC1|SOME PEPPER.                    
20110131164504.000|20110131164506.000|CC1|>> OKAY.                        
20110131164506.000|20110131164510.000|CC1|>> A LITTLE GRANULATED GARLIC.  
20110131164510.000|20110131164511.000|CC1|AND THEN -- PAPRIKA.            
20110131164511.000|20110131164514.000|CC1|JUST DEPENDS ON THE COLOR.      
20110131164514.000|20110131164514.000|CC1|SPRINKLE THAT OVER THE TOP OF   
20110131164514.000|20110131164515.000|CC1|THE MEAT.                       
20110131164515.000|20110131164516.000|CC1|NOW PEPPERS AND ONIONS HAVE     
20110131164516.000|20110131164518.000|CC1|SWEATED DOWN ALREADY.           
20110131164518.000|20110131164518.000|CC1|>> OKAY.                        
20110131164518.000|20110131164520.000|CC1|>> THIS CAN ALL BE DONE AHEAD OF
20110131164520.000|20110131164520.000|CC1|TIME.                           
20110131164520.000|20110131164521.000|CC1|THAT'S THE GREAT THING.         
20110131164521.000|20110131164523.000|CC1|>> YOU CAN REALLY ENJOY YOUR DAY
20110131164523.000|20110131164524.000|CC1|IN THE GAME.                    
20110131164524.000|20110131164524.000|CC1|>> EXACTLY.                     
20110131164524.000|20110131164525.000|CC1|>> THE COMMERCIALS.             
20110131164525.000|20110131164526.000|CC1|>> WHICH IS THE BEST PART.      
20110131164526.000|20110131164529.000|CC1|HAVE YOU SEEN MY COMMERCIAL?    
20110131164529.000|20110131164531.000|CC1|>> I HAVEN'T.                   
20110131164531.000|20110131164531.000|CC1|DIFFERENT'd.                    
20110131164531.000|20110131164533.000|CC1|>> AND YOU JUST HAVE IT ON A    
20110131164533.000|20110131164533.000|CC1|LOOP?                           
20110131164533.000|20110131164533.000|CC1|>> YES.                         
20110131164533.000|20110131164537.000|CC1|>> THROW THE MEAT IN.           
20110131164537.000|20110131164538.000|CC1|GOT THE NICE DRY RUB SEASONING. 
20110131164538.000|20110131164540.000|CC1|>> DO I HAVE TO LET THAT SIT AT 
20110131164540.000|20110131164540.000|CC1|ALL?                            
20110131164540.000|20110131164541.000|CC1|>> IF YOU CAN YOU'LL ADD A      
20110131164541.000|20110131164542.000|CC1|LITTLE BIT OF FLAVOR TO IT.     
20110131164542.000|20110131164543.000|CC1|DON'T WORRY ABOUT THIS.         
20110131164543.000|20110131164545.000|CC1|THIS CAN ALL BE DONE AHEAD OF   
20110131164545.000|20110131164545.000|CC1|TIME.                           
20110131164545.000|20110131164547.000|CC1|YOU CAN DO THIS A DAY AHEAD OF  
20110131164547.000|20110131164549.000|CC1|TIME IF YOU WANT.               
20110131164549.000|20110131164549.000|CC1|>> YEAH.                        
20110131164549.000|20110131164551.000|CC1|I AM IN.                        
20110131164551.000|20110131164552.000|CC1|>> MORE GARLIC NOW.             
20110131164552.000|20110131164553.000|CC1|>> A LITTLE BIT OF GARLIC RIGHT 
20110131164553.000|20110131164554.000|CC1|BEHIND IT.                      
20110131164554.000|20110131164555.000|CC1|THE REAL STUFF.                 
20110131164555.000|20110131164557.000|CC1|WE WANT TO LET THOSE PEPPERS AND
20110131164557.000|20110131164558.000|CC1|ONIONS GO.                      
20110131164558.000|20110131164559.000|CC1|LET THAT MEAT START TO BROWN UP.
20110131164559.000|20110131164600.000|CC1|LET THE GARLIC GET IN THERE.    
20110131164600.000|20110131164602.000|CC1|IF YOU HAVE ENOUGH MOISTURE IN  
20110131164602.000|20110131164603.000|CC1|THERE YOU DON'T HAVE TO WORRY   
20110131164603.000|20110131164604.000|CC1|ABOUT THE GARLIC BURNING.       
20110131164604.000|20110131164605.000|CC1|THE GREAT THING ABOUT THIS IS   
20110131164605.000|20110131164607.000|CC1|THIS CAN BE MADE TO ABOUT MEDIUM
20110131164607.000|20110131164608.000|CC1|RARE, THEN COOLED DOWN.         
20110131164608.000|20110131164609.000|CC1|>> RIGHT.                       
20110131164609.000|20110131164610.000|CC1|>> LET IT JUST HANG OUT, HEAT IT
20110131164610.000|20110131164611.000|CC1|UP WHEN YOU'RE READY.           
20110131164611.000|20110131164616.000|CC1|LET ME SHOW YOU THIS.           
20110131164616.000|20110131164617.000|CC1|>> THE BIG REVEAL!              
20110131164617.000|20110131164618.000|CC1|>> OH.                          
20110131164618.000|20110131164620.000|CC1|>> NOW WE POP THE PHILLY CHEESE 
20110131164620.000|20110131164622.000|CC1|STEAKS ON TOP OF THE RITZ       
20110131164622.000|20110131164623.000|CC1|CRACKER.                        
20110131164623.000|20110131164625.000|CC1|>> ONE OF MY FAVORITE CHEESES IS
20110131164625.000|20110131164626.000|CC1|A LITTLE PEPPER JACK.           
20110131164626.000|20110131164627.000|CC1|>> THAT THING IS SMOKING        
20110131164627.000|20110131164628.000|CC1|SMOLDERING HOT.                 
20110131164628.000|20110131164630.000|CC1|OF COURSE YOU'RE GOING TO BITE  
20110131164630.000|20110131164630.000|CC1|IT.                             
20110131164630.000|20110131164630.000|CC1|YOU'RE BRAVE.                   
20110131164630.000|20110131164631.000|CC1|YOU ARE BRAVE.                  
20110131164631.000|20110131164632.000|CC1|THERE YOU GO.                   
20110131164632.000|20110131164634.000|CC1|FALLS APART BUT I'M HERE.       
20110131164634.000|20110131164635.000|CC1|>> GOOD!                        
20110131164635.000|20110131164636.000|CC1|>> YOU GOT IT?                  
20110131164636.000|20110131164638.000|CC1|>> IT'S DELICIOUS.              
20110131164638.000|20110131164639.000|CC1|THANK YOU.                      
20110131164639.000|20110131164641.000|CC1|>> YES YOU'RE WELCOME.          
20110131164641.000|20110131164643.000|CC1|>> NOW THAT I HAVE IT ALL OVER  
20110131164643.000|20110131164644.000|CC1|ME TO EAT SOME MORE LATER IT'S  
20110131164644.000|20110131164645.000|CC1|GREAT.                          
20110131164645.000|20110131164646.000|CC1|>> LET ME TELL YOU ABOUT ANOTHER
20110131164646.000|20110131164646.000|CC1|ONE.                            
20110131164646.000|20110131164648.000|CC1|ALL KINDS OF GREAT RECIPES THAT 
