TOP|20110131150001|2011-01-31_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|249f3130-2d53-11e0-ba4e-001517add6fa
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131154431.000|20110131154433.000|CC1|BETTER BE EYE-OPENING OR        
20110131154433.000|20110131154434.000|CC1|EYE-BROW RAISING.               
20110131154434.000|20110131154435.000|CC1|THAT'S CLEARLY THE PHILOSOPHY OF
20110131154435.000|20110131154436.000|CC1|GO DADDY.                       
20110131154436.000|20110131154439.000|CC1|?                               
20110131154439.000|20110131154443.000|CC1|>> GO DADDY GIRL COMING TO SET. 
20110131154443.000|20110131154444.000|CC1|>> EVERYBODY IS STARING.        
20110131154444.000|20110131154445.000|CC1|>> Reporter: AUDI IS GOING      
20110131154445.000|20110131154448.000|CC1|UPSCALE.                        
20110131154448.000|20110131154452.000|CC1|VOLKSWAGEN, MYSTERIOUS.         
20110131154452.000|20110131154455.000|CC1|BEST BUY IS GOING ODD, AS IN ODD
20110131154455.000|20110131154500.000|CC1|COUPLE, JUSTIN BIEBER AND OZZY  
20110131154500.000|20110131154500.000|CC1|OSBOURNE.                       
20110131154500.000|20110131154503.000|CC1|AND SKECHERS IS GETTING REAL.   
20110131154503.000|20110131154508.000|CC1|OR AT LEAST REALITY STAR, KIM   
20110131154508.000|20110131154508.000|CC1|KARDASHIAN.                     
20110131154508.000|20110131154509.000|CC1|>> SORRY ABOUT LAST NIGHT.      
20110131154509.000|20110131154510.000|CC1|>> Reporter: ALL OF THE OLD     
20110131154510.000|20110131154512.000|CC1|FAVORITES WILL BE BACK.         
20110131154512.000|20110131154516.000|CC1|THE ETRADE BABY, THE BUDWEISER  
20110131154516.000|20110131154516.000|CC1|CLYDESDALES.                    
20110131154516.000|20110131154516.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20110131154516.000|20110131154521.000|CC1|AND THE CAREER BUILDER KIDS.    
20110131154521.000|20110131154521.000|CC1|CHIMPS.                         
20110131154521.000|20110131154525.000|CC1|YOU WONDER WHAT BABIES AND      
20110131154525.000|20110131154527.000|CC1|CHIMPS HAVE TO DO WITH THOSE    
20110131154527.000|20110131154527.000|CC1|PROEDS?                         
20110131154527.000|20110131154528.000|CC1|NOT MUCH.                       
20110131154528.000|20110131154530.000|CC1|THEY GRAB YOUR DAENGS.          
20110131154530.000|20110131154531.000|CC1|>> IT'S STILL A HUGE DEAL TO    
20110131154531.000|20110131154534.000|CC1|HAVE AN AD IN THE SUPER BOWL.   
20110131154534.000|20110131154536.000|CC1|100 MILLION PEOPLE AT ONE TIME, 
20110131154536.000|20110131154538.000|CC1|COMBINED WITH ALL THAT WANT TO  
20110131154538.000|20110131154541.000|CC1|WATCH THE COMMERCIAL, WE FIND   
20110131154541.000|20110131154542.000|CC1|THERE'S REALLY NOTHING MORE     
20110131154542.000|20110131154542.000|CC1|EFFECTIVE.                      
20110131154542.000|20110131154543.000|CC1|>> Reporter: THEY DO WORK.      
20110131154543.000|20110131154545.000|CC1|WE ARE TALKING ABOUT THEM       
20110131154545.000|20110131154545.000|CC1|ALREADY.                        
20110131154545.000|20110131154546.000|CC1|>> OH, CHECK THIS OUT!          
20110131154546.000|20110131154553.000|CC1|>> Reporter: INCLUDING THE D    
20110131154553.000|20110131154555.000|CC1|DORITOS AND PEPSI MAX CHALLENGE 
20110131154555.000|20110131154559.000|CC1|BACK THIS YEAR.                 
20110131154559.000|20110131154602.000|CC1|FIVE ENTRIES TO BE AMONG THE    
20110131154602.000|20110131154605.000|CC1|FINAL SIX AIRING NEXT SUNDAY.   
20110131154605.000|20110131154609.000|CC1|NOW LEST WE FORGET THERE'S A    
20110131154609.000|20110131154610.000|CC1|GAME IN THIS WHOLE THING, BUT IF
20110131154610.000|20110131154613.000|CC1|YOU DON'T CARE WHO WINS, LIKE   
20110131154613.000|20110131154617.000|CC1|ME, SADLY THIS YEAR, YOU SHOULD 
20110131154617.000|20110131154621.000|CC1|GO INTO OVERTIME.               
20110131154622.000|20110131154622.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20110131154621.000|20110131154628.000|CC1|PAPA JOHNS IS OFFERING A FREE   
20110131154628.000|20110131154630.000|CC1|PIZZA FOR ALL WHO REGISTER IF   
20110131154630.000|20110131154631.000|CC1|THE GAME GOES INTO OVERTIME.    
20110131154631.000|20110131155018.000|SEG|Type=Story
20110131154631.000|20110131154636.000|CC1|>>> COMING UP, IT'S CALLED HOT  
20110131154636.000|20110131154637.000|CC1|SAUCING.                        
20110131154637.000|20110131154639.000|CC1|AND IT'S TAKEN THIS MOM SEEN    
20110131154639.000|20110131154640.000|CC1|HERE IN THIS VIDEO FOR HOT      
20110131154640.000|20110131154711.000|CC1|SAUCING.                        
20110131154711.000|20110131154739.000|SEG_01|Type=Commercial
20110131154711.000|20110131154714.000|CC1|>> ( beeping, beeping stops )   
20110131154714.000|20110131154716.000|CC1|>> Announcer: FREE IS BETTER.   
20110131154716.000|20110131154718.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110131154718.000|20110131154719.000|CC1| WITH THE FEDERAL FREE EDITION  
20110131154719.000|20110131154720.000|CC1| AT TURBOTAX.COM.               
20110131154720.000|20110131154721.000|CC1| TURBOTAX.                      
20110131154721.000|20110131154722.000|CC1| THE MOST TRUSTED BRAND         
20110131154722.000|20110131154722.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20110131154722.000|20110131154724.000|CC1| OF TAX SOFTWARE.               
20110131154724.000|20110131154726.000|CC1|     [ footsteps approach ]     
20110131154726.000|20110131154726.000|CC1|        [ Male Announcer ]      
20110131154726.000|20110131154727.000|CC1|        THERE ARE SNACKS.       
20110131154727.000|20110131154731.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110131154731.000|20110131154731.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110131154731.000|20110131154735.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110131154735.000|20110131154735.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110131154735.000|20110131154739.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110131154739.000|20110131154739.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110131154739.000|20110131154739.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110131154739.000|20110131154739.000|CC1|    HELLO, THIS                 
20110131154739.000|20110131154741.000|SEG_01|Type=Story start
20110131154739.000|20110131154741.000|CC1|IS OUR BIG 3-LITER              
20110131154741.000|20110131154741.000|CC1|       OCEAN SPRAY              
20110131154741.000|20110131154743.000|CC1|CRANBERRY JUICE COCKTAIL.       
20110131154743.000|20110131154743.000|CC1|IT TASTES REAL GOOD,            
20110131154743.000|20110131154745.000|CC1|AND IT'S GOOD FOR YA.           
20110131154745.000|20110131155018.000|SEG_01|Type=Commercial
20110131154745.000|20110131154745.000|CC1|           IT'S THE PERFECT SIZE
20110131154745.000|20110131154747.000|CC1|           FOR FOOTBALL PARTIES.
20110131154747.000|20110131154748.000|CC1|                  GO LONG.      
20110131154748.000|20110131154750.000|CC1|                NO, GO SHORT.   
20110131154750.000|20110131154754.000|CC1|                    AHHH!       
20110131154754.000|20110131154757.000|CC1|               ? ?              
20110131154757.000|20110131154757.000|CC1|              WHOO!             
20110131154757.000|20110131154759.000|CC1|          [ chuckles ]          
20110131154759.000|20110131154759.000|CC1|    TUNA TACOS, TUNA BURGERS,   
20110131154759.000|20110131154801.000|CC1|        AND TUNA PANINI.        
20110131154801.000|20110131154801.000|CC1|   ALL QUICK AND HEALTHY BITES  
20110131154801.000|20110131154804.000|CC1|    FOR AN ACTIVE LIFESTYLE.    
20110131154804.000|20110131154807.000|CC1|THESE 35 BUNGEE JUMPERS AGREE...
20110131154807.000|20110131154809.000|CC1|       [ excited shouts ]       
20110131154809.000|20110131154809.000|CC1|           WE AGREE!            
20110131154809.000|20110131154811.000|CC1|WE AGREE!              WE AGREE!
20110131154811.000|20110131154811.000|CC1|    INCOMING!     INCOMING!     
20110131154811.000|20110131154814.000|CC1| INCOMING!            INCOMING! 
20110131154814.000|20110131154814.000|CC1|       YOU'RE NOT GOING TO      
20110131154814.000|20110131154817.000|CC1|    BRING THAT BACK ARE YA?!    
20110131154817.000|20110131154818.000|CC1|     WELL THERE YA HAVE IT.     
20110131154818.000|20110131154821.000|CC1|    TUNA GREAT ON THE GOOOOO!   
20110131154821.000|20110131154824.000|CC1|      TUNA THE WONDERFISH!      
20110131154824.000|20110131154825.000|CC1|   - YOU KNOW, THESE THINGS     
20110131154825.000|20110131154826.000|CC1|       ARE NEVER WRONG.         
20110131154825.000|20110131154825.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20110131154826.000|20110131154826.000|CC1|      "YOU'RE AN AMAZING,       
20110131154826.000|20110131154830.000|CC1|       BEAUTIFUL WOMAN."        
20110131154830.000|20110131154831.000|CC1|         "I LOVE YOU."          
20110131154831.000|20110131154836.000|CC1|    - THAT'S NOT ON THERE.      
20110131154836.000|20110131154836.000|CC1|                      - THE NEW 
20110131154836.000|20110131154837.000|CC1|               CHARMED MEMORIES 
20110131154837.000|20110131154837.000|CC1|                     COLLECTION 
20110131154837.000|20110131154840.000|CC1|               AT KAY JEWELERS. 
20110131154840.000|20110131154840.000|CC1|                IS HAND-CRAFTED 
20110131154840.000|20110131154842.000|CC1|                      IN ITALY, 
20110131154842.000|20110131154842.000|CC1|                       AND WITH 
20110131154842.000|20110131154844.000|CC1|             HUNDREDS OF CHARMS 
20110131154844.000|20110131154844.000|CC1|              THE POSSIBILITIES 
20110131154844.000|20110131154845.000|CC1|                   ARE ENDLESS. 
20110131154845.000|20110131154845.000|CC1|                    CREATE YOUR 
20110131154845.000|20110131154846.000|CC1|                   OWN MEMORIES 
20110131154846.000|20110131154846.000|CC1|                   WITH CHARMED 
20110131154846.000|20110131154848.000|CC1|                      MEMORIES, 
20110131154848.000|20110131154848.000|CC1|            ONE MORE REASON KAY 
20110131154848.000|20110131154855.000|CC1|        [ Male Announcer ]      
20110131154855.000|20110131154855.000|CC1|    PIZZA HUT'S GOT A BIG IDEA  
20110131154855.000|20110131154856.000|CC1|     FOR DINNER ON MONDAY --    
20110131154856.000|20110131154858.000|CC1|     INTRODUCING BIG MONDAY.    
20110131154858.000|20110131154858.000|CC1|      GET TWO MEDIUM PIZZAS     
20110131154858.000|20110131154901.000|CC1|    FOR JUST SIX DOLLARS EACH.  
20110131154901.000|20110131154901.000|CC1|  THAT'S ANY TWO MEDIUM PIZZAS, 
20110131154901.000|20110131154903.000|CC1|            ANY CRUST,          
20110131154903.000|20110131154903.000|CC1|    WITH UP TO THREE TOPPINGS,  
20110131154903.000|20110131154905.000|CC1|      JUST SIX DOLLARS EACH.    
20110131154905.000|20110131154907.000|CC1|         ONLY ON MONDAYS        
20110131154907.000|20110131155018.000|CC1|   AND ONLY AT YOUR PIZZA HUT.  
20110131155011.000|20110131155011.000|SEG_01|Type=Story start
20110131155011.000|20110131155011.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20110131155018.000|20110131155206.000|SEG|Type=Story
20110131155018.000|20110131155019.000|CC1|>>> "AROUND THE WATERCOOLER"    
20110131155019.000|20110131155019.000|CC1|THIS MORNING.                   
20110131155019.000|20110131155022.000|CC1|FIRST OF ALL, A SHOUTOUT TO THE 
20110131155022.000|20110131155023.000|CC1|WONDERFUL CREW.                 
20110131155023.000|20110131155026.000|CC1|GLT NEW "WATERCOOLER."          
20110131155026.000|20110131155027.000|CC1|>> YEAH, THE WONDERFUL CREW     
20110131155027.000|20110131155029.000|CC1|AROUND THE WEEKEND SPRUCED      
20110131155029.000|20110131155029.000|CC1|THINGS UP.                      
20110131155029.000|20110131155030.000|CC1|THANK YOU VERY MUCH.            
20110131155030.000|20110131155031.000|CC1|WE'VE GOT A STORY THAT EVERYONE 
20110131155032.000|20110131155032.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20110131155031.000|20110131155033.000|CC1|IS GOING TO BE WANT TO SEE.     
20110131155033.000|20110131155035.000|CC1|IT WAS BROUGHT TO US BY OUR GOOD
20110131155035.000|20110131155037.000|CC1|FRIENDS AT ESPN.                
20110131155037.000|20110131155039.000|CC1|KEVIN LOWELL PLAYS BASKETBALL   
20110131155039.000|20110131155040.000|CC1|FOR MANHATTAN COLLEGE HERE IN   
20110131155040.000|20110131155041.000|CC1|NEW YORK.                       
20110131155041.000|20110131155043.000|CC1|TO, HE'S NOT THE BEST ON THE    
20110131155043.000|20110131155043.000|CC1|TEAM.                           
20110131155043.000|20110131155044.000|CC1|BUT HE'S PRETTY DARN GOOD.      
20110131155044.000|20110131155045.000|CC1|WELL, HE'S JUST THRILLED TO BE  
20110131155045.000|20110131155047.000|CC1|ON THE TEAM AT ALL.             
20110131155047.000|20110131155052.000|CC1|HERE'S LINSEY DAVIS.            
20110131155052.000|20110131155056.000|CC1|>> Reporter: HE'S 6'11" WEARS   
20110131155056.000|20110131155059.000|CC1|SIZE 16 SHOES AND MASTERS THE   
20110131155059.000|20110131155101.000|CC1|GAME OF BASKETBALL WITH ONE     
20110131155101.000|20110131155101.000|CC1|HAND.                           
20110131155101.000|20110131155103.000|CC1|>> I WAS BORN WITH THE UMBILICAL
20110131155103.000|20110131155106.000|CC1|CORD AROUND MY NECK.            
20110131155106.000|20110131155107.000|CC1|>> Reporter: THE CIRCULATION TO 
20110131155107.000|20110131155110.000|CC1|HIS NECK WAS CUT OFF.           
20110131155110.000|20110131155111.000|CC1|BUT FORTUNATELY, IT ONLY TAKES  
20110131155111.000|20110131155113.000|CC1|ONE HAND TO PLAY BASKETBALL.    
20110131155113.000|20110131155114.000|CC1|>> IT WAS VERY DIFFICULT FOR ME 
20110131155114.000|20110131155116.000|CC1|TO GET RECRUITED BECAUSE I HAVE 
20110131155116.000|20110131155116.000|CC1|ONE ARM.                        
20110131155116.000|20110131155118.000|CC1|>> Reporter: THE HEAD COACH OF  
20110131155118.000|20110131155120.000|CC1|THE SCHOOL LIKE MANHATTAN       
20110131155120.000|20110131155122.000|CC1|COLLEGE, YOU DO IT BY HAVING    
20110131155122.000|20110131155124.000|CC1|KEVIN START THE GAME.           
20110131155124.000|20110131155125.000|CC1|THAT'S WHAT HAPPENED YESTERDAY  
20110131155125.000|20110131155129.000|CC1|WHEN MANHATTAN BEAT MERRITT BY A
20110131155129.000|20110131155130.000|CC1|POINT.                          
20110131155130.000|20110131155132.000|CC1|>> MY SENSES WEREN'T REALLY WHAT
20110131155132.000|20110131155133.000|CC1|COULD HE DO?                    
20110131155133.000|20110131155135.000|CC1|AS OPPOSED TO WHAT CAN HE DO?   
20110131155135.000|20110131155135.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20110131155135.000|20110131155136.000|CC1|>> Reporter: KEVIN HAS A        
20110131155136.000|20110131155141.000|CC1|BASKETBALL SCHOLARSHIP.         
20110131155141.000|20110131155143.000|CC1|THE HE CAN PASS AND PLAY        
20110131155143.000|20110131155144.000|CC1|AGGRESSIVE DEFENSE.             
20110131155144.000|20110131155146.000|CC1|>> I'M A LITTLE BIT OF A DIRTY  
20110131155146.000|20110131155146.000|CC1|PLAYER.                         
20110131155146.000|20110131155148.000|CC1|I CAN STICK IT UNDER THE RIBS   
20110131155148.000|20110131155149.000|CC1|AND STUFF.                      
20110131155149.000|20110131155150.000|CC1|>> Reporter: IT'S WHAT HE'S     
20110131155150.000|20110131155153.000|CC1|MISSING THAT MAKES HIM AN       
20110131155153.000|20110131155153.000|CC1|INSPIRATION.                    
20110131155153.000|20110131155155.000|CC1|WHAT KEVIN DOESN'T HAVE IN ARM, 
20110131155155.000|20110131155157.000|CC1|HE CERTAINLY MAKES UP FOR IN    
20110131155157.000|20110131155157.000|CC1|HEART.                          
20110131155157.000|20110131155158.000|CC1|FOR "GOOD MORNING AMERICA,"     
20110131155158.000|20110131155159.000|CC1|LINSEY DAVIS, ABC NEWS.         
20110131155159.000|20110131155201.000|CC1|>> I LOVE IT.                   
20110131155201.000|20110131155203.000|CC1|>> THANKS AGAIN TO ESPN FOR     
20110131155203.000|20110131155204.000|CC1|BRINGING KEVIN'S STORY TO US.   
20110131155204.000|20110131155206.000|CC1|WE APPRECIATE IT.               
20110131155206.000|20110131155950.000|SEG|Type=Story
20110131155206.000|20110131155208.000|CC1|>>> AND NOW FOR YOUNGER LOOKING 
20110131155208.000|20110131155211.000|CC1|SKIN TRY THIS BROUGHT TO YOU BY 
20110131155211.000|20110131155211.000|CC1|OLAY.                           
20110131155211.000|20110131155213.000|CC1|YOU KNOW ABOUT CLEANSING YOUR   
20110131155213.000|20110131155214.000|CC1|FACE.                           
20110131155214.000|20110131155215.000|CC1|EATING RIGHT.                   
20110131155215.000|20110131155216.000|CC1|WHAT ELSE CAN YOU DO GET YOUR   
20110131155216.000|20110131155218.000|CC1|SKIN LOOKING YOUNGER?           
20110131155218.000|20110131155220.000|CC1|THE EASY ANSWER CAN SPLICE YOU  
20110131155220.000|20110131155226.000|CC1|GET IT NOW AT ABCNEWS.COM SLASH 
20110131155226.000|20110131155227.000|CC1|"GM                             
20110131155227.000|20110131155229.000|CC1|"GMA."                          
20110131155229.000|20110131155630.000|SEG_01|Type=Commercial
20110131155229.000|20110131155229.000|CC1| NEW OLAY PRO X ADVANCED        
20110131155229.000|20110131155232.000|CC1|  CLEANING SYSTEM.              
20110131155232.000|20110131155233.000|CC1|       [ Female Announcer ]     
20110131155233.000|20110131155233.000|CC1|      VALENTINE'S DAY IS NOT    
20110131155233.000|20110131155235.000|CC1|      FOR SAYING I LOVE YOU.    
20110131155235.000|20110131155236.000|CC1|       [ crowd cheering ]       
20110131155236.000|20110131155239.000|CC1|  IT'S FOR SAYING, "I LOVE US." 
20110131155239.000|20110131155242.000|CC1|               ? ?              
20110131155240.000|20110131155240.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20110131155242.000|20110131155245.000|CC1|   I LOVE WHO WE ARE TOGETHER,  
20110131155245.000|20110131155246.000|CC1|         HOW WE'VE GROWN,       
20110131155246.000|20110131155248.000|CC1|  FROM OUR NERVOUS CONVERSATIONS
20110131155248.000|20110131155252.000|CC1|  TO THE ONE WE TWO HAVE BECOME.
20110131155252.000|20110131155252.000|CC1|  VALENTINE'S DAY IS FOR TAKING 
20110131155252.000|20110131155257.000|CC1|    THE TIME TO SAY I LOVE US.  
20110131155257.000|20110131155302.000|CC1|               ? ?              
20110131155302.000|20110131155302.000|CC1|       [ Female Announcer ]     
20110131155302.000|20110131155304.000|CC1|     A QUICK WEIGHT-LOSS PLAN   
20110131155304.000|20110131155304.000|CC1|        THAT LETS YOU EAT       
20110131155304.000|20110131155306.000|CC1|        SIX TIMES A DAY?        
20110131155306.000|20110131155307.000|CC1|           YEAH, BABY!          
20110131155307.000|20110131155310.000|CC1|  TRY THE SLIM-FAST 3-2-1 PLAN. 
20110131155310.000|20110131155310.000|CC1|            3 SNACKS,           
20110131155310.000|20110131155312.000|CC1|      2 SHAKES OR MEAL BARS,    
20110131155312.000|20110131155314.000|CC1|       AND 1 BALANCED MEAL.     
20110131155314.000|20110131155314.000|CC1|  SLIM FAST. WHO HAS            
20110131155314.000|20110131155317.000|CC1| TIME TO SLIM SLOWLY?           
20110131155317.000|20110131155317.000|CC1|       [ Female Announcer ]     
20110131155317.000|20110131155318.000|CC1|        THERE'S COMPLETE.       
20110131155318.000|20110131155320.000|CC1| AND THEN THERE'S MOST COMPLETE.
20110131155320.000|20110131155320.000|CC1|      LIKE WHAT YOU GET FROM    
20110131155320.000|20110131155322.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S, 
20110131155322.000|20110131155322.000|CC1|  THE MOST COMPLETE MULTIVITAMIN
20110131155322.000|20110131155325.000|CC1|        FOR WOMEN OVER 50.      
20110131155325.000|20110131155326.000|CC1|        IT HAS VITAMIN D,       
20110131155326.000|20110131155326.000|CC1| WHICH EMERGING SCIENCE SUGGESTS
20110131155326.000|20110131155329.000|CC1|     SUPPORTS BREAST HEALTH,    
20110131155329.000|20110131155332.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S. 
20110131155332.000|20110131155333.000|CC1|               ? ?              
20110131155333.000|20110131155333.000|CC1|        [ Male Announcer ]      
20110131155333.000|20110131155335.000|CC1|         IT'S MORNING...        
20110131155335.000|20110131155337.000|CC1|    AND QUAKER LOVES MORNING.   
20110131155337.000|20110131155339.000|CC1|               ? ?              
20110131155339.000|20110131155339.000|CC1|BECAUSE WHEN YOU START YOUR DAY 
20110131155339.000|20110131155342.000|CC1|    WITH THE POWER OF OATMEAL   
20110131155341.000|20110131155341.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20110131155342.000|20110131155346.000|CC1|    IT'S GOOD FOR YOUR HEART.   
20110131155346.000|20110131155349.000|CC1|       IT GIVES YOU ENERGY.     
20110131155349.000|20110131155349.000|CC1|AND IT CAN TURN AN ORDINARY DAY 
20110131155349.000|20110131155354.000|CC1|    INTO AN EXTRAORDINARY DAY.  
20110131155354.000|20110131155356.000|CC1|               ? ?              
20110131155356.000|20110131155356.000|CC1|          QUAKER OATMEAL        
20110131155356.000|20110131155359.000|CC1|     IS MORE THAN BREAKFAST.    
20110131155359.000|20110131155401.000|CC1|        IT'S A SUPERFOOD.       
20110131155401.000|20110131155401.000|CC1|          QUAKER OATMEAL        
20110131155401.000|20110131155402.000|CC1|     IS MORE THAN BREAKFAST.    
20110131155402.000|20110131155402.000|CC1|      EVERYONE'S TALKING        
20110131155402.000|20110131155404.000|CC1|        ABOUT NOOKCOLOR,        
20110131155404.000|20110131155404.000|CC1|      THE BEST DEVICE FOR       
20110131155404.000|20110131155406.000|CC1|  EVERYTHING YOU LOVE TO READ   
20110131155406.000|20110131155408.000|CC1|        EDITORS' CHOICE.        
20110131155408.000|20110131155410.000|CC1|    BEST DEDICATED EREADER.     
20110131155410.000|20110131155412.000|CC1|  MAGAZINES LOOK SPECTACULAR.   
20110131155412.000|20110131155414.000|CC1|       FANTASTIC DEVICE.        
20110131155414.000|20110131155414.000|CC1|      TOUCH THE FUTURE OF       
20110131155414.000|20110131155416.000|CC1|  READING AT BARNES AND NOBLE.  
20110131155416.000|20110131155417.000|CC1|           NOOKCOLOR.           
20110131155417.000|20110131155419.000|CC1|               ? ?              
20110131155419.000|20110131155420.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20110131155420.000|20110131155422.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20110131155422.000|20110131155422.000|CC1|      ? IT'S THAT CARAMEL,      
20110131155422.000|20110131155425.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20110131155425.000|20110131155425.000|CC1|   [ Male Announcer ] YOUR TWO  
20110131155425.000|20110131155428.000|CC1|   FAVORITE FLAVORS TOGETHER.   
20110131155428.000|20110131155429.000|CC1|    NEW McCafé Caramel Mocha.   
20110131155429.000|20110131155539.000|CC1|               ? ?              
20110131155537.000|20110131155537.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20110131155539.000|20110131155539.000|CC1|                                
20110131155539.000|20110131155630.000|CC1|?                               
20110131155547.000|20110131155547.000|SEG_01|Type=Story start
20110131155547.000|20110131155547.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20110131155630.000|20110131155631.000|CC1|SKWRAOF THE LATEST FROM         
20110131155631.000|20110131155632.000|CC1|"EYEWITNESS NEWS."              
20110131155632.000|20110131155635.000|CC1|AN INVESTIGATION IS UNDERWAY IN 
20110131155635.000|20110131155638.000|CC1|A SERIES OF PAINTBALL ATTACKS IN
20110131155638.000|20110131155638.000|CC1|BURBANK.                        
20110131155638.000|20110131155641.000|CC1|THERE HAVE BEEN 11 ASSAULTS     
20110131155641.000|20110131155642.000|CC1|HAPPENING BEFORE OR AFTER SCHOOL
20110131155642.000|20110131155644.000|CC1|HOURS.                          
20110131155644.000|20110131155646.000|CC1|IT SPREAD EVENLY ACROSS THE HILL
20110131155646.000|20110131155646.000|CC1|AND VALLEY AREAS.               
20110131155646.000|20110131155649.000|CC1|THE VICTIMS WERE HIT BY YELLOW  
20110131155649.000|20110131155651.000|CC1|PAINT BALLS AS THEY WALKED DOWN 
20110131155651.000|20110131155652.000|CC1|THE STREET.                     
20110131155652.000|20110131155654.000|CC1|SEVERAL VEHICLES WERE USED IN   
20110131155654.000|20110131155657.000|CC1|THE ATTACK.                     
20110131155657.000|20110131155701.000|CC1|A A GOLD OR LIGHT BROWN SUV, A  
20110131155701.000|20110131155705.000|CC1|MAROON OR HONDA CRV, OR BLUE    
20110131155705.000|20110131155707.000|CC1|NEWER FORD, YOU ARE ASKED TO    
20110131155707.000|20110131155708.000|CC1|CALL THE BURBANK POLICE IF YOU  
20110131155708.000|20110131155709.000|CC1|HAVE ANY INFORMATION.           
20110131155709.000|20110131155712.000|CC1|GARTH: GOOD MORNING, EVERYONE,  
20110131155712.000|20110131155714.000|CC1|SUNNY AND COOL, 64 DEGREES.     
20110131155714.000|20110131155718.000|CC1|A WIND ADVISORY DOWN TO 10:00AM 
20110131155718.000|20110131155719.000|CC1|THIS MORNING.                   
20110131155719.000|20110131155720.000|CC1|WEDNESDAY, THURSDAY WE START TO 
20110131155720.000|20110131155722.000|CC1|GO OFF-SHORE AS THE LOW PRESSURE
20110131155722.000|20110131155726.000|CC1|DROPS INTO THE FOR CORNERS      
20110131155726.000|20110131155726.000|CC1|REGIONS.                        
20110131155726.000|20110131155734.000|CC1|BY SUPER BOWL WEEKEND THE       
20110131155734.000|20110131155736.000|CC1|WEATHER ABSOLUTELY PERFECT.     
20110131155736.000|20110131155738.000|CC1|TAKE CARE EVER YOURSELF AGAIN.  
20110131155738.000|20110131155741.000|CC1|LISA: THE MONDAY MORNING        
20110131155741.000|20110131155742.000|CC1|COMMUTE.                        
20110131155742.000|20110131155745.000|CC1|ALYSHA: 105 EASTBOUND IS        
20110131155745.000|20110131155745.000|CC1|ENTIRELY SHUT DOWN.             
20110131155745.000|20110131155748.000|CC1|THERE WAS A HIT-AND-RUN CRASH   
20110131155748.000|20110131155750.000|CC1|INVOLVING THREE WEEKS, ALSO     
20110131155750.000|20110131155750.000|CC1|INJURIES.                       
20110131155750.000|20110131155751.000|CC1|THE WESTBOUND IS THE TOUGHER    
20110131155751.000|20110131155753.000|CC1|DRIVE, THE 91 IS THE BETTER     
20110131155753.000|20110131155753.000|CC1|CHOICE.                         
20110131155753.000|20110131155756.000|CC1|WE'LL TAKE A PEAK AT OUR        
20110131155756.000|20110131155759.000|CC1|CALTRANS CAMERA THE 101 THROUGH 
20110131155759.000|20110131155800.000|CC1|WOODLAND HILLS LOOKING PRETTY   
20110131155800.000|20110131155801.000|CC1|GOOD FOR MONDAY.                
20110131155801.000|20110131155802.000|CC1|BACK TO YOU.                    
20110131155802.000|20110131155804.000|CC1|LISA: ON THE NEWS AT 11:00AM    
20110131155804.000|20110131155806.000|CC1|FIRMING UP YOUR SOFT SPOTS.     
20110131155806.000|20110131155808.000|CC1|THE MOVES THAT WILL HELP GET RID
20110131155808.000|20110131155812.000|CC1|OF THAT MUFFIN TOP AND FLAB BEE 
20110131155812.000|20110131155813.000|CC1|ARMS.                           
20110131155813.000|20110131155815.000|CC1|WE'LL SEE YOU BACK HERE IN ABOUT
20110131155815.000|20110131155817.000|CC1|20 MINUTES WITH MORE LOCAL NEWS,
20110131155817.000|20110131155818.000|CC1|WEATHER AND TRAFFIC.            
20110131155818.000|20110131155950.000|CC1|HAVE A GREAT MORNING.           
END|20110131155950|2011-01-31_1500_US_KABC_Good_Morning_America
