TOP|20110131020001|2011-01-31_0200_US_KNBC_Channel_4_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|2da4f520-2ce6-11e0-82ca-001517add6f2
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131025240.000|20110131025241.000|CC1|>>> ALSO AHEAD, SOME OF         
20110131025241.000|20110131025244.000|CC1|HOLLYWOOD'S BIGGEST STARS RUN   
20110131025244.000|20110131025246.000|CC1|THEIR VOICES TO HELP STRAY PETS.
20110131025246.000|20110131025421.000|CC1|THE DETAILS, NEXT.              
20110131025421.000|20110131025536.000|SEG|Type=Story
20110131025421.000|20110131025422.000|CC1|>>> MOST OF THE RAIN HAS COME   
20110131025422.000|20110131025423.000|CC1|AND GONE THIS EVENING.          
20110131025423.000|20110131025425.000|CC1|ON ANCHG WE SAW A QUARTER OF AN 
20110131025425.000|20110131025426.000|CC1|INCH OR LESS IN MOST SOUTHERN   
20110131025426.000|20110131025428.000|CC1|CALIFORNIA AREAS TODAY.         
20110131025428.000|20110131025433.000|CC1|SOME INLAND COMMUNITY SAW 0.4.  
20110131025433.000|20110131025434.000|CC1|LET'S TALK ABOUT THE CONDITIONS 
20110131025434.000|20110131025436.000|CC1|OUT THERE THIS EVENING AS WE    
20110131025436.000|20110131025437.000|CC1|TALK ABOUT DOPPLER RADAR AND    
20110131025437.000|20110131025439.000|CC1|WINTER WEATHER ADVISORIES FOR   
20110131025439.000|20110131025441.000|CC1|VENTURA THROUGH ABOUT 10:00     
20110131025441.000|20110131025443.000|CC1|TOMORROW MORNING AND MAYBE A LOW
20110131025443.000|20110131025445.000|CC1|SNOW LEVEL DOWN TO 4,000 FEET   
20110131025445.000|20110131025446.000|CC1|AND GUSTY WINDS AND WIND        
20110131025446.000|20110131025447.000|CC1|ADVISORIES UP IN SANTA BARBARA  
20110131025447.000|20110131025450.000|CC1|AND RIVERSIDE COUNTY AND        
20110131025450.000|20110131025451.000|CC1|MOUNTAINS GUSTING AT TIMES 40 TO
20110131025451.000|20110131025453.000|CC1|45 MILES PER HOUR.              
20110131025453.000|20110131025454.000|CC1|BIG AREA OF CONCERN OVER THE    
20110131025454.000|20110131025456.000|CC1|NEXT SIX TO EIGHT HOURS ALONG   
20110131025456.000|20110131025458.000|CC1|THE GRAPE VINE HERE.            
20110131025458.000|20110131025459.000|CC1|I-5 COULD SEE THAT SNOW LEVEL   
20110131025459.000|20110131025501.000|CC1|APPROACH JUST THE HIGHER        
20110131025501.000|20110131025503.000|CC1|ELEVATIONS OF INTERSTATE 5      
20110131025503.000|20110131025504.000|CC1|AROUND FRASIER PARK OH, IN THE  
20110131025504.000|20110131025506.000|CC1|NEXT COUPLE OF HOURS.           
20110131025506.000|20110131025509.000|CC1|SO FAR, THOUGH, CHP SAYING ALL  
20110131025509.000|20110131025511.000|CC1|CLEAR ON THE HIGHWAY RIGHT NOW. 
20110131025511.000|20110131025513.000|CC1|SEVEN-DAY OUTLOOK CLEARING OUT  
20110131025513.000|20110131025513.000|CC1|ON MONDAY.                      
20110131025513.000|20110131025516.000|CC1|64 AT THE COAST AND VALLEYS 62  
20110131025516.000|20110131025517.000|CC1|DEGREES AND SUNNY AND BREEZY    
20110131025517.000|20110131025518.000|CC1|TUESDAY AND WEDNESDAY.          
20110131025518.000|20110131025521.000|CC1|SO, KIND OF COOL DAYS AND THEN  
20110131025521.000|20110131025522.000|CC1|BY THURSDAY INTO NEXT WEEKEND   
20110131025522.000|20110131025524.000|CC1|WE'RE FINALLY GOING TO START TO 
20110131025524.000|20110131025526.000|CC1|WARM UP, ONCE AGAIN, AND THINGS 
20110131025526.000|20110131025527.000|CC1|WILL GET NICE AROUND HERE.      
20110131025527.000|20110131025528.000|CC1|CHILLY NIGHT IN THE MOUNTAINS   
20110131025528.000|20110131025529.000|CC1|DOWN INTO THE 20s.              
20110131025529.000|20110131025532.000|CC1|WE'LL KEEP AN EYE ON THE        
20110131025532.000|20110131025535.000|CC1|GRAPEVINE FOR YOU AND UPDATE YOU
20110131025535.000|20110131025535.000|CC1|TONIGHT.                        
20110131025535.000|20110131025536.000|CC1|BACK TO YOU.                    
20110131025536.000|20110131025543.000|SEG|Type=Story
20110131025536.000|20110131025538.000|CC1|>>> COMING UP TONIGHT AT 11:00, 
20110131025538.000|20110131025540.000|CC1|THE SCREEN ACTOR GUILD AWARDS   
20110131025540.000|20110131025542.000|CC1|WHO IS GAINING MOMENTUM FOR THE 
20110131025542.000|20110131025543.000|CC1|OSCERS AND WHO STOLE THE SHOW?  
20110131025543.000|20110131025559.000|SEG|Type=Story
20110131025543.000|20110131025545.000|CC1|>>> TRAVELING NEXT WEEKEND, YOU 
20110131025545.000|20110131025547.000|CC1|MIGHT RUN INTO TROUBLE IF YOU   
20110131025547.000|20110131025548.000|CC1|PLAN ON CATCHING THE SUPER BOWL 
20110131025548.000|20110131025549.000|CC1|FROM THE AIR.                   
20110131025549.000|20110131025552.000|CC1|ALL OF THAT COMING UP ON NBC    
20110131025552.000|20110131025555.000|CC1|L.A. RIGHT AFTER THE MOVIE      
20110131025555.000|20110131025558.000|CC1|"NATIONAL TREASURE BOOK OF      
20110131025558.000|20110131025559.000|CC1|SECRETS."                       
20110131025559.000|20110131025632.000|SEG|Type=Story
20110131025559.000|20110131025605.000|CC1|>>> FEBRUARY IS SPAY AND NEUTER 
20110131025605.000|20110131025608.000|CC1|YOUR PETS MONTH.                
20110131025608.000|20110131025609.000|CC1|ALSO, LEND A PAW, IF YOU WILL,  
20110131025609.000|20110131025612.000|CC1|TO HELP PROMOTE FEBRUARY AS     
20110131025612.000|20110131025614.000|CC1|NATIONAL SPAY AND NEUTER MONTH. 
20110131025614.000|20110131025616.000|CC1|THE SERVICE FEATURED A PANEL OF 
20110131025616.000|20110131025618.000|CC1|PETD EXPERTS, A TOUR OF THE     
20110131025618.000|20110131025619.000|CC1|FACILITY WHERE A LOT OF DOGS    
20110131025619.000|20110131025623.000|CC1|WERE ABLE TO BE ADOPTED AND A   
20110131025623.000|20110131025624.000|CC1|GIFT BAG.                       
20110131025624.000|20110131025627.000|CC1|A CANINE GIFT BAG GIVEN TO THE  
20110131025627.000|20110131025630.000|CC1|FIRST 200 DOGS WHO BROUGHT THEIR
20110131025630.000|20110131025632.000|CC1|OWNERS TO THEEVENT.             
20110131025632.000|20110131025632.000|CC1|GOOD STUFF.                     
20110131025632.000|20110131025950.000|SEG|Type=Story
20110131025632.000|20110131025635.000|CC1|>>> WHEN SANTA CLAUS ADOPTED OUR
20110131025635.000|20110131025637.000|CC1|DOG FROM THE WEST L.A. ANIMAL   
20110131025637.000|20110131025639.000|CC1|SHELTER, THAT WAS ONE OF THE    
20110131025639.000|20110131025639.000|CC1|REQUIREMENTS.                   
20110131025639.000|20110131025642.000|CC1|YOU HAD TO HAVE THE ANIMAL      
20110131025642.000|20110131025643.000|CC1|NEUTERED.                       
20110131025643.000|20110131025644.000|CC1|SANTA TOOK CARE OF THAT.        
20110131025644.000|20110131025645.000|CC1|HIS DOG MAYBE NOT SO HAPPY.     
20110131025645.000|20110131025647.000|CC1|BUT THAT'S A DIFFERENT STORY    
20110131025647.000|20110131025647.000|CC1|ALTOGETHER.                     
20110131025647.000|20110131025651.000|CC1|THAT'S IT FOR TONIGHT US TONIGHT
20110131025651.000|20110131025652.000|CC1|"DATELINE" SUNDAY COMING UP     
20110131025652.000|20110131025837.000|CC1|NEXT.                           
20110131025837.000|20110131025950.000|SEG_01|Type=Commercial
20110131025837.000|20110131025837.000|CC1|             [ Man ]            
20110131025837.000|20110131025839.000|CC1|    I WAS DECIDING WHAT TO DO   
20110131025839.000|20110131025839.000|CC1|  WITH MY CITI THANKYOU POINTS  
20110131025839.000|20110131025840.000|CC1|       WHEN IT HAPPENED...      
20110131025840.000|20110131025840.000|CC1|        [ glass breaks ]        
20110131025840.000|20110131025842.000|CC1|            ...AGAIN.           
20110131025842.000|20110131025843.000|CC1|               ? ?              
20110131025843.000|20110131025845.000|CC1|         [ Child ] RUN!         
20110131025845.000|20110131025845.000|CC1|             [ Man ]            
20110131025845.000|20110131025847.000|CC1|    FIRST IT WAS THE MAILBOX,   
20110131025847.000|20110131025849.000|CC1|       THEN MY SQUIRREL...      
20110131025849.000|20110131025851.000|CC1|         AND NOW, THIS.         
20110131025851.000|20110131025851.000|CC1|       SO I USED MY POINTS      
20110131025851.000|20110131025853.000|CC1|       TO MAKE A DONATION       
20110131025853.000|20110131025853.000|CC1|         TO GET THE PARK        
20110131025853.000|20110131025855.000|CC1|     DOWN THE STREET BUILT.     
20110131025855.000|20110131025855.000|CC1|     WHEN IT FINALLY OPENED,    
20110131025855.000|20110131025858.000|CC1|  I ALSO USED MY POINTS FOR...  
20110131025858.000|20110131025900.000|CC1|           CAR REPAIR.          
20110131025900.000|20110131025900.000|CC1|        [ Male Announcer ]      
20110131025900.000|20110131025901.000|CC1|     USE CITI THANKYOU POINTS   
20110131025901.000|20110131025903.000|CC1|       FOR ALMOST ANYTHING.     
20110131025903.000|20110131025903.000|CC1| AND EARN THEM FAST WITH THE NEW
20110131025903.000|20110131025904.000|CC1|  CITI THANKYOU PREFERRED CARD. 
20110131025904.000|20110131025904.000|CC1|        WHAT'S YOUR STORY?      
20110131025904.000|20110131025907.000|CC1|   CITI CAN HELP YOU WRITE IT.  
20110131025907.000|20110131025908.000|CC1|                              []
20110131025908.000|20110131025908.000|CC1| AND EARN THEM FAST WITH THE NEW
20110131025908.000|20110131025908.000|CC1|  CITI THANKYOU PREFERRED CARD. 
20110131025908.000|20110131025908.000|CC1|                               ]
20110131025908.000|20110131025908.000|CC1|                               ,
20110131025908.000|20110131025912.000|CC1|                               .
20110131025912.000|20110131025912.000|CC1|                               p
20110131025912.000|20110131025916.000|CC1|                               .
20110131025916.000|20110131025916.000|CC1|                               ,
20110131025916.000|20110131025920.000|CC1|                               .
20110131025920.000|20110131025920.000|CC1|                               u
20110131025920.000|20110131025925.000|CC1|                               .
20110131025925.000|20110131025927.000|CC1|                               .
20110131025927.000|20110131025930.000|CC1|by selling kids the same lies...
20110131025930.000|20110131025931.000|CC1|to get them to use...           
20110131025931.000|20110131025931.000|CC1|the same                        
20110131025931.000|20110131025933.000|CC1|deadly products.                
20110131025933.000|20110131025933.000|CC1|Don't be                        
20110131025933.000|20110131025933.000|CC1|Big Tobacco's                   
20110131025933.000|20110131025950.000|CC1|next victim.                    
END|20110131025950|2011-01-31_0200_US_KNBC_Channel_4_News_Sunday
