TOP|20110131230001|2011-01-31_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|318e8592-2d96-11e0-a7a7-001517add6f2
DUR|0:59:48.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:09:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131235433.000|20110131235435.000|CC1|>> Brett: IS EIGHT REAL TESTFOR 
20110131235435.000|20110131235435.000|CC1|MUARAK?                         
20110131235435.000|20110131235436.000|CC1|>> ITOULD BE.                   
20110131235436.000|20110131235438.000|CC1|I THINK THE ADMINSTRATION       
20110131235438.000|20110131235440.000|CC1|EXPECT HIM TO GO AND PRIVATELY  
20110131235440.000|20110131235442.000|CC1|URGG HIM TO GO.                 
20110131235442.000|20110131235443.000|CC1|TOMORW THERE WILL BE A MILLION  
20110131235443.000|20110131235445.000|CC1|PEOPLE IN THE STREETS, THEY ARE 
20110131235445.000|20110131235449.000|CC1|NOT SRMING BUT PEACEABLY        
20110131235449.000|20110131235452.000|CC1|ASSEMBLING.                     
20110131235452.000|20110131235456.000|CC1|A FRIEND OFHE U.S. SAYS IT'S A  
20110131235456.000|20110131235457.000|CC1|MOST MOVI MOMENT AS AN PGS.     
20110131235457.000|20110131235458.000|CC1|HE BROUGHT HIS SON OUT TO THE   
20110131235458.000|20110131235501.000|CC1|STREETS TO SEE EGYPTIANS        
20110131235501.000|20110131235502.000|CC1|PEACEABLY ASSEMBLING TRYING TO  
20110131235502.000|20110131235505.000|CC1|FREE THEMSVES FRO THIS          
20110131235505.000|20110131235507.000|CC1|DICTATORHICH HASECOME LESS      
20110131235507.000|20110131235508.000|CC1|OVER THE YEARS.                 
20110131235508.000|20110131235510.000|CC1|IT DSN'T MEAN THAT PEOPLE WILL  
20110131235510.000|20110131235511.000|CC1|NTROL EVERYTHING B A REASON     
20110131235511.000|20110131235514.000|CC1|TO GET R OF MUBARAK THE REIGN   
20110131235514.000|20110131235518.000|CC1|THAT SHAH BROUGHT EVERYTHING    
20110131235518.000|20110131235519.000|CC1|DO WITH HIM HE HUNG ON FOR3     
20110131235519.000|20110131235521.000|CC1|MONTHS.                         
20110131235521.000|20110131235527.000|CC1|ARMY W UP.                      
20110131235527.000|20110131235529.000|CC1|EST CHANCE FOR PEACEF           
20110131235529.000|20110131235531.000|CC1|TRANSITION ISET RIDF MUBARAK    
20110131235531.000|20110131235532.000|CC1|FAST, HAVE A TRANSION           
20110131235532.000|20110131235533.000|CC1|GOVERNMENT.                     
20110131235533.000|20110131235535.000|CC1|PROMISE THE PEOE A HELP THE     
20110131235535.000|20110131235537.000|CC1|BEHI THE SCENES AS WL AS        
20110131235537.000|20110131235539.000|CC1|PUBLICLENCOURAGE THEM TO        
20110131235539.000|20110131235540.000|CC1|ORGANIZE TMSELVES.              
20110131235540.000|20110131235542.000|CC1|AND H WE CAN HELTO MAKE THIS    
20110131235542.000|20110131235544.000|CC1|A BETTER OUTCOME.               
20110131235544.000|20110131235545.000|CC1|>> Btt: YOU ARE N CONCERN       
20110131235545.000|20110131235547.000|CC1|ABOUT THE MLIM BROTHEROD?       
20110131235547.000|20110131235549.000|CC1|>> THE WAY TO BE CONCERNED IS TO
20110131235549.000|20110131235552.000|CC1|WISH THEY WEREN'T THE OR WISH   
20110131235552.000|20110131235553.000|CC1|MUBARAK WAS LESS IN CHARG THAN  
20110131235553.000|20110131235555.000|CC1|TEN YEARSGO.                    
20110131235555.000|20110131235557.000|CC1|ESIDENT RGAN DID THIS AND       
20110131235557.000|20110131235559.000|CC1|PHILIPPINES AND WE DID THIS IN  
20110131235559.000|20110131235601.000|CC1|THE LATE 40s IS HP THE          
20110131235601.000|20110131235603.000|CC1|DEMOCRATIC FCES PREVAIL.        
20110131235603.000|20110131235605.000|CC1|IT'S NOTOING TO BE MUBARAK.     
20110131235605.000|20110131235607.000|CC1|>> Brett: TT IS IT FOR THIS     
20110131235607.000|20110131235608.000|CC1|PANEL.                          
20110131235608.000|20110131235612.000|CC1|STAYUNED FOR SIAL MEDIA 101     
20110131235612.000|20110131235753.000|SEG_01|Type=Commercial
20110131235612.000|20110131235655.000|CC1|                    �?uM8??K�N��
20110131235655.000|20110131235655.000|CC1|    CAN A TRING SITE HELP MAKE  
20110131235655.000|20110131235655.000|CC1|    YOU A ARPER TRADER?         
20110131235655.000|20110131235656.000|CC1|            MINEAN.             
20110131235656.000|20110131235658.000|CC1|    TD AMERITRADE N.            
20110131235658.000|20110131235658.000|CC1|        THEY' GOT               
20110131235658.000|20110131235659.000|CC1|        TRADING SPECIALISTS     
20110131235659.000|20110131235700.000|CC1|        I CAN CALL FOR HELP.    
20110131235700.000|20110131235703.000|CC1|            AND PAPER TRADING.  
20110131235703.000|20110131235703.000|CC1|    FREE PRACTICTRADING THAT    
20110131235703.000|20110131235705.000|CC1|    HELPS ME HONMY TECHNIQUE.   
20110131235705.000|20110131235707.000|CC1|            COMPLEX OPTIONS.    
20110131235707.000|20110131235707.000|CC1|        D FREE TUTORIALS.       
20110131235707.000|20110131235710.000|CC1|        ONLINER IN PERSON.      
20110131235710.000|20110131235710.000|CC1|    CAA TRADING SITE REALLY     
20110131235710.000|20110131235711.000|CC1|    MA A DIFFERENCE?            
20110131235711.000|20110131235713.000|CC1|        IF IT CAN'T,HY ARE      
20110131235713.000|20110131235714.000|CC1|        YOU TRADING THERE?      
20110131235714.000|20110131235716.000|CC1|    NUMBER ONE IN ONLI EQUITY   
20110131235716.000|20110131235717.000|CC1|    TRADES: TD ARITRADE.        
20110131235717.000|20110131235717.000|CC1|    TRADE COMMISSION-FREE       
20110131235717.000|20110131235720.000|CC1|        R 30 DAYS,              
20110131235720.000|20110131235720.000|CC1|    PLUS GET UP TO $500         
20110131235720.000|20110131235724.000|CC1|    WHEN YOU OPEN AN ACCOUNT.   
20110131235724.000|20110131235725.000|CC1|        [ Male Announcer ]      
20110131235725.000|20110131235726.000|CC1|          THIS IS LARA.         
20110131235726.000|20110131235726.000|CC1|        HER MORNG BEGINS        
20110131235726.000|20110131235728.000|CC1|       WITH ARTHRITIS PAI       
20110131235728.000|20110131235730.000|CC1|  THAT'S A FFEE AND TWO PILLS.  
20110131235730.000|20110131235730.000|CC1|    THE AFTERNOON TOEGINS       
20110131235730.000|20110131235733.000|CC1|  WITH MORE IN AND MORE PILLS.  
20110131235733.000|20110131235735.000|CC1|    EVENING GUESTS ARRIVE.      
20110131235735.000|20110131235735.000|CC1|       BACK TO SORE EES.        
20110131235735.000|20110131235738.000|CC1|       BACK TO MOREILLS.        
20110131235738.000|20110131235738.000|CC1|  THE DAY IS DONE B HANG ON...  
20110131235738.000|20110131235741.000|CC1|  HER CTOR RECOMMENDED Aleve.   
20110131235741.000|20110131235741.000|CC1|      JUS2 PILLS CAN KEEP       
20110131235741.000|20110131235743.000|CC1|   THRITIS PAIN AWAY ALL DAY    
20110131235743.000|20110131235745.000|CC1|  WITH WER PILLS THAN Tylenol.  
20110131235745.000|20110131235748.000|CC1|  THIS IS LARA WHO CHOSE 2 eve  
20110131235748.000|20110131235748.000|CC1|         D FEWER PILLS          
20110131235748.000|20110131235751.000|CC1|     FOR A Y FREE OF PAIN.      
20110131235751.000|20110131235751.000|CC1| AND GET THE ALL DAY PAIN RIEF  
20110131235751.000|20110131235753.000|CC1|     OF Aleve IN Liqu Gels.     
20110131235753.000|20110131235916.000|SEG_01|Type=Story start
20110131235753.000|20110131235916.000|CC1|>> Brett: TALKI ABOUTOCIAL      
20110131235916.000|20110131235918.000|CC1|MEDIA, F.B.I.IRECTOR SAYS       
20110131235918.000|20110131235919.000|CC1|THINGSRE MOVING FST.            
20110131235919.000|20110131235923.000|CC1|>> WE SHARE THE SUNDRY DETAILS  
20110131235923.000|20110131235926.000|CC1|OF OUR LIVES ON FACEBOOK BUT FOR
20110131235926.000|20110131235929.000|CC1|SOM REASON DOESN'T WANT TO BE   
20110131235929.000|20110131235931.000|CC1|BEFRIENDED HE DIRECTOR          
20110131235931.000|20110131235932.000|CC1|THE F.B.I..                     
20110131235932.000|20110131235933.000|CC1|[ UGHTER ]                      
20110131235933.000|20110131235935.000|CC1|ANDOUTUBE MADE A DEBUT FIVE     
20110131235935.000|20110131235937.000|CC1|YEARS AGO AND TODAY, I          
20110131235937.000|20110131235939.000|CC1|UNDERSTAND THAT 35 HOUR OF      
20110131235939.000|20110131235943.000|CC1|VIDEO AR UPLOADED EVERY MINUTE. 
20110131235943.000|20110131235945.000|CC1|I ALSO UNDERAND THAT MOST O     
20110131235945.000|20110131235949.000|CC1|THEM FEATURE SOMEONE BY TH NAME 
END|20110131235949|2011-01-31_2300_US_FOX-News_Special_Report_with_Bret_Baier
