TOP|20110131160001|2011-01-31_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|85501456-2d5b-11e0-859a-001517add6f2
DUR|0:59:48.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131163649.000|20110131163650.000|CC1|PLAY IN HOW E NEW               
20110131163650.000|20110131163652.000|CC1|GOVERNMENT OPERATES BUT THE     
20110131163652.000|20110131163653.000|CC1|MILITARY, ACCORDG TO DAVID      
20110131163653.000|20110131163655.000|CC1|OWEN, FORMER BRTISH FOREIGN     
20110131163655.000|20110131163656.000|CC1|SECRETAR WILL PLAY AN           
20110131163656.000|20110131163657.000|CC1|INTEGRAL ROLE OVR WHAT          
20110131163657.000|20110131163659.000|CC1|HAPPENS IN THE NEXT DAY, THE    
20110131163659.000|20110131163700.000|CC1|XT DAYS, OR COUPLOF             
20110131163700.000|20110131163700.000|CC1|WEEKS.                          
20110131163700.000|20110131163702.000|CC1| THE MILITARY CONTIES TO        
20110131163702.000|20110131163703.000|CC1|MAINTAIN THEEACE AS IT AS       
20110131163703.000|20110131163704.000|CC1|WITH THE POTESTORS, AND         
20110131163704.000|20110131163707.000|CC1|WE'VE SEEN HIS GRET             
20110131163707.000|20110131163710.000|CC1|OUTPOURING OF AFFECTION         
20110131163710.000|20110131163711.000|CC1|TOWARDS THE ILITARY THERE       
20110131163711.000|20110131163713.000|CC1|MAY BE A TRANSITIONTHAT'S       
20110131163713.000|20110131163715.000|CC1|PEACUL IN WHAT COMES NEXT       
20110131163715.000|20110131163716.000|CC1|BUT IF THE MILITARYIS           
20110131163716.000|20110131163717.000|CC1|ORDERED TO ROLL AGNST THE       
20110131163717.000|20110131163719.000|CC1|PROTESTORS OR GOD FORBID        
20110131163719.000|20110131163720.000|CC1|FIRE AGAINST HEM THAT WILL      
20110131163720.000|20110131163721.000|CC1|CHANGE THE TONE OFTHINGS        
20110131163721.000|20110131163723.000|CC1|AND GIVE RISE TO SOME SORT      
20110131163723.000|20110131163725.000|CC1| ISLAMIC EXTREMISM THAT         
20110131163725.000|20110131163726.000|CC1|MAY THEN CREATA WAVE THAT       
20110131163726.000|20110131163728.000|CC1|ROLLS NOT OLY OVEEGYPT          
20110131163728.000|20110131163730.000|CC1|BUT OVERHE ENTIRE REGION.       
20110131163730.000|20110131163731.000|CC1|GREGG: WELL PUT.                
20110131163731.000|20110131163732.000|CC1|THAT LEADS MTO MY NET           
20110131163732.000|20110131163732.000|CC1|QUESTION.                       
20110131163732.000|20110131163733.000|CC1|THE MUSLIM BOTHERHOOD,          
20110131163733.000|20110131163735.000|CC1|WHAT'S YOUR TAKE ON THAT        
20110131163735.000|20110131163736.000|CC1|GROUS FUTURE AS PART OF         
20110131163736.000|20110131163738.000|CC1|ANY POLITICA COALION,           
20110131163738.000|20110131163739.000|CC1|HN?                             
20110131163739.000|20110131163740.000|CC1|>> Reporter: BEER THAT          
20110131163740.000|20110131163741.000|CC1|WE HEAR THAT THE TAKE OFA       
20110131163741.000|20110131163742.000|CC1|FORMER DIPLOMAT THAN ME.        
20110131163742.000|20110131163744.000|CC1|I DON'T HAVE A TREMENDOUS       
20110131163744.000|20110131163745.000|CC1|AMOUNT OF EXPERIENCE IN         
20110131163745.000|20110131163746.000|CC1|DIPLOMACY.                      
20110131163746.000|20110131163747.000|CC1|RD DAVID OWEN SAIDTHAT HE       
20110131163747.000|20110131163748.000|CC1|BELIEVESHAT IT IS POSSIBLE      
20110131163748.000|20110131163750.000|CC1|TO MAKE AN ACCOMDATION          
20110131163750.000|20110131163751.000|CC1|WITH THE MUSLM BROTHHOOD        
20110131163751.000|20110131163753.000|CC1|IN A WAY THAT BINGS THEM I      
20110131163753.000|20110131163755.000|CC1|AS ACONSTRUCTIVE PART OF        
20110131163755.000|20110131163757.000|CC1|ANY FUTUE EGYPTIAN              
20110131163757.000|20110131163758.000|CC1|GORNMENT.                       
20110131163758.000|20110131163800.000|CC1|I SAIDOM, ISAID IS THAT         
20110131163800.000|20110131163801.000|CC1|TO SUGGEST THAT WE SHOULDN'T    
20110131163801.000|20110131163803.000|CC1|FEAR THE MUSLIM BROTHERHOOD,    
20110131163803.000|20110131163806.000|CC1|HE SAID NO, WE SOULD FEA        
20110131163806.000|20110131163807.000|CC1|IT, BECAU THE POTEIAL           
20110131163807.000|20110131163808.000|CC1|FOGIVING RISE TO ISLAMIC        
20110131163808.000|20110131163809.000|CC1|EXTREMISM IS THRE.              
20110131163809.000|20110131163811.000|CC1|WE'VE SEEN WHAT APPENED,        
20110131163811.000|20110131163813.000|CC1|GAVE RISE TO HAMAS, IT GAVE     
20110131163813.000|20110131163815.000|CC1|RISE TOOSAMA BIN LAEN AND       
20110131163815.000|20110131163815.000|CC1|AL-QAEDA.                       
20110131163815.000|20110131163816.000|CC1|BUT IF IT'DONE PROPERL          
20110131163816.000|20110131163817.000|CC1|GREGG, THERE COULD BE           
20110131163817.000|20110131163819.000|CC1|PEACEFUL TRAITION, A            
20110131163819.000|20110131163819.000|CC1|COALITION VERNMENT, DON'T       
20110131163819.000|20110131163821.000|CC1|FORGET THE MUSLIM               
20110131163821.000|20110131163822.000|CC1|BROTHERHOOD,LREADY TALKING      
20110131163822.000|20110131163824.000|CC1|TH MOHAMME ELARADEI             
20110131163824.000|20110131163826.000|CC1|ABOUT WHAT THE SHAPE O THE      
20110131163826.000|20110131163827.000|CC1|FUTU EGYPTIAN GOVERNMENT        
20110131163827.000|20110131163829.000|CC1|COULD LIKE LIKE,NE THT          
20110131163829.000|20110131163830.000|CC1|WILL ENSURE A PEACEFUL          
20110131163830.000|20110131163831.000|CC1|TRANTION AND NOT KICK DOW       
20110131163831.000|20110131163833.000|CC1|THE RO TO SLAMIC                
20110131163833.000|20110131163835.000|CC1|FUNDAMENTALISMAND AS WE         
20110131163835.000|20110131163836.000|CC1|SAID POTENTIALLY THAT WAVE      
20110131163836.000|20110131163837.000|CC1|OF DOMINOES FALING ACROSS       
20110131163837.000|20110131163838.000|CC1|THENTIREREGION.                 
20110131163838.000|20110131163840.000|CC1|GREGG: JOHN ROERTS LIVE         
20110131163840.000|20110131163841.000|CC1|FROM LONDON, THANK YOU VERY     
20110131163841.000|20110131163842.000|CC1|MUCH.                           
20110131163842.000|20110131163844.000|CC1|JENNA: FROM LONDON TO EGYPT,    
20110131163844.000|20110131163846.000|CC1|ORDINARY EGYPANS SHOWING        
20110131163846.000|20110131163847.000|CC1|COURAGE IN THE FACE OF          
20110131163847.000|20110131163849.000|CC1|EXTRE CHAOS IN HE STREETS       
20110131163849.000|20110131163852.000|CC1|OF KAY RE, ARCEOLOGIST          
20110131163852.000|20110131163853.000|CC1|PRERSERS TAKING IT N            
20110131163853.000|20110131163855.000|CC1|THEMSELV TO GUARD ANCIT         
20110131163855.000|20110131163856.000|CC1|TREASURES FROM OOTERS AS        
20110131163856.000|20110131163858.000|CC1|SECUTY FORCES RENEW THEIR       
20110131163858.000|20110131163859.000|CC1|CRACKDOWN, ARREING 50           
20110131163859.000|20110131163901.000|CC1|PEOPLE FOR TRYNG TO BREAK       
20110131163901.000|20110131163903.000|CC1|INTO CAIRS NATIONAL MUEUM       
20110131163903.000|20110131163904.000|CC1|JAMES ROSEN S LIVE FROM         
20110131163904.000|20110131163905.000|CC1|WAINGTON WITH THIS STOR.        
20110131163905.000|20110131163907.000|CC1|>> Rorter: GOOD MORNI.          
20110131163907.000|20110131163908.000|CC1|AS REALLY ON A NUMBER OF        
20110131163908.000|20110131163909.000|CC1|ISSU RELATED TO THE CAOS        
20110131163909.000|20110131163911.000|CC1|IN EGYT, REPORTS VARY           
20110131163911.000|20110131163913.000|CC1|WILDLYS TO THE XTENT OF         
20110131163913.000|20110131163915.000|CC1|THE DAMAGEONE TO EYPT'S         
20110131163915.000|20110131163917.000|CC1|SINGULAR OLLECTION OF           
20110131163917.000|20110131163918.000|CC1|ARTIFACTS ANDHE SITES THAT      
20110131163918.000|20110131163920.000|CC1|HOUSE THM.                      
20110131163920.000|20110131163921.000|CC1|PROTESTORS HAVE PERFORMED       
20110131163921.000|20110131163923.000|CC1|THR WN CORE N AROUND            
20110131163923.000|20110131163925.000|CC1|THE MUAM ON FRIDAY, TH          
20110131163925.000|20110131163927.000|CC1|HOME OF KING TUTENKAMEN'S       
20110131163927.000|20110131163929.000|CC1|MOUS MASK AND ARTIFACTS         
20110131163929.000|20110131163931.000|CC1|SPANNING 4000 YEARS OF          
20110131163931.000|20110131163932.000|CC1|CULTURAL HSTORY.                
20110131163932.000|20110131163933.000|CC1|PUBLISHEREPORTS SAY THAT        
20110131163933.000|20110131163935.000|CC1|HOURS AFTER THE IMAGES OF       
20110131163935.000|20110131163936.000|CC1|THE PROTESTORS ORDONING OFF     
20110131163936.000|20110131163939.000|CC1|E MUSEUM ERE TAEN, THEY         
20110131163939.000|20110131163940.000|CC1|BROKE THROUGH TH ROOF AND       
20110131163940.000|20110131163942.000|CC1|USED ROPES TO LOWER             
20110131163942.000|20110131163943.000|CC1|THEMSELVES IN,THEY SMASHED      
20110131163943.000|20110131163944.000|CC1|ABOUT A DOZEN SHOWCASES O       
20110131163944.000|20110131163946.000|CC1|E TOP FLOOR, CLEARED OUT        
20110131163946.000|20110131163948.000|CC1|THE GIFT SHOP, BROKE 100        
20110131163948.000|20110131163950.000|CC1|ARTIFACTS, INCLUNG A SMLL       
20110131163950.000|20110131163953.000|CC1|STATUE OF TUTEAMEN AND          
20110131163953.000|20110131163956.000|CC1|RIPPED THEHEADS OFF OF TWO      
20110131163956.000|20110131163957.000|CC1|MUMMIES                         
20110131163957.000|20110131163959.000|CC1|OF THESE WERE AMONG T MOST      
20110131163959.000|20110131164000.000|CC1|PRIZED ARTIFACS AND IS          
20110131164000.000|20110131164002.000|CC1|BELIEVED IT CAN BE ESTORED.     
20110131164002.000|20110131164004.000|CC1|OFCIALS SAY ALL 24              
20110131164004.000|20110131164005.000|CC1|NAONAL MUS AVES ARE NOW         
20110131164005.000|20110131164006.000|CC1|UNDER THE PROTECTIOOF THE       
20110131164006.000|20110131164007.000|CC1|EGYPTI ARMY.                    
20110131164007.000|20110131164009.000|CC1|BUTTHAT PUTSOME OTHR            
20110131164009.000|20110131164011.000|CC1|SIS SOUTH OF CARO               
20110131164011.000|20110131164014.000|CC1|PARTICULAR ASU -- ABUSEAR       
20110131164014.000|20110131164018.000|CC1|AND KARA, BOTHHOMES TO TOMS     
20110131164018.000|20110131164020.000|CC1|AND ARCHEOLOGIST, SIENTISTS     
20110131164020.000|20110131164023.000|CC1|FEAR THE MOST, NE SCIENTIST     
20110131164023.000|20110131164026.000|CC1|AT THE UNIVERSY OF              
20110131164026.000|20110131164028.000|CC1|BIRMINAM, SOMEONE WITH          
20110131164028.000|20110131164029.000|CC1|GLOBAL CONTACT E-MAILED         
20110131164029.000|20110131164030.000|CC1|MEMBERS OF THE U.S. MILITARY    
20110131164030.000|20110131164031.000|CC1|SUNDAY TO ARN AND I QUE         
20110131164031.000|20110131164034.000|CC1|IMMENSE DAMAGES TO ABUIR        
20110131164034.000|20110131164037.000|CC1|ANDSAQQARA, LL MAGAZINES        
20110131164037.000|20110131164038.000|CC1|AND TOMS WHICH WERE EALED       
20110131164038.000|20110131164040.000|CC1|WERE EERED LAST NIGHT,          
20110131164040.000|20110131164043.000|CC1|ONLY IMHOTEPMUSEUM AN           
20110131164043.000|20110131164045.000|CC1|ADJACENT CENTRAL MASSZINES      
20110131164045.000|20110131164046.000|CC1|PROTECTED BY THE MILITARY.      
20110131164046.000|20110131164048.000|CC1|LARGGANGS, DIGGING DAY AND      
20110131164048.000|20110131164050.000|CC1|NIGHT EVERYWHERE, REPORTS       
20110131164050.000|20110131164052.000|CC1|ILL ABOUNDFOR MAJOR             
20110131164052.000|20110131164053.000|CC1|OTING IN THEALEXANDRA           
20110131164053.000|20110131164056.000|CC1|MUUM, TAT'S MCH FARTHE          
20110131164056.000|20110131164057.000|CC1|NORTH.                          
20110131164057.000|20110131164058.000|CC1|THE DAMAGE IS VAST.             
20110131164058.000|20110131164059.000|CC1|REPORTS SAY LOTERS              
20110131164059.000|20110131164101.000|CC1|ATTEMPTED TO BAK INTO TH        
20110131164101.000|20110131164103.000|CC1|KOPICMUSEUM AND ROYAL           
20110131164103.000|20110131164104.000|CC1|MUSEUM APPARENTLY WITHOUT       
20110131164104.000|20110131164105.000|CC1|CCESS JENNA.                    
20110131164105.000|20110131164106.000|CC1|JENNA: JUST THE IMPLICAIONS     
20110131164106.000|20110131164107.000|CC1|OF THAT NOT ONLY FOR THE        
20110131164107.000|20110131164109.000|CC1|COUNTRY BUT JUST FR WORLD       
20110131164109.000|20110131164110.000|CC1|HISTOR IT SEMS AS               
20110131164110.000|20110131164112.000|CC1|IMMENSE, AS ONE OF YOUR         
20110131164112.000|20110131164113.000|CC1|GUESTS IS PUTNG IT.             
20110131164113.000|20110131164115.000|CC1|JAMES ROSEN, OVERING AN         
20110131164115.000|20110131164115.000|CC1|IMPORTANT STORY FOR US,         
20110131164115.000|20110131164116.000|CC1|THANK YOU RY MUCH.              
20110131164116.000|20110131164116.000|CC1|>> THANKOU.                     
20110131164116.000|20110131164118.000|CC1|GRG: WE'RE ALL OVER THIS        
20110131164118.000|20110131164119.000|CC1|ISIS WITH HUE                   
20110131164119.000|20110131164120.000|CC1|IMPLICATIONS FROMHE UNITED      
20110131164120.000|20110131164120.000|CC1|STATES.                         
20110131164120.000|20110131164122.000|CC1|WE'RE TTING NEW VIDEOTA         
20110131164122.000|20110131164122.000|CC1|AND LIVE PICTURE NECESRY        
20110131164122.000|20110131164123.000|CC1|ALL THE TIME.                   
20110131164123.000|20110131164126.000|CC1|CHECK THIS OUT, AN EGPT         
20110131164126.000|20110131164129.000|CC1|GIANNOOAN GYPTIAN BLOGG,        
20110131164129.000|20110131164131.000|CC1|FROM E FORMING OF THE           
20110131164131.000|20110131164132.000|CC1|MISTRY.                         
20110131164132.000|20110131164134.000|CC1|YESTERDAY IT APPENED.           
20110131164134.000|20110131164135.000|CC1|WRE GOING TO CONTINUE TO        
20110131164135.000|20110131164136.000|CC1|BRING YOU IMAGE AS IT COS       
20110131164136.000|20110131164137.000|CC1|INOUR BY HOUR.                  
20110131164137.000|20110131165642.000|SEG|Type=Story
20110131164137.000|20110131164138.000|CC1|>>> PLUS WE'R LIVE IN           
20110131164138.000|20110131164140.000|CC1|PEACOLA, FLORID AWAITING        
20110131164140.000|20110131164142.000|CC1|A MAJORCOURT RULING FOM A       
20110131164142.000|20110131164143.000|CC1|FEDERAL JUDGE O THE             
20110131164143.000|20110131164144.000|CC1|PRESENT'S NEW HEALTH CARE       
20110131164144.000|20110131164451.000|CC1|LA COMING UP NET.               
20110131164451.000|20110131164452.000|CC1|GREGG GOING ON RIGHT NOW,       
20110131164452.000|20110131164454.000|CC1|CHAOS ND COFUSION AS THE        
20110131164454.000|20110131164456.000|CC1|UPRISING GROWS N EGYPT          
20110131164456.000|20110131164457.000|CC1|THEUN AND OTHER COUNTES         
20110131164457.000|20110131164459.000|CC1|SCRAMBLING TO EVACUATE          
20110131164459.000|20110131164501.000|CC1|CITINS TRAPPED IN THE           
20110131164501.000|20110131164502.000|CC1|TURMOIL, EVERAL U.S.            
20110131164502.000|20110131164503.000|CC1|CHARTER FLIGHTS ALREADY         
20110131164503.000|20110131164505.000|CC1|TAKING OFF OR CYPRUS AND        
20110131164505.000|20110131164506.000|CC1|OTHE EUROPEANDESTINATIONS       
20110131164506.000|20110131164507.000|CC1|AS THOUSANDS OF AMRICANS        
20110131164507.000|20110131164509.000|CC1|SEEK HELP TTING OUT OF          
20110131164509.000|20110131164510.000|CC1|CAIRO.                          
20110131164510.000|20110131164511.000|CC1|TENSIONS BOING OVER IN THE      
20110131164511.000|20110131164512.000|CC1|CITY OF 18 MLION PEOPLE.        
20110131164512.000|20110131164514.000|CC1|THAT'S TWICE THE POPULATION     
20110131164514.000|20110131164515.000|CC1|OF N YORK CITY.                 
20110131164515.000|20110131164517.000|CC1|PASSGERS, PACKING E MAIN        
20110131164517.000|20110131164518.000|CC1|AIRPOR DESPERATE TOLEAVE        
20110131164518.000|20110131164520.000|CC1|EGYPT AND FRAID OF THE          
20110131164520.000|20110131164523.000|CC1|FUTURE.                         
20110131164523.000|20110131164529.000|CC1|>> WE DIDN'T REALIZE HOW        
20110131164529.000|20110131164529.000|CC1|MUCH --                         
20110131164529.000|20110131164531.000|CC1|>> [INAUDIBLE]                  
20110131164531.000|20110131164533.000|CC1|>> I'VE EVER SEE ANYTHING       
20110131164533.000|20110131164534.000|CC1|LIKEIT BEFORE.                  
20110131164534.000|20110131164535.000|CC1|I WALK OUT INTO T CROWDS        
20110131164535.000|20110131164536.000|CC1|AND KINDF SAW WHATWAS           
20110131164536.000|20110131164539.000|CC1|GOING ON, THERE AS A LOT        
20110131164539.000|20110131164541.000|CC1|OF, I DON'T KNOW, TEAR GS,      
20110131164541.000|20110131164543.000|CC1|IT WAS TE FIRST TIME I'VE       
20110131164543.000|20110131164545.000|CC1|EVER SMELLED TEAR GAS.          
20110131164545.000|20110131164546.000|CC1|>> I'M GOING CRAZY              
20110131164546.000|20110131164547.000|CC1|THERS NO COMMUNICATION.         
20110131164547.000|20110131164549.000|CC1|THAT'S HOW HUMAN BEINGSARE      
20110131164549.000|20110131164550.000|CC1|BORN, THEY'RE RN TO             
20110131164550.000|20110131164551.000|CC1|COMMUNICE.                      
20110131164551.000|20110131164552.000|CC1|WE COULDN'T COMMUNICATE WITH    
20110131164552.000|20110131164553.000|CC1|CH OTHER.                       
20110131164553.000|20110131164554.000|CC1|THAT'S THEORST PUNIHMENT.       
20110131164554.000|20110131164555.000|CC1|>>HE WORST THING WAS NO         
20110131164555.000|20110131164557.000|CC1|INRNET AND O PHONE              
20110131164557.000|20110131164557.000|CC1|SERVICE.                        
20110131164557.000|20110131164558.000|CC1|THAT WAS THE WORST TNG.         
20110131164558.000|20110131164559.000|CC1|AT LEAST INTERNET, YOU CULD     
20110131164559.000|20110131164600.000|CC1|CONTACT YOUR FAMILY.            
20110131164600.000|20110131164601.000|CC1|GREGG: THAT GIVE YOU AN         
20110131164601.000|20110131164603.000|CC1|IDEA OF THE ITUATION.           
20110131164603.000|20110131164604.000|CC1|JOINING US, PETER BROS OF       
20110131164604.000|20110131164605.000|CC1|THE HERTAGE FOUNATION AND       
20110131164605.000|20110131164609.000|CC1|AUTHORF "A DEVIL'S TIE          
20110131164609.000|20110131164610.000|CC1|ANGEL", TERRORISM, WEONS        
20110131164610.000|20110131164611.000|CC1|OF MASS DESTRUCTION AND A       
20110131164611.000|20110131164613.000|CC1|ROGUE STATE.                    
20110131164613.000|20110131164614.000|CC1|MUBAREHAS OVER THE THE          
20110131164614.000|20110131164615.000|CC1|WEEKENAPPOINTED A VICE          
20110131164615.000|20110131164616.000|CC1|PRESIDENT, FST ONE IN 30        
20110131164616.000|20110131164617.000|CC1|YEARS, AND PRIME MINIER,        
20110131164617.000|20110131164619.000|CC1|ONE OF THM AN ARMY GENERAL,     
20110131164619.000|20110131164621.000|CC1|THE OTHER AN AIR FORCE          
20110131164621.000|20110131164621.000|CC1|COMMANDER.                      
20110131164621.000|20110131164623.000|CC1|WILL THAT ALOW THE MILITY       
20110131164623.000|20110131164625.000|CC1|TO CONSOLIDATE ITS POWER        
20110131164625.000|20110131164626.000|CC1|OVER THEGOVERNMENTAND           
20110131164626.000|20110131164629.000|CC1|ALLOW FOR A -- OR ENSURE A      
20110131164629.000|20110131164632.000|CC1|SWIFT EXIT OR MUBAREK?          
20110131164632.000|20110131164634.000|CC1|>> THAT'S CERTAINLY A           
20110131164634.000|20110131164635.000|CC1|POSSIBILITY,S YOUR OTHER        
20110131164635.000|20110131164636.000|CC1|GUESTS HAVE SAID.               
20110131164636.000|20110131164637.000|CC1|THE MILIRY IS A VERY            
20110131164637.000|20110131164639.000|CC1|STNG ELEMENT I EGYPTIAN         
20110131164639.000|20110131164640.000|CC1|SOCIY.                          
20110131164640.000|20110131164641.000|CC1|THEY HAVE PLED A                
20110131164641.000|20110131164642.000|CC1|STABILIZING RE THROUGHOUT       
20110131164642.000|20110131164644.000|CC1|THIS CRISIS SO FAR, THEY'VE     
20110131164644.000|20110131164645.000|CC1|SHOWN RESTRAINT.                
20110131164645.000|20110131164647.000|CC1|REMEER MUBAREK IS A             
20110131164647.000|20110131164648.000|CC1|MILITARY MAN HIMSELF, THES      
20110131164648.000|20110131164649.000|CC1|ARE OPLE HE KNOWS, THESE        
20110131164649.000|20110131164651.000|CC1|ARE PEOPLE HE TRUSTS.           
20110131164651.000|20110131164652.000|CC1|I'M JUST NOT SURE, GREGG,       
20110131164652.000|20110131164653.000|CC1|WHETHER OR NOT THIS  GOING      
20110131164653.000|20110131164655.000|CC1|TO BE ENOUGH FOR TH CRWDS.      
20110131164655.000|20110131164656.000|CC1|I'M WORRIED ABOUT THAT WE       
20110131164656.000|20110131164658.000|CC1|MAY HAVE ASITUATION WHE         
20110131164658.000|20110131164659.000|CC1|BASICALLY WE'REREARRANGING      
20110131164659.000|20110131164700.000|CC1|THE DECK CHAS ON THE            
20110131164700.000|20110131164701.000|CC1|TITANIC.                        
20110131164701.000|20110131164702.000|CC1|WE NEED TO FIND A WAY TO        
20110131164702.000|20110131164704.000|CC1|MOVE FORWARD, TO FIND A         
20110131164704.000|20110131164707.000|CC1|PEACEFUL TRANSITION TO          
20110131164707.000|20110131164708.000|CC1|SYSTEM WHERE THE OPLE OF        
20110131164708.000|20110131164710.000|CC1|EGYPT HAVE GREAR ECONOMIC       
20110131164710.000|20110131164713.000|CC1|D POLITICA OPPTUNITY,           
20110131164713.000|20110131164715.000|CC1|BUT STILL IS PROWESTERN AND     
20110131164715.000|20110131164716.000|CC1|STILIS A FCE OF                 
20110131164716.000|20110131164717.000|CC1|STABILY IN THE MIDDLE EAST      
20110131164717.000|20110131164719.000|CC1|AND THAT'S GOINTO BE A          
20110131164719.000|20110131164720.000|CC1|REAL CHALLENGE                  
20110131164720.000|20110131164722.000|CC1|GREGG: LET'S TALK ABOUT HE      
20110131164722.000|20110131164726.000|CC1|MUSLIM BROTHERHOOD, THY ARE     
20110131164726.000|20110131164728.000|CC1|PROGETORS OF VARIOUS            
20110131164728.000|20110131164731.000|CC1|ORGANIZATIS, INCLUDING          
20110131164731.000|20110131164732.000|CC1|AL-QAEDA, ISAMIC JIHAD          
20110131164732.000|20110131164734.000|CC1|THEY ARE CLAIMING WE'RE A       
20110131164734.000|20110131164735.000|CC1|MINOR PLAYER IN ALL OF THIS     
20110131164735.000|20110131164736.000|CC1|AND WE WOU NOT ESTABLH,         
20110131164736.000|20110131164740.000|CC1|THEY CLAIM, AN ANIWESTERN       
20110131164740.000|20110131164742.000|CC1|RADICAL ISLAMIC REGIME IF       
20110131164742.000|20110131164744.000|CC1|THEY WERE TO TAKE CHARGE.       
20110131164744.000|20110131164744.000|CC1|DO YOU BUYTHAT?                 
20110131164744.000|20110131164745.000|CC1|>> NOT REALY.                   
20110131164745.000|20110131164747.000|CC1|TH'RE THE BIGGEST AND BEST      
20110131164747.000|20110131164749.000|CC1|ORNIZED GROUP IN EGPT           
20110131164749.000|20110131164750.000|CC1|OUTSIDE OF THE POLITICAL        
20110131164750.000|20110131164750.000|CC1|PART                            
20110131164750.000|20110131164753.000|CC1|AND I THINKTHAT BECASE OF       
20110131164753.000|20110131164755.000|CC1|THEIR TIES INTO AL-QDA, I       
20110131164755.000|20110131164758.000|CC1|MAN AL-ZAWAHIRI CAME OUT OF     
20110131164758.000|20110131164800.000|CC1|E ISLAMIC PWRAORHOOD            
20110131164800.000|20110131164802.000|CC1|BEFORE DEVEPING ISLAMIC         
20110131164802.000|20110131164804.000|CC1|JIHAD, HEZBOLLAH, WHA DID       
20110131164804.000|20110131164806.000|CC1|THEY TELL US THE GAZA           
20110131164806.000|20110131164806.000|CC1|STRIP, THEY WERE INVOLVEIN      
20110131164806.000|20110131164808.000|CC1|ECTIONS BUT HEY DIDN'T          
20110131164808.000|20110131164809.000|CC1|WIN, THEY EVENALLY TOOK         
20110131164809.000|20110131164811.000|CC1|OVER THE GZA STRIP AND W        
20110131164811.000|20110131164812.000|CC1|KNOW THE PROBLEMS INHAT         
20110131164812.000|20110131164812.000|CC1|PART OF THE WOD.                
20110131164812.000|20110131164813.000|CC1|SO I'M VER CONCERNED.           
20110131164813.000|20110131164815.000|CC1|LIKE I SAID, WWANT TO SEE       
20110131164815.000|20110131164817.000|CC1|EGYPT BE DEMOCRATIC ND          
20110131164817.000|20110131164818.000|CC1|EN, ECONOMIC OPPRTUNITY,        
20110131164818.000|20110131164819.000|CC1|AND ALSO SECULAR AND OPN        
20110131164819.000|20110131164821.000|CC1|TOHE WEST ND PROAMICAN.         
20110131164821.000|20110131164823.000|CC1|SOHERE'S A LOT OF               
20110131164823.000|20110131164823.000|CC1|CHALLENGES HERE.                
20110131164823.000|20110131164824.000|CC1|I THINK ONE OF THE THIGS WE     
20110131164824.000|20110131164825.000|CC1|VE TO THINK ABOUT, REGG,        
20110131164825.000|20110131164827.000|CC1|THIS SHOWSTHE COSTON THE        
20110131164827.000|20110131164828.000|CC1|PART OF E OBAMA                 
20110131164828.000|20110131164829.000|CC1|ADMINISTRATI OF WAITING TO      
20110131164829.000|20110131164830.000|CC1|DEAL WITH ISSUES OF LIBERTY     
20110131164830.000|20110131164830.000|CC1|IN THE MIDDLE EAST.             
20110131164830.000|20110131164832.000|CC1|I MEAN, THEY WERE ACTUALLY      
20110131164832.000|20110131164834.000|CC1|CITE CRITICAL - QUITE           
20110131164834.000|20110131164836.000|CC1|CRITAL OF TH BUSH               
20110131164836.000|20110131164837.000|CC1|ADMINISTRATI'S FREEDOM          
20110131164837.000|20110131164838.000|CC1|AGENDA AND NOW WE HE A          
20110131164838.000|20110131164839.000|CC1|CRISIS ON R HANDS WITH FEW      
20110131164839.000|20110131164841.000|CC1|GO EASY OPTIONS FOR US TO       
20110131164841.000|20110131164842.000|CC1|SEE SOMETHINGHAT'S GOING        
20110131164842.000|20110131164843.000|CC1|TO PROTECT AND ADVANCE HE       
20110131164843.000|20110131164844.000|CC1|AMERICAN INTERESTSN THE         
20110131164844.000|20110131164844.000|CC1|REGION.                         
20110131164844.000|20110131164845.000|CC1|GRG: SPEAKING OF THE            
20110131164845.000|20110131164847.000|CC1|REGION, LET'S PUT A MAP UP      
20110131164847.000|20110131164848.000|CC1|ON THE SCREEN.                  
20110131164848.000|20110131164849.000|CC1|A LOT OF DIFRENT ARAB           
20110131164849.000|20110131164850.000|CC1|COUNTRIES ARE IN PLAY HEE,      
20110131164850.000|20110131164852.000|CC1|TUNISIA, BVIOUSLY               
20110131164852.000|20110131164854.000|CC1|PROTESTO OVERTHRE THE           
20110131164854.000|20110131164856.000|CC1|GOVERNMENTIN JORDAN, UNREST     
20110131164856.000|20110131164900.000|CC1|THERE AND PEOPLE DENOUNCG       
20110131164900.000|20110131164905.000|CC1|HIGH OOD RICES,YEMEN,IN         
20110131164905.000|20110131164906.000|CC1|ALGERIA, PEOPLE CLASHING ARE    
20110131164906.000|20110131164908.000|CC1|POLICE AND IN SAUDI ARABIA,     
20110131164908.000|20110131164911.000|CC1|THE MONARYIS WORRIED            
20110131164911.000|20110131164913.000|CC1|SOCIAL UNREST COULD RSE UP      
20110131164913.000|20110131164913.000|CC1|THERE.                          
20110131164913.000|20110131164915.000|CC1|IF THE ENIRE REGIO BEGINS       
20110131164915.000|20110131164918.000|CC1|TO DESTABILIZE,DID DOES         
20110131164918.000|20110131164920.000|CC1|THAT IMPERI THE BROAD           
