TOP|20110131190001|2011-01-31_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|aae632ea-2d74-11e0-a208-001517add720
DUR|0:59:49.45
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-31 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131194658.000|20110131194701.000|CC1|>> LIKED YOU ON "60 MINUTES."   
20110131194701.000|20110131194702.000|CC1|>> INTERPRETING A FIXLE         
20110131194702.000|20110131194707.000|CC1|CHARACTER IN A MOVIE SCRIPT     
20110131194707.000|20110131194708.000|CC1|JESSING, I DON'T KNOW IF IT CAME
20110131194708.000|20110131194710.000|CC1|UP OR NOT.                      
20110131194710.000|20110131194710.000|CC1|>> WOW.                         
20110131194710.000|20110131194712.000|CC1|>> HI.                          
20110131194712.000|20110131194715.000|CC1|>> THANK YOU FOR COMING HERE.   
20110131194715.000|20110131194716.000|CC1|>> WAIT.                        
20110131194716.000|20110131194717.000|CC1|HAVE YOU TWO NOT MET?           
20110131194717.000|20110131194718.000|CC1|>> NO.                          
20110131194718.000|20110131194720.000|CC1|>> NO.                          
20110131194720.000|20110131194723.000|CC1|>> AWKWARD!                     
20110131194723.000|20110131194726.000|CC1|>> DID YOU GET THAT.            
20110131194726.000|20110131194727.000|CC1|AWKWARD.                        
20110131194727.000|20110131194729.000|CC1|I'M NOT SURE THU WAS INTENDED TO
20110131194729.000|20110131194729.000|CC1|PLAY.                           
20110131194729.000|20110131194731.000|CC1|I THINK WHEN WORKING WITH MARK  
20110131194731.000|20110131194732.000|CC1|ZUCKERBERG, YOU NERVE ANOTHER   
20110131194732.000|20110131194734.000|CC1|WHAT YOU'RE GOING TO GET.       
20110131194734.000|20110131194737.000|CC1|>> THE AWKWARDNESS MADE IT      
20110131194737.000|20110131194737.000|CC1|FUNNY.                          
20110131194737.000|20110131194738.000|CC1|>> THE MINDS MEET.              
20110131194738.000|20110131194740.000|CC1|>> THANK YOU VERY MUCH.         
20110131194740.000|20110131194740.000|CC1|SEE YOU TOMORROW.               
20110131194740.000|20110131194745.000|CC1|FOR THE LATEST, LOGON TO THE    
20110131194745.000|20110131194746.000|CC1|SCOOPTODAYSHOW.COM.             
20110131194746.000|20110131194747.000|CC1|OR FOLLOW COURTNEY ON TWIT.     
20110131194747.000|20110131194749.000|CC1|>> NEW DIETARY GUIDELINES       
20110131194749.000|20110131194750.000|CC1|ANNOUNCED BY THE FEDERAL        
20110131194750.000|20110131194750.000|CC1|GOVERNMENT.                     
20110131194750.000|20110131194752.000|CC1|FOR THE FIRST TIME, CERTAIN     
20110131194752.000|20110131194755.000|CC1|GROUPS ARE BEING TOLD TO        
20110131194755.000|20110131194756.000|CC1|DRASTICALLY CUT THEIR SALT      
20110131194756.000|20110131194757.000|CC1|INTAKE.                         
20110131194757.000|20110131194801.000|CC1|PEOPLE AGE 51 AND OLDER ALL     
20110131194801.000|20110131194802.000|CC1|AFRICAN-AMERICANS, AND ANYONE   
20110131194802.000|20110131194804.000|CC1|SUFFERING FROM HYPERTENSION,    
20110131194804.000|20110131194807.000|CC1|DIABETES, CHRONIC KIDNEY DISEASE
20110131194807.000|20110131194808.000|CC1|URGED TO REDUCE DAILY SALT      
20110131194808.000|20110131194811.000|CC1|INTAKE TO HALF A TEASPOON.      
20110131194811.000|20110131194812.000|CC1|FOR EVERYONE ELSE, THE          
20110131194812.000|20110131194813.000|CC1|GOVERNMENT TENDS TO RECOMMEND A 
20110131194813.000|20110131194816.000|CC1|TEASPOON A DAY OR ONE-THIRD LESS
20110131194816.000|20110131194818.000|CC1|THAN THE AVERAGE PERSON USUALLY 
20110131194818.000|20110131194819.000|CC1|CONSUMES.                       
20110131194819.000|20110131194822.000|CC1|JOINING ME NOW, A HEALTH WRITER 
20110131194822.000|20110131194826.000|CC1|FOR THE HUFFINGTON POST AND     
20110131194826.000|20110131194830.000|CC1|CREATOR OF SUMMER TOMATO.COM.   
20110131194830.000|20110131194832.000|CC1|WE KNEW THIS WAS COMING AND     
20110131194832.000|20110131194834.000|CC1|WE'VE BEEN HEARING ABOUT THE    
20110131194834.000|20110131194835.000|CC1|POSSIBILITY DIETARY             
20110131194835.000|20110131194835.000|CC1|RESTRICTIONS.                   
20110131194835.000|20110131194837.000|CC1|THE PEOPLE THEY'VE DEAR REED IN 
20110131194837.000|20110131194838.000|CC1|ON, FIRST, AFRICAN-AMERICANS,   
20110131194838.000|20110131194840.000|CC1|ALL AFRICAN-AMERICANS, WHY IS   
20110131194840.000|20110131194842.000|CC1|THIS GROUP BEING FOCUSSED IN SO 
20110131194842.000|20110131194842.000|CC1|MUCH ON?                        
20110131194842.000|20110131194846.000|CC1|>> I THINK IT'S A PROBLEM, YOU  
20110131194846.000|20110131194848.000|CC1|KNOW, THE HEALTH ISSUES AND     
20110131194848.000|20110131194850.000|CC1|HYPERTENSION AND BLOOD PRESSURE 
20110131194850.000|20110131194852.000|CC1|ARE A PROBLEM IN THAT COMMUNITY 
20110131194852.000|20110131194853.000|CC1|AND THEY WANT TO ADDRESS MORE   
20110131194853.000|20110131194858.000|CC1|SPECIFIC GROUPS IN THIS DIETARY 
20110131194858.000|20110131194859.000|CC1|GUIDELINE.                      
20110131194859.000|20110131194901.000|CC1|>> SO MANY OF US REALIZE WE'RE A
20110131194901.000|20110131194903.000|CC1|SALT-ADDICTED SOCIETY BUT SEE IT
20110131194903.000|20110131194904.000|CC1|AS NO BIG DEAL.                 
20110131194904.000|20110131194905.000|CC1|THE GUIDELINES ARE VERY STARK   
20110131194905.000|20110131194907.000|CC1|AND SHOULD BRING US TO REALITY  
20110131194907.000|20110131194907.000|CC1|ON THIS.                        
20110131194907.000|20110131194908.000|CC1|>> ABSOLUTELY.                  
20110131194908.000|20110131194909.000|CC1|YEAH.                           
20110131194909.000|20110131194910.000|CC1|THIS IS THE FIRST TIME WE'VE    
20110131194910.000|20110131194912.000|CC1|EVER SEEN IN THE DIETARY        
20110131194912.000|20110131194912.000|CC1|GUIDELINES WHERE THEY'VE        
20110131194912.000|20110131194915.000|CC1|ACTUALLY EMPHASIZED EATING LESS.
20110131194915.000|20110131194916.000|CC1|USUALLY IT'S SORT OF PLAY ON    
20110131194916.000|20110131194918.000|CC1|WORDS, SORT OF MAKE BETTER      
20110131194918.000|20110131194918.000|CC1|CHOICES.                        
20110131194918.000|20110131194920.000|CC1|BUT THIS TIME THEY CAME UP      
20110131194920.000|20110131194922.000|CC1|CLEARLY, EAT LESS SUGAR, EAT    
20110131194922.000|20110131194924.000|CC1|LESS SALT AND WHAT IT'S SAYING  
20110131194924.000|20110131194926.000|CC1|ALL AROUND, EAT LESS JUNK FOOD. 
20110131194926.000|20110131194928.000|CC1|THAT'S WHAT NEEDS TO BE         
20110131194928.000|20110131194929.000|CC1|TRANSLATED FROM THE NUTRIENTS TO
20110131194929.000|20110131194930.000|CC1|THE FOODS.                      
20110131194930.000|20110131194933.000|CC1|>> ALSO AVOID SUGARY DRINKS AND 
20110131194933.000|20110131194934.000|CC1|DRINK MORE WATER INSTEAD.       
20110131194934.000|20110131194935.000|CC1|INTERESTING.                    
20110131194935.000|20110131194936.000|CC1|IT SAYS SOME OF THE GUIDELINES, 
20110131194936.000|20110131194938.000|CC1|EAT MORE SEAFOOD, EAT MORE      
20110131194938.000|20110131194939.000|CC1|FRUITS AND VEGETABLES.          
20110131194939.000|20110131194941.000|CC1|HALF A PLATE, HALF OF YOUR PLATE
20110131194941.000|20110131194942.000|CC1|SHOULD BE FRUITS AND VEGETABLES.
20110131194942.000|20110131194944.000|CC1|I CAN'T TELL YOU THE LAST TIME I
20110131194944.000|20110131194945.000|CC1|HAD A VEGETABLE.                
20110131194945.000|20110131194948.000|CC1|IT SEEMS LIKE WE HAVE A LOT OF  
20110131194948.000|20110131194949.000|CC1|CATCHING UP TO DO HERE.         
20110131194949.000|20110131194950.000|CC1|>> YEAH.                        
20110131194950.000|20110131194950.000|CC1|GREAT NEWS.                     
20110131194950.000|20110131194953.000|CC1|THEY DID A GOOD JOB THIS TIME.  
20110131194953.000|20110131194954.000|CC1|I'M IMPRESSED.                  
20110131194954.000|20110131194955.000|CC1|>> THE HEADLINE AGAIN IS THE    
20110131194955.000|20110131194957.000|CC1|SALT ISSUE HERE.                
20110131194957.000|20110131194959.000|CC1|AS I READ HERE, THEY'RE         
20110131194959.000|20110131195000.000|CC1|RECOMMENDING ABOUT ONE-THIRD    
20110131195000.000|20110131195003.000|CC1|LESS THAN THE AVERAGE PERSON    
20110131195003.000|20110131195003.000|CC1|USUALLY CONSUMES.               
20110131195003.000|20110131195005.000|CC1|IT'S EASY TO MAKE ADJUSTMENTS IF
20110131195005.000|20110131195009.000|CC1|YOU'RE COOKING AT HOME BUT THERE
20110131195009.000|20110131195010.000|CC1|ARE SECRET SOURCES, FOR LACK OF 
20110131195010.000|20110131195012.000|CC1|A BERT DESCRIPTION, THAT INCLUDE
20110131195012.000|20110131195014.000|CC1|A LOT OF SALT, MAYBE FROZEN     
20110131195014.000|20110131195016.000|CC1|DINNERS OR WHAT YOU EAT OUT AT A
20110131195016.000|20110131195016.000|CC1|RESTAURANT.                     
20110131195016.000|20110131195018.000|CC1|>> RIGHT.                       
20110131195018.000|20110131195018.000|CC1|ABSOLUTELY.                     
20110131195018.000|20110131195021.000|CC1|THE SALT THAT IS MAINLY THE     
20110131195021.000|20110131195022.000|CC1|PROBLEM IS THE FOOD THAT YOU BUY
20110131195022.000|20110131195024.000|CC1|OR FOOD IN A RESTAURANT.        
20110131195024.000|20110131195025.000|CC1|THE PROCESS FOODS, THEY         
20110131195025.000|20110131195027.000|CC1|MENTIONED SPECIFICALLY CANNED   
20110131195027.000|20110131195028.000|CC1|SOUPS, CHECK THE LABEL ON ITEMS 
20110131195028.000|20110131195029.000|CC1|LIKE THAT.                      
20110131195029.000|20110131195033.000|CC1|>> DARYA, THANK YOU FOR JOINING 
20110131195033.000|20110131195033.000|CC1|US.                             
20110131195033.000|20110131195035.000|CC1|NEW GUIDELINES JUST ANNOUNCED BY
20110131195035.000|20110131195036.000|CC1|THE FEDERAL GOVERNMENT.         
20110131195036.000|20110131195041.000|CC1|"NEWS NATION" GUT CHECK UP NEXT.
20110131195041.000|20110131195041.000|CC1|HE.                             
20110131195041.000|20110131195043.000|CC1|>> PICTURE FRAME YOU, CAN FIND  
20110131195043.000|20110131195043.000|CC1|BULLETS.                        
20110131195043.000|20110131195046.000|CC1|DOES IT MEAN YOUR CHILD IS      
20110131195046.000|20110131195046.000|CC1|CARRYING A GUN?                 
20110131195046.000|20110131195047.000|CC1|NO.                             
20110131195047.000|20110131195048.000|CC1|WHERE THERE'S SMOKE, THERE'S    
20110131195048.000|20110131195049.000|CC1|POSSIBLE FIRE.                  
20110131195049.000|20110131195051.000|CC1|>> A NEW YORK LAWMAKER SAYS     
20110131195051.000|20110131195053.000|CC1|PARENTS HAVE A RIGHT TO SPY ON  
20110131195053.000|20110131195055.000|CC1|THEIR CHILDREN IN ORDER TO      
20110131195055.000|20110131195056.000|CC1|PROTECT THEIR HOUSEHOLD.        
20110131195056.000|20110131195114.000|CC1|DOES A KID HAVE A TRITE PRIVACY?
20110131195114.000|20110131195407.000|SEG_01|Type=Commercial
20110131195114.000|20110131195114.000|CC1|       [ Female Announcer ]     
20110131195114.000|20110131195115.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110131195115.000|20110131195116.000|CC1|           IS SWEET...          
20110131195116.000|20110131195117.000|CC1|            AND MORE.           
20110131195117.000|20110131195117.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110131195117.000|20110131195120.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110131195120.000|20110131195122.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110131195122.000|20110131195122.000|CC1|     THAT COULD HELP YOU LOSE   
20110131195122.000|20110131195125.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110131195125.000|20110131195125.000|CC1|       THAT'S HOW SPLENDA®      
20110131195125.000|20110131195407.000|CC1|       IS SWEET...AND MORE.     
20110131195407.000|20110131195409.000|SEG_01|Type=Story start
20110131195407.000|20110131195409.000|CC1|INTO TIME FOR THE "NEWS NATION" 
20110131195409.000|20110131195410.000|CC1|GUT CHECK.                      
20110131195410.000|20110131195412.000|CC1|A NEW YORK STATE SENATOR TELLING
20110131195412.000|20110131195416.000|CC1|PARENT SNOOP ON KIDS AND SHOWING
20110131195416.000|20110131195417.000|CC1|THEM HOW TO DO.                 
20110131195417.000|20110131195420.000|CC1|ERIC ADAMS CREATED THIS YOUTUBE 
20110131195420.000|20110131195423.000|CC1|VIDEO AS A HOW-TO GUIDE FOR     
20110131195423.000|20110131195424.000|CC1|ROOTING OUT TROUBLE IN A CHILD'S
20110131195424.000|20110131195424.000|CC1|ROOM.                           
20110131195424.000|20110131195427.000|CC1|HOW AN INNOCENCE LOOKING JEWELRY
20110131195427.000|20110131195429.000|CC1|BOX COULD HIDE A GUN AND HOW A  
20110131195429.000|20110131195431.000|CC1|DOLL COULD BE STUFFED WITH      
20110131195431.000|20110131195431.000|CC1|DRUGS.                          
20110131195431.000|20110131195432.000|CC1|THE SENATOR SAYS PARENTS MUST   
20110131195432.000|20110131195435.000|CC1|TAKE CHARGE TO SAVE LIVES.      
20110131195435.000|20110131195437.000|CC1|>> THERE ARE NO FIRST AMENDMENT 
20110131195437.000|20110131195440.000|CC1|RIGHTS INSIDE YOUR HOUSEHOLD.   
20110131195440.000|20110131195442.000|CC1|IT IS YOUR OCTOBER GATION AND   
20110131195442.000|20110131195444.000|CC1|RESPONSIBILITY NOT ONLY TO      
20110131195444.000|20110131195445.000|CC1|PROTECT THE CHILD MAY BE USING  
20110131195445.000|20110131195447.000|CC1|AN ILLEGAL DRUG OR CARRYING AN  
20110131195447.000|20110131195450.000|CC1|ILLEGAL GUN BUT YOU HAVE TO     
20110131195450.000|20110131195452.000|CC1|PROTECT THE MEMBER OF THE       
20110131195452.000|20110131195452.000|CC1|HOUSEHOLD.                      
20110131195452.000|20110131195454.000|CC1|BEHIND A PICTURE FRAME YOU, CAN 
20110131195454.000|20110131195454.000|CC1|FIND BULLETS.                   
20110131195454.000|20110131195456.000|CC1|WHAT DOES THAT MEAN?            
20110131195456.000|20110131195458.000|CC1|DOES IT MEAN YOUR CHILD IS CARRY
20110131195458.000|20110131195459.000|CC1|AGO GUN?                        
20110131195459.000|20110131195500.000|CC1|NO.                             
20110131195500.000|20110131195501.000|CC1|WHERE THERE'S SMOKE, THERE'S    
20110131195501.000|20110131195502.000|CC1|POSSIBLE FIRE.                  
20110131195502.000|20110131195505.000|CC1|WHERE THERE'S A BULLET THERE'S  
20110131195505.000|20110131195505.000|CC1|POSSIBLY A GUN.                 
20110131195505.000|20110131195506.000|CC1|LOOK AND SEE WHAT'S INSIDE YOUR 
20110131195506.000|20110131195507.000|CC1|BOOK CASES.                     
20110131195507.000|20110131195509.000|CC1|IT COULD BE MORE THAN BOOKS.    
20110131195509.000|20110131195512.000|CC1|PERFECT PLACE TO HIDE COCAINE OR
20110131195512.000|20110131195514.000|CC1|OTHER ILLEGAL SUBSTANCE.        
20110131195514.000|20110131195516.000|CC1|>> SENATOR ADAMS PLANS TO SHOW  
20110131195516.000|20110131195517.000|CC1|THE VIDEO TO SCHOOLS AND        
20110131195517.000|20110131195519.000|CC1|CHURCHES TO GET PARENTS MORE    
20110131195519.000|20110131195520.000|CC1|INVOLVED IN CRACKING DOWN ON    
20110131195520.000|20110131195520.000|CC1|STREET VIOLENCE.                
20110131195520.000|20110131195524.000|CC1|HE ALSO SAYS HE SEARCHES HIS    
20110131195524.000|20110131195526.000|CC1|15-YEAR-OLD SON'S ROOM ON A     
20110131195526.000|20110131195526.000|CC1|REGULAR BASIS.                  
20110131195526.000|20110131195528.000|CC1|WHAT DOES YOUR GUT TELL YOU     
20110131195528.000|20110131195528.000|CC1|ABOUT THIS?                     
20110131195528.000|20110131195532.000|CC1|SHOULD PARENTS MAKE A HABIT TO  
20110131195532.000|20110131195533.000|CC1|RIFLE THROUGH A KID'S ROOM?     
20110131195533.000|20110131195537.000|CC1|GO TO "NEWS NATION" TO CAST YOUR
20110131195537.000|20110131195537.000|CC1|VOTE.                           
20110131195537.000|20110131195539.000|CC1|I'M VERY CURIOUS WHAT YOU'LL    
20110131195539.000|20110131195539.000|CC1|SAY.                            
20110131195539.000|20110131195540.000|CC1|TAKE A LOOK AT WHAT "NEWS       
20110131195540.000|20110131195542.000|CC1|NATION" IS SAYING ABOUT FRIDAY'S
20110131195542.000|20110131195542.000|CC1|GUT CHECK.                      
20110131195542.000|20110131195545.000|CC1|WE ASKED IF YOU WOULD FALSIFY   
20110131195545.000|20110131195546.000|CC1|RECORDS TO GET YOUR CHILD INTO A
20110131195546.000|20110131195548.000|CC1|BETTER SCHOOL.                  
20110131195548.000|20110131195550.000|CC1|68% SAY YES, YOU WOULD.         
20110131195550.000|20110131195551.000|CC1|32% SAY NO.                     
20110131195551.000|20110131195554.000|CC1|ON FACEBOOK, ANITA SAID, YEP IF 
20110131195554.000|20110131195555.000|CC1|SCHOOLS WERE EQUAL, NO NEED TO  
20110131195555.000|20110131195556.000|CC1|DO SO.                          
20110131195556.000|20110131195558.000|CC1|BUT SELMA, NO, ABSOLUTELY NO.   
20110131195558.000|20110131195602.000|CC1|WHAT KIND OF MESSAGE IS?        
20110131195602.000|20110131195603.000|CC1|A LIE IS A LIE.                 
20110131195603.000|20110131195606.000|CC1|THAT DOES IF FOR THIS EDITION OF
20110131195606.000|20110131195606.000|CC1|"NEWS NATION."                  
20110131195606.000|20110131195607.000|CC1|I'M TAMRON HALL.                
20110131195607.000|20110131195609.000|CC1|CATCH "NEWS NATION" WEEKDAYS    
20110131195609.000|20110131195611.000|CC1|2:00 P.M. EASTERN HERE ON MSNBC.
20110131195611.000|20110131195612.000|CC1|THOMAS ROBERTS WILL PICK UP     
20110131195612.000|20110131195615.000|CC1|COVERAGE AFTER A BREAK.         
20110131195615.000|20110131195922.000|SEG_01|Type=Commercial
20110131195615.000|20110131195615.000|CC1|  I GOT INTO ONE OF             
20110131195615.000|20110131195617.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20110131195617.000|20110131195620.000|CC1| [ both screaming ]             
20110131195620.000|20110131195620.000|CC1|  I GOT INTO ONE OF             
20110131195620.000|20110131195622.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20110131195622.000|20110131195623.000|CC1|   IN THE COUNTRY!              
20110131195623.000|20110131195623.000|CC1|        [ Male Announcer ]      
20110131195623.000|20110131195624.000|CC1|      WHEN STRESS GIVES YOU     
20110131195624.000|20110131195625.000|CC1|    HEARTBURN WITH HEADACHE...  
20110131195625.000|20110131195625.000|CC1|           ALKA-SELTZER         
20110131195625.000|20110131195627.000|CC1|      GIVES YOU RELIEF FAST.    
20110131195627.000|20110131195627.000|CC1|    [ Low male ] PLOP, PLOP.    
20110131195627.000|20110131195922.000|CC1|    [ High male ] FIZZ, FIZZ.   
20110131195922.000|20110131195928.000|SEG_01|Type=Story start
20110131195922.000|20110131195928.000|SEG|Type=Story
20110131195922.000|20110131195923.000|CC1|>>> CRISIS IN EGYPT.            
20110131195923.000|20110131195925.000|CC1|WHAT RISING FOOD PRICES HAVE TO 
20110131195925.000|20110131195926.000|CC1|DO WITH THE OUTCRY IN EGYPT AND 
20110131195926.000|20110131195928.000|CC1|AROUND THE WORLD.               
20110131195928.000|20110131195935.000|SEG|Type=Story
20110131195928.000|20110131195931.000|CC1|>>> WEATHER WARNING, 30 STATES, 
20110131195931.000|20110131195933.000|CC1|100 MILLION PEOPLE EXPECTING    
20110131195933.000|20110131195934.000|CC1|DANGEROUS WEATHER.              
20110131195934.000|20110131195935.000|CC1|WHAT YOU NEED TO KNOW KNOW.     
20110131195935.000|20110131195940.000|SEG|Type=Story
20110131195935.000|20110131195938.000|CC1|>>> VEGETARIAN NATION.          
20110131195938.000|20110131195939.000|CC1|WHAT YOU SHOULD EAT.            
20110131195939.000|20110131195940.000|CC1|A CLOSER LOOK THIS HOUR.        
20110131195940.000|20110131195946.000|SEG|Type=Story
20110131195940.000|20110131195941.000|CC1|>>> HI, EVERYBODY.              
20110131195941.000|20110131195943.000|CC1|GREAT TO HAVE YOU WITH ME THIS  
20110131195943.000|20110131195943.000|CC1|MONDAY.                         
20110131195943.000|20110131195945.000|CC1|I'M THOMAS ROBERTS.             
20110131195945.000|20110131195946.000|CC1|WE'LL HAVE THOSE STORIES IN A   
20110131195946.000|20110131195946.000|CC1|MOMENT.                         
20110131195946.000|20110131195950.000|SEG|Type=Story
20110131195946.000|20110131195948.000|CC1|>>> FIRST, WE ARE FOLLOWING NEW 
20110131195948.000|20110131195950.000|CC1|DEVELOPMENTS OUT OF EGYPT WHERE 
END|20110131195950|2011-01-31_1900_US_MSNBC_News_Live
