TOP|20110131150001|2011-01-31_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|2470ccfa-2d53-11e0-a7d6-001517add720
DUR|0:59:49.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131154250.000|20110131154251.000|CC1|   [ Richard ] I'VE NEVER TASTED
20110131154251.000|20110131154253.000|CC1|          ANYTHING SO DELICIOUS.
20110131154253.000|20110131154253.000|CC1|RICHARD, WHY ARE YOU WEARING    
20110131154253.000|20110131154255.000|CC1|  GRANDPA'S JACKET?             
20110131154255.000|20110131154255.000|CC1|              I'M NOT RICHARD.  
20110131154255.000|20110131154256.000|CC1|            I'M GRANDPA SMUCKER.
20110131154256.000|20110131154256.000|CC1|        [ Male Announcer ]      
20110131154256.000|20110131154258.000|CC1|   TIM AND RICHARD SMUCKER KNEW 
20110131154258.000|20110131154258.000|CC1|          THAT JUST LIKE        
20110131154258.000|20110131154300.000|CC1|        THEIR GRANDFATHER       
20110131154300.000|20110131154300.000|CC1|       THEY TOO WOULD MAKE      
20110131154300.000|20110131154301.000|CC1|      THE WORLD'S BEST JAM.     
20110131154301.000|20110131154301.000|CC1|   WITH A NAME LIKE SMUCKER'S,  
20110131154301.000|20110131154335.000|CC1|        IT HAS TO BE GOOD.      
20110131154335.000|20110131154336.000|CC1|               ? ?              
20110131154336.000|20110131154336.000|CC1|       [ Female Announcer ]     
20110131154336.000|20110131154338.000|CC1|         DRY, ITCHY SKIN.       
20110131154338.000|20110131154341.000|CC1|       A LONG TERM STRUGGLE     
20110131154341.000|20110131154342.000|CC1|     NEEDS LONG TERM RELIEF.    
20110131154342.000|20110131154344.000|CC1|      EUCERIN CALMING CREME.    
20110131154344.000|20110131154344.000|CC1|         USED EVERY DAY,        
20110131154344.000|20110131154347.000|CC1|  ITS TRIPLE INGREDIENT FORMULA 
20110131154347.000|20110131154347.000|CC1|       IS CLINICALLY PROVEN     
20110131154347.000|20110131154350.000|CC1|   TO RELIEVE DRY, ITCHY SKIN,  
20110131154350.000|20110131154352.000|CC1|   WITH 92% OF PEOPLE REPORTING 
20110131154352.000|20110131154352.000|CC1|IMPROVED OVERALL SKIN CONDITION 
20110131154352.000|20110131154355.000|CC1|            OVER TIME.          
20110131154355.000|20110131154356.000|CC1|      EUCERIN CALMING CREME.    
20110131154356.000|20110131154356.000|CC1|     AND THE GENTLE CLEANSING   
20110131154356.000|20110131154400.000|CC1|  FORMULA OF CALMING BODY WASH. 
20110131154400.000|20110131154400.000|CC1|        CALM, HEALTHY SKIN      
20110131154400.000|20110131154405.000|CC1|       STARTS WITH EUCERIN.     
20110131154405.000|20110131154406.000|CC1|WHO SAYS CREDIT CARD REWARDS    
20110131154406.000|20110131154407.000|CC1|  CAN'T BE SIMPLE?              
20110131154407.000|20110131154408.000|CC1| I MEAN THEY'RE REWARDS, RIGHT? 
20110131154408.000|20110131154408.000|CC1|                   RIGHT?       
20110131154408.000|20110131154410.000|CC1|   RIGHT.                       
20110131154410.000|20110131154410.000|CC1|     WITH THE BANKAMERICARD     
20110131154410.000|20110131154412.000|CC1|  CASH REWARDS? CREDIT CARD...  
20110131154412.000|20110131154412.000|CC1|       I GET 1% CASH BACK       
20110131154412.000|20110131154414.000|CC1|       ON EVERY PURCHASE.       
20110131154414.000|20110131154416.000|CC1|   1% CASH BACK ON GROCERIES.   
20110131154416.000|20110131154417.000|CC1|           HIGHLIGHTS.          
20110131154417.000|20110131154418.000|CC1|         FROG LEG GREEN.        
20110131154418.000|20110131154418.000|CC1|              1% CASH BACK ON...
20110131154418.000|20110131154421.000|CC1|              WHATEVER THAT IS? 
20110131154421.000|20110131154421.000|CC1|      AND THERE IS NO LIMIT     
20110131154421.000|20110131154421.000|CC1|      TO THE AMOUNT OF CASH     
20110131154421.000|20110131154423.000|CC1|      BACK YOU CAN EARN.        
20110131154423.000|20110131154425.000|CC1|    NO EXPIRATION ON REWARDS.   
20110131154425.000|20110131154426.000|CC1|    NO HOOPS TO JUMP THROUGH.   
20110131154426.000|20110131154426.000|CC1|       -SIMPLE.                 
20110131154426.000|20110131154428.000|CC1|       -I LOVE THIS CARD.       
20110131154428.000|20110131154429.000|CC1|           LOOOVE IT.           
20110131154429.000|20110131154429.000|CC1|        [ Male Announcer ]      
20110131154429.000|20110131154431.000|CC1|     THE REFRESHINGLY SIMPLE    
20110131154431.000|20110131154431.000|CC1|          BANKAMERICARD         
20110131154431.000|20110131154432.000|CC1|    CASH REWARDS CREDIT CARD.   
20110131154432.000|20110131154432.000|CC1|        APPLY ONLINE OR AT      
20110131154432.000|20110131154440.000|CC1|   A BANK OF AMERICA NEAR YOU.  
20110131154440.000|20110131155100.000|SEG_01|Type=Story start
20110131154440.000|20110131155100.000|SEG|Type=Story
20110131154440.000|20110131154442.000|CC1|>>> BACK NOW AT 7:44 WITH THE   
20110131154442.000|20110131154445.000|CC1|EFFORT TO SAVE SOME OF THE      
20110131154445.000|20110131154446.000|CC1|WORLD'S MOST PRECIOUS ARTIFACTS 
20110131154446.000|20110131154449.000|CC1|AMID THE UPRISING IN EGYPT.     
20110131154449.000|20110131154452.000|CC1|KATE SNOW JOINS US WITH THE     
20110131154452.000|20110131154452.000|CC1|DETAILS.                        
20110131154452.000|20110131154453.000|CC1|GOOD MORNING.                   
20110131154453.000|20110131154453.000|CC1|>> GOOD MORNING TO YOU.         
20110131154453.000|20110131154455.000|CC1|EGYPT IS FILLED WITH SO MUCH    
20110131154455.000|20110131154458.000|CC1|HISTORY -- THE PYRAMIDS, NILE,  
20110131154458.000|20110131154501.000|CC1|KING TUT AND THE MUMMIES SPRING 
20110131154501.000|20110131154503.000|CC1|TO FIND BUT SOME OF THE         
20110131154503.000|20110131154506.000|CC1|TREASURES HAVE BEEN DESTROYED OR
20110131154506.000|20110131154507.000|CC1|DEFILED.                        
20110131154507.000|20110131154510.000|CC1|AT THE MUSEUM IN CAIRO SOLDIERS 
20110131154510.000|20110131154512.000|CC1|SURVEYED THE DAMAGE.            
20110131154512.000|20110131154513.000|CC1|PRICELESS ARTIFACTS DAMAGED BY  
20110131154513.000|20110131154516.000|CC1|THIEVES WHO SEEMED TO BE HUNTING
20110131154516.000|20110131154516.000|CC1|FOR GOLD.                       
20110131154516.000|20110131154518.000|CC1|>> THEY WERE ABLE TO ENTER THE  
20110131154518.000|20110131154521.000|CC1|MUSEUM FROM THE TOP.            
20110131154521.000|20110131154522.000|CC1|THEY DESTROYED TWO MUMMIES.     
20110131154522.000|20110131154524.000|CC1|>> Reporter: CONCERNED EGYPTIANS
20110131154524.000|20110131154525.000|CC1|FORMED A HUMAN CHAIN TO PROTECT 
20110131154525.000|20110131154528.000|CC1|THE TREASURES.                  
20110131154528.000|20110131154530.000|CC1|>> SOME EGYPTIANS, GOOD         
20110131154530.000|20110131154531.000|CC1|EGYPTIANS, TRIED TO STOP THEM.  
20110131154531.000|20110131154532.000|CC1|>> Reporter: STILL THE DAMAGE   
20110131154532.000|20110131154534.000|CC1|WAS DONE.                       
20110131154534.000|20110131154541.000|CC1|ARCHAEOLOGISTS AND EGYPTOLOGISTS
20110131154541.000|20110131154543.000|CC1|ARE STUDYING THE FOOTAGE AND TO 
20110131154543.000|20110131154545.000|CC1|THEIR TRAINED EYES, THE         
20110131154545.000|20110131154546.000|CC1|DESTRUCTION IS DEVASTATING.     
20110131154546.000|20110131154549.000|CC1|>> IT HURTS.                    
20110131154549.000|20110131154551.000|CC1|>> Reporter: DR. BOBBIER HAS    
20110131154551.000|20110131154552.000|CC1|BEEN TO THE MUSEUM MORE THAN A  
20110131154552.000|20110131154553.000|CC1|HUNDRED TIMES.                  
20110131154553.000|20110131154555.000|CC1|>> IT'S LIKE OUR SMITHSONIAN.   
20110131154555.000|20110131154558.000|CC1|IT IS THE REPOSITORY OF EGYPTIAN
20110131154558.000|20110131154559.000|CC1|CULTURE.                        
20110131154559.000|20110131154600.000|CC1|>> Reporter: MANY ITEMS CAME    
20110131154600.000|20110131154604.000|CC1|FROM THE TOMB OF KING TUT.      
20110131154604.000|20110131154606.000|CC1|>> WHAT IS THAT?                
20110131154606.000|20110131154608.000|CC1|>> THAT'S A STATUE KING TUT WAS 
20110131154608.000|20110131154609.000|CC1|BURIED WITH.                    
20110131154609.000|20110131154611.000|CC1|HE WAS STANDING ON TOP OF IT.   
20110131154611.000|20110131154613.000|CC1|THAT WAS ONCE IN BEAUTIFUL      
20110131154613.000|20110131154613.000|CC1|CONDITION.                      
20110131154613.000|20110131154614.000|CC1|>> Reporter: HOW OLD IS IT?     
20110131154614.000|20110131154616.000|CC1|>> 3,300 YEARS OLD.             
20110131154616.000|20110131154619.000|CC1|>> Reporter: TWO MUMMIES WERE   
20110131154619.000|20110131154619.000|CC1|DAMAGED.                        
20110131154619.000|20110131154620.000|CC1|THEY MAY HAVE BEEN BEHEADED.    
20110131154620.000|20110131154624.000|CC1|>> THIS WAS ON THE MUM MY OF    
20110131154624.000|20110131154627.000|CC1|KING TUTANKHAMEN'S GREAT        
20110131154627.000|20110131154627.000|CC1|GRANDMOTHER.                    
20110131154627.000|20110131154628.000|CC1|>> Reporter: THERE ARE REPORTS  
20110131154628.000|20110131154630.000|CC1|OF LOOTING AT OTHER SITES       
20110131154630.000|20110131154631.000|CC1|INCLUDING ANCIENT BURIAL        
20110131154631.000|20110131154632.000|CC1|GROUNDS.                        
20110131154632.000|20110131154635.000|CC1|THE MILITARY STOOD GUARD AT THE 
20110131154635.000|20110131154638.000|CC1|FAMOUS PYRAMIDS, NOW CLOSED TO  
20110131154638.000|20110131154638.000|CC1|TOURISTS.                       
20110131154638.000|20110131154640.000|CC1|EXPERTS HOPE EGYPT HAS ENOUGH   
20110131154640.000|20110131154642.000|CC1|SECURITY FORCES TO PROTECT MOST 
20110131154642.000|20110131154644.000|CC1|OF ITS HISTORY, LITERALLY       
20110131154644.000|20110131154647.000|CC1|MILLIONS OF ANCIENT ARTIFACTS.  
20110131154647.000|20110131154648.000|CC1|>> IT IS CRUCIAL TO PROTECT ALL 
20110131154648.000|20110131154651.000|CC1|SITES BUT IT'S A DIFFICULT JOB. 
20110131154651.000|20110131154653.000|CC1|>> Reporter: MOST EGYPTIANS WANT
20110131154653.000|20110131154658.000|CC1|TO PROTECT THE TREASURES NOT    
20110131154658.000|20110131154659.000|CC1|JUST BECAUSE THEY ARE CULTURALLY
20110131154659.000|20110131154701.000|CC1|IMPORTANT BUT THEY ARE A MAJOR  
20110131154701.000|20110131154705.000|CC1|SOURCE OF TOURIST REVENUE.      
20110131154705.000|20110131154708.000|CC1|IT ONLY TAKES A FEW PEOPLE TO DO
20110131154708.000|20110131154709.000|CC1|DAMAGE TO SOMETHING SO HISTORIC.
20110131154709.000|20110131154713.000|CC1|>> IS THERE AN EXPLANATION WHY  
20110131154713.000|20110131154714.000|CC1|AUTHORITIES WEREN'T PROTECTING  
20110131154714.000|20110131154716.000|CC1|THE MUSEUM?                     
20110131154716.000|20110131154717.000|CC1|>> UNDER NORMAL CIRCUMSTANCES   
20110131154717.000|20110131154719.000|CC1|THIS ISN'T THE MOST PROTECTED   
20110131154719.000|20110131154721.000|CC1|PLACE, BUT ON FRIDAY THE CROWD  
20110131154721.000|20110131154722.000|CC1|SWELLED AS WE REMEMBER, SO LARGE
20110131154722.000|20110131154725.000|CC1|IT GOT UP TO THE GATE, INTO THE 
20110131154725.000|20110131154727.000|CC1|COURTYARD AND MEN WENT ON THE   
20110131154727.000|20110131154730.000|CC1|ROOF AND GOT IN THROUGH A       
20110131154730.000|20110131154731.000|CC1|SKYLIGHT.                       
20110131154731.000|20110131154735.000|CC1|>> WE HEARD IN YOUR REPORT THAT 
20110131154735.000|20110131154738.000|CC1|HE WROTE IN HIS BLOG, MY HEART  
20110131154738.000|20110131154741.000|CC1|IS BROKEN AND MY BLOOD IS       
20110131154741.000|20110131154741.000|CC1|BOILING.                        
20110131154741.000|20110131154743.000|CC1|THIS IS A VERY IMPORTANT LEGACY 
20110131154743.000|20110131154744.000|CC1|TO US.                          
20110131154744.000|20110131154745.000|CC1|THANK YOU SO MUCH, KATE SNOW.   
20110131154745.000|20110131154747.000|CC1|STILL AHEAD, WE ARE GOING TO    
20110131154747.000|20110131154750.000|CC1|CHANGE SUBJECTS TO TALK ABOUT A 
20110131154750.000|20110131154750.000|CC1|REMA                            
20110131154750.000|20110131154752.000|CC1|REMARKABLE LITTLE GIRL GIVEN A  
20110131154752.000|20110131154754.000|CC1|NEW LEASE ON LIFE BY HAVING HALF
20110131154754.000|20110131154756.000|CC1|OF HER BRAIN REMOVED.           
20110131154756.000|20110131155100.000|SEG_01|Type=Commercial
20110131154756.000|20110131154759.000|CC1|    BUT THE NICODERM CQ PATCH   
20110131154759.000|20110131154759.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110131154759.000|20110131154801.000|CC1|         OFF OF NICOTINE        
20110131154801.000|20110131154804.000|CC1|       IN JUST THREE STEPS,     
20110131154804.000|20110131154804.000|CC1|      DOUBLING YOUR CHANCES     
20110131154804.000|20110131154805.000|CC1|           FOR SUCCESS.         
20110131154805.000|20110131154807.000|CC1|           NICODERM CQ.         
20110131154807.000|20110131154807.000|CC1|3 STEPS, 10 WEEKS               
20110131154807.000|20110131154810.000|CC1|AND YOU'RE FREE.                
20110131154810.000|20110131154810.000|CC1|        [ Male Announcer ]      
20110131154810.000|20110131154812.000|CC1|          THIS IS JAMES.        
20110131154812.000|20110131154812.000|CC1|  THE MORNING AFTER THE BIG MOVE
20110131154812.000|20110131154813.000|CC1|     STARTS WITH BACK PAIN...   
20110131154813.000|20110131154815.000|CC1|          AND A CHOICE.         
20110131154815.000|20110131154815.000|CC1|        TAKE Advil NOW...       
20110131154815.000|20110131154817.000|CC1|   AND MAYBE UP TO 4 IN A DAY.  
20110131154817.000|20110131154817.000|CC1|   OR, CHOOSE Aleve AND 2 PILLS 
20110131154817.000|20110131154821.000|CC1|     FOR A DAY FREE OF PAIN.    
20110131154821.000|20110131154823.000|CC1|           SMART MOVE.          
20110131154823.000|20110131154839.000|CC1|               ? ?              
20110131154839.000|20110131154840.000|CC1|           SMART MOVE.          
20110131154840.000|20110131154840.000|CC1|      CAN GETTING               
20110131154840.000|20110131154841.000|CC1|   ENOUGH VEGETABLES            
20110131154841.000|20110131154848.000|CC1|   MAKE YOU FEEL GOOD?          
20110131154848.000|20110131154849.000|CC1|      OH, YEAH.                 
20110131154849.000|20110131154850.000|CC1|   V8 JUICE GIVES YOU 3         
20110131154850.000|20110131154850.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110131154850.000|20110131154852.000|CC1|      OF VEGETABLES.            
20110131154852.000|20110131154854.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110131154854.000|20110131154855.000|CC1|    AS A KID, I COULDN'T WAIT   
20110131154855.000|20110131154857.000|CC1|      TO SKATE ON THAT ICE.     
20110131154857.000|20110131154859.000|CC1|      WHAT WAS I THINKING?      
20110131154859.000|20110131154859.000|CC1|     BUT I WAS STILL SKATING    
20110131154859.000|20110131154900.000|CC1|ON THIN ICE WITH MY CHOLESTEROL.
20110131154900.000|20110131154900.000|CC1|.                               
20110131154900.000|20110131154914.000|CC1|.                               
20110131154914.000|20110131154914.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110131154914.000|20110131154917.000|CC1|  ABOUT HIGH CHOLESTEROL, STOP. 
20110131154917.000|20110131154917.000|CC1|          LIPITOR IS A          
20110131154917.000|20110131154919.000|CC1|CHOLESTEROL-LOWERING MEDICATION,
20110131154919.000|20110131154919.000|CC1| FDA APPROVED TO REDUCE THE RISK
20110131154919.000|20110131154922.000|CC1|   OF HEART ATTACK AND STROKE   
20110131154922.000|20110131154922.000|CC1|           IN PATIENTS          
20110131154922.000|20110131154924.000|CC1|     WHO HAVE HEART DISEASE     
20110131154924.000|20110131154924.000|CC1|         OR RISK FACTORS        
20110131154924.000|20110131154925.000|CC1|       FOR HEART DISEASE.       
20110131154925.000|20110131154925.000|CC1|        LIPITOR IS BACKED       
20110131154925.000|20110131154928.000|CC1|  BY OVER 18 YEARS OF RESEARCH. 
20110131154928.000|20110131154928.000|CC1|       [ Female Announcer ]     
20110131154928.000|20110131154930.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110131154930.000|20110131154930.000|CC1|         INCLUDING PEOPLE       
20110131154930.000|20110131154931.000|CC1|       WITH LIVER PROBLEMS      
20110131154931.000|20110131154933.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110131154933.000|20110131154933.000|CC1|            PREGNANT,           
20110131154933.000|20110131154934.000|CC1|     OR MAY BECOME PREGNANT.    
20110131154934.000|20110131154934.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110131154934.000|20110131154937.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110131154937.000|20110131154937.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110131154937.000|20110131154939.000|CC1|   ARE TAKING OTHER MEDICATIONS 
20110131154939.000|20110131154939.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110131154939.000|20110131154941.000|CC1|           OR WEAKNESS.         
20110131154941.000|20110131154941.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110131154941.000|20110131154943.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110131154943.000|20110131154943.000|CC1|                 LET'S GO!      
20110131154943.000|20110131154945.000|CC1|                 [ laughs ]     
20110131154945.000|20110131154947.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL  
20110131154947.000|20110131154947.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110131154947.000|20110131154949.000|CC1|  OF HEART ATTACK AND STROKE.   
20110131154949.000|20110131154951.000|CC1|       DON'T KID YOURSELF.      
20110131154951.000|20110131154951.000|CC1|       TALK TO YOUR DOCTOR      
20110131154951.000|20110131154953.000|CC1|         ABOUT YOUR RISK        
20110131154953.000|20110131154955.000|CC1|       AND ABOUT LIPITOR.       
20110131154955.000|20110131154955.000|CC1|   - YOU KNOW, THESE THINGS     
20110131154955.000|20110131154956.000|CC1|       ARE NEVER WRONG.         
20110131154956.000|20110131154956.000|CC1|      "YOU'RE AN AMAZING,       
20110131154956.000|20110131154958.000|CC1|       BEAUTIFUL WOMAN."        
20110131154958.000|20110131154958.000|CC1|      "YOU'RE EVERYTHING        
20110131154958.000|20110131155001.000|CC1|        I EVER WANTED."         
20110131155001.000|20110131155002.000|CC1|         "I LOVE YOU."          
20110131155002.000|20110131155003.000|CC1|    - THAT'S NOT ON THERE.      
20110131155003.000|20110131155006.000|CC1|      - NO, IT'S IN HERE.       
20110131155006.000|20110131155006.000|CC1|                      - THE NEW 
20110131155006.000|20110131155008.000|CC1|               CHARMED MEMORIES 
20110131155008.000|20110131155008.000|CC1|                     COLLECTION 
20110131155008.000|20110131155009.000|CC1|               AT KAY JEWELERS. 
20110131155009.000|20110131155010.000|CC1|                    EACH DESIGN 
20110131155010.000|20110131155010.000|CC1|                IS HAND-CRAFTED 
20110131155010.000|20110131155012.000|CC1|                      IN ITALY, 
20110131155012.000|20110131155012.000|CC1|                       AND WITH 
20110131155012.000|20110131155013.000|CC1|             HUNDREDS OF CHARMS 
20110131155013.000|20110131155014.000|CC1|                TO CHOOSE FROM, 
20110131155014.000|20110131155014.000|CC1|              THE POSSIBILITIES 
20110131155014.000|20110131155015.000|CC1|                   ARE ENDLESS. 
20110131155015.000|20110131155015.000|CC1|                    CREATE YOUR 
20110131155015.000|20110131155017.000|CC1|                   OWN MEMORIES 
20110131155017.000|20110131155017.000|CC1|                   WITH CHARMED 
20110131155017.000|20110131155018.000|CC1|                      MEMORIES, 
20110131155018.000|20110131155019.000|CC1|            ONE MORE REASON KAY 
20110131155019.000|20110131155019.000|CC1|IS THE NUMBER ONE JEWELRY STORE 
20110131155019.000|20110131155025.000|CC1|          IN AMERICA.           
20110131155025.000|20110131155025.000|CC1|    SEVEN YEARS AGO,            
20110131155025.000|20110131155027.000|CC1|    I HAD THIS IDEA.            
20110131155027.000|20110131155027.000|CC1|    TO MAKE BABY FOOD           
20110131155027.000|20110131155029.000|CC1|    THE WAY MOMS WOULD.         
20110131155029.000|20110131155029.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110131155029.000|20110131155033.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110131155033.000|20110131155034.000|CC1|    IN A BUSINESS LIKE OURS,    
20110131155034.000|20110131155034.000|CC1|    PERSONAL CONNECTIONS        
20110131155034.000|20110131155036.000|CC1|    ARE SO IMPORTANT.           
20110131155036.000|20110131155036.000|CC1|    WE USE OUR AMERICAN         
20110131155036.000|20110131155038.000|CC1|    EXPRESS OPEN GOLD CARD      
20110131155038.000|20110131155038.000|CC1|        TO FURTHER              
20110131155038.000|20110131155040.000|CC1|    THOSE CONNECTIONS.          
20110131155040.000|20110131155040.000|CC1|    LAST YEAR WE TOOK           
20110131155040.000|20110131155042.000|CC1|    DOZENS OF TRIPS             
20110131155042.000|20110131155042.000|CC1|    USING MEMBERSHIP            
20110131155042.000|20110131155044.000|CC1|    REWARDS POINTS TO MEET      
20110131155044.000|20110131155044.000|CC1|    WITH THE FARMERS THAT       
20110131155044.000|20110131155046.000|CC1|    GROW OUR SWEET POTATOES     
20110131155046.000|20110131155046.000|CC1|    AND MERCHANTS THAT          
20110131155046.000|20110131155048.000|CC1|    SELL OUR PRODUCT.           
20110131155048.000|20110131155048.000|CC1|    WE'VE GONE FROM BEING       
20110131155048.000|20110131155051.000|CC1|    IN 5 STORES TO 7,500.       
20110131155051.000|20110131155051.000|CC1|    BOOMING IS USING POINTS     
20110131155051.000|20110131155053.000|CC1|    TO MAKE CONNECTIONS         
20110131155053.000|20110131155100.000|CC1|    THAT GROW YOUR BUSINESS.    
20110131155100.000|20110131155703.000|SEG_01|Type=Story start
20110131155100.000|20110131155703.000|SEG|Type=Story
20110131155100.000|20110131155102.000|CC1|>>> THESE DAYS WE CAN BARELY GET
20110131155102.000|20110131155103.000|CC1|ALONG WITHOUT THE INTERNET.     
20110131155103.000|20110131155104.000|CC1|REMEMBER WHEN IT WAS FIRST      
20110131155104.000|20110131155105.000|CC1|BECOMING POPULAR?               
20110131155105.000|20110131155107.000|CC1|>> THERE IS AN OLD "TODAY" CLIP 
20110131155107.000|20110131155108.000|CC1|FROM 1994 GETTING A LOT OF BUZZ 
20110131155108.000|20110131155110.000|CC1|ON THE INTERNET.                
20110131155110.000|20110131155114.000|CC1|KATIE, BRYANT AND ELIZABETH     
20110131155114.000|20110131155116.000|CC1|VARGAS WERE HERE TRYING TO      
20110131155116.000|20110131155118.000|CC1|EXPLAIN THE BIZARRE NEW         
20110131155118.000|20110131155121.000|CC1|PHENOMENON AND THE LINGO.       
20110131155121.000|20110131155123.000|CC1|>> THE A AND THE RING AROUND IT.
20110131155123.000|20110131155124.000|CC1|>> AT?                          
20110131155124.000|20110131155127.000|CC1|>> THAT'S WHAT I SAID.          
20110131155127.000|20110131155129.000|CC1|KAY SAID SHE THOUGHT IT WAS     
20110131155129.000|20110131155130.000|CC1|"ABOUT."                        
20110131155130.000|20110131155131.000|CC1|I HAVE NEVER HEARD IT SAID.     
20110131155131.000|20110131155134.000|CC1|I HAD SEEN THE MARK.            
20110131155134.000|20110131155136.000|CC1|IT SOUNDED STUPID WHEN I SAID   
20110131155136.000|20110131155138.000|CC1|IT.                             
20110131155138.000|20110131155139.000|CC1|BRYANT@NBC.                     
20110131155139.000|20110131155140.000|CC1|WHAT IS INTERNET ANYWAY?        
20110131155140.000|20110131155141.000|CC1|>> THAT MASSIVE COMPUTER NETWORK
20110131155141.000|20110131155146.000|CC1|THAT'S BECOMINGLE R REALLY BIG  
20110131155146.000|20110131155148.000|CC1|>> DO YOU WRITE TO IT LIKE MAIL?
20110131155148.000|20110131155149.000|CC1|>> PEOPLE USE IT AND I GUESS    
20110131155149.000|20110131155151.000|CC1|THEY CAN COMMUNICATE -- YOU     
20110131155151.000|20110131155152.000|CC1|DON'T NEED A PHONE LINE TO      
20110131155152.000|20110131155154.000|CC1|OPERATE THE INTERNET?           
20110131155154.000|20110131155154.000|CC1|>> NO.                          
20110131155154.000|20110131155155.000|CC1|>> APPARENTLY NOT.              
20110131155155.000|20110131155158.000|CC1|[ LAUGHTER ]                    
20110131155158.000|20110131155201.000|CC1|>> IT'S EASY TO LAUGH NOW.      
20110131155201.000|20110131155204.000|CC1|FOR YOUNGER PEOPLE WATCHING THEY
20110131155204.000|20110131155206.000|CC1|MAY BE THREATENED TO GO LIKE    
20110131155206.000|20110131155207.000|CC1|THIS.                           
20110131155207.000|20110131155208.000|CC1|BUT WE ALL FELT THAT WAY AT THE 
20110131155208.000|20110131155209.000|CC1|TIME.                           
20110131155209.000|20110131155210.000|CC1|IT WAS A MYSTERY AT THE TIME.   
20110131155210.000|20110131155212.000|CC1|>> THINK ABOUT IT.              
20110131155212.000|20110131155213.000|CC1|THAT WAS 17 YEARS AGO.          
20110131155213.000|20110131155215.000|CC1|NOW FAST FORWARD TO WHAT WE ARE 
20110131155215.000|20110131155216.000|CC1|TODAY WITH WHAT'S GOING ON IN   
20110131155216.000|20110131155218.000|CC1|EGYPT, WHAT HAPPENED IN TUNISIA.
20110131155218.000|20110131155224.000|CC1|A LOT OF THAT COMMUNICATION IS  
20110131155224.000|20110131155226.000|CC1|THROUGH THE INTERNET.           
20110131155226.000|20110131155228.000|CC1|IT'S BECOME A MAJOR FORCE IN SO 
20110131155228.000|20110131155230.000|CC1|MANY WAYS.                      
20110131155230.000|20110131155233.000|CC1|>> KIDS ARE LITERALLY WIRED TO  
20110131155233.000|20110131155234.000|CC1|IT.                             
20110131155234.000|20110131155236.000|CC1|ALMOST TO THEIR BODIES.         
20110131155236.000|20110131155238.000|CC1|>> KIDS LEARN HOW TO TYPE BEFORE
20110131155238.000|20110131155238.000|CC1|THEY CAN SPELL.                 
20110131155238.000|20110131155239.000|CC1|IT'S RIDICULOUS.                
20110131155239.000|20110131155240.000|CC1|>> THEY DON'T NEED TO SPELL.    
20110131155240.000|20110131155242.000|CC1|>> I TALKED TO BRYANT LAST NIGHT
20110131155242.000|20110131155244.000|CC1|ABOUT THE CLIP.                 
20110131155244.000|20110131155249.000|CC1|HE HAS BECOME QUITE TECH SAVVY. 
20110131155249.000|20110131155250.000|CC1|>> HOLD ON.                     
20110131155250.000|20110131155252.000|CC1|I HAVE A FAX COMING IN.         
20110131155252.000|20110131155254.000|CC1|>> STILL TO COME, JUSTIN BIEBER 
20110131155254.000|20110131155255.000|CC1|LIVE IN STUDIO.                 
20110131155255.000|20110131155301.000|CC1|>> AFTER YOUR LOCAL NEWS.       
20110131155301.000|20110131155528.000|SEG_01|Type=Commercial
20110131155301.000|20110131155302.000|CC1|     - WILL YOU MARRY ME?       
20110131155302.000|20110131155304.000|CC1| - BEFORE SAYING THOSE WORDS,   
20110131155304.000|20110131155304.000|CC1|       THERE'S ONE WORD         
20110131155304.000|20110131155305.000|CC1|    EVERY MAN SHOULD KNOW.      
20110131155305.000|20110131155305.000|CC1|            - LEO.              
20110131155305.000|20110131155307.000|CC1|            - LEO.              
20110131155307.000|20110131155308.000|CC1|            - LEO.              
20110131155308.000|20110131155308.000|CC1|       - THE LEO DIAMOND        
20110131155308.000|20110131155310.000|CC1|       AT KAY JEWELERS,         
20110131155310.000|20110131155310.000|CC1|A FIRE, SPARKLE, AND BRILLIANCE 
20110131155310.000|20110131155311.000|CC1|          SO INTENSE,           
20110131155311.000|20110131155311.000|CC1|    IT IS THE FIRST DIAMOND     
20110131155311.000|20110131155313.000|CC1|        EVER CERTIFIED          
