TOP|20110131230001|2011-01-31_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|320d562e-2d96-11e0-bb1d-001517add6fa
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:09:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131230538.000|20110131230540.000|CC2|fuera así?                      
20110131230538.000|20110131230540.000|CC1|I WAS--IT WAS 1987, THE FIRST   
20110131230540.000|20110131230541.000|CC2|>> Todas esas cosas que         
20110131230540.000|20110131230541.000|SEG_01|Type=Story start
20110131230540.000|20110131230541.000|CC1|TIME THAT I WENT, AND THE       
20110131230541.000|20110131230544.000|CC1|ARTIFICE OF IT, YOU KNOW, THE   
20110131230541.000|20110131230545.000|CC2|sucedieron.                     
20110131230544.000|20110131230546.000|CC1|FACT THAT IT'S A SHOW AND IT'S  
20110131230546.000|20110131230546.000|CC1|NOT EXACTLY--IT'S A             
20110131230545.000|20110131230552.000|SEG_01|Type=Commercial
20110131230545.000|20110131230547.000|CC2|Lo que fue en 1982, 1987, la    
20110131230547.000|20110131230548.000|CC2|primera vez que estuve y todo el
20110131230546.000|20110131230549.000|CC1|SUPERFICIAL--IT'S FLATS AND     
20110131230548.000|20110131230551.000|CC2|show.                           
20110131230551.000|20110131230552.000|CC2|No es algo exactamente, como te 
20110131230549.000|20110131230552.000|SEG_01|Type=Story start
20110131230549.000|20110131230552.000|CC1|SETS. THAT WAS KIND OF STUNNING 
20110131230552.000|20110131230554.000|CC1|TO ME THAT IT REALLY DIDN'T LOOK
20110131230552.000|20110131230555.000|CC2|diría.                          
20110131230555.000|20110131230556.000|CC2|Es superficial i, pero          
20110131230554.000|20110131230556.000|CC1|LIKE THE THING WAS ENCRUSTED    
20110131230556.000|20110131230557.000|CC1|WITH REAL DIAMONDS, YOU         
20110131230556.000|20110131230600.000|SEG_01|Type=Commercial
20110131230556.000|20110131230558.000|CC2|impresionante.                  
20110131230558.000|20110131230559.000|CC2|Y ver eso con oro, con          
20110131230557.000|20110131230558.000|CC1|KNOW.                           
20110131230558.000|20110131230559.000|CC1|OPRAH: DO YOU REMEMBER, SUSAN,  
20110131230559.000|20110131230600.000|CC2|diamantes.                      
20110131230559.000|20110131230601.000|SEG_01|Type=Story start
20110131230559.000|20110131230601.000|CC1|WHAT IT WAS LIKE THE VERY FIRST 
20110131230601.000|20110131230603.000|CC1|TIME YOU WENT TO YOUR VERY FIRST
20110131230600.000|20110131230606.000|SEG_01|Type=Commercial
20110131230600.000|20110131230604.000|CC2|Todo fue increíble.             
20110131230603.000|20110131230604.000|CC1|OSCARS?                         
20110131230604.000|20110131230606.000|CC2|Oprah: Susan, recuerdas la      
20110131230604.000|20110131230607.000|SEG_01|Type=Story start
20110131230604.000|20110131230607.000|CC1|>> WELL, RICHARD GERE WAS MY    
20110131230607.000|20110131230607.000|CC1|DATE, AND WE WERE LATE, SO THEY 
20110131230606.000|20110131230610.000|CC2|primera vez en los Oscars?      
20110131230607.000|20110131230610.000|CC1|WOULDN'T PUT US IN OUR SEATS TO 
20110131230610.000|20110131230611.000|CC1|BEGIN WITH. WE WEREN'T ABLE TO  
20110131230610.000|20110131230614.000|SEG_01|Type=Commercial
20110131230610.000|20110131230612.000|CC2|>> Bueno, Richard Gere fue mi   
20110131230611.000|20110131230614.000|CC1|SIT. AND I HAD A HARD TIME. I'M 
20110131230612.000|20110131230614.000|CC2|acompañante.                    
20110131230614.000|20110131230615.000|SEG_01|Type=Story start
20110131230614.000|20110131230615.000|CC1|NOT SOMEBODY THAT'S USED TO     
20110131230615.000|20110131230617.000|CC1|GETTING DRESSED UP, AND NO ONE  
20110131230614.000|20110131230620.000|SEG_01|Type=Commercial
20110131230614.000|20110131230617.000|CC2|No nos pudimos sentar, pasamos  
20110131230617.000|20110131230618.000|CC1|AT THAT TIME GAVE ME A DRESS OR 
20110131230617.000|20110131230620.000|CC2|por un momento difícil en ese   
20110131230618.000|20110131230620.000|SEG_01|Type=Story start
20110131230618.000|20110131230620.000|CC1|ANYTHING, SO A GOOD FRIEND OF   
20110131230620.000|20110131230621.000|CC1|MINE, JOE AULISI, WAS A COSTUME 
20110131230620.000|20110131230622.000|CC2|instante, pero tú sabes que no  
20110131230621.000|20110131230623.000|CC1|GUY, GAVE ME, LIKE, A LITTLE FUR
20110131230623.000|20110131230626.000|CC1|TO PUT OVER MY DRESS, WHICH I   
20110131230622.000|20110131230631.000|SEG_01|Type=Commercial
20110131230622.000|20110131230627.000|CC2|me visto elegantemente.         
20110131230626.000|20110131230628.000|CC1|BARELY COULD BUY, AND IT HAD TO 
20110131230627.000|20110131230629.000|CC2|Un gran amigo me                
20110131230629.000|20110131230631.000|CC2|puso algo para                  
20110131230628.000|20110131230631.000|SEG_01|Type=Story start
20110131230628.000|20110131230631.000|CC1|GO BACK THAT NIGHT ON A PLANE,  
20110131230631.000|20110131230632.000|CC1|SO I DIDN'T EVEN GET TO KEEP IT 
20110131230631.000|20110131230636.000|SEG_01|Type=Commercial
20110131230631.000|20110131230633.000|CC2|que, un vestido que apenas pude 
20110131230632.000|20110131230633.000|CC1|THE WHOLE EVENING.              
20110131230633.000|20110131230634.000|CC2|comprar.                        
20110131230633.000|20110131230635.000|CC1|OPRAH: HA HA!                   
20110131230634.000|20110131230636.000|CC2|Tuve que regresar.              
20110131230635.000|20110131230637.000|SEG_01|Type=Story start
20110131230635.000|20110131230637.000|CC1|>> CINDERELLA!                  
20110131230637.000|20110131230638.000|CC1|>> I WAS TERRIFIED. I THOUGHT,  
20110131230636.000|20110131230639.000|CC2|Ni siquiera pude disfrutar toda 
20110131230638.000|20110131230639.000|CC1|IF I WIN, YOU KNOW, WHAT WOULD I
20110131230639.000|20110131230641.000|CC1|DO? BECAUSE I WAS JUST SO       
20110131230641.000|20110131230642.000|CC1|OVERWHELMED BY--I MEAN, I'M FROM
20110131230639.000|20110131230646.000|SEG_01|Type=Commercial
20110131230639.000|20110131230643.000|CC2|la velada.                      
20110131230643.000|20110131230645.000|CC2|Y me daba mucho miedo.          
20110131230642.000|20110131230645.000|CC1|NEW YORK, AND I HADN'T BEEN TO  
20110131230645.000|20110131230646.000|CC2|Realmente estaba abrumada.      
20110131230645.000|20110131230646.000|SEG_01|Type=Story start
20110131230645.000|20110131230646.000|CC1|ANY OF THESE THINGS, YOU KNOW,  
20110131230646.000|20110131230648.000|CC1|SO IT WAS KIND OF--OUT OF BODY  
20110131230646.000|20110131230655.000|SEG_01|Type=Commercial
20110131230646.000|20110131230649.000|CC2|Soy de Nueva York.              
20110131230648.000|20110131230650.000|CC1|IS A GOOD DESCRIPTION.          
20110131230649.000|20110131230651.000|CC2|Nunca había asistido a ninguno  
20110131230650.000|20110131230651.000|CC1|OPRAH: SO, SUSAN, LET ME REMIND 
20110131230651.000|20110131230652.000|CC2|de esos eventos.                
20110131230651.000|20110131230654.000|CC1|YOU, HAD BEEN NOMINATED 4 TIMES 
20110131230652.000|20110131230655.000|CC2|Fue una experiencia             
20110131230654.000|20110131230655.000|SEG_01|Type=Story start
20110131230654.000|20110131230655.000|CC1|BEFORE WINNING GOLD FOR "DEAD   
20110131230655.000|20110131230658.000|CC1|MAN WALKING." DO YOU REMEMBER   
20110131230655.000|20110131230700.000|SEG_01|Type=Commercial
20110131230655.000|20110131230659.000|CC2|surralista.                     
20110131230658.000|20110131230659.000|CC1|WHAT YOU WERE THINKING ABOUT,   
20110131230659.000|20110131230700.000|CC2|>> Susan había sido nominada    
20110131230659.000|20110131230701.000|SEG_01|Type=Story start
20110131230659.000|20110131230701.000|CC1|SUSAN, BEFORE YOU HEARD YOUR    
20110131230701.000|20110131230702.000|CC1|NAME CALLED?                    
20110131230702.000|20110131230703.000|CC1|>> FOR "DEAD MAN WALKING," I    
20110131230700.000|20110131230704.000|CC2|cuatro veces antes de ganarla   
20110131230703.000|20110131230704.000|CC1|JUST THOUGHT, YOU KNOW, WHAT    
20110131230704.000|20110131230705.000|CC1|HAPPENED RIGHT BEFORE THEY      
20110131230704.000|20110131230708.000|SEG_01|Type=Commercial
20110131230704.000|20110131230706.000|CC2|por Pena de Muerte.             
20110131230705.000|20110131230707.000|CC1|ANNOUNCED THE WINNER, BECAUSE BY
20110131230706.000|20110131230708.000|CC2|Antes de que escucharas,        
20110131230707.000|20110131230708.000|SEG_01|Type=Story start
20110131230707.000|20110131230708.000|CC1|THAT TIME YOUR BLOOD SUGAR IS SO
20110131230708.000|20110131230709.000|CC1|LOW. IT'S THE VERY END OF THE   
20110131230709.000|20110131230711.000|CC1|EVENING. YOU HAVEN'T EATEN      
20110131230708.000|20110131230713.000|CC2|pensaste que ganaste?           
20110131230711.000|20110131230714.000|CC1|ANYTHING. LAURENCE FISHBURNE    
20110131230714.000|20110131230714.000|CC1|LEANED OVER TO ME AND SAID, "IF 
20110131230714.000|20110131230715.000|CC1|YOU DON'T GET IT THIS TIME,     
20110131230713.000|20110131230716.000|CC2|>> A estas alturas el nivel de  
20110131230715.000|20110131230716.000|CC1|WE'RE BURNING THIS PLACE        
20110131230716.000|20110131230717.000|CC1|DOWN."                          
20110131230717.000|20110131230719.000|CC1|[LAUGHTER]                      
20110131230719.000|20110131230720.000|CC1|>> WHICH, WHEN MY SON WAS       
20110131230716.000|20110131230722.000|SEG_01|Type=Commercial
20110131230716.000|20110131230721.000|CC2|la azúcar estaba muy bajo.      
20110131230720.000|20110131230722.000|CC1|WATCHING AND I PUT MY HAND TO MY
20110131230721.000|20110131230722.000|CC2|Me dijo Laura Fisher, si no     
20110131230722.000|20110131230723.000|SEG_01|Type=Story start
20110131230722.000|20110131230723.000|CC1|HEAD, HE THOUGHT I WAS GONNA    
20110131230723.000|20110131230724.000|CC1|FAINT, SO HE WAS VERY HAPPY I   
20110131230722.000|20110131230725.000|CC2|recibes el premio, vamos a      
20110131230724.000|20110131230726.000|CC1|JUST DIDN'T FALL DOWN.          
20110131230726.000|20110131230727.000|CC1|OPRAH: WELL, SISSY WAS 31 WHEN  
20110131230725.000|20110131230731.000|SEG_01|Type=Commercial
20110131230725.000|20110131230728.000|CC2|quemar el lugar.                
20110131230727.000|20110131230729.000|CC1|SHE WON THE OSCAR FOR "COAL     
20110131230728.000|20110131230731.000|CC2|Pensó que me iba a desmayar.    
20110131230729.000|20110131230730.000|CC1|MINER'S DAUGHTER." JUST SEEING  
20110131230731.000|20110131230731.000|CC2|Pero no.                        
20110131230730.000|20110131230732.000|SEG_01|Type=Story start
20110131230730.000|20110131230732.000|CC1|THAT CLIP, DIDN'T IT--          
20110131230732.000|20110131230733.000|CC1|[APPLAUSE]                      
20110131230733.000|20110131230734.000|CC1|OPRAH: ONE OF MY FAVORITE       
20110131230731.000|20110131230735.000|CC2|Estaba muy feliz.               
20110131230734.000|20110131230737.000|CC1|ALL-TIME MOVIES. AND I HEAR YOU 
20110131230737.000|20110131230738.000|CC1|WERE OVERWHELMED UNTIL YOU      
20110131230735.000|20110131230747.000|SEG_01|Type=Commercial
20110131230735.000|20110131230739.000|CC2|Oprah: Sissi tenía 31 años      
20110131230738.000|20110131230740.000|CC1|SPOTTED SOMEONE IN THE AUDIENCE 
20110131230739.000|20110131230740.000|CC2|cuando ganó La Hija Del Minero. 
20110131230740.000|20110131230741.000|CC1|YOU KNEW. IS THAT WHAT          
20110131230740.000|20110131230741.000|CC2|Escuché que estabas muy         
20110131230741.000|20110131230742.000|CC1|HAPPENED?                       
20110131230742.000|20110131230743.000|CC1|>> I SPOTTED DOOLITTLE LYNN AND 
20110131230741.000|20110131230744.000|CC2|abrumada.                       
20110131230744.000|20110131230745.000|CC2|Hasta que viste a alguien       
20110131230745.000|20110131230746.000|CC2|conocido en el público.         
20110131230743.000|20110131230746.000|CC1|LORETTA, AND I WAS TELLING YOUR 
20110131230746.000|20110131230747.000|CC2|Como fue?                       
20110131230746.000|20110131230748.000|SEG_01|Type=Story start
20110131230746.000|20110131230748.000|CC1|PRODUCER THAT I SWEAR, I LOOKED 
20110131230748.000|20110131230751.000|CC1|OUT, AND I SAW A COWBOY HAT, AND
20110131230747.000|20110131230752.000|CC2|>> Sí.                          
20110131230751.000|20110131230753.000|CC1|THEY SAID THEY LOOKED AT THE    
20110131230752.000|20110131230755.000|CC2|Pude mirar y cuando vi un       
20110131230753.000|20110131230756.000|CC1|TAPE AND THERE WAS NO COWBOY HAT
20110131230756.000|20110131230757.000|CC1|AND THAT AT SOME POINT LORETTA  
20110131230757.000|20110131230758.000|CC1|PUNCHED HIM AND MADE HIM TAKE IT
20110131230755.000|20110131230805.000|SEG_01|Type=Commercial
20110131230755.000|20110131230758.000|CC2|sombrero vaquero y dije, oh.    
20110131230758.000|20110131230758.000|CC1|OFF.                            
20110131230758.000|20110131230759.000|CC1|OPRAH: REALLY?                  
20110131230758.000|20110131230800.000|CC2|Revisaron el video y no había   
20110131230759.000|20110131230801.000|CC1|>> YEAH. THAT'S THE STORY I'M   
20110131230800.000|20110131230802.000|CC2|nadie con un                    
20110131230801.000|20110131230804.000|CC1|STICKING WITH.                  
20110131230802.000|20110131230805.000|CC2|sombrero vaquero.               
20110131230804.000|20110131230805.000|SEG_01|Type=Story start
20110131230804.000|20110131230805.000|CC1|OPRAH: BUT EVERYBODY SAYS IT'S  
20110131230805.000|20110131230807.000|CC1|AN OUT-OF-BODY EXPERIENCE. DID  
20110131230807.000|20110131230808.000|CC1|IT FEEL LIKE THAT FOR YOU?      
20110131230805.000|20110131230816.000|SEG_01|Type=Commercial
20110131230805.000|20110131230809.000|CC2|Es la historia que te contaré.  
20110131230808.000|20110131230810.000|CC1|>> I'M SO GLAD TO HEAR HOLLY AND
20110131230809.000|20110131230811.000|CC2|Oprah: Todo el mundo dice que es
20110131230810.000|20110131230811.000|CC1|SUSAN SAY THAT BECAUSE THAT'S   
20110131230811.000|20110131230813.000|CC2|una experiencia surralista.     
20110131230811.000|20110131230814.000|CC1|EXACTLY WHAT I SAY. YOU KNOW,   
20110131230813.000|20110131230815.000|CC2|También fue así para ti?        
20110131230815.000|20110131230816.000|CC2|>> Me alegra mucho que digan    
20110131230814.000|20110131230817.000|SEG_01|Type=Story start
20110131230814.000|20110131230817.000|CC1|YOU'RE A LITTLE ENVIOUS OF THE  
20110131230817.000|20110131230818.000|CC1|CATEGORIES THAT ARE EARLY IN THE
20110131230816.000|20110131230822.000|SEG_01|Type=Commercial
20110131230816.000|20110131230819.000|CC2|eso.                            
20110131230818.000|20110131230820.000|CC1|EVENING BECAUSE REALLY THE PARTY
20110131230819.000|20110131230821.000|CC2|Porque te da un poco de envidia 
20110131230821.000|20110131230822.000|CC2|ver a las categorías que        
20110131230820.000|20110131230823.000|SEG_01|Type=Story start
20110131230820.000|20110131230823.000|CC1|DOESN'T START UNTIL YOUR        
20110131230823.000|20110131230824.000|CC1|CATEGORY IS OVER. IS THAT       
20110131230822.000|20110131230824.000|CC2|empiezan a ganar.               
20110131230824.000|20110131230825.000|CC1|TRUE?                           
20110131230825.000|20110131230826.000|CC1|>> IT'S TOTALLY TRUE.           
20110131230824.000|20110131230827.000|CC2|Porque la fiesta realmente no   
20110131230827.000|20110131230828.000|CC2|comienza hasta que se termina la
20110131230826.000|20110131230829.000|CC1|>> YOU'RE HAVING INNER DIALOGUE 
20110131230829.000|20110131230830.000|CC1|WITH YOURSELF THE WHOLE TIME,   
20110131230828.000|20110131230834.000|SEG_01|Type=Commercial
20110131230828.000|20110131230831.000|CC2|categoría.                      
20110131230830.000|20110131230832.000|CC1|LIKE, "I MIGHT GET IT. WHY      
20110131230831.000|20110131230834.000|CC2|Tienes esas conversaciones      
20110131230832.000|20110131230835.000|SEG_01|Type=Story start
20110131230832.000|20110131230835.000|CC1|DIDN'T I WRITE SOMETHING? IT'S  
20110131230835.000|20110131230836.000|CC1|NOT TOO LATE. YOU CAN DO IT     
20110131230834.000|20110131230844.000|SEG_01|Type=Commercial
20110131230834.000|20110131230836.000|CC2|internas en donde tú dices,     
20110131230836.000|20110131230837.000|CC2|bueno, lo gano?                 
20110131230836.000|20110131230840.000|CC1|NOW." AND YOU MISS A LOT OF THE 
20110131230837.000|20110131230841.000|CC2|No es muy tarde.                
20110131230841.000|20110131230842.000|CC2|Lo puedo hacer ahora            
20110131230840.000|20110131230842.000|CC1|EVENING. AND HOW DO YOU DRESS   
20110131230842.000|20110131230844.000|CC2|, si no                         
20110131230842.000|20110131230844.000|SEG_01|Type=Story start
20110131230842.000|20110131230844.000|CC1|FOR A BILLION PEOPLE? YOU WOULD 
20110131230844.000|20110131230845.000|CC1|KNOW THAT AS WELL AS ANYONE.    
20110131230845.000|20110131230846.000|CC1|OPRAH: WELL, AND NOW IT'S TURNED
20110131230844.000|20110131230847.000|CC2|escribiste algo.                
20110131230847.000|20110131230849.000|CC2|Cómo te vistes para un billón de
20110131230846.000|20110131230848.000|CC1|INTO--I MEAN, IT'S SO           
20110131230848.000|20110131230849.000|CC1|INTERESTING BECAUSE SUSAN WAS   
20110131230849.000|20110131230850.000|CC2|personas.                       
20110131230849.000|20110131230852.000|CC1|SAYING THAT, YOU KNOW, WHEN SHE 
