TOP|20110131140002|2011-01-31_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|c92b5a3e-2d4a-11e0-bb69-001517add6fa
DUR|0:59:49.25
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-31 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131143556.000|20110131143602.000|CC1|ABOVE ME FLYING AT LOW          
20110131143602.000|20110131143602.000|CC1|ALTITUDES.                      
20110131143602.000|20110131143603.000|CC1|HALF A MILE OFF THE SCARE AND   
20110131143603.000|20110131143606.000|CC1|ALSO NEARBY, THE OPPOSITION WILL
20110131143606.000|20110131143609.000|CC1|BE GATHERING THROUGHOUT THE DAY.
20110131143609.000|20110131143617.000|CC1|PROTESTERS CONTINUE TO BE       
20110131143617.000|20110131143618.000|CC1|PRESENT.                        
20110131143618.000|20110131143621.000|CC1|THE EGYPTIAN MUSEUM IS NEARBY.  
20110131143621.000|20110131143623.000|CC1|WHAT I CAN TELL YOU IS THAT THE 
20110131143623.000|20110131143624.000|CC1|MILITARY PRESENCE HAS INCREASED 
20110131143624.000|20110131143627.000|CC1|OVER THE DAY, WE'RE SEEING MORE 
20110131143627.000|20110131143628.000|CC1|SOLDIERS, MORE CHECK POINTS.    
20110131143628.000|20110131143631.000|CC1|WE SAW AN INTERESTING           
20110131143631.000|20110131143634.000|CC1|DEVELOPMENT AT THE ENTRANCES TO 
20110131143634.000|20110131143635.000|CC1|THE MAIN SQUARE.                
20110131143635.000|20110131143638.000|CC1|THEY'RE CUTTING OFF ACCESS      
20110131143638.000|20110131143638.000|CC1|COMPLETELY.                     
20110131143638.000|20110131143641.000|CC1|SEEMS AS THOUGH THEY ARE        
20110131143641.000|20110131143642.000|CC1|PREPARING FOR ANOTHER MAJOR     
20110131143642.000|20110131143642.000|CC1|DEMONSTRATION.                  
20110131143642.000|20110131143645.000|CC1|WE'RE HEARING THOSE CALLS FOR   
20110131143645.000|20110131143647.000|CC1|THE ONE MILLION MAN MARCH ON THE
20110131143647.000|20110131143648.000|CC1|GROUND HERE AS WELL AS FOR A    
20110131143648.000|20110131143649.000|CC1|GENERAL STRIKE.                 
20110131143649.000|20110131143652.000|CC1|WE'RE GETTING REPORT THAT IS THE
20110131143652.000|20110131143654.000|CC1|NETWORK SERVICE IN EGYPT MAY    
20110131143654.000|20110131143656.000|CC1|HAVE BEEN DISRUPTED OR HALTED   
20110131143656.000|20110131143657.000|CC1|FOR THE MOMENT.                 
20110131143657.000|20110131143658.000|CC1|WE CAN'T GET CONFIRMATION ON    
20110131143658.000|20110131143659.000|CC1|THAT INFORMATION AT THIS POINT  
20110131143659.000|20110131143701.000|CC1|IN TIME.                        
20110131143701.000|20110131143706.000|CC1|ALSO, THE POLICE HAVE RE-ENTERED
20110131143706.000|20110131143708.000|CC1|THE STU.                        
20110131143708.000|20110131143708.000|CC1|THE POLICE FORCES HAD PULLED OUT
20110131143708.000|20110131143709.000|CC1|AND THE MILITARY MOVED IN.      
20110131143709.000|20110131143710.000|CC1|WE SAW SOME POLICE FORCES MOVE  
20110131143710.000|20110131143711.000|CC1|BACK INTO THE CITY AND THEY     
20110131143711.000|20110131143714.000|CC1|TRIED TO GIVE UP THAT FEELS OF  
20110131143714.000|20110131143714.000|CC1|NORMALCY AGAIN.                 
20110131143714.000|20110131143716.000|CC1|IT HAS BEEN A PEACEFUL          
20110131143716.000|20110131143717.000|CC1|TRANSITION THUS FAR, BUT THE    
20110131143717.000|20110131143719.000|CC1|MILITARY AGAIN REMAINS PRESENT  
20110131143719.000|20110131143720.000|CC1|IN THE CITY.                    
20110131143720.000|20110131143722.000|CC1|NOW, OUTSIDE OF TAHRIR SQUARE,  
20110131143722.000|20110131143726.000|CC1|WE SAW LIGHT TRAFFIC AFTER THE  
20110131143726.000|20110131143728.000|CC1|CURFEW TODAY.                   
20110131143728.000|20110131143730.000|CC1|SOME SHOPS, ESPECIALLY          
20110131143730.000|20110131143731.000|CC1|SUPERMARKETS OPENED.            
20110131143731.000|20110131143734.000|CC1|YOU SAW PEOPLE STOCKING U,      
20110131143734.000|20110131143737.000|CC1|MAKING PREPARATIONPREPARATIONS, 
20110131143737.000|20110131143738.000|CC1|OTHER STORES REMAIN CLOSED.     
20110131143738.000|20110131143740.000|CC1|I TALKED TO A SHOP OWNER.       
20110131143740.000|20110131143742.000|CC1|HE TOLD ME, YOU KNOW, WE ARE    
20110131143742.000|20110131143743.000|CC1|WORRIED ABOUT LOOTING AND WE    
20110131143743.000|20110131143748.000|CC1|WANT TO BE CAREFUL GOING        
20110131143748.000|20110131143748.000|CC1|FORWARD.                        
20110131143748.000|20110131143753.000|CC1|>> ALL RIGHT.                   
20110131143753.000|20110131143753.000|CC1|THANK YOU.                      
20110131143753.000|20110131143756.000|CC1|>> HE BRINGS UP A GOOD POINT,   
20110131143756.000|20110131143758.000|CC1|THE CURFEW HAS ALREADY KICKED IN
20110131143758.000|20110131143758.000|CC1|FOR THE NIGHT.                  
20110131143758.000|20110131143800.000|CC1|>> WE'LL WONDER IF PEOPLE       
20110131143800.000|20110131143801.000|CC1|ACTUALLY HONOR IT.              
20110131143801.000|20110131143804.000|CC1|>> WITH THE U.S. CALLING FOR AN 
20110131143804.000|20110131143807.000|CC1|ORDERLY TRANSITION TO DEMOCRACY 
20110131143807.000|20110131143809.000|CC1|IN EGYPT, IS QUESTION IS WHAT   
20110131143809.000|20110131143811.000|CC1|DOES THAT LOOK LIKE AND WHO IS  
20110131143811.000|20110131143812.000|CC1|WAITING IN THE WINGS.           
20110131143812.000|20110131143814.000|CC1|>> THE ISLAMIST ORGANIZATION,   
20110131143814.000|20110131143816.000|CC1|THE MUSLIM BROTHERHOOD, IS      
20110131143816.000|20110131143818.000|CC1|POLITICALLY POWERFUL THERE.     
20110131143818.000|20110131143820.000|CC1|THERE ARE MIXED SIGNALS ABOUT   
20110131143820.000|20110131143821.000|CC1|WHETHER IT IS THROWN ITSELF     
20110131143821.000|20110131143823.000|CC1|SUPPORT BEHIND THE OPPOSITION   
20110131143823.000|20110131143824.000|CC1|LEADER, ELBARADEI.              
20110131143824.000|20110131143827.000|CC1|LET'S GET TO PETER, THE DIRECTOR
20110131143827.000|20110131143828.000|CC1|OF THE NATIONAL SECURITY STUDIES
20110131143828.000|20110131143830.000|CC1|AT THE NEW AMERICA FOUNDATION   
20110131143830.000|20110131143834.000|CC1|AND THE AUTHOR OF "THE LONGEST  
20110131143834.000|20110131143834.000|CC1|WAR."                           
20110131143834.000|20110131143836.000|CC1|I THINK THAT'S A GOOD PLACE TO  
20110131143836.000|20110131143838.000|CC1|START WITH YOU, PETE E, BECAUSE 
20110131143838.000|20110131143840.000|CC1|FOR THOSE WHO AREN'T FAMILIAR   
20110131143840.000|20110131143842.000|CC1|WITH EGYPT'S POLITICS, WHEN THEY
20110131143842.000|20110131143843.000|CC1|SEE THE MUSLIM BROTHERHOOD, THEY
20110131143843.000|20110131143845.000|CC1|MAY BE EQUATING IT WITH AL-QAEDA
20110131143845.000|20110131143846.000|CC1|AND ALTHOUGH IT MIGHT HAVE BEEN 
20110131143846.000|20110131143852.000|CC1|THE ROOTS OF AL-QAEDA, THE TWO  
20110131143852.000|20110131143853.000|CC1|GROUPS MAY BE ENEMIES.          
20110131143853.000|20110131143854.000|CC1|>> INDEED.                      
20110131143854.000|20110131143856.000|CC1|THE NUMBER TWO IN AL-QAEDA HAS  
20110131143856.000|20110131143900.000|CC1|WRITTEN A BOOK ABOUT THE MUSLIM 
20110131143900.000|20110131143901.000|CC1|BROTHERHOOD, WHY THEY ARE NOT   
20110131143901.000|20110131143902.000|CC1|GOING THE RIGHT THING AS FAR AS 
20110131143902.000|20110131143903.000|CC1|HE'S CONCERNED.                 
20110131143903.000|20110131143905.000|CC1|FIRST PIECE OF EVIDENCE FOR HIM 
20110131143905.000|20110131143908.000|CC1|IS ENGAGEMENT IN A DEMOCRATIC   
20110131143908.000|20110131143909.000|CC1|PROCESS.                        
20110131143909.000|20110131143911.000|CC1|AL-QAEDA DOESN'T BELIEVE IN     
20110131143911.000|20110131143912.000|CC1|ELECTIONS.                      
20110131143912.000|20110131143914.000|CC1|HE'S BEING VERY CRITICAL OF THE 
20110131143914.000|20110131143915.000|CC1|MUSLIM BROTHERHOOD.             
20110131143915.000|20110131143918.000|CC1|>> AT THE SAME TIME, THE MUSLIM 
20110131143918.000|20110131143919.000|CC1|BROTHERHOOD MAY NOT BE A        
20110131143919.000|20110131143920.000|CC1|TERRORIST ORGANIZATION, BUT IT  
20110131143920.000|20110131143922.000|CC1|IS HARDLY ALIGNED WITH U.S.     
20110131143922.000|20110131143923.000|CC1|INTERESTS.                      
20110131143923.000|20110131143925.000|CC1|>> YEAH, BUT I MEAN, IF WE      
20110131143925.000|20110131143926.000|CC1|EXPECTED THAT EVERYBODY IN THE  
20110131143926.000|20110131143928.000|CC1|WORLD WAS GOING TO BE ALIGNED   
20110131143928.000|20110131143931.000|CC1|WITH U.S. INTERESTS, WE WOULD BE
20110131143931.000|20110131143931.000|CC1|DISAPPOINTMENTED.               
20110131143931.000|20110131143934.000|CC1|WE HAVE TO BE GROWN UPS ABOUT   
20110131143934.000|20110131143935.000|CC1|THIS.                           
20110131143935.000|20110131143939.000|CC1|IF YOU LOOK AT THESE PICTURES OF
20110131143939.000|20110131143940.000|CC1|THESE EGYPTIAN MEN, A LOT OF    
20110131143940.000|20110131143941.000|CC1|THEM HAVE A BLACK SPOT ON THEIR 
20110131143941.000|20110131143942.000|CC1|HEAD.                           
20110131143942.000|20110131143944.000|CC1|WHICH MEANS THEY'VE HIT THEIR   
20110131143944.000|20110131143947.000|CC1|HEAD SO REPEATLY FROM PRAYING   
20110131143947.000|20110131143949.000|CC1|FIVE TIMES A DAY THEY'VE        
20110131143949.000|20110131143951.000|CC1|DEVELOPED A BRUISE ON THEIR     
20110131143951.000|20110131143951.000|CC1|HEAD.                           
20110131143951.000|20110131143954.000|CC1|THIS IS A VERY RELIGIOUS COUNTRY
20110131143954.000|20110131143956.000|CC1|AND THE MUSLIM BROTHERHOOD IS   
20110131143956.000|20110131143958.000|CC1|THE MOST ORGANIZED GROUP        
20110131143958.000|20110131143958.000|CC1|POLITICALLY.                    
20110131143958.000|20110131144001.000|CC1|IT IS A ROLE IN EGYPT'S PRESENT.
20110131144001.000|20110131144004.000|CC1|>> LET'S TALK ABOUT WHAT A      
20110131144004.000|20110131144005.000|CC1|TRANSITION MIGHT BE UNTIL       
20110131144005.000|20110131144007.000|CC1|ELECTIONS IF MUBARAK AGREES TO  
20110131144007.000|20110131144009.000|CC1|LEAVE, WHO FILL IT IS VACUUM.   
20110131144009.000|20110131144011.000|CC1|THERE'S THE NEW VICE PRESIDENT, 
20110131144011.000|20110131144012.000|CC1|OMAR SULEIMAN.                  
20110131144012.000|20110131144014.000|CC1|YOU HAVE MOHAMED ELBARADEI,     
20110131144014.000|20110131144015.000|CC1|TRYING TO POTENTIALLY BE PART OF
20110131144015.000|20110131144019.000|CC1|THE COALITION AND THEN THERE'S  
20110131144019.000|20110131144020.000|CC1|THE CHIEF OF STAFF OF EGYPT'S   
20110131144020.000|20110131144020.000|CC1|ARMED FORCES.                   
20110131144020.000|20110131144023.000|CC1|WHO IS PREPARED TO FILL THE     
20110131144023.000|20110131144025.000|CC1|VACUUM HERE THAT CAN SORT OF -- 
20110131144025.000|20110131144027.000|CC1|>> NO ONE KNOWS.                
20110131144027.000|20110131144030.000|CC1|LET'S BE FRANK.                 
20110131144030.000|20110131144032.000|CC1|REVOLUTIONS ARE INHERENTLY      
20110131144032.000|20110131144032.000|CC1|UNSTABLE.                       
20110131144032.000|20110131144034.000|CC1|>> IS THIS A REVOLUTION?        
20110131144034.000|20110131144035.000|CC1|>> YEAH.                        
20110131144035.000|20110131144037.000|CC1|I THINK THIS IS A RIGHT NOW,    
20110131144037.000|20110131144039.000|CC1|IT'S A VERY LARGE INSURRECTION. 
20110131144039.000|20110131144042.000|CC1|I MEAN, YOU KNOW, MUBARAK HAS A 
20110131144042.000|20110131144042.000|CC1|CHOICE.                         
20110131144042.000|20110131144044.000|CC1|TOTAL OPPRESSION DOES WORK.     
20110131144044.000|20110131144046.000|CC1|BUT IF THE MILITARY IS NOT      
20110131144046.000|20110131144047.000|CC1|PREPARED TO LIVE WITH THAT, THEN
20110131144047.000|20110131144048.000|CC1|HE'S GOT A PROBLEM.             
20110131144048.000|20110131144053.000|CC1|>> AND WHAT DO YOU MAKE OF THE  
20110131144053.000|20110131144054.000|CC1|MILITARY'S ACTIONS?             
20110131144054.000|20110131144057.000|CC1|I THINK IT'S ONE OF THE MORE PER
20110131144057.000|20110131144059.000|CC1|PLEXING ACTIONS, BUT SO FAR, HAS
20110131144059.000|20110131144101.000|CC1|BEEN FORE BEARING WITH THESE    
20110131144101.000|20110131144102.000|CC1|DEMONSTRATORS.                  
20110131144102.000|20110131144105.000|CC1|I WONDER IF THEY'RE FOLLOWING OR
20110131144105.000|20110131144106.000|CC1|DEFIEING ORDERS.                
20110131144106.000|20110131144108.000|CC1|>> THAT'S A GOOD QUESTION.      
20110131144108.000|20110131144113.000|CC1|SINCE SO MANY EGYPTIAN MILITARY 
20110131144113.000|20110131144113.000|CC1|AGE MALES HAVE TO SERVE, THIS IS
20110131144113.000|20110131144114.000|CC1|PART, CLOSE TO THE PEOPLE AND   
20110131144114.000|20110131144117.000|CC1|ISN'T IDENTIFIED WITH THE WORST 
20110131144117.000|20110131144121.000|CC1|SUCCESSES OF THE REGIME.        
20110131144121.000|20110131144123.000|CC1|>> MEANING THAT THEY WANT TO BE 
20110131144123.000|20110131144126.000|CC1|B THE -- IT DOES, IS THIS GOING 
20110131144126.000|20110131144128.000|CC1|TO BE LIKE PAKISTAN WHERE THE   
20110131144128.000|20110131144129.000|CC1|TRANSITION IS THE ARMY?         
20110131144129.000|20110131144132.000|CC1|THE WAY THE ARMY SORT OF ALWAYS 
20110131144132.000|20110131144133.000|CC1|FILLS THE VACUUM IN PAKISTAN    
20110131144133.000|20110131144135.000|CC1|WHEN THERE SEEMS TO BE          
20110131144135.000|20110131144136.000|CC1|INSTABILITY.                    
20110131144136.000|20110131144138.000|CC1|>> RIGHT.                       
20110131144138.000|20110131144142.000|CC1|SINCE 1954, THE ARMY HAS BEEN   
20110131144142.000|20110131144143.000|CC1|THE POWER.                      
20110131144143.000|20110131144144.000|CC1|EVERY EGYPTIAN LEADER SINCE THEN
20110131144144.000|20110131144146.000|CC1|HAS BEEN A MILITARY GUY.        
20110131144146.000|20110131144148.000|CC1|SO YOU KNOW, I THINK THE        
20110131144148.000|20110131144150.000|CC1|COMPARISON OF PAKISTAN IS NOT   
20110131144150.000|20110131144151.000|CC1|UNFAIR.                         
20110131144151.000|20110131144152.000|CC1|>> ONE THING LOT OF EGYPT'S     
20110131144152.000|20110131144154.000|CC1|NEIGHBORS ARE WATCHING IS       
20110131144154.000|20110131144157.000|CC1|WHETHER THIS KIND OF DYNAMIC    
20110131144157.000|20110131144200.000|CC1|COULD BE COMING TO THEIR        
20110131144200.000|20110131144200.000|CC1|BORDERS.                        
20110131144200.000|20110131144205.000|CC1|WE THINK OF YEMEN, JORDAN.      
20110131144205.000|20110131144206.000|CC1|WHAT DO YOU MAKE OF THAT        
20110131144206.000|20110131144207.000|CC1|POSSIBILITY IN A PLACE LIKE     
20110131144207.000|20110131144208.000|CC1|YEMEN.                          
20110131144208.000|20110131144209.000|CC1|OPERATIONAL, HOW MUCH OF A      
20110131144209.000|20110131144211.000|CC1|CONCERN IS THAT?                
20110131144211.000|20110131144214.000|CC1|>> IT'S A PRETTY SMALL GROUP.   
20110131144214.000|20110131144217.000|CC1|MAYBE 300, 400 GUYS.            
20110131144217.000|20110131144219.000|CC1|YOU KNOW, YEMEN IS A LOT LIKE   
20110131144219.000|20110131144223.000|CC1|AFGHANISTAN IN A SENSE THAT IT'S
20110131144223.000|20110131144227.000|CC1|VERY TRIBAL, HEAVILY ARMED,     
20110131144227.000|20110131144227.000|CC1|MULTIPLE WARS.                  
20110131144227.000|20110131144228.000|CC1|VERY POOR.                      
20110131144228.000|20110131144229.000|CC1|RUNNING OUT OF OIL.             
20110131144229.000|20110131144232.000|CC1|RUNNING OUT OF WATER.           
20110131144232.000|20110131144234.000|CC1|YOU KNOW, IT IS WORRISOME.      
20110131144234.000|20110131144236.000|CC1|OF COURSE, WHAT IS HAPPENING IN 
20110131144236.000|20110131144237.000|CC1|THE MIDDLE EAST IS WHAT BIN     
20110131144237.000|20110131144239.000|CC1|LADEN WANTED TO HAPPEN, WHICH IS
20110131144239.000|20110131144240.000|CC1|A REVOLUTION AGAINST AMERICAN   
20110131144240.000|20110131144242.000|CC1|BACKED REGIMES.                 
20110131144242.000|20110131144244.000|CC1|BUT IT'S COMING -- NOT COMING   
20110131144244.000|20110131144245.000|CC1|FROM HIS DIRECTION.             
20110131144245.000|20110131144250.000|CC1|>> THIS GOES TO YOUR BOOK, EGYPT
20110131144250.000|20110131144252.000|CC1|FALLS AND IT'S IN THIS NEW SORT 
20110131144252.000|20110131144255.000|CC1|OF MORE OF A DEMOCRATIC OPEN AND
20110131144255.000|20110131144257.000|CC1|FREE SOCIETY.                   
20110131144257.000|20110131144258.000|CC1|YOU SAY THAT IS WHAT BIN LADEN  
20110131144258.000|20110131144300.000|CC1|WAS HOPING TO GET OR SOME SORT  
20110131144300.000|20110131144302.000|CC1|OF UPRISING, BUT DOES HE WANT A 
20110131144302.000|20110131144306.000|CC1|FULL FLEDGED DEMOCRACY?         
20110131144306.000|20110131144310.000|CC1|>> OF COURSE HE DOESN'T.        
20110131144310.000|20110131144312.000|CC1|OF COURSE, MOST MUSLIMS         
20110131144312.000|20110131144314.000|CC1|UNDERSTAND THE TALIBAN IS NOT A 
20110131144314.000|20110131144315.000|CC1|GOOD MODEL FOR THEIR LIFE.      
20110131144315.000|20110131144317.000|CC1|WHAT IS HAPPENING IS WHAT HE    
20110131144317.000|20110131144318.000|CC1|WANTS AT LEAST PART OF.         
20110131144318.000|20110131144320.000|CC1|>> IN TERMS OF RESULTS.         
20110131144320.000|20110131144322.000|CC1|>> IT'S REGIME CHANGE IN THE    
20110131144322.000|20110131144323.000|CC1|MIDDLE EAST.                    
20110131144323.000|20110131144325.000|CC1|HE'S GOING TO BE DISAPPOINTED   
20110131144325.000|20110131144326.000|CC1|ABOUT THE FINAL RESULTS.        
20110131144326.000|20110131144328.000|CC1|>> BECAUSE IT SEEMS THE PROTESTS
20110131144328.000|20110131144331.000|CC1|ARE ANIMATED BY PEDESTRIAN      
20110131144331.000|20110131144335.000|CC1|ECONOMIC CONCERNS AS OPPOSED TO 
20110131144335.000|20110131144337.000|CC1|RELIGION.                       
20110131144337.000|20110131144339.000|CC1|PETER BERGEN, SOUNDS LIKE A     
20110131144339.000|20110131144340.000|CC1|GREAT READ.                     
20110131144340.000|20110131144343.000|CC1|I AM GOING TO PICK IT UP TODAY. 
20110131144343.000|20110131144344.000|CC1|>> TRIVIA TIME.                 
20110131144344.000|20110131144346.000|CC1|WE ASKED YOU WHICH MEMBER OF    
20110131144346.000|20110131144350.000|CC1|CONGRESS ONCE HUNG UP ON        
20110131144350.000|20110131144350.000|CC1|PRESIDENT-ELECT OBAMA.          
20110131144350.000|20110131144351.000|CC1|>> I CAN RELATE TO THAT.        
20110131144351.000|20110131144359.000|CC1|>> THE ANSWER --                
20110131144359.000|20110131144400.000|CC1|BACK BACK IN 2008, HE WAS JUST  
20110131144400.000|20110131144402.000|CC1|TRYING TO CONGRATLATION HER ON  
20110131144402.000|20110131144404.000|CC1|WINNING A SOMEWHAT CLOSE        
20110131144404.000|20110131144405.000|CC1|ELECTION.                       
20110131144405.000|20110131144740.000|SEG|Type=Story
20110131144405.000|20110131144406.000|CC1|>>> UP NEXT, PLAYING WITH FIRE  
20110131144406.000|20110131144407.000|CC1|ON THE HILL.                    
20110131144407.000|20110131144409.000|CC1|THE SENATE'S TOP REPUBLICAN     
20110131144409.000|20110131144410.000|CC1|WON'T RULE OUT SHUTTING DOWN THE
20110131144410.000|20110131144413.000|CC1|GOVERNMENT IN A HEATED BUDGET   
20110131144413.000|20110131144416.000|CC1|BATTLE COULD BE ON THE VERGE OF 
20110131144416.000|20110131144417.000|CC1|BECOMING AN INFERNO.            
20110131144417.000|20110131144419.000|CC1|>> TWO POLITICOS ON EITHER SIDE 
20110131144419.000|20110131144420.000|CC1|OF THE AISLE.                   
20110131144420.000|20110131144421.000|CC1|BUT FIRST, THE WHITE HOUSE SOUP 
20110131144421.000|20110131144422.000|CC1|OF THE DAY.                     
20110131144422.000|20110131144424.000|CC1|AS THEY MONITOR DEVELOPMENTS,   
20110131144424.000|20110131144426.000|CC1|PERHAPS THEY'LL BE EATING       
20110131144426.000|20110131144427.000|CC1|ITALIAN WEDDING SOUP.           
20110131144427.000|20110131144430.000|CC1|>> IT'S A GOOD MONDAY SOUP.     
20110131144430.000|20110131144430.000|CC1|LITTLE LEFTOVERY THROW.         
20110131144430.000|20110131144431.000|CC1|>> DELICIOUS THOUGH.            
20110131144431.000|20110131144535.000|SEG_01|Type=Commercial
20110131144431.000|20110131144434.000|CC1|      OOH, A BRAINTEASER.       
20110131144434.000|20110131144434.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110131144434.000|20110131144437.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110131144437.000|20110131144437.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110131144437.000|20110131144441.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110131144441.000|20110131144445.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110131144445.000|20110131144448.000|CC1|       AND OOPS, MY BAD.        
20110131144448.000|20110131144448.000|CC1|     SO, THEY GIVE EXPEDIA      
20110131144448.000|20110131144451.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110131144451.000|20110131144452.000|CC1|       UNPUBLISHED RATES.       
20110131144452.000|20110131144452.000|CC1|   WHICH MEANS I GET AN EVEN    
20110131144452.000|20110131144456.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110131144456.000|20110131144456.000|CC1|        MY BRAIN DIDN'T         
20110131144456.000|20110131144458.000|CC1|      EVEN BREAK A SWEAT.       
20110131144458.000|20110131144502.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110131144502.000|20110131144504.000|CC1|    SOMEWHERE IN AMERICA,       
20110131144504.000|20110131144504.000|CC1|    THERE'S A DOCTOR WHO CAN    
20110131144504.000|20110131144506.000|CC1|    PEER INTO THE FUTURE.       
20110131144506.000|20110131144506.000|CC1|    THERE'S A NURSE WHO CAN     
20110131144506.000|20110131144509.000|CC1|    ACCESS IN AN INSTANT        
20110131144509.000|20110131144511.000|CC1|    EVERY PATIENT'S PAST.       
20110131144511.000|20110131144511.000|CC1|    AND BECAUSE THE WHOLE       
20110131144511.000|20110131144514.000|CC1|    HOSPITAL'S WORKING TOGETHER,
20110131144514.000|20110131144514.000|CC1|    THERE'S A FAMILY WHO CAN    
20110131144514.000|20110131144518.000|CC1|    BREATHE EASY, RIGHT NOW.    
20110131144518.000|20110131144519.000|CC1|    SOMEWHERE IN AMERICA,       
20110131144519.000|20110131144519.000|CC1|    WE'VE ALREADY ANSWERED      
20110131144519.000|20110131144521.000|CC1|    SOME OF THE NATION'S        
20110131144521.000|20110131144521.000|CC1|        TOUGHEST                
20110131144521.000|20110131144523.000|CC1|    HEALTHCARE QUESTIONS.       
20110131144523.000|20110131144523.000|CC1|    AND THE OVER 60,000         
20110131144523.000|20110131144527.000|CC1|    PEOPLE OF SIEMENS           
20110131144527.000|20110131144529.000|CC1|    ARE READY TO DO IT AGAIN.   
20110131144529.000|20110131144531.000|CC1|        SIEMENS. ANSWERS.       
20110131144531.000|20110131144532.000|CC1|    LOSING WEIGHT CLICKED FOR US
20110131144532.000|20110131144533.000|CC1|        SIEMENWHEN WE REALIZED  
20110131144533.000|20110131144533.000|CC1|     WE COULD DO WEIGHT WATCHERS
20110131144533.000|20110131144535.000|CC1|              ONLINE TOGETHER.  
20110131144535.000|20110131144535.000|SEG_01|Type=Story start
20110131144535.000|20110131144535.000|CC1|IT WAS EASY, IT WAS FLEXIBLE    
20110131144535.000|20110131144537.000|CC1|   AND IT WORKED.               
20110131144537.000|20110131144537.000|CC1|OK -- I'VE GOT GROUND TURKEY,   
20110131144537.000|20110131144539.000|CC1|I'VE GOT BELL PEPPERS           
20110131144539.000|20110131144539.000|CC1|   SO HE'D PLUG IT              
20110131144539.000|20110131144541.000|CC1|INTO THE RECIPE BUILDER         
20110131144541.000|20110131144541.000|CC1|AND IT JUST PULLS UP            
20110131144541.000|20110131144543.000|CC1|TONS OF RECIPE OPTIONS.         
20110131144543.000|20110131144553.000|SEG_01|Type=Commercial
20110131144543.000|20110131144545.000|CC1|       LAURA'S VERY COMPETITIVE,
20110131144545.000|20110131144545.000|CC1|      WHENEVER I WAS BEATING HER
20110131144545.000|20110131144547.000|CC1|      IN WEIGHT LOSS NUMBERS -- 
20110131144547.000|20110131144547.000|CC1|I ALWAYS WAS WINNING            
20110131144547.000|20110131144549.000|CC1|   IN PERCENTAGE.               
20110131144549.000|20110131144549.000|CC1|    I AM A LITTLE               
20110131144549.000|20110131144550.000|CC1|    COMPETITIVE.                
20110131144550.000|20110131144550.000|CC1|                TOGETHER WE LOST
20110131144550.000|20110131144553.000|CC1|                   162 POUNDS.  
20110131144553.000|20110131144553.000|SEG_01|Type=Story start
20110131144553.000|20110131144553.000|CC1|I DON'T KNOW IF YOU'VE NOTICED, 
20110131144553.000|20110131144556.000|CC1|BUT LOOK AT THIS GUY.           
20110131144556.000|20110131144740.000|SEG_01|Type=Commercial
20110131144556.000|20110131144556.000|CC1|       [ Female Announcer ]     
20110131144556.000|20110131144557.000|CC1|       JOIN FOR FREE TODAY.     
20110131144557.000|20110131144559.000|CC1|     WEIGHT WATCHERS ONLINE.    
20110131144559.000|20110131144602.000|CC1|  FINALLY, LOSING WEIGHT CLICKS.
20110131144602.000|20110131144602.000|CC1| CURTIS: WELCOME BACK TO GEICO  
20110131144602.000|20110131144603.000|CC1|  RADIO, IT'S SAVINGS, ON THE   
20110131144603.000|20110131144604.000|CC1|             RADIO.             
20110131144604.000|20110131144604.000|CC1|     WEIGHT WATCHERS ONLINE.    
20110131144604.000|20110131144604.000|CC1| GECKO: CALLER STEVE, GO RIGHT  
20110131144604.000|20110131144606.000|CC1|             AHEAD.             
20110131144606.000|20110131144606.000|CC1| STEVE: YEAH, UM, I JUST GOT A  
20110131144606.000|20110131144609.000|CC1| FREE RATE QUOTE ON GEICO.COM,  
20110131144609.000|20110131144609.000|CC1|SAVED A TON, AND IT ONLY TOOK ME
20110131144609.000|20110131144613.000|CC1|   5 MINUTES AND 12 SECONDS!    
20110131144613.000|20110131144613.000|CC1|STEVE: I WAS WONDERING, IS THAT 
20110131144613.000|20110131144615.000|CC1|      SOME SORT OF RECORD?      
20110131144615.000|20110131144615.000|CC1|GECKO: THAT'S A GOOD QUESTION.  
20110131144615.000|20110131144619.000|CC1|       LET'S HAVE A LOOK.       
20110131144619.000|20110131144619.000|CC1|    CURTIS: MMMM, NOT QUITE.    
20110131144619.000|20110131144619.000|CC1|     SOMEONE'S GOT YOU BEAT     
20110131144619.000|20110131144622.000|CC1|         BY 8 SECONDS.          
20110131144622.000|20110131144622.000|CC1|GECKO: STILL, I MEAN, THAT'S... 
20110131144622.000|20110131144624.000|CC1|       THAT'S QUITE FAST!       
20110131144624.000|20110131144624.000|CC1|  STEVE: WELL, WHAT IF I TOLD   
20110131144624.000|20110131144628.000|CC1|   YOU I ONLY USED ONE HAND?    
