TOP|20110131220001|2011-01-31_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|d020f234-2d8d-11e0-bcfa-001517add720
DUR|0:59:49.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-31 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:09:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131224422.000|20110131224425.000|CC1|         THEIR BEST LIFE.       
20110131224425.000|20110131224427.000|CC1|   DISCOVER MORE OF WHAT WE DO, 
20110131224427.000|20110131224427.000|CC1|       FOR EVERY GENERATION     
20110131224427.000|20110131224431.000|CC1|           AT AARP.ORG.         
20110131224431.000|20110131224431.000|CC1|   DISCOVER MORE OF WHAT WE DO, 
20110131224431.000|20110131224431.000|CC1|                                
20110131224431.000|20110131224431.000|CC1|                        HO      
20110131224431.000|20110131224431.000|CC1|    MEOWNERS , RATES HAVE       
20110131224431.000|20110131224434.000|CC1|          BEEN GOING UP,HO      
20110131224434.000|20110131224434.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110131224434.000|20110131224437.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110131224437.000|20110131224437.000|CC1|       AT LendingTree.com,      
20110131224437.000|20110131224439.000|CC1|       WHERE CUSTOMERS SAVE     
20110131224439.000|20110131224439.000|CC1|            AN AVERAGE          
20110131224439.000|20110131224441.000|CC1|         OF $293 A MONTH.       
20110131224441.000|20110131224441.000|CC1|         CALL LendingTree       
20110131224441.000|20110131224446.000|CC1|              TODAY.            
20110131224446.000|20110131224447.000|CC1|    [ Male Announcer ]          
20110131224447.000|20110131224447.000|CC1|    NEW MAXWELL HOUSE           
20110131224447.000|20110131224449.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110131224449.000|20110131224451.000|CC1|               ? ?              
20110131224451.000|20110131224455.000|CC1|               ? ?              
20110131224455.000|20110131224457.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110131224457.000|20110131224458.000|CC1|         STOP YOUR WORLD.       
20110131224458.000|20110131224510.000|CC1|               ? ?              
20110131224510.000|20110131224808.000|SEG_01|Type=Story start
20110131224510.000|20110131224808.000|SEG|Type=Story
20110131224510.000|20110131224512.000|CC1|>>> LAST WEEK WE POINTED OUT    
20110131224512.000|20110131224513.000|CC1|THAT MICHELLE BACHMANN SEEMED TO
20110131224513.000|20110131224515.000|CC1|BE LOOKING OFF CAMERA DURING    
20110131224515.000|20110131224517.000|CC1|YOUR RESPONSE TO THE STATE OF   
20110131224517.000|20110131224518.000|CC1|THE UNION.                      
20110131224518.000|20110131224520.000|CC1|BACHMANN WAS SPEAKING TO A TEA  
20110131224520.000|20110131224522.000|CC1|PARTY EVENT AND WAS LOOKING AT  
20110131224522.000|20110131224523.000|CC1|THE TEA PARTY CRAM.             
20110131224523.000|20110131224525.000|CC1|THE OTHER CAMERA FEEDING        
20110131224525.000|20110131224527.000|CC1|PICTURES TO US AND MILLIONS OF  
20110131224527.000|20110131224529.000|CC1|OTHER AMERICANS BELONGED FOX    
20110131224529.000|20110131224530.000|CC1|NEWS.                           
20110131224530.000|20110131224531.000|CC1|BACHMANN WAS NEVER TOLD TO LOOK 
20110131224531.000|20110131224533.000|CC1|AT THE CAMERA AND THAT'S WHY SHE
20110131224533.000|20110131224535.000|CC1|SEEMED TO BE LOOKING OFF INTO   
20110131224535.000|20110131224535.000|CC1|SPACE.                          
20110131224535.000|20110131224539.000|CC1|IT WASN'T CNN'S CAMERA, CNN WAS 
20110131224539.000|20110131224541.000|CC1|MERELY SHOWING THE PICTURES THAT
20110131224541.000|20110131224542.000|CC1|WAS SENT BY FOX.                
20110131224542.000|20110131224558.000|CC1|"HARDBALL" WILL BE RIGHT BACK.  
20110131224558.000|20110131224808.000|SEG_01|Type=Commercial
20110131224558.000|20110131224559.000|CC1|     YOU ARE A BUSINESS PRO.    
20110131224559.000|20110131224602.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110131224602.000|20110131224602.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110131224602.000|20110131224605.000|CC1|       FROM A MILE AWAY...      
20110131224605.000|20110131224605.000|CC1|       WHILE GOING SHOELESS     
20110131224605.000|20110131224609.000|CC1|    AND METAL-FREE IN SECONDS.  
20110131224609.000|20110131224611.000|CC1|  AND YOU...RENT FROM National. 
20110131224611.000|20110131224613.000|CC1|      BECAUSE ONLY National     
20110131224613.000|20110131224613.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110131224613.000|20110131224616.000|CC1|     IN THE AISLE...AND GO.     
20110131224616.000|20110131224616.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110131224616.000|20110131224618.000|CC1|            OR ABOVE,           
20110131224618.000|20110131224618.000|CC1|          AND STILL PAY         
20110131224618.000|20110131224620.000|CC1|       THE MID-SIZE PRICE.      
20110131224620.000|20110131224622.000|CC1|      NOW THIS...WILL WORK.     
20110131224622.000|20110131224622.000|CC1|        [ Male Announcer ]      
20110131224622.000|20110131224624.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110131224624.000|20110131224625.000|CC1|          JUST LIKE YOU.        
20110131224625.000|20110131224625.000|CC1|           GO National.         
20110131224625.000|20110131224628.000|CC1|          GO LIKE A PRO.        
20110131224628.000|20110131224628.000|CC1|              UGH MY SINUSES... 
20110131224628.000|20110131224631.000|CC1|              THE CONGESTION... 
20110131224631.000|20110131224632.000|CC1|              IT'S YOUR FAULT.  
20110131224632.000|20110131224632.000|CC1|                  NATURALLY     
20110131224632.000|20110131224634.000|CC1|              BLAME THE MUCUS.  
20110131224634.000|20110131224634.000|CC1|        [ Mucus ] TRY NEW       
20110131224634.000|20110131224637.000|CC1|    ADVIL CONGESTION RELIEF.    
20110131224637.000|20110131224638.000|CC1|   IT TREATS THE REAL PROBLEM.  
20110131224638.000|20110131224638.000|CC1|        REDUCING SWELLING       
20110131224638.000|20110131224640.000|CC1|   DUE TO NASAL INFLAMMATION.   
20110131224640.000|20110131224713.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110131224713.000|20110131224713.000|CC1|       [ Female Announcer ]     
20110131224713.000|20110131224715.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110131224715.000|20110131224715.000|CC1|            TO FINISH           
20110131224715.000|20110131224717.000|CC1|     WHAT YOU STARTED TODAY.    
20110131224717.000|20110131224717.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110131224717.000|20110131224720.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110131224720.000|20110131224720.000|CC1|        NO OTHER MEDICINE,      
20110131224720.000|20110131224723.000|CC1|        NOT EVEN ADVIL PM,      
20110131224723.000|20110131224723.000|CC1|        IS MORE EFFECTIVE       
20110131224723.000|20110131224725.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110131224725.000|20110131224808.000|CC1|            MOTRIN PM.          
20110131224808.000|20110131224853.000|SEG_01|Type=Story start
20110131224808.000|20110131224853.000|SEG|Type=Story
20110131224808.000|20110131224810.000|CC1|>>> WELCOME BACK TO "HARDBALL". 
20110131224810.000|20110131224813.000|CC1|THE BIRTHERS NOW HAVE A PLAN TO 
20110131224813.000|20110131224815.000|CC1|BLOCK OBAMA'S RE-ELECTION.      
20110131224815.000|20110131224816.000|CC1|A REPUBLICAN IN THE ARIZONA     
20110131224816.000|20110131224818.000|CC1|STATE LEGISLATURE HAS INTRODUCED
20110131224818.000|20110131224819.000|CC1|A BILL THAT WOULD REQUIRE CAN'T 
20110131224819.000|20110131224822.000|CC1|TO PROVIDE AN ORIGINAL LONG FORM
20110131224822.000|20110131224823.000|CC1|BIRTH CERTIFICATE THAT INDICATES
20110131224823.000|20110131224825.000|CC1|THE DATE AND PLACE OF THE BIRTH,
20110131224825.000|20110131224827.000|CC1|THE NAMES OF THE HOSPITAL AND   
20110131224827.000|20110131224828.000|CC1|ATTENDING PHYSICIAN AND         
20110131224828.000|20110131224829.000|CC1|SIGNATURE OF WITNESSES IN       
20110131224829.000|20110131224832.000|CC1|AUDIOTAPE THE ENDANCE.          
20110131224832.000|20110131224833.000|CC1|WITHOUT THIS THE CANDIDATES'    
20110131224833.000|20110131224835.000|CC1|NAME WOULD NOT APPEAR ON THE    
20110131224835.000|20110131224835.000|CC1|BALLOT.                         
20110131224835.000|20110131224837.000|CC1|DOES THIS HAVE A CHANCE TO      
20110131224837.000|20110131224838.000|CC1|BECOME LAW?                     
20110131224838.000|20110131224839.000|CC1|OUR SENIOR POLITICAL EDITOR FOR 
20110131224839.000|20110131224844.000|CC1|THE "HUFFINGTON POST" AND DAVID 
20110131224844.000|20110131224852.000|CC1|CORN, ALSO ONE OF OUR POLITICAL 
20110131224852.000|20110131224853.000|CC1|ANALYSTS.                       
20110131224853.000|20110131225829.000|SEG|Type=Story
20110131224853.000|20110131224855.000|CC1|>>> THE BEARD KEEPS GROWING ON  
20110131224855.000|20110131224855.000|CC1|THIS THING.                     
20110131224855.000|20110131224857.000|CC1|IT DOESN'T GO AWAY.             
20110131224857.000|20110131224902.000|CC1|THE BIRTHER THING IS NOT SHAMED 
20110131224902.000|20110131224904.000|CC1|INTO NON-EXISTENCE.             
20110131224904.000|20110131224905.000|CC1|THEY BELIEVE THEY HAVE SOMETHING
20110131224905.000|20110131224905.000|CC1|HERE.                           
20110131224905.000|20110131224909.000|CC1|>> IT'S BACKED INTO THE CORNER  
20110131224909.000|20110131224911.000|CC1|OF TENDER LOIN OF POLITICS WHICH
20110131224911.000|20110131224912.000|CC1|IS ARIZONA WHERE THESE LOCAL    
20110131224912.000|20110131224913.000|CC1|LAWS COME FROM.                 
20110131224913.000|20110131224916.000|CC1|>> SOME DAY YOU'LL BE GETTING   
20110131224916.000|20110131224918.000|CC1|OFF THE AIRPLANE AND SOMEBODY   
20110131224918.000|20110131224920.000|CC1|WILL REMIND YOU ABOUT THE TENDER
20110131224920.000|20110131224922.000|CC1|LOIN, THE SEEDY PART OF SAN     
20110131224922.000|20110131224922.000|CC1|FRANCISCO.                      
20110131224922.000|20110131224923.000|CC1|I KNOW WHERE IT IS.             
20110131224923.000|20110131224925.000|CC1|HERE'S THE POINT.               
20110131224925.000|20110131224926.000|CC1|WE WERE TALKING BEFORE DURING   
20110131224926.000|20110131224929.000|CC1|THE BREAK THAT SOME OF US HAVE  
20110131224929.000|20110131224931.000|CC1|IN OUR POSSESSION AN ACTUAL COPY
20110131224931.000|20110131224933.000|CC1|OF ONE OF THESE BIRTH           
20110131224933.000|20110131224935.000|CC1|CERTIFICATES ASCRIBED.          
20110131224935.000|20110131224937.000|CC1|IT HAS A PICTURE OF THE         
20110131224937.000|20110131224940.000|CC1|HOSPITAL, IT HAS THE NAME OF THE
20110131224940.000|20110131224941.000|CC1|DOCTOR, AND IT'S GOT WITNESSES  
20110131224941.000|20110131224944.000|CC1|AND MY PARENTS NAMES, ALL OLD   
20110131224944.000|20110131224946.000|CC1|SCHOOL WRITTEN OUT.             
20110131224946.000|20110131224947.000|CC1|HANDWRITING WITH INK.           
20110131224947.000|20110131224949.000|CC1|IT LOOKS LIKE AN OLD DOCUMENT.  
20110131224949.000|20110131224951.000|CC1|LIKE LETTERS OF TRANSIT.        
20110131224951.000|20110131224953.000|CC1|NOW YOU HAVE THE NEW KIND THE   
20110131224953.000|20110131224954.000|CC1|DIGITAL THING PRINTED OUT, THE  
20110131224954.000|20110131224956.000|CC1|PRESIDENT HAS PRODUCED THIS NEW 
20110131224956.000|20110131224959.000|CC1|KIND, IT'S BEEN FINE FOR HIM.   
20110131224959.000|20110131225001.000|CC1|>> NEW FANGLED.                 
20110131225001.000|20110131225003.000|CC1|>> THAT'S WHAT HE HAS.          
20110131225003.000|20110131225005.000|CC1|HE DONE HAVE THE OTHER KIND,    
20110131225005.000|20110131225006.000|CC1|APPARENTLY.                     
20110131225006.000|20110131225009.000|CC1|>> BUT WHAT THE LAW SAYS SAYS -S
20110131225009.000|20110131225010.000|CC1|PROBABLY -- THE TOP DEMOCRAT IN 
20110131225010.000|20110131225011.000|CC1|THE STATE HOUSE OF              
20110131225011.000|20110131225013.000|CC1|REPRESENTATIVES TOLD ME THAT HE 
20110131225013.000|20110131225017.000|CC1|EXPECTS IT TO PASS BECAUSE IT --
20110131225017.000|20110131225019.000|CC1|>> LET'S MOVE AHEAD.            
20110131225019.000|20110131225024.000|CC1|WILL ARIZONA DENY THE PRESIDENT 
20110131225024.000|20110131225026.000|CC1|A CHANCE TO APPEAR ON THE       
20110131225026.000|20110131225026.000|CC1|BALLOT?                         
20110131225026.000|20110131225029.000|CC1|>> IF IT PASSES, IT SAYS IF YOU 
20110131225029.000|20110131225030.000|CC1|DON'T GIVE US THE ORIGINAL LONG 
20110131225030.000|20110131225031.000|CC1|FORM -- AND TO BEGIN WITH?      
20110131225031.000|20110131225034.000|CC1|WHAT'S ORIGINAL MEAN?           
20110131225034.000|20110131225039.000|CC1|DOES A COPY OF THE ORIGINAL     
20110131225039.000|20110131225043.000|CC1|IF -- NOT JUST A COPY, BUT THE  
20110131225043.000|20110131225044.000|CC1|ORIGINAL.                       
20110131225044.000|20110131225045.000|CC1|YOU DON'T HAVE THE ORIGINAL.    
20110131225045.000|20110131225048.000|CC1|YOU HAVE A COPY OF THE ORIGINAL.
20110131225048.000|20110131225048.000|CC1|.                               
20110131225048.000|20110131225049.000|CC1|>> WHAT BRAND OF STETHOSCOPE WAS
20110131225049.000|20110131225053.000|CC1|USED IN THE DELIVERY?           
20110131225053.000|20110131225055.000|CC1|>> YOU MAY MOCK THIS BUT A      
20110131225055.000|20110131225056.000|CC1|MAJORITY OF PEOPLE IN ARIZONA   
20110131225056.000|20110131225057.000|CC1|PASSED FOR THIS, RIGHT?         
20110131225057.000|20110131225058.000|CC1|THEY WANT TO SEE IT.            
20110131225058.000|20110131225059.000|CC1|>> IT WILL SAY YOU CAN'T BE ON  
20110131225059.000|20110131225101.000|CC1|THE BALLOT AS A PRESIDENT --    
20110131225101.000|20110131225102.000|CC1|>> SO WHAT'S GOING TO HAPPEN?   
20110131225102.000|20110131225104.000|CC1|>> IF ARIZONA IF HE'S NOT ON THE
20110131225104.000|20110131225106.000|CC1|BALLOT, IT PROBABLY WON'T MATTER
20110131225106.000|20110131225107.000|CC1|THAT MUCH.                      
20110131225107.000|20110131225109.000|CC1|>> HE PROBABLY WON'T CARRY      
20110131225109.000|20110131225109.000|CC1|ARIZONA.                        
20110131225109.000|20110131225111.000|CC1|>> HE DIDN'T LAST TIME, PROBABLY
20110131225111.000|20110131225112.000|CC1|WON'T NEXT TIME.                
20110131225112.000|20110131225113.000|CC1|BUT THERE ARE OTHER STATES      
20110131225113.000|20110131225115.000|CC1|FOLLOWING SUIT NOW.             
20110131225115.000|20110131225116.000|CC1|THIS IS GIVING THE BIRTHER      
20110131225116.000|20110131225117.000|CC1|MOVEMENT FINALLY SOMETHING TO   
20110131225117.000|20110131225119.000|CC1|HANG ON TO.                     
20110131225119.000|20110131225121.000|CC1|THEY'VE LOST EVERY COURT FIGHT  
20110131225121.000|20110131225123.000|CC1|UNTIL NOW.                      
20110131225123.000|20110131225125.000|CC1|>> THERE ARE NINE OR TEN WHO    
20110131225125.000|20110131225126.000|CC1|BELIEVE IN THIS STUFF, IF YOU   
20110131225126.000|20110131225127.000|CC1|PUT THEM UNDER OATH, IF YOU     
20110131225127.000|20110131225129.000|CC1|WATER BOARDED THEM, WOULD THEY  
20110131225129.000|20110131225131.000|CC1|SAY THEY BELIEVE THIS GUY IS A  
20110131225131.000|20110131225133.000|CC1|COMPLETE IMPOSTER, HE FAKED THE 
20110131225133.000|20110131225134.000|CC1|ANNOUNCEMENT OF HIS BIRTH BACK  
20110131225134.000|20110131225136.000|CC1|WHEN HE WAS BORN IN '61, THAT HE
20110131225136.000|20110131225139.000|CC1|FAKED THAT, ALL THIS WAS SOME   
20110131225139.000|20110131225140.000|CC1|INCREDIBLE NUMBER, PUT TOGETHER 
20110131225140.000|20110131225143.000|CC1|WITH THE IDEA THAT AFTER 45     
20110131225143.000|20110131225145.000|CC1|YEARS OR SO, THIS               
20110131225145.000|20110131225148.000|CC1|AFRICAN-AMERICAN GUY OF MIXED   
20110131225148.000|20110131225150.000|CC1|BACKGROUND IS GOING TO BE NAMED 
20110131225150.000|20110131225151.000|CC1|PRESIDENT.                      
20110131225151.000|20110131225152.000|CC1|>> I KNOW A FEW OF THEM AND I   
20110131225152.000|20110131225155.000|CC1|THINK THEY PROBABLY DON'T THINK 
20110131225155.000|20110131225155.000|CC1|THAT NECESSARILY.               
20110131225155.000|20110131225156.000|CC1|>> WHAT DO THEY THINK?          
20110131225156.000|20110131225159.000|CC1|>> WHAT THEY THINK IS IT'S PART 
20110131225159.000|20110131225201.000|CC1|OF ABEFFORT TO ATTEMPT TO       
20110131225201.000|20110131225203.000|CC1|UNDERMINE THE LEGITIMACY OF THE 
20110131225203.000|20110131225204.000|CC1|PRESIDENT.                      
20110131225204.000|20110131225205.000|CC1|THE FLINGS OF EVERY PARTY --    
20110131225205.000|20110131225207.000|CC1|>> IF HE PRODUCES A PIECE OF    
20110131225207.000|20110131225208.000|CC1|PAPER, IS IT OVER?              
20110131225208.000|20110131225209.000|CC1|>> THEY TRIED TO DO IT TO BILL  
20110131225209.000|20110131225212.000|CC1|CLINTON BECAUSE HE ONLY GOT 40, 
20110131225212.000|20110131225213.000|CC1|42% OF THE VOTE.                
20110131225213.000|20110131225214.000|CC1|SOME PEOPLE ON THE LEFT TRIED TO
20110131225214.000|20110131225216.000|CC1|DO IT TO GEORGE W. BUSH BECAUSE 
20110131225216.000|20110131225217.000|CC1|OF THE 2000 ELECTION.           
20110131225217.000|20110131225219.000|CC1|THAT'S REALLY WHAT THIS IS      
20110131225219.000|20110131225220.000|CC1|ABOUT.                          
20110131225220.000|20110131225220.000|CC1|THE WAY I SEE IT.               
20110131225220.000|20110131225222.000|CC1|>> WITH CLINTON THEY TRIED TO   
20110131225222.000|20110131225224.000|CC1|SAY HE WENT TO RUSSIA ON SOME   
20110131225224.000|20110131225226.000|CC1|KIND OF SECRET -- BACK WHEN WE  
20110131225226.000|20110131225227.000|CC1|WERE FIGHTING THE RUSSIANS.     
20110131225227.000|20110131225228.000|CC1|.                               
20110131225228.000|20110131225229.000|CC1|>> AND THEY WAS BRAINWASHED.    
20110131225229.000|20110131225230.000|CC1|I DO BELIEVE THERE ARE PEOPLE   
20110131225230.000|20110131225231.000|CC1|THAT BELIEVE THIS, THAT BARACK  
20110131225231.000|20110131225233.000|CC1|OBAMA IS INDEED SOME SECRET     
20110131225233.000|20110131225235.000|CC1|SOCIALIST MUSLIM WHO WANTS TO   
20110131225235.000|20110131225237.000|CC1|TAKE OVER AMERICA, RUIN IT SO IT
20110131225237.000|20110131225238.000|CC1|CAN BECOME A SOCIALIST COUNTRY. 
20110131225238.000|20110131225240.000|CC1|NONE OF IT MAKES SENSE, BUT I   
20110131225240.000|20110131225240.000|CC1|THINK --                        
20110131225240.000|20110131225242.000|CC1|>> LET'S GO BACK TO POLITICS NO 
20110131225242.000|20110131225242.000|CC1|UH.                             
20110131225242.000|20110131225245.000|CC1|THE LEADERS OF THE REPUBLICAN   
20110131225245.000|20110131225250.000|CC1|PARTY AGAIN AND AGAIN, BOEHNER, 
20110131225250.000|20110131225252.000|CC1|WHETHER YOU AGREE WITH HIS      
20110131225252.000|20110131225253.000|CC1|POLITICS IS A LEVEL-HEADED GUY. 
20110131225253.000|20110131225256.000|CC1|HE WILL NOT DISOWN THESE PEOPLE.
20110131225256.000|20110131225256.000|CC1|HE SAID THEY'RE ENTITLED TO     
20110131225256.000|20110131225258.000|CC1|THEIR OPINIONS, AS MUCH AS THE  
20110131225258.000|20110131225259.000|CC1|PERSON WHO BELIEVES THE METS ARE
20110131225259.000|20110131225302.000|CC1|GOING TO WIN THE WORLD SERIES.  
20110131225302.000|20110131225304.000|CC1|IT'S JUST ANOTHER THEORY TO HIM.
20110131225304.000|20110131225307.000|CC1|IT'S NOT CONSIDERED DANGEROUS TO
20110131225307.000|20110131225309.000|CC1|THE REPUBLIC TO SAY THE         
20110131225309.000|20110131225310.000|CC1|PRESIDENT OF THE COUNTRY ISN'T  
20110131225310.000|20110131225312.000|CC1|EVEN ONE OF YOU.                
20110131225312.000|20110131225315.000|CC1|>> TO LOOK AT IT CYNICALLY, IT  
20110131225315.000|20110131225316.000|CC1|SERVES THEIR PURPOSE ON THE     
20110131225316.000|20110131225317.000|CC1|FRIDGE FRINGES OF THEIR OWN     
20110131225317.000|20110131225318.000|CC1|BASE, NOT TO DENOUNCE THOSE     
20110131225318.000|20110131225320.000|CC1|PEOPLE, BECAUSE THOSE ARE PEOPLE
20110131225320.000|20110131225323.000|CC1|THEY'RE COUNTING ON TO VOTE FOR 
20110131225323.000|20110131225323.000|CC1|REPUBLICAN CANDIDATES.          
20110131225323.000|20110131225325.000|CC1|THERE'S A CONSTITUTIONAL ISSUE  
20110131225325.000|20110131225326.000|CC1|HERE, THOUGH.                   
20110131225326.000|20110131225327.000|CC1|IF ALL THE STATES DO THIS, THEN 
20110131225327.000|20110131225328.000|CC1|WHO DETERMINES THE              
20110131225328.000|20110131225330.000|CC1|QUALIFICATIONS FOR BEING ON THE 
20110131225330.000|20110131225331.000|CC1|PRESIDENTIAL BALLOTS IN THE     
20110131225331.000|20110131225331.000|CC1|STATES?                         
20110131225331.000|20110131225333.000|CC1|I COULD SEE IT BEING A SUPREME  
20110131225333.000|20110131225333.000|CC1|COURT CASE.                     
20110131225333.000|20110131225336.000|CC1|>> TRADITIONALLY THE STATES SAID
20110131225336.000|20110131225336.000|CC1|QUALIFICATION --                
20110131225336.000|20110131225337.000|CC1|>> THIS IS NATIONAL OFFICE,     
20110131225337.000|20110131225339.000|CC1|THOUGH.                         
20110131225339.000|20110131225341.000|CC1|>> IT I WANT THE HONEST ANSWER  
20110131225341.000|20110131225342.000|CC1|HERE FROM YOU.                  
20110131225342.000|20110131225343.000|CC1|THERE'S ALWAYS BEEN QUESTIONS   
20110131225343.000|20110131225348.000|CC1|ABOUT, WELL, GEORGE ROMNEY WAS  
20110131225348.000|20110131225349.000|CC1|BORN PERHAPS OUTSIDE THE        
20110131225349.000|20110131225350.000|CC1|COUNTRY.                        
20110131225350.000|20110131225350.000|CC1|IT WASN'T CLEAR.                
20110131225350.000|20110131225351.000|CC1|ONE OF THE TERRITORIES.         
20110131225351.000|20110131225353.000|CC1|BARRY GOLDWATER WAS BORN IN     
20110131225353.000|20110131225354.000|CC1|ARIZONA.                        
20110131225354.000|20110131225354.000|CC1|IT WAS A TERRITORY, WASN'T A    
20110131225354.000|20110131225355.000|CC1|STATE.                          
20110131225355.000|20110131225357.000|CC1|JOHN McCAIN WAS BORN IN THE     
20110131225357.000|20110131225357.000|CC1|CANAL ZONE.                     
20110131225357.000|20110131225358.000|CC1|WE'VE HAD CASES WHERE PEOPLE    
20110131225358.000|20110131225400.000|CC1|WERE NOT BORN IN GEOGRAPHIC     
20110131225400.000|20110131225400.000|CC1|UNITED STATES.                  
20110131225400.000|20110131225402.000|CC1|IT DIDN'T MEET THE STRICT       
20110131225402.000|20110131225402.000|CC1|CONSTRUCTION, RIGHT?            
20110131225402.000|20110131225405.000|CC1|WOULD THEY BE UNDER THIS KIND OF
20110131225405.000|20110131225406.000|CC1|ASSAULT IF THEY NAME WASN'T     
20110131225406.000|20110131225406.000|CC1|BARACK OBAMA?                   
20110131225406.000|20110131225407.000|CC1|AND HE WASN'T BLACK?            
20110131225407.000|20110131225410.000|CC1|IS THIS AN ETHNIC CARD THEY'RE  
20110131225410.000|20110131225411.000|CC1|PLAYING?                        
20110131225411.000|20110131225411.000|CC1|OR JUST A GAME THEY'RE PLAYING  
20110131225411.000|20110131225412.000|CC1|WITH HISTORY?                   
20110131225412.000|20110131225414.000|CC1|>> I THINK THERE'S A MOVEMENT ON
20110131225414.000|20110131225415.000|CC1|THE RIGHT -- NOT EVERYBODY WHO  
20110131225415.000|20110131225417.000|CC1|IS OPPOSED WITH BARACK OBAMA,   
20110131225417.000|20110131225418.000|CC1|BUT TO DELEGITIMATIZE HIM AS THE
20110131225418.000|20110131225419.000|CC1|OTHER.                          
20110131225419.000|20110131225419.000|CC1|>> A FOREIGNER?                 
20110131225419.000|20110131225420.000|CC1|>> IT COULD BE A --             
20110131225420.000|20110131225423.000|CC1|>> NOT JUST HAPPENED TO BE BORN 
20110131225423.000|20110131225424.000|CC1|SOMEWHERE ELSE BUT IS           
20110131225424.000|20110131225424.000|CC1|ESSENTIALLY A FOREIGNER.        
20110131225424.000|20110131225426.000|CC1|>> BUT OTHERS MIGHT DO IT OUT OF
20110131225426.000|20110131225427.000|CC1|POLITICS AND IDEOLOGY.          
20110131225427.000|20110131225429.000|CC1|BUT TO MAKE HIM DIFFERENT.      
20110131225429.000|20110131225430.000|CC1|HE'S NOT ONE OF US.             
20110131225430.000|20110131225431.000|CC1|>> THAT'S WHAT I THINK.         
20110131225431.000|20110131225433.000|CC1|DO YOU AGREE WITH THAT?         
20110131225433.000|20110131225435.000|CC1|>> YEAH, THAT'S WHY I THINK HIS 
20110131225435.000|20110131225435.000|CC1|STATE OF THE UNION WAS SO       
20110131225435.000|20110131225436.000|CC1|IMPORTANT.                      
20110131225436.000|20110131225437.000|CC1|>> GREAT.                       
20110131225437.000|20110131225440.000|CC1|WHEN WE RETURN, LET ME FINISH   
20110131225440.000|20110131225442.000|CC1|WITH A HISTORY LESSON FOR       
20110131225442.000|20110131225443.000|CC1|MICHELE BACHMANN.               
20110131225443.000|20110131225445.000|CC1|YOU'RE WATCHING "HARDBALL."     
20110131225445.000|20110131225447.000|CC1|SHE COULD USE ONE HERE.         
20110131225447.000|20110131225449.000|CC1|SHE OUGHT TO BE LUCKY WE STILL  
20110131225449.000|20110131225450.000|CC1|DON'T HAVE LITERACY TESTS OIT   
20110131225450.000|20110131225520.000|CC1|THERE.                          
20110131225520.000|20110131225829.000|SEG_01|Type=Commercial
20110131225520.000|20110131225521.000|CC1|   OF ALL THE PLACES YOU LOOK   
20110131225521.000|20110131225521.000|CC1|   WHEN YOU NEED NEW IDEAS      
20110131225521.000|20110131225522.000|CC1|      FOR DINNER,               
20110131225522.000|20110131225522.000|CC1|   IT'S TIME TO DISCOVER        
20110131225522.000|20110131225526.000|CC1|   THE BEST PLACE OF ALL.       
20110131225526.000|20110131225528.000|CC1|   GO TO CAMPBELLSKITCHEN.COM.  
20110131225528.000|20110131225528.000|CC1|   WHERE YOU'LL FIND HUNDREDS   
20110131225528.000|20110131225530.000|CC1|   OF FRESH RECIPE IDEAS,       
20110131225530.000|20110131225530.000|CC1|   MADE WITH THE BRANDS         
20110131225530.000|20110131225532.000|CC1|      YOU LOVE.                 
20110131225532.000|20110131225532.000|CC1|   MAKE CAMPBELL'S KITCHEN      
20110131225532.000|20110131225534.000|CC1|   PART OF YOUR KITCHEN.        
20110131225534.000|20110131225535.000|CC1|       [ Female Announcer ]     
20110131225535.000|20110131225536.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110131225536.000|20110131225538.000|CC1|         THIS IS MARY...        
20110131225538.000|20110131225538.000|CC1|     WHO HAS A MILLION THINGS   
20110131225538.000|20110131225541.000|CC1|      TO PICK UP EACH MONTH     
20110131225541.000|20110131225543.000|CC1|   ON TOP OF HER PRESCRIPTIONS. 
20110131225543.000|20110131225543.000|CC1|       SO SHE WAS THRILLED      
20110131225543.000|20110131225546.000|CC1|  THAT HER Walgreens PHARMACIST 
20110131225546.000|20110131225548.000|CC1|   RECOMMENDED A 3-MONTH SUPPLY 
20110131225548.000|20110131225549.000|CC1|    AND WOULD ALWAYS BE THERE   
20110131225549.000|20110131225549.000|CC1|       TO ANSWER QUESTIONS      
