TOP|20101230030001|2010-12-30_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|3530908c-13c9-11e0-87ea-001517add6f2
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230035715.000|20101230035717.000|CC1|FAVORITE VIDEOS OF THE AR,      
20101230035717.000|20101230035718.000|CC1|SEE HOW MANY YOU RECOGNIZ       
20101230035718.000|20101230035720.000|CC1|FROM BEST OF THE REST AND LAST  
20101230035720.000|20101230035720.000|CC1|CALL                            
20101230035720.000|20101230035722.000|CC1|JUSTRY TO KEEP FROMAUGHING      
20101230035722.000|20101230035723.000|CC1|OUT LOUD.                       
20101230035723.000|20101230035724.000|CC1|>> PREDENT OF THE UNITED        
20101230035724.000|20101230035725.000|CC1|STATES OF AMERICA, RACK         
20101230035725.000|20101230035731.000|CC1|OBAMA.                          
20101230035731.000|20101230035733.000|CC1|>> WE'REOLLOWING UP             
20101230035733.000|20101230035735.000|CC1|PROCEDURE.                      
20101230035735.000|20101230035738.000|CC1| WILL NOT AND WILL SERVE        
20101230035738.000|20101230035740.000|CC1|REGULAR ORDER.                  
20101230035740.000|20101230035742.000|CC1|>> IT'S NOT GOING TO HACHL THE  
20101230035742.000|20101230035744.000|CC1|PEOPLE AREERE AND CAN'T         
20101230035744.000|20101230035812.000|CC1|AFFORD TO P THEIR RENT.         
20101230035812.000|20101230035815.000|CC1|>> GOOD AFTERNOON, EVERYBODY.   
20101230035815.000|20101230035817.000|CC1|SOME ELECTION NIGHTS E MORE     
20101230035817.000|20101230035819.000|CC1|FUN THAN OTHERS.                
20101230035819.000|20101230035820.000|CC1|THANK YOVERY MUCH,              
20101230035820.000|20101230035823.000|CC1|EVERYBY.                        
20101230035823.000|20101230035826.000|CC1|>> VP NOW GETTING RID OF THAT   
20101230035826.000|20101230035828.000|CC1|CHF EXECUTE GUY.                
20101230035828.000|20101230035830.000|CC1|AND THEY GAVE HIM $23 MILLION   
20101230035830.000|20101230035831.000|CC1|TO LEAVE.                       
20101230035831.000|20101230035833.000|CC1|DON'T GI HIM ANY LEAVE.         
20101230035833.000|20101230035835.000|CC1|AND GIVE HIM A SKIMMER OR       
20101230035835.000|20101230035837.000|CC1|PLASTICAT.                      
20101230035837.000|20101230035839.000|CC1|ALL YOU SCOOP , U CAN           
20101230035839.000|20101230035839.000|CC1|KEEP.                           
20101230035839.000|20101230035841.000|CC1|>> WHAT THEELL HAENED OVER      
20101230035841.000|20101230035842.000|CC1|THERE ON "THE VIEW"?            
20101230035842.000|20101230035847.000|CC1|WHAT IS GOING ON?               
20101230035847.000|20101230035848.000|CC1|MY D, BIL                       
20101230035848.000|20101230035849.000|CC1|>> IWAS SURPRIS.                
20101230035849.000|20101230035901.000|CC1|>> GIVE ME A CALL, PLEASE.      
20101230035901.000|20101230035926.000|CC1|? [ MUSIC ] ?                   
20101230035926.000|20101230035928.000|CC1|              MUZ I WILL        
20101230035928.000|20101230035928.000|CC1|ALWAYSOVE YOU.                  
20101230035928.000|20101230035930.000|CC1|? [ MIC ] ?.                    
END|20101230035930|2010-12-30_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
