TOP|20101230230001|2010-12-30_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|def3b0ca-1470-11e0-a9bd-001517add6f2
DUR|0:59:39.17
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230235420.000|20101230235421.000|CC1|LY OF THENITED STATES.          
20101230235421.000|20101230235424.000|CC1|IT GAVE AIND OF                 
20101230235424.000|20101230235425.000|CC1|INDUMENTS.                      
20101230235425.000|20101230235428.000|CC1|HULIATED BY THE OUTSIDE         
20101230235428.000|20101230235428.000|CC1|RESPONSE.                       
20101230235428.000|20101230235430.000|CC1|CONTEMPT FOR THE INDUCEMENTS.   
20101230235430.000|20101230235432.000|CC1|THE UNITED STATES OFFERED IT    
20101230235432.000|20101230235434.000|CC1| RETURN, RETURN OF AN           
20101230235434.000|20101230235435.000|CC1|AMBASSADOR.                     
20101230235435.000|20101230235436.000|CC1|APPEASEMT OF THE FIRST          
20101230235436.000|20101230235437.000|CC1|ORDER.                          
20101230235437.000|20101230235438.000|CC1|>> Chris: WE SHOULD POINT OUT   
20101230235438.000|20101230235440.000|CC1|THAT SYRIA IS A MAJOR SUPPLIER  
20101230235440.000|20101230235441.000|CC1|OF ARMS.                        
20101230235441.000|20101230235442.000|CC1|TO HEZBOLL AND HAMAS.           
20101230235442.000|20101230235444.000|CC1|THEY ARE, I GUESS INHE          
20101230235444.000|20101230235446.000|CC1|MIDDLE EAST,HE BIGGEST ALLY     
20101230235446.000|20101230235448.000|CC1| IRAN.                          
20101230235448.000|20101230235450.000|CC1|THWHITE HOUSE ARGUMENT IS,      
20101230235450.000|20101230235451.000|CC1|IT'S BETTER TO ENGAGE THEM      
20101230235451.000|20101230235454.000|CC1|THAN HAVE AIPLOMATIC            
20101230235454.000|20101230235456.000|CC1|PRESENCE IN DAMASC.             
20101230235456.000|20101230235459.000|CC1|>> THEY ARGUED FOR ENGAGEMENT.  
20101230235459.000|20101230235501.000|CC1|ENGAGEMENT OF IRAN, WHA DID     
20101230235501.000|20101230235502.000|CC1|IT GET?                         
20101230235502.000|20101230235502.000|CC1|NOTHIN                          
20101230235502.000|20101230235503.000|CC1|DELAY OF TWO YEARS.             
20101230235503.000|20101230235511.000|CC1|ENGAGE WH PYONGYANGND GET       
20101230235511.000|20101230235512.000|CC1|NOTHING.                        
20101230235512.000|20101230235515.000|CC1|THE ONLY REASON TY GET BACK     
20101230235515.000|20101230235516.000|CC1|A BIT, THEY'VE SHOWN A SPINE.   
20101230235516.000|20101230235518.000|CC1|IT'S NOING, I THINK AFT A       
20101230235518.000|20101230235519.000|CC1|COUPLE OF YEARS YOU VE TO       
20101230235519.000|20101230235521.000|CC1|LEARN A LESN FROM HISTORY.      
20101230235521.000|20101230235523.000|CC1|>> Chris: JULIE, CONGRESSIONAL  
20101230235523.000|20101230235524.000|CC1|CITKS ARE SAYING IN THIS        
20101230235524.000|20101230235525.000|CC1|PARTICULAR CASE NOTUST THAT     
20101230235525.000|20101230235527.000|CC1|THE PRESIDENT MADE RECESS       
20101230235527.000|20101230235528.000|CC1|APPOINENT.                      
20101230235528.000|20101230235529.000|CC1|HE NAMED SOMODY WHO HADT        
20101230235529.000|20101230235531.000|CC1|BEEN ABLTO GET THROUGH T        
20101230235531.000|20101230235533.000|CC1|CONFIRMATION PROCESS IN THE     
20101230235533.000|20101230235533.000|CC1|NATE.                           
20101230235533.000|20101230235535.000|CC1|BUT IN EFFECT CHANGG IN         
20101230235535.000|20101230235537.000|CC1|SUBSTANTIVWAY U.S. POLICY       
20101230235537.000|20101230235538.000|CC1|TOWARD SIA WITHOUT              
20101230235538.000|20101230235539.000|CC1|CONGRESSIONAL OVERSIGHT.        
20101230235539.000|20101230235541.000|CC1|>>RUE, BUT THE SANCTIONS, HE    
20101230235541.000|20101230235542.000|CC1|EXTENTED THE BUSH ERA           
20101230235542.000|20101230235543.000|CC1|SATIONS AGAINST SYRIA AND       
20101230235543.000|20101230235546.000|CC1|THEY'RE IF PLACENTIL MAY, I     
20101230235546.000|20101230235546.000|CC1|BELIEVE.                        
20101230235546.000|20101230235548.000|CC1|IT'S NOT JUST A FULL ONE-SIDED  
20101230235548.000|20101230235549.000|CC1|EMBRACE OF SYRIA.               
20101230235549.000|20101230235551.000|CC1|THE SANCTIONS ARE STILL IN      
20101230235551.000|20101230235552.000|CC1|EFFE.                           
20101230235552.000|20101230235554.000|CC1|>> THERE IS NO REASOTHAT YOU    
20101230235554.000|20101230235555.000|CC1|WOULD LI SANCONS.               
20101230235555.000|20101230235557.000|CC1|IT WOULD HE BEEN A SCANDAL      
20101230235557.000|20101230235558.000|CC1|IF HE HAD LIFTED SANCTIONS.     
20101230235558.000|20101230235600.000|CC1|ALL HE'S DOING I KEEPING        
20101230235600.000|20101230235601.000|CC1|STATUS QUO IA SITUATION         
20101230235601.000|20101230235604.000|CC1|WHER SYRIA IS ACTINBRAZENLY     
20101230235604.000|20101230235607.000|CC1|IN ARMING HEZBOLLAH A           
20101230235607.000|20101230235609.000|CC1|REINFILTRATING LENON.           
20101230235609.000|20101230235610.000|CC1|>> ChrisCHRIS, YOUET FINAL      
20101230235610.000|20101230235611.000|CC1|20 SECONDS.                     
20101230235611.000|20101230235612.000|CC1|>>S YOU DISCUSSED EARLIER       
20101230235612.000|20101230235614.000|CC1|TH IS THE NEW TREND IN THE      
20101230235614.000|20101230235614.000|CC1|OBAMA ADMINIRATION AND FOR      
20101230235614.000|20101230235616.000|CC1|E TALK OF BIPARTISAN            
20101230235616.000|20101230235617.000|CC1|AGREEMENT WE HEA IN THE LAME    
20101230235617.000|20101230235619.000|CC1|DUCK RIOD, THIS IS A            
20101230235619.000|20101230235620.000|CC1|GOT-ALONE APPROACHE'LL SEE      
20101230235620.000|20101230235622.000|CC1|AGAIN AND AGAINND GONE WHEN     
20101230235622.000|20101230235622.000|CC1|WE HAVE DIVIDED GOVERNMENT,     
20101230235622.000|20101230235624.000|CC1|BECAUSE IT'S PRETTY MUCH THE    
20101230235624.000|20101230235625.000|CC1|ONLY CHOICE  HAS IF HE WANTS    
20101230235625.000|20101230235627.000|CC1|TO GET THE AGENDAUT FORWAR      
20101230235627.000|20101230235628.000|CC1|>> Chris: THAT'ST FOR PANEL.    
20101230235628.000|20101230235631.000|CC1|STAY TUN FOR THE VIDEO OF AN    
20101230235631.000|20101230235632.000|CC1|ACCIDENT JT WAITING TO          
20101230235632.000|20101230235644.000|CC1|HAPPEN AFTER A BIG SNOALL.      
20101230235644.000|20101230235723.000|SEG_01|Type=Commercial
20101230235644.000|20101230235648.000|CC1|               ? ?              
20101230235648.000|20101230235648.000|CC1|        [ Male Annouer ]        
20101230235648.000|20101230235650.000|CC1|        SIT DOWNIT'S OK.        
20101230231101.000|20101230235940.000|CC2|               ? ?              
20101230235650.000|20101230235650.000|CC1|     YOU'VE GOTREPARATION H     
20101230235650.000|20101230235652.000|CC1|       TH THE ONLY CREAM        
20101230235652.000|20101230235652.000|CC1|          THAT GIVES YOU        
20101230235652.000|20101230235654.000|CC1|  MAXIMUM STRENGTH PAIN LIEF.   
20101230235654.000|20101230235654.000|CC1| AND RELIEVES SWELLING, BURNI,  
20101230235654.000|20101230235656.000|CC1|           AND ITCHIN           
20101230235656.000|20101230235656.000|CC1|          PREPARATION H.        
20101230235656.000|20101230235701.000|CC1|  DOCTOR RECOMMENDED -- BY NAM  
20101230235701.000|20101230235701.000|CC1|TURALLY COLORFUL VEGETABLES     
20101230235701.000|20101230235703.000|CC1|    ARE OFTEN A GOOD SOURCE     
20101230235703.000|20101230235703.000|CC1|    OF VITAMINS, FER,           
20101230235703.000|20101230235706.000|CC1|        OR MINERALS.            
20101230235706.000|20101230235706.000|CC1|    AND WHO BRINGS YOU          
20101230235706.000|20101230235708.000|CC1|    MOREATURAL COLORS           
20101230235708.000|20101230235708.000|CC1|    THAN CAMPBL'S               
20101230235708.000|20101230235709.000|CC1|    CONDENSED SOUPS?            
20101230235709.000|20101230235711.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101230235711.000|20101230235716.000|CC1|    WH SOUP CAN DO.?            
20101230235716.000|20101230235716.000|CC1|        YEA,                    
20101230235716.000|20101230235717.000|CC1|SO WT ELSE IS NEW?              
20101230235717.000|20101230235717.000|CC1|            WELL, I JU CHANGED  
20101230235717.000|20101230235719.000|CC1|              MY MEDICARE AN.   
20101230235719.000|20101230235719.000|CC1|OH, OP ENROLLMENT?              
20101230235719.000|20101230235721.000|CC1|                         YUP.   
20101230235721.000|20101230235721.000|CC1|      I COMPARED PNS AND FOUND  
20101230235721.000|20101230235723.000|CC1|        BETTEROVERE FOR ME.     
20101230235723.000|20101230235723.000|SEG_01|Type=Story start
20101230235723.000|20101230235723.000|CC1|OF COURSE YOU NOTICE            
20101230235723.000|20101230235725.000|CC1|THE NEW BENEFITS WE GET         
20101230235725.000|20101230235728.000|SEG_01|Type=Commercial
20101230235725.000|20101230235725.000|CC1|    DER THE NEW                 
20101230235725.000|20101230235726.000|CC1|   HEALTHCA LAW.                
20101230235726.000|20101230235728.000|CC1|                         WHAT?  
20101230235728.000|20101230235728.000|SEG_01|Type=Story start
20101230235728.000|20101230235728.000|CC1|WELL, KE 50 PERCENT OFF         
20101230235728.000|20101230235730.000|CC1|BRAND ME PRESCRIPTION DRUGS     
20101230235730.000|20101230235822.000|SEG_01|Type=Commercial
20101230235730.000|20101230235730.000|CC1| FOR PEOPLEHO ARE               
20101230235730.000|20101230235732.000|CC1| IN THE DONUT HE.               
20101230235732.000|20101230235732.000|CC1|                   REALLY?      
20101230235732.000|20101230235734.000|CC1|             I DIDN'T KNOW THAT.
20101230235734.000|20101230235734.000|CC1|         ,                      
20101230235734.000|20101230235736.000|CC1|YOU HAVE TO KEEP UP             
20101230235736.000|20101230235736.000|CC1|                  COME ON.      
20101230235736.000|20101230235739.000|CC1|                I'LL KP UP      
20101230235739.000|20101230235739.000|CC1|        [ Male Announcer ]      
20101230235739.000|20101230235740.000|CC1|      IT'S OPEN ENROLLMENT.     
20101230235740.000|20101230235740.000|CC1|         TIME TO MPARE          
20101230235740.000|20101230235741.000|CC1|         AND REVIEW PLA         
20101230235741.000|20101230235741.000|CC1|         AT MEDIRE.GOV          
20101230235741.000|20101230235745.000|CC1|     OR CALL 1-800EDICARE.      
20101230235745.000|20101230235748.000|CC1|               ? ?              
20101230235748.000|20101230235748.000|CC1|        [ Male Announcer ]      
20101230235748.000|20101230235750.000|CC1|         LET'S BE HONEST.       
20101230235750.000|20101230235750.000|CC1|        NO ONE EVER WISHED      
20101230235750.000|20101230235754.000|CC1|   FOR A SMALLER HOLIDAY GT.    
20101230235754.000|20101230235759.000|CC1|               ? ?              
20101230235759.000|20101230235759.000|CC1|     IT'S E LEXUS DECEMBER      
20101230235759.000|20101230235802.000|CC1|     TO REMEMBER SALES EVE,     
20101230235802.000|20101230235803.000|CC1|     AND FOR A LIMITETIME,      
20101230235803.000|20101230235803.000|CC1|  WE'RE CELEBRATINGOME OF OUR   
20101230235803.000|20101230235807.000|CC1|  GREATE OFFERS OF THE YEAR.    
20101230235807.000|20101230235809.000|CC1|      LEASE THE 20 IS 250       
20101230235809.000|20101230235811.000|CC1|  FO$349 A MONTH FOR 36 MONTHS  
20101230235811.000|20101230235813.000|CC1|   WITH $3,399 DUE AT SIGNING.  
20101230235813.000|20101230235822.000|CC1|      SEE YOUREXUS DEALER.      
20101230235822.000|20101230235925.000|SEG_01|Type=Story start
20101230235822.000|20101230235925.000|CC1|>> ChrisFINALLY TONIGHT, WE     
20101230235925.000|20101230235925.000|CC1|HAVE OFTEN SHOWN YOU THE DGERS  
20101230235925.000|20101230235927.000|CC1|OF REPORTERSETTING TOO          
20101230235927.000|20101230235928.000|CC1|INVOLVED IN THR STORIES.        
20101230235928.000|20101230235930.000|CC1|WE JUST FOUND A NEW CLASSIC     
20101230235930.000|20101230235931.000|CC1|AMPLE FROM SPAIN.               
20101230235931.000|20101230235934.000|CC1|TRUST ME, NHING GETS LOST IN    
20101230235934.000|20101230235940.000|CC1|TRANATION.                      
END|20101230235940|2010-12-30_2300_US_FOX-News_Special_Report_with_Bret_Baier
