TOP|20101230000001|2010-12-30_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|10492126-13b0-11e0-a337-001517add6fa
DUR|0:59:29.66
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230004731.000|20101230004733.000|CC1|ASSISTANCE PROGRAMS FOR         
20101230004733.000|20101230004735.000|CC1|AUTISM STOP AT AGE 22.          
20101230004735.000|20101230004736.000|CC1|WE'LL LOOK AT SOME OF THE       
20101230004736.000|20101230004738.000|CC1|ISSUES FACING ADULTS WITH       
20101230004738.000|20101230004740.000|CC1|AUTISM, AT 5:00.                
20101230004740.000|20101230004744.000|CC1|THERE ARE A LOT OF THEM.        
20101230004744.000|20101230004747.000|CC1|>>                              
20101230004747.000|20101230004748.000|CC1|>> THANK YOU.                   
20101230004748.000|20101230004750.000|CC1|IT IS SUNNY IN SOME SPOTS,      
20101230004750.000|20101230004751.000|CC1|GLOOMY IN OTHERS.               
20101230004751.000|20101230004753.000|CC1|HERE'S A LIVE LOOK OUTSIDE      
20101230004753.000|20101230004754.000|CC1|AT THE CLOUDS OVER LONG         
20101230004754.000|20101230004755.000|CC1|BEACH.                          
20101230004755.000|20101230004756.000|CC1|DALLAS IS COMING BACK WITH      
20101230004756.000|20101230004757.000|CC1|ANOTHER LOOK AT YOUR            
20101230004757.000|20101230004803.000|CC1|FORECAST.                       
20101230004803.000|20101230004804.000|CC1|>> AND THEY AREN'T FAMOUS,      
20101230004804.000|20101230004805.000|CC1|THEY AREN'T RICH, BUT           
20101230004805.000|20101230004806.000|CC1|THEY'VE ENRICHED OUR COUNTRY    
20101230004806.000|20101230004808.000|CC1|IN WAYS YOU MAY NOT REALIZE.    
20101230004808.000|20101230004809.000|CC1|WE'LL INTRODUCE YOU TO SOME     
20101230004809.000|20101230004810.000|CC1|PEOPLE WHO HAVE CHANGED OUR     
20101230004810.000|20101230004956.000|CC1|WORLD.                          
20101230004956.000|20101230005044.000|SEG_01|Type=Commercial
20101230004956.000|20101230004957.000|CC1|      ?      [Drum]             
20101230004957.000|20101230004958.000|CC1|             Join us            
20101230004958.000|20101230004958.000|CC1|          And send your         
20101230004958.000|20101230005000.000|CC1|       message of support       
20101230005000.000|20101230005000.000|CC1|     To our wounded warriors    
20101230005000.000|20101230005002.000|CC1|       and their families       
20101230005002.000|20101230005003.000|CC1|           At uso.org.          
20101230005003.000|20101230005004.000|CC1|            The USO.            
20101230005004.000|20101230005005.000|CC1|         Until every one        
20101230005005.000|20101230005044.000|CC1|           Comes home.          
20101230005044.000|20101230005045.000|SEG_01|Type=Story start
20101230005044.000|20101230005045.000|CC1|>> OUR STORM IS EASING UP       
20101230005045.000|20101230005047.000|CC1|THIS AFTERNOON.                 
20101230005047.000|20101230005049.000|CC1|MAINLY IN THE FOOTHILL          
20101230005049.000|20101230005049.000|CC1|COMMUNITIES.                    
20101230005049.000|20101230005050.000|CC1|THE SNOW IS COMING DOWN AT 5    
20101230005050.000|20101230005052.000|CC1|TO 6,000 FEET.                  
20101230005052.000|20101230005053.000|CC1|>> PARTLY CLOUDY TO CLOUDY      
20101230005053.000|20101230005054.000|CC1|SKIES ACROSS SOUTHERN           
20101230005054.000|20101230005055.000|CC1|CALIFORNIA.                     
20101230005055.000|20101230005056.000|CC1|WINDS TONIGHT WILL START        
20101230005056.000|20101230005056.000|CC1|INCREASING.                     
20101230005056.000|20101230005058.000|CC1|YOU'LL FEEL THEM IN THE SAN     
20101230005058.000|20101230005059.000|CC1|FERNANDO VALLEY, SANTA          
20101230005059.000|20101230005104.000|CC1|CLARITA.                        
20101230005104.000|20101230005105.000|CC1|THEY COULD BE DAMAGING WINDS    
20101230005105.000|20101230005107.000|CC1|AS THE WINDS APPROACH 60        
20101230005107.000|20101230005108.000|CC1|MILES AN HOUR.                  
20101230005108.000|20101230005111.000|CC1|THE TEMPERATURES ARE GOING      
20101230005111.000|20101230005113.000|CC1|TO GET A WHOLE LOT COLDER IN    
20101230005113.000|20101230005115.000|CC1|THE NEXT COUPLE OF DAYS.        
20101230005115.000|20101230005116.000|CC1|MORE AT 5.                      
20101230005116.000|20101230005117.000|CC1|>> SOME PEOPLE ARE TAKING       
20101230005117.000|20101230005119.000|CC1|EXTREME MEASURES TO GET         
20101230005119.000|20101230005122.000|CC1|AROUND THE BLIZZARD BACKLOG     
20101230005122.000|20101230005123.000|CC1|ON THE EAST COAST.              
20101230005123.000|20101230005124.000|CC1|A WOMAN FROM FLORIDA WAS        
20101230005124.000|20101230005127.000|CC1|TRYING TO GET BACK TO NEW       
20101230005127.000|20101230005128.000|CC1|YORK CITY.                      
20101230005128.000|20101230005130.000|CC1|THEY HIRED A TAXI TO DRIVE      
20101230005130.000|20101230005131.000|CC1|TO NEW YORK CITY.               
20101230005131.000|20101230005134.000|CC1|THE DRIVER WAS ONLY ABLE TO     
20101230005134.000|20101230005136.000|CC1|GO 30 MILES AN HOUR SO IT       
20101230005136.000|20101230005138.000|CC1|TOOK MORE THAN 12 HOURS TO      
20101230005138.000|20101230005140.000|CC1|GET THERE.                      
20101230005140.000|20101230005143.000|CC1|>> CITY SLICKERS ARE TURNING    
20101230005143.000|20101230005146.000|CC1|INTO SURFERS IN MUNICH,         
20101230005146.000|20101230005147.000|CC1|GERMANY, WEARING FULL WET       
20101230005147.000|20101230005149.000|CC1|SUITS, CAPS AND GLOVES, THEY    
20101230005149.000|20101230005151.000|CC1|BRAVED THE FREEZING             
20101230005151.000|20101230005152.000|CC1|TEMPERATURES TO SURF IN ONE     
20101230005152.000|20101230005153.000|CC1|OF THE CITY'S RIVERS.           
20101230005153.000|20101230005155.000|CC1|IT STARTED IN MUNICH 30         
20101230005155.000|20101230005157.000|CC1|YEARS AGO BUT RISEN IN          
20101230005157.000|20101230005200.000|CC1|POPULARITY IN RECENT YEARS.     
20101230005200.000|20101230005202.000|CC1|HARD CORE SURFERS SAY           
20101230005202.000|20101230005204.000|CC1|THEY'LL CATCH THE WAVES         
20101230005204.000|20101230005206.000|CC1|WHEREVER THEY CAN GET THEM.     
20101230005206.000|20101230005208.000|CC1|>> AND MANY ARE LOOKING         
20101230005208.000|20101230005210.000|CC1|AHEAD AND MAKING RESOLUTIONS    
20101230005210.000|20101230005211.000|CC1|TO TRY TO DO MORE FOR           
20101230005211.000|20101230005212.000|CC1|THEMSELVES AND THEIR            
20101230005212.000|20101230005212.000|CC1|COMMUNITIES.                    
20101230005212.000|20101230005214.000|CC1|>> SO MANY PEOPLE ARE           
20101230005214.000|20101230005215.000|CC1|ALREADY MAKING A CHANGE.        
20101230005215.000|20101230005216.000|CC1|THOUGH YOU MAY NOT RECOGNIZE    
20101230005216.000|20101230005218.000|CC1|THEM, THEY SURELY MADE A BIG    
20101230005218.000|20101230005221.000|CC1|DIFFERENCE IN 2010.             
20101230005221.000|20101230005226.000|CC1|>> I DON'T KNOW.                
20101230005226.000|20101230005227.000|CC1|IT'S JUST TALK.                 
20101230005227.000|20101230005229.000|CC1|>> YOU KNOW THAT'S THE SAME     
20101230005229.000|20101230005230.000|CC1|THING AS WHY?                   
20101230005230.000|20101230005232.000|CC1|>> I GET A SENSE IT'S           
20101230005232.000|20101230005233.000|CC1|WORKING BECAUSE IT'S SO         
20101230005233.000|20101230005233.000|CC1|AMAZING.                        
20101230005233.000|20101230005234.000|CC1|PEOPLE REALLY THINK IT'S A      
20101230005234.000|20101230005236.000|CC1|HUMAN TALKING TO A HUMAN.       
20101230005236.000|20101230005239.000|CC1|>> I HAVE TROUBLE WITHOUT       
20101230005239.000|20101230005240.000|CC1|PLAYING IT.                     
20101230005240.000|20101230005241.000|CC1|>> WE'RE SITTING AROUND AND     
20101230005241.000|20101230005242.000|CC1|WATCHING AND THAT'S WHAT        
20101230005242.000|20101230005243.000|CC1|MUSIC IS ABOUT, SPREADING       
20101230005243.000|20101230005244.000|CC1|THE JOY TO THE PEOPLE.          
20101230005244.000|20101230005246.000|CC1|>> IT SHOWS THE POWER OF        
20101230005246.000|20101230005247.000|CC1|SMALL IDEAS.                    
20101230005247.000|20101230005249.000|CC1|YOU CAN TAKE RISKS AND PUT      
20101230005249.000|20101230005251.000|CC1|THEM OUT THERE AND SEE WHAT     
20101230005251.000|20101230005252.000|CC1|HAPPENS.                        
20101230005252.000|20101230005258.000|CC1|>> WE FOUGHT ALL THE BULLIES    
20101230005258.000|20101230005300.000|CC1|BECAUSE WE WANTED THE WORD      
20101230005300.000|20101230005301.000|CC1|GONE.                           
20101230005301.000|20101230005304.000|CC1|>> WHAT DOES ROSENTHAL DO?      
20101230005304.000|20101230005306.000|CC1|>> NO MORE RETARDED.            
20101230005306.000|20101230005307.000|CC1|>> YOU SEE THEM STRUGGLE        
20101230005307.000|20101230005309.000|CC1|WITH SO MANY DIFFERENT          
20101230005309.000|20101230005310.000|CC1|THINGS, LITTLE THINGS THAT      
20101230005310.000|20101230005312.000|CC1|NO ONE CAN EVEN IMAGINE.        
20101230005312.000|20101230005314.000|CC1|SEEING HER WITHOUT THAT         
20101230005314.000|20101230005316.000|CC1|LIMITATION IS JUST              
20101230005316.000|20101230005317.000|CC1|OVERWHELMING.                   
20101230005317.000|20101230005318.000|CC1|>> IT'S GREAT WHEN KIDS COME    
20101230005318.000|20101230005320.000|CC1|UP TO ME AND HUG ME AND SAY     
20101230005320.000|20101230005321.000|CC1|THANK YOU.                      
20101230005321.000|20101230005322.000|CC1|YOU DON'T EVEN HAVE TO SAY      
20101230005322.000|20101230005323.000|CC1|THANK YOU.                      
20101230005323.000|20101230005324.000|CC1|YOU CAN SEE IT IN THEIR         
20101230005324.000|20101230005325.000|CC1|EYES.                           
20101230005325.000|20101230005326.000|CC1|>> WE UNDERESTIMATE WHAT OUR    
20101230005326.000|20101230005328.000|CC1|KIDS ARE WILLING TO DO FOR      
20101230005328.000|20101230005329.000|CC1|OTHERS.                         
20101230005329.000|20101230005330.000|CC1|>> I DECIDED I WOULD DONATE     
20101230005330.000|20101230005333.000|CC1|ALL MY BIRTHDAY MONEY.          
20101230005333.000|20101230005338.000|CC1|>> WE NEED MORE PEOPLE IN       
20101230005338.000|20101230005338.000|CC1|IT.                             
20101230005338.000|20101230005340.000|CC1|>> YOU DON'T HAVE TO OWN AN     
20101230005340.000|20101230005342.000|CC1|ORIENTATION OR A BUILDING.      
20101230005342.000|20101230005343.000|CC1|YOU CAN HAVE LITERALLY JUST     
20101230005343.000|20101230005344.000|CC1|YOURSELF AND YOUR OWN TALENT    
20101230005344.000|20101230005346.000|CC1|AND YOUR OWN SKILLS AND USE     
20101230005346.000|20101230005349.000|CC1|THOSE TO HELP OTHER PEOPLE.     
20101230005349.000|20101230005354.000|CC1|>> THE LOYALTY WITH             
20101230005354.000|20101230005355.000|CC1|EVERYBODY, WE BUILD GOODWILL    
20101230005355.000|20101230005357.000|CC1|IN OUR COMMUNITY AND HELP       
20101230005357.000|20101230005358.000|CC1|PEOPLE WHO REALLY, REALLY       
20101230005358.000|20101230005359.000|CC1|NEED THE HELP.                  
20101230005359.000|20101230005401.000|CC1|IT'S WORTH DOING.               
20101230005401.000|20101230005404.000|CC1|>> HE SAID, MOM, I'M GOING      
20101230005404.000|20101230005404.000|CC1|OVER THERE.                     
20101230005404.000|20101230005406.000|CC1|I'M DOING A JOB.                
20101230005406.000|20101230005408.000|CC1|I'M SAVING SOLDIERS' LIVES      
20101230005408.000|20101230005410.000|CC1|SO THAT THESE BOYS CAN COME     
20101230005410.000|20101230005412.000|CC1|HOME TO THEIR MOMS.             
20101230005412.000|20101230005413.000|CC1|MY SON WAS BRAVE ENOUGH TO      
20101230005413.000|20101230005415.000|CC1|GIVE HIS LIFE FOR THIS          
20101230005415.000|20101230005415.000|CC1|COUNTRY.                        
20101230005415.000|20101230005417.000|CC1|>> HE ALWAYS SAID EVERY TIME    
20101230005417.000|20101230005419.000|CC1|I DISARM ONE OF THESE           
20101230005419.000|20101230005420.000|CC1|THINGS, I KNOW I'M SENDING      
20101230005420.000|20101230005422.000|CC1|ANOTHER GUY HOME.               
20101230005422.000|20101230005432.000|CC1|>>                              
20101230005432.000|20101230005433.000|CC1|>> MANY GREAT CAUSES.           
20101230005433.000|20101230005435.000|CC1|AMAZING HEROES FIGHTING TO      
20101230005435.000|20101230005436.000|CC1|MAKE THINGS BETTER.             
20101230005436.000|20101230005437.000|CC1|>> WHO KNOWS, MAYBE ONE OF      
20101230005437.000|20101230005438.000|CC1|YOU WATCHING RIGHT NOW MAY      
20101230005438.000|20101230005440.000|CC1|BE ONE OF THOSE BRAVE GAME      
20101230005440.000|20101230005441.000|CC1|CHANGEERS WHO MAKES A           
20101230005441.000|20101230005442.000|CC1|DIFFERENCE IN YOUR COMMUNITY    
20101230005442.000|20101230005442.000|CC1|IN 2011.                        
20101230005442.000|20101230005443.000|CC1|WE'LL SEE.                      
20101230005443.000|20101230005444.000|CC1|IF YOU WANT TO MAKE A           
20101230005444.000|20101230005444.000|CC1|DIFFERENCE RIGHT AWAY IN        
20101230005444.000|20101230005447.000|CC1|YOUR OWN LIVES, THERE ARE       
20101230005447.000|20101230005448.000|CC1|237 MILLION REASONS TO BRAVE    
20101230005448.000|20101230005450.000|CC1|THE ELEMENTS AND GRAB A MEGA    
20101230005450.000|20101230005453.000|CC1|MILLIONS LOTTERY TICKET         
20101230005453.000|20101230005454.000|CC1|BEFORE FRIDAY'S DRAWING.        
20101230005454.000|20101230005455.000|CC1|NO ONE MATCHED ALL SIX          
20101230005455.000|20101230005457.000|CC1|NUMBERS LAST NIGHT, DRIVING     
20101230005457.000|20101230005458.000|CC1|THE NEW YEAR'S EVE JACKPOT      
20101230005458.000|20101230005501.000|CC1|TO AN ASTOUNDING $237           
20101230005501.000|20101230005501.000|CC1|MILLION.                        
20101230005501.000|20101230005502.000|CC1|IMAGINE THE GOOD YOU CAN DO     
20101230005502.000|20101230005503.000|CC1|WITH THAT.                      
20101230005503.000|20101230005505.000|CC1|TWO CALIFORNIANS INCLUDING      
20101230005505.000|20101230005507.000|CC1|SOMEONE WHO BOUGHT A TICKET     
20101230005507.000|20101230005508.000|CC1|IN NORTH HOLLYWOOD MATCHED      
20101230005508.000|20101230005511.000|CC1|FIVE NUMBERS TO WIN NEARLY      
20101230005511.000|20101230005511.000|CC1|$600,000.                       
20101230005511.000|20101230005512.000|CC1|IT COULD BE YOU.                
20101230005512.000|20101230005516.000|CC1|CHECK THE NUMBERS AGAIN.        
20101230005516.000|20101230005519.000|CC1|>> 600,000, THAT'S AWESOME.     
20101230005519.000|20101230005521.000|CC1|THAT'S A GREAT NEW YEAR'S       
20101230005521.000|20101230005521.000|CC1|CELEBRATION.                    
20101230005521.000|20101230005524.000|CC1|>> OUR LIVE STORM TRACK TEAM    
20101230005524.000|20101230005525.000|CC1|COVERAGE BEGINS.                
20101230005525.000|20101230005526.000|CC1|>> THE RAIN HAS STOPPED FOR     
20101230005526.000|20101230005528.000|CC1|NOW, BUT THE WORK CONTINUES     
20101230005528.000|20101230005529.000|CC1|IN THE FOOTHILLS.               
20101230005529.000|20101230005530.000|CC1|COMING UP, CREWS CONTINUE TO    
20101230005530.000|20101230005533.000|CC1|DIG OUT THE DEBRIS BASINS,      
20101230005533.000|20101230005534.000|CC1|READY IN CASE MOTHER NATURE     
20101230005534.000|20101230005536.000|CC1|BRINGS MORE RAIN.               
20101230005536.000|20101230005538.000|CC1|>> AND LOS ANGELES IS           
20101230005538.000|20101230005539.000|CC1|EXPERIENCING ITS SECOND         
20101230005539.000|20101230005541.000|CC1|WETTEST DECEMBER ON RECORD.     
20101230005541.000|20101230005542.000|CC1|WHAT DOES THAT MEAN FOR OUR     
20101230005542.000|20101230005543.000|CC1|WATER SUPPLY?                   
20101230005543.000|20101230005545.000|CC1|I'LL HAVE THAT STORY, STILL     
20101230005545.000|20101230005822.000|CC1|TO COME IN A LIVE REPORT.       
20101230005822.000|20101230005823.000|CC1|ELLEN: MORE RAIN, MORE CHANCES  
20101230005823.000|20101230005825.000|CC1|FOR MUDSLIDES NEAR THE BURN     
20101230005825.000|20101230005829.000|CC1|AREAS OF THE STATION FIRE.      
20101230005829.000|20101230005832.000|CC1|FOOTHILL RESIDENTS BRAVE ANOTHER
20101230005832.000|20101230005833.000|CC1|ROUND OF BAD WEATHER.           
20101230005833.000|20101230005834.000|CC1|DAVID: DRIVING CONDITIONS REALLY
20101230005834.000|20101230005835.000|CC1|DANGEROUS.                      
20101230005835.000|20101230005836.000|CC1|ELLEN: IT IS THE WETTEST        
20101230005836.000|20101230005842.000|CC1|DECEMBER IN L.A. IN OVER A KEN A
20101230005842.000|20101230005842.000|CC1|CENTURY.                        
20101230005842.000|20101230005844.000|CC1|WHAT DOES IT MEAN FOR THE DOUBT 
20101230005844.000|20101230005845.000|CC1|SITUATION?                      
20101230005845.000|20101230005845.000|CC1|GOOD EVENING I'M ELLEN LEYVA.   
20101230005845.000|20101230005847.000|CC1|DAVID: I'M DAVID ONO.           
20101230005847.000|20101230005849.000|CC1|MARC AND MICHELLE ARE OFF       
20101230005849.000|20101230005849.000|CC1|TONIGHT.                        
20101230005849.000|20101230005850.000|CC1|MORE RAIN MADE ITS WAY INTO     
20101230005850.000|20101230005850.000|CC1|SOUTHERN CALIFORNIA TODAY.      
20101230005850.000|20101230005852.000|CC1|NOW THE CONCERN IS STRONG WINDS,
20101230005852.000|20101230005853.000|CC1|PLUS SNOW LEVELS ARE DROPPING.  
20101230005853.000|20101230005855.000|CC1|IT'S GOING TO BE A VERY COLD    
20101230005855.000|20101230005855.000|CC1|NIGHT.                          
20101230005855.000|20101230005857.000|CC1|LIVE TEAM COVERAGE, LEANNE SUTER
20101230005857.000|20101230005859.000|CC1|IS IN THE FOOTHILL BURN AREAS   
20101230005859.000|20101230005902.000|CC1|WHERE MUDSLIDES ARE STILL A     
20101230005902.000|20101230005903.000|CC1|CONCERN.                        
20101230005903.000|20101230005905.000|CC1|ROB MCMILLAN IS IN ANGELUS OAKS 
20101230005905.000|20101230005908.000|CC1|WHERE SNOW HAS BEEN FALLING ALL 
20101230005908.000|20101230005909.000|CC1|DAY LONG.                       
20101230005909.000|20101230005911.000|CC1|MELISSA MACBRIDE WILL TELL US   
20101230005911.000|20101230005912.000|CC1|WHAT ALL THIS MEANS FOR THE     
20101230005912.000|20101230005914.000|CC1|DROUGHT CONDITIONS IN SOUTHERN  
20101230005914.000|20101230005914.000|CC1|CALIFORNIA.                     
20101230005914.000|20101230005916.000|CC1|WE BEGIN WITH DALLAS RAINES     
20101230005916.000|20101230005919.000|CC1|TRACKING IT ALL WITH THE LIVE   
20101230005919.000|20101230005920.000|CC1|MEGA DOPPLER 7000 HD.           
20101230005920.000|20101230005921.000|CC1|DALLAS: GOOD EVENING.           
20101230005921.000|20101230005922.000|CC1|THE STORM TONIGHT IS MOVING OUT 
20101230005922.000|20101230005923.000|CC1|OF SOUTHERN CALIFORNIA.         
20101230005923.000|20101230005924.000|CC1|HOWEVER, WE STILL HAVE LIGHT    
20101230005924.000|20101230005926.000|CC1|RAIN AND SOME SNOW AS DAVID     
20101230005926.000|20101230005927.000|CC1|MENTIONED FALLING DOWN IN THE   
20101230005927.000|20101230005930.000|CC1|WRIGHTWOOD AREA ALONG WITH THE  
END|20101230005930|2010-12-30_0000_US_KABC_Eyewitness_News_4PM
