TOP|20101230020001|2010-12-30_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d3e638f2-13c0-11e0-affd-001517add720
DUR|0:59:29.83
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230025217.000|20101230025217.000|CC1|OF COURSE YOU NOTICED           
20101230025217.000|20101230025219.000|CC1|THE NEW BENEFITS WE GET         
20101230025219.000|20101230025458.000|SEG_01|Type=Commercial
20101230025219.000|20101230025219.000|CC1|    UNDER THE NEW               
20101230025219.000|20101230025221.000|CC1|   HEALTHCARE LAW.              
20101230025221.000|20101230025222.000|CC1|                         WHAT?  
20101230025222.000|20101230025222.000|CC1|WELL, LIKE 50 PERCENT OFF       
20101230025222.000|20101230025225.000|CC1|BRAND NAME PRESCRIPTION DRUGS   
20101230025225.000|20101230025225.000|CC1| FOR PEOPLE WHO ARE             
20101230025225.000|20101230025227.000|CC1| IN THE DONUT HOLE.             
20101230025227.000|20101230025227.000|CC1|                   REALLY?      
20101230025227.000|20101230025228.000|CC1|             I DIDN'T KNOW THAT.
20101230025228.000|20101230025228.000|CC1|         OH,                    
20101230025228.000|20101230025230.000|CC1|YOU HAVE TO KEEP UP.            
20101230025230.000|20101230025230.000|CC1|                  COME ON.      
20101230025230.000|20101230025233.000|CC1|                I'LL KEEP UP.   
20101230025233.000|20101230025233.000|CC1|        [ Male Announcer ]      
20101230025233.000|20101230025234.000|CC1|      IT'S OPEN ENROLLMENT.     
20101230025234.000|20101230025234.000|CC1|         TIME TO COMPARE        
20101230025234.000|20101230025235.000|CC1|         AND REVIEW PLANS       
20101230025235.000|20101230025235.000|CC1|         AT MEDICARE.GOV        
20101230025235.000|20101230025458.000|CC1|     OR CALL 1-800-MEDICARE.    
20101230025458.000|20101230025930.000|SEG_01|Type=Story start
20101230025458.000|20101230025930.000|SEG|Type=Story
20101230025458.000|20101230025459.000|CC1|>>> THERE ARE CERTAIN NAMES     
20101230025459.000|20101230025501.000|CC1|WHICH ARE GUARANTEED TO POLARIZE
20101230025501.000|20101230025502.000|CC1|PEOPLE.                         
20101230025502.000|20101230025503.000|CC1|NO MATTER WHERE YOU GO, SAY THAT
20101230025503.000|20101230025505.000|CC1|NAME, AND YOU'LL GET A REALLY   
20101230025505.000|20101230025508.000|CC1|INTENSE ARGUMENT ABOUT WHY SUCH 
20101230025508.000|20101230025509.000|CC1|AND SUCH IS GREAT OR SUCH AND   
20101230025509.000|20101230025511.000|CC1|SUCH IS THE DEVIL.              
20101230025511.000|20101230025514.000|CC1|THOSE NAMES MAKE YOU PICK A     
20101230025514.000|20101230025515.000|CC1|SIDE.                           
20101230025515.000|20101230025518.000|CC1|FOR EXAMPLE, BARACK OBAMA.      
20101230025518.000|20101230025524.000|CC1|ANOTHER ONE, MICHAEL VICK.      
20101230025524.000|20101230025527.000|CC1|PRESIDENT OBAMA SPOKE TO LURIE  
20101230025527.000|20101230025529.000|CC1|ABOUT MICHAEL VICK WHO SPENT 20 
20101230025529.000|20101230025532.000|CC1|MONTHS IN PRISON FOR RUNNING A  
20101230025532.000|20101230025533.000|CC1|DOGFIGHTING OPERATION.          
20101230025533.000|20101230025534.000|CC1|THE PRESIDENT WANTED TO TALK    
20101230025534.000|20101230025535.000|CC1|ABOUT TWO THINGS, BUT THE FIRST 
20101230025535.000|20101230025536.000|CC1|WAS MICHAEL.                    
20101230025536.000|20101230025538.000|CC1|HE SAID SO MANY PEOPLE WHO SERVE
20101230025538.000|20101230025540.000|CC1|TIME NEVER GET A FAIR SECOND    
20101230025540.000|20101230025540.000|CC1|CHANCE.                         
20101230025540.000|20101230025542.000|CC1|HE WAS PASSIONATE ABOUT IT, IT'S
20101230025542.000|20101230025544.000|CC1|NEVER A LEVEL PLAYING FIELD FOR 
20101230025544.000|20101230025545.000|CC1|PRISONERS WHEN THEY GET OUT OF  
20101230025545.000|20101230025546.000|CC1|JAIL.                           
20101230025546.000|20101230025547.000|CC1|HE WAS HAPPY WE DID SOMETHING ON
20101230025547.000|20101230025549.000|CC1|SUCH A NATIONAL STAGE THAT      
20101230025549.000|20101230025551.000|CC1|SHOWED OUR FAITH GIVING SOMEONE 
20101230025551.000|20101230025553.000|CC1|A SECOND CHANCE AFTER A MAJOR   
20101230025553.000|20101230025553.000|CC1|DOWNFALL.                       
20101230025553.000|20101230025556.000|CC1|ON THE SURFACE, THIS MAY NOT    
20101230025556.000|20101230025601.000|CC1|SEEM LIKE SUCH A BIG STORY.     
20101230025601.000|20101230025604.000|CC1|>> I'M A CHRISTIAN, I'VE MADE   
20101230025604.000|20101230025606.000|CC1|MISTAKES MYSELF, I BELIEVE IN   
20101230025606.000|20101230025608.000|CC1|SECOND CHANCES, MICHAEL VICK    
20101230025608.000|20101230025609.000|CC1|KILLED DOGS IN A HEARTLESS AND  
20101230025609.000|20101230025610.000|CC1|CRUEL WAY.                      
20101230025610.000|20101230025612.000|CC1|AND I THINK PERSONALLY HE SHOULD
20101230025612.000|20101230025614.000|CC1|HAVE BEEN EXECUTED FOR THAT.    
20101230025614.000|20101230025615.000|CC1|>> FULL DISCLOSURE?             
20101230025615.000|20101230025617.000|CC1|THAT WAS TUCKER CARL FROM FOX   
20101230025617.000|20101230025618.000|CC1|NEWS LAST NIGHT.                
20101230025618.000|20101230025622.000|CC1|HE'S A FRIEND OF MINE AND A GOOD
20101230025622.000|20101230025622.000|CC1|GUY.                            
20101230025622.000|20101230025624.000|CC1|MICHAEL VICK DID DO A TERRIBLE  
20101230025624.000|20101230025627.000|CC1|THING, NAUSEATINGLY HORRIBLE    
20101230025627.000|20101230025629.000|CC1|THING, HE WENT TO PRISON, LOST  
20101230025629.000|20101230025632.000|CC1|TWO PRIME YEARS OF HIS EARNING  
20101230025632.000|20101230025634.000|CC1|POTENTIAL AND WENT BANKRUPT.    
20101230025634.000|20101230025636.000|CC1|HEARTLESS CRUELTY QUALIFIES     
20101230025636.000|20101230025638.000|CC1|PEOPLE FOR CAPITAL PUNISHMENT,  
20101230025638.000|20101230025640.000|CC1|THERE'S GOING TO BE A REAL LONG 
20101230025640.000|20101230025641.000|CC1|LINE SOON.                      
20101230025641.000|20101230025644.000|CC1|THE PRESIDENT'S COMMENTS ABOUT  
20101230025644.000|20101230025645.000|CC1|VICK IS REMARKABLE.             
20101230025645.000|20101230025648.000|CC1|AND HERE TO REMARK ABOUT IT IS  
20101230025648.000|20101230025650.000|CC1|MELISSA HARRIS-PERRY.           
20101230025650.000|20101230025652.000|CC1|PROFESSOR AND FRIEND OF THIS    
20101230025652.000|20101230025652.000|CC1|SHOW.                           
20101230025652.000|20101230025654.000|CC1|THANK YOU VERY KINDLY FOR BEING 
20101230025654.000|20101230025654.000|CC1|HERE.                           
20101230025654.000|20101230025655.000|CC1|HOW ARE YOU?                    
20101230025655.000|20101230025657.000|CC1|>> I'M GREAT, I DIDN'T HAVE TO  
20101230025657.000|20101230025659.000|CC1|TRUDGE THROUGH SNOW OR ANYTHING 
20101230025659.000|20101230025700.000|CC1|TO GET HERE.                    
20101230025700.000|20101230025702.000|CC1|>> AND YOU GOT TO BE IN NEW     
20101230025702.000|20101230025703.000|CC1|ORLEANS, I ASSUME?              
20101230025703.000|20101230025703.000|CC1|>> EXACTLY.                     
20101230025703.000|20101230025705.000|CC1|>> YOU'RE WINNING.              
20101230025705.000|20101230025706.000|CC1|IT'S FAIRLY EASY TO FIGURE OUT  
20101230025706.000|20101230025709.000|CC1|WHY PEOPLE ARE MAD AT MICHAEL   
20101230025709.000|20101230025712.000|CC1|VICK STILL AND UNWILLING TO GIVE
20101230025712.000|20101230025714.000|CC1|HIM A BREAK.                    
20101230025714.000|20101230025715.000|CC1|HISTORICALLY, WHY ARE PEOPLE SO 
20101230025715.000|20101230025716.000|CC1|MAD AT MICHAEL VICK?            
20101230025716.000|20101230025718.000|CC1|>> YOU JUST ASKED ME TO THINK   
20101230025718.000|20101230025720.000|CC1|ABOUT THIS HISTORICALLY, AND I  
20101230025720.000|20101230025721.000|CC1|WANT TO WARN YOU, GIVEN YOUR    
20101230025721.000|20101230025724.000|CC1|LAST SEGMENT, I WAS EDUCATED IN 
20101230025724.000|20101230025725.000|CC1|THE VIRGINIA PUBLIC SCHOOLS.    
20101230025725.000|20101230025726.000|CC1|>> OH, DEAR.                    
20101230025726.000|20101230025729.000|CC1|>> I WANT TO TRY TO GET THIS    
20101230025729.000|20101230025730.000|CC1|RIGHT HISTORICALLY.             
20101230025730.000|20101230025732.000|CC1|I THINK WE WANT TO BE VERY      
20101230025732.000|20101230025734.000|CC1|CAREFUL HERE, BUT TRY TO        
20101230025734.000|20101230025735.000|CC1|RECOGNIZE THERE'S COMPLEX ISSUES
20101230025735.000|20101230025736.000|CC1|AT STAKE, WHENEVER YOU'RE       
20101230025736.000|20101230025738.000|CC1|TALKING SIMULTANEOUSLY ABOUT    
20101230025738.000|20101230025739.000|CC1|AFRICAN-AMERICANS AND TALKING   
20101230025739.000|20101230025741.000|CC1|ABOUT ISSUES OF ANIMAL RIGHTS.  
20101230025741.000|20101230025745.000|CC1|AND IT MAY NOT SEEM THOSE TWO   
20101230025745.000|20101230025747.000|CC1|THINGS HAVE ANYTHING TO DO WITH 
20101230025747.000|20101230025749.000|CC1|EACH OTHER, HISTORICALLY THE    
20101230025749.000|20101230025751.000|CC1|QUESTIONS OF THE HUMANITY OF    
20101230025751.000|20101230025753.000|CC1|BLACK PEOPLE, AND THE RELATIVE  
20101230025753.000|20101230025754.000|CC1|IMPORTANCE OF THE LIFE OF       
20101230025754.000|20101230025755.000|CC1|ANIMALS HAS BEEN DEEPLY         
20101230025755.000|20101230025756.000|CC1|CONNECTED.                      
20101230025756.000|20101230025759.000|CC1|THE FACT IS IN THIS COUNTRY, OUR
20101230025759.000|20101230025800.000|CC1|HORROR ABOUT THE TREATMENT OF   
20101230025800.000|20101230025803.000|CC1|ANIMALS IS PRETTY RESTRICTED TO 
20101230025803.000|20101230025804.000|CC1|A PARTICULAR SET OF ANIMALS.    
20101230025804.000|20101230025806.000|CC1|WE'RE NOT REALLY ALL THAT       
20101230025806.000|20101230025807.000|CC1|HORRIFIED ABOUT THE ANIMALS WE  
20101230025807.000|20101230025809.000|CC1|KILL TO WEAR ON OUR BACKS OR THE
20101230025809.000|20101230025812.000|CC1|ONES THAT WE DO HORRIBLE THINGS 
20101230025812.000|20101230025813.000|CC1|TO BEFORE WE SLAUGHTER THEM FOR 
20101230025813.000|20101230025814.000|CC1|OUR FOOD SOURCE, BUT ANIMALS    
20101230025814.000|20101230025816.000|CC1|THAT ARE SUPPOSED TO BE OUR     
20101230025816.000|20101230025818.000|CC1|DOMESTIC PETS ARE, YOU KNOW,    
20101230025818.000|20101230025820.000|CC1|THEY'RE ALMOST LIKE A FETISH, WE
20101230025820.000|20101230025823.000|CC1|LOVE THEM, AND SEE THEM AS      
20101230025823.000|20101230025824.000|CC1|INNOCENT AND AS WITHOUT ANY KIND
20101230025824.000|20101230025825.000|CC1|OF SIN.                         
20101230025825.000|20101230025827.000|CC1|SO ANYONE WHO WOULD DO SOMETHING
20101230025827.000|20101230025829.000|CC1|BAD TO THOSE KINDS OF ANIMALS IS
20101230025829.000|20101230025831.000|CC1|CONSIDERED SORT OF BEYOND THE   
20101230025831.000|20101230025833.000|CC1|PALE OF HUMAN ACTION.           
20101230025833.000|20101230025833.000|CC1|REMEMBER, IN THIS COUNTRY ONE OF
20101230025833.000|20101230025836.000|CC1|THE WAYS THAT BLACK PEOPLE WERE 
20101230025836.000|20101230025838.000|CC1|ENSLAVED, ONE OF WAYS THAT      
20101230025838.000|20101230025839.000|CC1|SEGREGATION AND OTHER CIVIL     
20101230025839.000|20101230025841.000|CC1|RIGHTS VIOLATIONS WERE ALLOWED, 
20101230025841.000|20101230025843.000|CC1|IS THAT BLACK PEOPLE WERE       
20101230025843.000|20101230025845.000|CC1|EQUATED TO ANIMALS, THEY WERE   
20101230025845.000|20101230025847.000|CC1|CALLS APES OR CHATTEL OR BEASTS 
20101230025847.000|20101230025848.000|CC1|OF BURDEN.                      
20101230025848.000|20101230025849.000|CC1|DURING THE CIVIL RIGHTS MOVEMENT
20101230025849.000|20101230025852.000|CC1|AND SLAVERY, DOGS WERE OFTEN    
20101230025852.000|20101230025853.000|CC1|USED DIRECTLY AGAINST BLACK     
20101230025853.000|20101230025853.000|CC1|PEOPLE.                         
20101230025853.000|20101230025858.000|CC1|AND SO THERE IS A WEIRD KIND OF 
20101230025858.000|20101230025859.000|CC1|INTERCONNECTION AND ANXIETY WHEN
20101230025859.000|20101230025901.000|CC1|YOU START TALKING ABOUT         
20101230025901.000|20101230025903.000|CC1|SIMULTANEOUSLY ISSUES ABOUT RACE
20101230025903.000|20101230025905.000|CC1|AND OFTEN WHEN YOU'RE TALKING   
20101230025905.000|20101230025906.000|CC1|ABOUT BLACK ATHLETES AND IN THIS
20101230025906.000|20101230025908.000|CC1|CASE ALSO A BLACK PRESIDENT, AND
20101230025908.000|20101230025909.000|CC1|ANIMAL RIGHTS.                  
20101230025909.000|20101230025912.000|CC1|THERE'S A LOT OF EMOTIONS       
20101230025912.000|20101230025915.000|CC1|THAT -- AND OLD HISTORICAL STUFF
20101230025915.000|20101230025915.000|CC1|THAT COMES UP.                  
20101230025915.000|20101230025917.000|CC1|>> WE SEE A LOT OF PEOPLE THAT  
20101230025917.000|20101230025920.000|CC1|AREN'T PHILADELPHIA EAGLES FANS 
20101230025920.000|20101230025921.000|CC1|VEHEMENTLY PASSIONATELY         
20101230025921.000|20101230025923.000|CC1|SUPPORTING MICHAEL VICK.        
20101230025923.000|20101230025924.000|CC1|DO YOU THINK THAT'S THE FLIP    
20101230025924.000|20101230025925.000|CC1|SIDE OF THE SAME COIN?          
20101230025925.000|20101230025927.000|CC1|>> ABSOLUTELY.                  
20101230025927.000|20101230025930.000|CC1|REMEMBER THAT NOT -- JUST A FEW 
END|20101230025930|2010-12-30_0200_US_MSNBC_The_Rachel_Maddow_Show
