TOP|20101230160001|2010-12-30_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|32a7c44e-1436-11e0-8acf-001517add6f2
DUR|0:59:39.60
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230164030.000|20101230164032.000|CC1|MAKESURE THEY GET ALL THE       
20101230164032.000|20101230164033.000|CC1|INFORMATION THEY C TO SEE       
20101230164033.000|20101230164034.000|CC1|HOW ACTLY THAT TURAL GAS        
20101230164034.000|20101230164036.000|CC1|LEAK, BECAUSE THAT IS WHAT      
20101230164036.000|20101230164037.000|CC1|THEY'RE SUSPECTING TGGERED      
20101230164037.000|20101230164038.000|CC1|THIS,OW EXACT IT                
20101230164038.000|20101230164039.000|CC1|STARTED.                        
20101230164039.000|20101230164041.000|CC1|WE DO KNOW, JAMIE, TRE WAS      
20101230164041.000|20101230164043.000|CC1|A WORK IN THE AREA TRYING       
20101230164043.000|20101230164045.000|CC1|TO INVTIGATE LEAKS              
20101230164045.000|20101230164046.000|CC1|SOMEBODY HAD ALADY              
20101230164046.000|20101230164047.000|CC1|REPORTED BEFORE THE             
20101230164047.000|20101230164048.000|CC1|EXPLOSIOTHAT THEY COULD         
20101230164048.000|20101230164049.000|CC1|SMELL, BECSE THEY TREAT         
20101230164049.000|20101230164051.000|CC1|NATURAL GAS SO YOU CAN SMELL    
20101230164051.000|20101230164052.000|CC1|IT BECAUSE OTHERWISE YOU        
20101230164052.000|20101230164054.000|CC1|WOULDN BE ABLE TO.              
20101230164054.000|20101230164055.000|CC1|SOMEBO ALREADY REPORTED A       
20101230164055.000|20101230164056.000|CC1|LEAK SOMEPLACE.                 
20101230164056.000|20101230164057.000|CC1|THEY WERE LOONG FOR IT.         
20101230164057.000|20101230164058.000|CC1|THEY JU DIDN'T FIND I           
20101230164058.000|20101230164059.000|CC1|BACK TO YOU.                    
20101230164059.000|20101230164101.000|CC1|JAMIE: A TRAGICTORY AND         
20101230164101.000|20101230164102.000|CC1|MO TO COME I'M SUR IN           
20101230164102.000|20101230164102.000|CC1|THIS INVESTIGATION.             
20101230164102.000|20101230164103.000|CC1|HARRIS, THANKS FO THE VERY      
20101230164103.000|20101230164104.000|CC1|LATEST.                         
20101230164104.000|20101230164105.000|CC1|>> SURE,.                       
20101230164105.000|20101230164105.000|CC1|JAMIE: RICK?                    
20101230164105.000|20101230164106.000|CC1|RICK: COMING UP ON              
20101230164106.000|20101230164108.000|CC1|"HAPNING NOW" HUGO CHAVEZ       
20101230164108.000|20101230164109.000|CC1|NO F OF AMERICA, REMEMBER       
20101230164109.000|20101230164110.000|CC1|HIS RANTS AT THE U.N. WHERE     
20101230164110.000|20101230164112.000|CC1|HE LLEDTHEN PRESIDENT           
20101230164112.000|20101230164114.000|CC1|BUSH THE DEVIL, NOW A NEW       
20101230164114.000|20101230164115.000|CC1|WAR OFORDS.                     
20101230164115.000|20101230164116.000|CC1|WE'LL TELL YOU WHA SPARKED      
20101230164116.000|20101230164117.000|CC1|IT.                             
20101230164117.000|20101230164118.000|CC1|PLUS WHAT VENEZUELA'            
20101230164118.000|20101230164119.000|CC1|PRESIDENT IS DARING THE U.S.    
20101230164119.000|20101230164120.000|CC1|TODO.                           
20101230164120.000|20101230164121.000|CC1|> THE FIRST OF T BABY           
20101230164121.000|20101230164123.000|CC1|BOOMERS BECOMING ELIBLE         
20101230164123.000|20101230164125.000|CC1|FO MEDICARE JUST DAYS FRO       
20101230164125.000|20101230164127.000|CC1|N.O.W. WN THE NEW YEAR          
20101230164127.000|20101230164127.000|CC1|BEGINS.                         
20101230164127.000|20101230164129.000|CC1|WHY SO MANY BELIEVE THEY        
20101230164129.000|20101230164130.000|CC1|CAN'T RELY ON THE PROGR         
20101230164130.000|20101230164131.000|CC1|THROUGHOUTHEIR RETIREMENT       
20101230164131.000|20101230164133.000|CC1|AND WHAT THEY SAY NEEDS TO      
20101230164133.000|20101230164134.000|CC1|BE OF THE DNE.                  
20101230164134.000|20101230164148.000|CC1|THAT IS COMING UP.              
20101230164148.000|20101230164337.000|SEG_01|Type=Commercial
20101230164148.000|20101230164149.000|CC1|      ARE U RECEIVING A PAYOUT  
20101230164149.000|20101230164150.000|CC1|      OM A LEGAL SETTLEMENT     
20101230164150.000|20101230164150.000|CC1|              OR ANNTY OVER 10  
20101230164150.000|20101230164153.000|CC1|              OR EVEN 20EARS?   
20101230164153.000|20101230164153.000|CC1|         CALL IMPIAL            
20101230164153.000|20101230164155.000|CC1|         STRUCTURED SETTLENTS.  
20101230164155.000|20101230164155.000|CC1|            E EXPERTS AT        
20101230164155.000|20101230164157.000|CC1|            IMPERIAL CANONVERT  
20101230164157.000|20101230164157.000|CC1|      YOUR LONG-TERMAYOUT INTO  
20101230164157.000|20101230164337.000|CC1|      A LUMP SUMF CASH TODAY.   
20101230164337.000|20101230164338.000|SEG_01|Type=Story start
20101230164337.000|20101230164338.000|CC1|RICK: WE'VE GOT A LOT           
20101230164338.000|20101230164340.000|CC1|STRAIGHT AHEAD FOROU.           
20101230164340.000|20101230164341.000|CC1|MING UP ALL NEW IN THE          
20101230164341.000|20101230164342.000|CC1|NEXT HOUR.                      
20101230164342.000|20101230164343.000|CC1|THE BOMB BLAST IN GREECE,       
20101230164343.000|20101230164344.000|CC1|WHO IS BEHINDHEM.               
20101230164344.000|20101230164345.000|CC1|WHAT POLICE AR NOW SAYING.      
20101230164345.000|20101230164347.000|CC1|WEE LIVE WITH THE STORY.        
20101230164347.000|20101230164348.000|CC1|OLD WST OUTLAW "BILLY THE       
20101230164348.000|20101230164349.000|CC1|KID".                           
20101230164349.000|20101230164351.000|CC1|A BATTLE NO BRING WHETHER       
20101230164351.000|20101230164352.000|CC1|OR N TO GIVE HIM A PARDON       
20101230164352.000|20101230164354.000|CC1|A FAIRNDALANCED LOOK AT         
20101230164354.000|20101230164355.000|CC1|THAT, STRAIGHT AHEAD.           
20101230164355.000|20101230164357.000|CC1|AND A $50,000 FINE FOR          
20101230164357.000|20101230164359.000|CC1|BRETFAVRE IN THAT SEXTING       
20101230164359.000|20101230164400.000|CC1|SCANDAL, REMEMBER THAT?         
20101230164400.000|20101230164402.000|CC1|WHY SOME ARE CALLING ITUST      
20101230164402.000|20101230164403.000|CC1|A SLAP ON THE WRI.              
20101230164403.000|20101230164405.000|CC1|PLUS WHY THE NFL DIDN HIT       
20101230164405.000|20101230164406.000|CC1|HIM HARDER.                     
20101230164406.000|20101230164407.000|CC1|WE'LL TALK ABOUTHAT.            
20101230164407.000|20101230164408.000|CC1|JAMIE: NEW YEAR, IS THE         
20101230164408.000|20101230164410.000|CC1|AHEAD FOR ALL OF US AND IT      
20101230164410.000|20101230164412.000|CC1|IS BRINGING A MAJOR             
20101230164412.000|20101230164413.000|CC1|MISTONE FOR BABY BMERS          
20101230164413.000|20101230164415.000|CC1| THE OLDEST MEMBE OF            
20101230164415.000|20101230164416.000|CC1|THAT GENERATION STARTED TO      
20101230164416.000|20101230164417.000|CC1|QUALIFFOR MEDICARE.             
20101230164417.000|20101230164421.000|CC1|THERE IS A N APPL SHOW          
20101230164421.000|20101230164423.000|CC1|THOSE SURVEYED DON'T BELIEVE    
20101230164423.000|20101230164425.000|CC1|THEY WILL BE ABLE TO RELY ON    
20101230164425.000|20101230164427.000|CC1|THE GIA HEALTH INRANCE          
20101230164427.000|20101230164429.000|CC1|PLAN FOR RETIREMENT.            
20101230164429.000|20101230164430.000|CC1|18 BELIEVELIKELY AND            
20101230164430.000|20101230164432.000|CC1|WHOPPING 143% SAY IT WILL       
20101230164432.000|20101230164434.000|CC1|NOT  THERE FOR US.              
20101230164434.000|20101230164435.000|CC1|JOINING US LEE HAWKINS A        
20101230164435.000|20101230164436.000|CC1|PORT ARE FROM HE WALL           
20101230164436.000|20101230164438.000|CC1|STREET JRNAL" WE'RE HAPP        
20101230164438.000|20101230164439.000|CC1|TO HAVE YOU ON THI              
20101230164439.000|20101230164441.000|CC1|I'M NOT ADMITTING BUT SOME      
20101230164441.000|20101230164442.000|CC1|OF US MIGHT BE IN THE BABY      
20101230164442.000|20101230164444.000|CC1|BOOMERGENERATION AND WE         
20101230164444.000|20101230164445.000|CC1|WOULD LOVE TO HVE ALL THE       
20101230164445.000|20101230164446.000|CC1|SERITY WE CAN.                  
20101230164446.000|20101230164447.000|CC1|WE'RE ALL GOINGO WORK           
20101230164447.000|20101230164448.000|CC1|LONGER BUT WHADO YOU MAKE       
20101230164448.000|20101230164449.000|CC1|OF THIS POLE?                   
20101230164449.000|20101230164452.000|CC1|AND THERE ARE A NUMBERE'LL      
20101230164452.000|20101230164455.000|CC1|TALK ABOUT, ABOUT THE           
20101230164455.000|20101230164456.000|CC1|ABILITY TO RELY ON MEDICARE     
20101230164456.000|20101230164457.000|CC1|AND SOCIAL SECURI?              
20101230164457.000|20101230164458.000|CC1|>> IT IS GROWING RIGHT NOW.     
20101230164458.000|20101230164500.000|CC1|WHAT IS HAPPENING T NUMBER      
20101230164500.000|20101230164502.000|CC1|OF ENROLLEES IN MEDICE IS       
20101230164502.000|20101230164503.000|CC1|ACTULY 47 MILLION.              
20101230164503.000|20101230164504.000|CC1|TH IS GOING TO INCREASE TO      
20101230164504.000|20101230164506.000|CC1|80 MILLION IN 20 YEARS.         
20101230164506.000|20101230164507.000|CC1|MIE: WE DIDN'T PREPA FOR        
20101230164507.000|20101230164508.000|CC1|THIS?                           
20101230164508.000|20101230164509.000|CC1|>>E'REOT PREPARING FOR          
20101230164509.000|20101230164510.000|CC1| BUT WHAT WE'RE SRTING          
20101230164510.000|20101230164511.000|CC1|TO D WE'RE STARTIN TO SEE       
20101230164511.000|20101230164513.000|CC1|THE PRESIDENT A THE             
20101230164513.000|20101230164514.000|CC1|DEFICIT COMMISSION REALLY       
20101230164514.000|20101230164515.000|CC1|STARTING TO LOOK A THINGS       
20101230164515.000|20101230164518.000|CC1|THAT WE CANO TO KIND OF         
20101230164518.000|20101230164519.000|CC1|REDUCE TS BURDEN.               
20101230164519.000|20101230164520.000|CC1|WE'RE SEEING EXNDING THE        
20101230164520.000|20101230164523.000|CC1|POWE OF THEEDICARE              
20101230164523.000|20101230164525.000|CC1|CONTROL, CO COROL PANEL.        
20101230164525.000|20101230164526.000|CC1|WE'RE ALSO TALKING ABOUT        
20101230164526.000|20101230164527.000|CC1|MEDICA TAXES.                   
20101230164527.000|20101230164528.000|CC1|ARE WE GOING TO BE ABLE TO      
20101230164528.000|20101230164529.000|CC1|INCREASE THOSE?                 
20101230164529.000|20101230164530.000|CC1|AND BABY BOOMERS ARE NOW        
20101230164530.000|20101230164532.000|CC1|SAYING THERE MORE OPEN TO       
20101230164532.000|20101230164533.000|CC1|THE POSSIBILITY OF HAVINGTO     
20101230164533.000|20101230164533.000|CC1|DO TT.                          
20101230164533.000|20101230164534.000|CC1|THEYE WILLING TO MAKE           
20101230164534.000|20101230164535.000|CC1|THOSE PAINFUL DECIONS.          
20101230164535.000|20101230164536.000|CC1|JAMIE: THAT'S INTERESTING.      
20101230164536.000|20101230164538.000|CC1|ARE YOU WILLING AND THE         
20101230164538.000|20101230164541.000|CC1|PEOPLE WEREOLLED, THERE         
20101230164541.000|20101230164542.000|CC1|WERE 1,000 PEOPLE ASKED         
20101230164542.000|20101230164543.000|CC1|WHETHER OR NOT THEY WERE        
20101230164543.000|20101230164544.000|CC1|WILLING TO PAY HIGHE TAXE       
20101230164544.000|20101230164547.000|CC1|IN ORDER TO INSURE, L'S         
20101230164547.000|20101230164549.000|CC1|PUT THE POLL UP IF WE CAN.      
20101230164549.000|20101230164551.000|CC1|50% SAY, SURE TT IS FNE         
20101230164551.000|20101230164551.000|CC1|WITH M                          
20101230164551.000|20101230164553.000|CC1|THEY WRE ASKED WHEER OR         
20101230164553.000|20101230164554.000|CC1|NOT THEY WERE WILLING TO        
20101230164554.000|20101230164556.000|CC1|RAISE THE AGE UPON WHICH YOU    
20101230164556.000|20101230164558.000|CC1|WOULD BE ELIGIBLE TO RECEIVE    
20101230164558.000|20101230164559.000|CC1|BENEFITS, SOMETHI WHICH         
20101230164559.000|20101230164600.000|CC1|E OBAMA ADMINIRATION HAS        
20101230164600.000|20101230164603.000|CC1|EXPLED, ATE LET'S PUT THAT      
20101230164603.000|20101230164604.000|CC1|ONE UP ABO THE POPLE            
20101230164604.000|20101230164606.000|CC1|WILLING  DO THAT THAT           
20101230164606.000|20101230164607.000|CC1|WERET IN FAVOR OF.              
20101230164607.000|20101230164608.000|CC1|>> RIGHT.                       
20101230164608.000|20101230164609.000|CC1|>> EVEN THOUGH WEL              
20101230164609.000|20101230164611.000|CC1|PROBABLY WORKONGER.             
20101230164611.000|20101230164611.000|CC1|>> DEFINITELY.                  
20101230164611.000|20101230164612.000|CC1|DEFINILY WE'RE GOING TO         
20101230164612.000|20101230164613.000|CC1|HAVE TO WORK LONGER BAUSE       
20101230164613.000|20101230164614.000|CC1|WHATOU'RE STARTING TOEE         
20101230164614.000|20101230164616.000|CC1|IS PEOPLE UNDERSTANNG TH        
20101230164616.000|20101230164618.000|CC1|THEY HAV TO BI THE BITTER       
20101230164618.000|20101230164619.000|CC1|LL THAT WE DIDN'T WANT TO       
20101230164619.000|20101230164620.000|CC1|BITE BEFOR                      
20101230164620.000|20101230164621.000|CC1|AND THPROBLEM, REALLY WHEN      
20101230164621.000|20101230164622.000|CC1|YOU LOOK AT THE DEFICIT         
20101230164622.000|20101230164624.000|CC1|COMMISSION, IS THAT, THE,       
20101230164624.000|20101230164627.000|CC1|THIS IS AN INFLUEIAL BASE       
20101230164627.000|20101230164628.000|CC1|OF VOTERS.                      
20101230164628.000|20101230164629.000|CC1|WH WE'RE SEEINGHESE             
20101230164629.000|20101230164630.000|CC1|PEOPLE ARE EVEN GOING T BE      
20101230164630.000|20101230164631.000|CC1|MORE OF A BGER SHARE OF         
20101230164631.000|20101230164632.000|CC1|THE VOTING BLIC.                
20101230164632.000|20101230164634.000|CC1|SOT IS PUTTING PRESSUR ON       
20101230164634.000|20101230164636.000|CC1|POLITICIANS TO KNDOF TREAD      
20101230164636.000|20101230164637.000|CC1|LITLY WHEN THEY EN GO           
20101230164637.000|20101230164638.000|CC1|INTO THE DICARE DEBATE.         
20101230164638.000|20101230164639.000|CC1|BUAT THE SAME TIME, WE          
20101230164639.000|20101230164640.000|CC1|HAVE TO ADRESS THIS ISSUE.      
20101230164640.000|20101230164642.000|CC1|JAMIE: I HOPE SO, IF WE HAV     
20101230164642.000|20101230164643.000|CC1|THE TIME TO DO THAT.            
20101230164643.000|20101230164644.000|CC1|LEE, WHAT ABOUT VOUCHERS?       
20101230164644.000|20101230164645.000|CC1|THATS ONE OF THE OPTIONS        
20101230164645.000|20101230164646.000|CC1|THAT IS RAISED.                 
20101230164646.000|20101230164648.000|CC1|HOW WOUL THAT WORK AND IS       
20101230164648.000|20101230164649.000|CC1|TH A VIABLE OPTION?             
20101230164649.000|20101230164651.000|CC1|>> THAT ISAUL RYANUT OF         
20101230164651.000|20101230164652.000|CC1|WISCONSIN WHO IS TALKING        
20101230164652.000|20101230164653.000|CC1|ABOUT VOUCHERS.                 
20101230164653.000|20101230164654.000|CC1|I THINK WHAT'S HAPPENING        
20101230164654.000|20101230164655.000|CC1|WITH THAT, WHEN PEOPL ARE       
20101230164655.000|20101230164656.000|CC1|ALLOT AD CERIN AMOUNT OF        
20101230164656.000|20101230164658.000|CC1|MONEY TO PUT DOWN O THAT,       
20101230164658.000|20101230164659.000|CC1|THAT IS KINDOF A DEPAURE        
20101230164659.000|20101230164701.000|CC1|FROM THE TRADITIOL WAY OF       
20101230164701.000|20101230164702.000|CC1|PAYMENT SYEM THAT PEOPLE        
20101230164702.000|20101230164704.000|CC1|ARE USED TO B UNDER.            
20101230164704.000|20101230164705.000|CC1|AND I THINKWHAT IS              
20101230164705.000|20101230164707.000|CC1|HAPPING IS THERE IS A LOT       
20101230164707.000|20101230164708.000|CC1|OF RESISTANCE FROMHAT I         
20101230164708.000|20101230164709.000|CC1|THINK PEOPLE WANT  STAY         
20101230164709.000|20101230164711.000|CC1|AND KEEP THE STATUS QUO BUT     
20101230164711.000|20101230164713.000|CC1|FIGURE OUT WAYS TOAKE THE       
20101230164713.000|20101230164714.000|CC1|TREOFFS NECESSARY THAT          
20101230164714.000|20101230164715.000|CC1|THEY WILL HAVE TO MAKE          
20101230164715.000|20101230164718.000|CC1|THOUT CHANGING IN A             
20101230164718.000|20101230164719.000|CC1|DRAMATIC WAYHE MEDICARE         
20101230164719.000|20101230164720.000|CC1|PROGRAM.                        
20101230164720.000|20101230164721.000|CC1|MIE: WOMEN FEEL                 
20101230164721.000|20101230164722.000|CC1|DIFFENTLY THAN MEN.             
20101230164722.000|20101230164723.000|CC1|LETE JUST CONFIRM THIS          
20101230164723.000|20101230164724.000|CC1|WITH YOU.                       
20101230164724.000|20101230164725.000|CC1|WILL WOMEN BE WORKG LONGER      
20101230164725.000|20101230164726.000|CC1|THAN MEN BECAE THEY LIVE        
20101230164726.000|20101230164727.000|CC1|LONGER?                         
20101230164727.000|20101230164729.000|CC1|>> THE LIFE EXPECTANCY.         
20101230164729.000|20101230164731.000|CC1|WHEN YOU LOOK AT LIFE           
20101230164731.000|20101230164733.000|CC1|EXPECTANCY ITIS INCREASED       
20101230164733.000|20101230164735.000|CC1|FOR EVERYONE EXPONENTILY        
20101230164735.000|20101230164736.000|CC1|FROM WOMEN.                     
20101230164736.000|20101230164738.000|CC1|DISPROPORTIONALLY WOMEN         
20101230164738.000|20101230164739.000|CC1|HAVING TO TAKE IT MORE          
20101230164739.000|20101230164740.000|CC1|SERIOUSLY.                      
20101230164740.000|20101230164741.000|CC1|JAMIE: PREPARE FOR YOUR         
20101230164741.000|20101230164742.000|CC1|RETIREMENTECAUSE MAYBE NOT      
20101230164742.000|20101230164742.000|CC1|EVERYTHING IS GOING  BE         
20101230164742.000|20101230164743.000|CC1|THERFOR YOU AND YOUILL          
20101230164743.000|20101230164744.000|CC1|BE WORKING.                     
20101230164744.000|20101230164746.000|CC1|THAT IS WT I'M GTING OUT        
20101230164746.000|20101230164747.000|CC1|OF THIS, LEE?                   
20101230164747.000|20101230164748.000|CC1|>> WHAT IS REALLY               
20101230164748.000|20101230164749.000|CC1|ENCOURING ABOUT IT, WE'         
20101230164749.000|20101230164751.000|CC1|STARTI TO HAVE DIFFICT          
20101230164751.000|20101230164753.000|CC1|CONVERSATION WERE AFRAID TO     
20101230164753.000|20101230164754.000|CC1|HAVE BEFORE BEUSE OF THE        
20101230164754.000|20101230164756.000|CC1|HIGH LEVEL OF POLITICAL         
20101230164756.000|20101230164757.000|CC1|PARTISANSHIP IN WASHINGT.       
20101230164757.000|20101230164758.000|CC1|BUT NOW WE'REACKED UP           
20101230164758.000|20101230164759.000|CC1|AGAINST THE WALL AND WE HAVE    
20101230164759.000|20101230164800.000|CC1|TO START TALKI ABOUT IT.        
20101230164800.000|20101230164801.000|CC1|JAMIE: AND CAN'T BE AFRAID.     
20101230164801.000|20101230164802.000|CC1|THKS, LEE HAWKINS, FROM         
20101230164802.000|20101230164803.000|CC1|"THE WALSTREET JOURNAL"         
20101230164803.000|20101230164804.000|CC1|VERY GOOD ISIGHT ON THIS        
20101230164804.000|20101230164805.000|CC1|AND INTERESNG TOPIC.            
20101230164805.000|20101230164806.000|CC1|THANK YOU SO MUCH FOR           
20101230164806.000|20101230164807.000|CC1|JOINING US.                     
20101230164807.000|20101230164807.000|CC1|>> THANK YOU.                   
20101230164807.000|20101230164808.000|CC1|JAMIE: RICK?                    
20101230164808.000|20101230164810.000|CC1|RICK: JAMIE, A GAME OF          
20101230164810.000|20101230164811.000|CC1|CHICKEN  SEEMS BETWEEN THE      
20101230164811.000|20101230164813.000|CC1|U. AND VENEZUELA.               
20101230164813.000|20101230164814.000|CC1|NEZUELAN PRESIDENT HUGO         
20101230164814.000|20101230164815.000|CC1|CHAVEZ THE SAMEAN WHO           
20101230164815.000|20101230164816.000|CC1|CALLEDRESIDENT BUSH THE         
20101230164816.000|20101230164818.000|CC1|DEVIL, WELL HE IS NOW DARING    
20101230164818.000|20101230164820.000|CC1|THE U.S. TO CUT TIES OVER       
20101230164820.000|20101230164822.000|CC1|SOME DIPMATIC                   
20101230164822.000|20101230164823.000|CC1|DISAGREEMENTS T A FEDERAL       
20101230164823.000|20101230164824.000|CC1|OFFICIAL IS WARNING ERE         
20101230164824.000|20101230164825.000|CC1|WILL BE CONSEQUENCES IF         
20101230164825.000|20101230164828.000|CC1|CHEZ DOESN'T FALL IN LE.        
20101230164828.000|20101230164830.000|CC1|JENNIFERRIFFIN IS               
20101230164830.000|20101230164831.000|CC1|WASHINGTON WITH DETAILS.        
20101230164831.000|20101230164832.000|CC1|OH BROTHER, JENNIFER.           
20101230164832.000|20101230164834.000|CC1|HUGOHAVEZ DARINGHE STATE        
20101230164834.000|20101230164835.000|CC1|DEPARTMENT TO RALIATE?          
20101230164835.000|20101230164836.000|CC1|WHAT IS GOING ON?               
20101230164836.000|20101230164838.000|CC1|>> Reporter: ITID LATE          
20101230164838.000|20101230164838.000|CC1|YESTERDAY.                      
20101230164838.000|20101230164840.000|CC1|THE STATE DEPARTMENT REVOKED    
20101230164840.000|20101230164842.000|CC1|VISA AND CREDENTIALALSF         
20101230164842.000|20101230164844.000|CC1|NEZUELA'S LONG TIME             
20101230164844.000|20101230164845.000|CC1|AMBASSADOR TO E U.S. HE IS      
20101230164845.000|20101230164846.000|CC1|CURRENTLY NOT IN THE U.S        
20101230164846.000|20101230164847.000|CC1|BUT I'M TOLD IF HE SWS UP       
20101230164847.000|20101230164849.000|CC1|AT THE ARPORT HE WILL BE        
20101230164849.000|20101230164849.000|CC1|TURNED AWAY.                    
20101230164849.000|20101230164851.000|CC1|THIS IS AN EXTREMELY UNUSUAL    
20101230164851.000|20101230164853.000|CC1|MOVE BY THE STATE DEPARTMENT    
20101230164853.000|20101230164855.000|CC1|D TAKING THE WAR OF WORDS       
20101230164855.000|20101230164857.000|CC1|WITH AMERICA'S 59th LARGEST     
20101230164857.000|20101230164858.000|CC1|L-PRODUCING PARTNER TO A        
20101230164858.000|20101230164859.000|CC1|OLE NEW LEVEL, RICK.            
20101230164859.000|20101230164901.000|CC1|RICK: SO WHAT'S THE STORY?      
20101230164901.000|20101230164902.000|CC1|THE STATE DEPARTMENT, YOU       
20101230164902.000|20101230164904.000|CC1|SAY IS IS A UNUSUAL MOVE.       
20101230164904.000|20101230164905.000|CC1|TH KIND OF THING DOESN'T        
20101230164905.000|20101230164906.000|CC1|HAPPEN VERY OFTEN.              
20101230164906.000|20101230164908.000|CC1|WHATAS SORT OF THE FINAL        
20101230164908.000|20101230164908.000|CC1|STRAW?                          
20101230164908.000|20101230164909.000|CC1|>> HUGOCHAVEZ SAYS IT           
20101230164909.000|20101230164910.000|CC1|RESUED FROM STATEMTS            
20101230164910.000|20101230164913.000|CC1|MADE BY THE U.S.                
20101230164913.000|20101230164914.000|CC1|AMBASSADOR-DESIGNATE, LARRY     
20101230164914.000|20101230164916.000|CC1|PALMER DURINGISECENT            
20101230164916.000|20101230164916.000|CC1|SENATE CONFIATION               
20101230164916.000|20101230164917.000|CC1|HEARINGS.                       
20101230164917.000|20101230164921.000|CC1|PALMERREIT TRADED --            
20101230164921.000|20101230164922.000|CC1|REERATED COMPLAINTSY            
20101230164922.000|20101230164923.000|CC1|COLOMBIA TO THE ORGANIZATION    
20101230164923.000|20101230164925.000|CC1|OF AMERICAN STATES TT           
20101230164925.000|20101230164927.000|CC1|VENEZUELA IS RAL LOUING         
20101230164927.000|20101230164928.000|CC1|DRUG-RUNNING COMBIAN            
20101230164928.000|20101230164930.000|CC1|REBELS TO SET  DEN BASES        
20101230164930.000|20101230164932.000|CC1|ON HIS TERRITOR UNDMINING       
20101230164932.000|20101230164934.000|CC1|COLOMB'S EORTS TO CCK           
20101230164934.000|20101230164935.000|CC1|DOWN ON THE RISINGOCAINE        
20101230164935.000|20101230164936.000|CC1|TRADE.                          
20101230164936.000|20101230164938.000|CC1|IT MIGHT BE IN THE CONTEXT      
20101230164938.000|20101230164940.000|CC1|OF TROUBLE CHAVEZ IS HAVING     
20101230164940.000|20101230164941.000|CC1|AT HOME.                        
20101230164941.000|20101230164942.000|CC1|INFLATION IS HIGHER THAN        
20101230164942.000|20101230164944.000|CC1|ZIMBAB, 27%.                    
20101230164944.000|20101230164948.000|CC1|IN RECENT WEEKS AVEZ            
20101230164948.000|20101230164950.000|CC1|CENSORED THE INTERNET AND       
20101230164950.000|20101230164951.000|CC1|HIM E FR SPEECH A HE            
20101230164951.000|20101230164953.000|CC1|IS LOOKING TO DIRT A FIGHT      
20101230164953.000|20101230164955.000|CC1|WITH THE U.S. TO DIVERT         
20101230164955.000|20101230164956.000|CC1|ATNTION AWAY FROM THE           
20101230164956.000|20101230164957.000|CC1|POWER GRABT HOME.               
20101230164957.000|20101230164958.000|CC1|RICK: JENNIFER GRIFFIN WITH     
20101230164958.000|20101230165000.000|CC1|THE STORY IN WASHINGTON.        
20101230165000.000|20101230165000.000|CC1|JENNER, THANKS.                 
20101230165000.000|20101230165001.000|CC1|JAMIE: COMING UP A              
20101230165001.000|20101230165003.000|CC1|REPUBLICAN CONGRESSMAN PLANS    
20101230165003.000|20101230165005.000|CC1|TO GO AHEAD AD-TO-HEAD          
20101230165005.000|20101230165006.000|CC1|WI PRESIDENT OBAMA.             
20101230165006.000|20101230165007.000|CC1|HERE IS WHAT HE WANTS TO        
20101230165007.000|20101230165008.000|CC1|TAKE THE COMMANDER-IN-CEF       
20101230165008.000|20101230165011.000|CC1|IN TASK HOW WE HANDLE           
20101230165011.000|20101230165012.000|CC1|RRORIST INTERROGATIONS.         
20101230165012.000|20101230165014.000|CC1|WE'LL TALK TO A FOER C          
20101230165014.000|20101230165014.000|CC1|FICER ABOUT THAT.               
20101230165014.000|20101230165940.000|SEG|Type=Story
20101230165014.000|20101230165017.000|CC1|>>> US A VIDEOGAME GIT          
20101230165017.000|20101230165018.000|CC1|ISSUE AS WARNING EVERY          
20101230165018.000|20101230165019.000|CC1|PARENT NEEDS TO HE, RIGHT       
20101230165019.000|20101230165020.000|CC1|AFTER THE HOLIDAYS.             
20101230165020.000|20101230165022.000|CC1|WHAT YOU NEED T KNOW            
20101230165022.000|20101230165023.000|CC1|ESPECIALLY IF YOU BOUGHT        
20101230165023.000|20101230165025.000|CC1|THIS FOROUR CHILD.              
20101230165025.000|20101230165026.000|CC1|IF ANY KIDIN THE FAMILY         
20101230165026.000|20101230165028.000|CC1|GOTHESE VIDEOGAMES, YOU         
20101230165028.000|20101230165313.000|CC1|WANT TO KEEP RIGHT HRE.         
20101230165313.000|20101230165314.000|CC1|RICK: WELL DID YOU GET OR       
20101230165314.000|20101230165316.000|CC1|GIVE ANY 3-D VIDEOGAMES TS      
20101230165316.000|20101230165317.000|CC1|CHRISTMAS?                      
20101230165317.000|20101230165319.000|CC1|THOSE VIDEOGAMESITH 3           
20101230165319.000|20101230165320.000|CC1|IMAGES ARE ALL THERAGE THIS     
20101230165320.000|20101230165321.000|CC1|YEAR.                           
20101230165321.000|20101230165322.000|CC1|NOW NINTENDO IS ISSUING A       
20101230165322.000|20101230165324.000|CC1|WARNING OUT YOUNG CHILDREN      
20101230165324.000|20101230165326.000|CC1|ANDITS BRAND NEW HANDHELD       
20101230165326.000|20101230165326.000|CC1|GAME MACHINE.                   
20101230165326.000|20101230165327.000|CC1|SHIBANI JOSHI FR THE FOX        
20101230165327.000|20101230165328.000|CC1|BUSINESSETWORK JOININGUS        
20101230165328.000|20101230165329.000|CC1|NOW.                            
