TOP|20101230220001|2010-12-30_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|7d0c66d4-1468-11e0-ba91-001517add60e
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230224159.000|20101230224201.000|CC1|E, THE GUY ON THE T-SHIRT       
20101230224201.000|20101230224203.000|CC1|THAT ALL THE KS LOVE NOW.       
20101230224203.000|20101230224206.000|CC1|HE SAID REVOLION WAS A LOT      
20101230224206.000|20101230224207.000|CC1|OF FUN.                         
20101230224207.000|20101230224213.000|CC1|AND, "I FEE MY NOSTRILS DIE     
20101230224213.000|20101230224216.000|CC1|DILATE, SAVORING THE GUN        
20101230224216.000|20101230224218.000|CC1|POWDER OR T BLOOD OF THE        
20101230224218.000|20101230224218.000|CC1|ENEMY."                         
20101230224218.000|20101230224219.000|CC1|THAT WHO YOUR SON OR            
20101230224219.000|20101230224221.000|CC1|DAUGHTER HAS ON THEIR           
20101230224221.000|20101230224221.000|CC1|T-SHIRT.                        
20101230224221.000|20101230224222.000|CC1|HE AITTED TO SHOOTING           
20101230224222.000|20101230224223.000|CC1|PEOPLE IN TH BACK OF THE        
20101230224223.000|20101230224225.000|CC1|HEAD AS, "A MATTER OF           
20101230224225.000|20101230224227.000|CC1|COURSE," B SAID HE DIDN'T       
20101230224227.000|20101230224229.000|CC1|TURN INTO A COLD BODED          
20101230224229.000|20101230224230.000|CC1|KILLING MACHINE TIL CASTR       
20101230224230.000|20101230224231.000|CC1|TOOKOVER.                       
20101230224231.000|20101230224232.000|CC1|CASTRO PUT HIM IN CHARGE OF     
20101230224232.000|20101230224234.000|CC1|THE LA CABANA PRISON, WHERE     
20101230224234.000|20101230224236.000|CC1|HE OVERW THE KILLING OF UP      
20101230224236.000|20101230224238.000|CC1|TO 2,000 PEOPLE.                
20101230224238.000|20101230224243.000|CC1|EXECUTED WITHOUT TRIAL OR DUE   
20101230224243.000|20101230224244.000|CC1|PROCESS.                        
20101230224244.000|20101230224245.000|CC1|THAT'S CHE.                     
20101230224245.000|20101230224247.000|CC1|BUT ITETS WORSE.                
20101230224247.000|20101230224249.000|CC1|HOW ABOUT FIDEL CASTRO?         
20101230224249.000|20101230224252.000|CC1|HIS FIRING SQUAD MURDED         
20101230224252.000|20101230224254.000|CC1|PREGNANT WOMEN.                 
20101230224254.000|20101230224256.000|CC1|HIS COAST GUARD, MACHI GUN      
20101230224256.000|20101230224256.000|CC1|THERS WITH CHILDREN THAT        
20101230224256.000|20101230224258.000|CC1|WERE TRYING TO EAPE ON          
20101230224258.000|20101230224259.000|CC1|RAFTS.                          
20101230224259.000|20101230224300.000|CC1|HIS REGIME MADE CUBAN           
20101230224300.000|20101230224301.000|CC1|WON THE MOST SOCIETALOMEN       
20101230224301.000|20101230224304.000|CC1|IN THE WORLD.                   
20101230224304.000|20101230224307.000|CC1|TRIPLING THEIRPRE-REVOLUTION    
20101230224307.000|20101230224308.000|CC1|SUICIDE RAID.                   
20101230224308.000|20101230224309.000|CC1|HE TRIED TO DESTROY NEWORK      
20101230224309.000|20101230224310.000|CC1|CITY TWO TIMES.                 
20101230224310.000|20101230224312.000|CC1|DID Y KNOW THAT?                
20101230224312.000|20101230224313.000|CC1|ONCE WITH NUCLEA MISSILES       
20101230224313.000|20101230224316.000|CC1|IN 1962, HE PLANNED TO SET      
20101230224316.000|20101230224319.000|CC1|OFF 500 KOS OF T IN             
20101230224319.000|20101230224320.000|CC1|STORES AND GRAND CENTRAL        
20101230224320.000|20101230224322.000|CC1|TERMINAL ON A BUSY SHOPPIN      
20101230224322.000|20101230224323.000|CC1|Y.                              
20101230224323.000|20101230224327.000|CC1|OHWEUST LOVEASTRO NOW,T WE?     
20101230224327.000|20101230224334.000|CC1|HIS SLOGAN, PLEASE LIST.        
20101230224334.000|20101230224338.000|CC1|PLEASE LISTEN.                  
20101230224338.000|20101230224340.000|CC1|HIS SLOGAN WAS "REVOLUTION      
20101230224340.000|20101230224344.000|CC1|FIRST, ELECTIONS LATER."        
20101230224344.000|20101230224347.000|CC1|HE LOCKED UPROUPS SUCH AS       
20101230224347.000|20101230224349.000|CC1|HOMOSEXUALS IN CONCENTRATION    
20101230224349.000|20101230224354.000|CC1|CAMPS IN THE 1960s.             
20101230224354.000|20101230224356.000|CC1|THEY WERE SUEST TO MEDICAL      
20101230224356.000|20101230224358.000|CC1|AND POLITICAL REEDUCION.        
20101230224358.000|20101230224400.000|CC1|THEN WE HAVEHE CHAIRMAN.        
20101230224400.000|20101230224403.000|CC1|CHAIRMAN MAO.                   
20101230224403.000|20101230224406.000|CC1|HE SETSP CHINESE GULAGS,        
20101230224406.000|20101230224409.000|CC1|PIRE OF SLAVEABOR CAMPS         
20101230224409.000|20101230224412.000|CC1|FILLED WITH POORLY FED          
20101230224412.000|20101230224413.000|CC1|COUNTERREVOLUTIONARIES          
20101230224413.000|20101230224415.000|CC1|IF Y DON'T KNOW AT              
20101230224415.000|20101230224417.000|CC1|COUNTERREVOLUTNARY IS, TO       
20101230224417.000|20101230224419.000|CC1|SOMEONE WH RESCTS CHAIRMA       
20101230224419.000|20101230224420.000|CC1|MAO THAT IS LIKE THE TEA        
20101230224420.000|20101230224421.000|CC1|PARTY PEOPLE.                   
20101230224421.000|20101230224422.000|CC1|YOU' AGAINST THEEOPLE IN        
20101230224422.000|20101230224423.000|CC1|POWER.                          
20101230224423.000|20101230224424.000|CC1|THAT IS A                       
20101230224424.000|20101230224428.000|CC1|COUNTERREVOLUTIONARY.           
20101230224428.000|20101230224430.000|CC1| ST POLITICAL OPPONEN           
20101230224430.000|20101230224433.000|CC1|TO REFORM AND HUMILIATE EM.     
20101230224433.000|20101230224434.000|CC1|AND DECLARED THE WORST AMONG    
20101230224434.000|20101230224441.000|CC1|THE OFFDERS SHOULD BE SH.       
20101230224441.000|20101230224443.000|CC1|OSEAMPAIGNS TOOK HUNDREDS       
20101230224443.000|20101230224445.000|CC1|OF THOUSANDS OF LIVES, MANY     
20101230224445.000|20101230224446.000|CC1|BY SUICIDE.                     
20101230224446.000|20101230224448.000|CC1|MAO SAID PEOPLE WHO TRY TO      
20101230224448.000|20101230224449.000|CC1|ATTEMPT ICIDE, DON'T            
20101230224449.000|20101230224451.000|CC1|TEMPT TO SAVE THEM.             
20101230224451.000|20101230224453.000|CC1|CHINIS A POPULIST NATION,       
20101230224453.000|20101230224454.000|CC1|IT'S NOT AS IF WE C'T DO        
20101230224454.000|20101230224456.000|CC1|WITHOUT A FEW PEOPLE."          
20101230224456.000|20101230224504.000|CC1|HE SAID, "WE ARE PREPARED TO    
20101230224507.000|20101230224507.000|XDS|%    TITLE: ws, Fair and Banced
20101230224504.000|20101230224507.000|CC1|SACRIFICE 3 MILON CHINESE       
20101230224507.000|20101230224510.000|CC1|FOR VICTORY OF THE WLD          
20101230224510.000|20101230224511.000|CC1|REVOLUON.                       
20101230224511.000|20101230224519.000|CC1|SCHOLARS SAY 16.5 TO 40         
20101230224519.000|20101230224520.000|CC1|MILLION PEOPLE DIED IN THE      
20101230224520.000|20101230224521.000|CC1|GREAT FAMINE.                   
20101230224521.000|20101230224523.000|CC1|MOSTLY CALL, SEE IF THIS IS     
20101230224523.000|20101230224525.000|CC1|FAMILIAR, IMPLEMENTATION OF     
20101230224525.000|20101230224527.000|CC1|THE POLICS THAT REDE            
20101230224527.000|20101230224531.000|CC1|INCENTES AND OUTPUT OF          
20101230224531.000|20101230224532.000|CC1|FOOD.                           
20101230224532.000|20101230224534.000|CC1|ALL TOLD MAO WAS RESPONSIBLE    
20101230224534.000|20101230224537.000|CC1|FO OVER 70 MILLION DEAS IN      
20101230224537.000|20101230224537.000|CC1|PEACETIM                        
20101230224537.000|20101230224539.000|CC1|RE THAN ANY OTHER 2th           
20101230224540.000|20101230224540.000|XDS|%    TITLE: News, Fair and Balanced
20101230224539.000|20101230224541.000|CC1|CENTURY LEER.                   
20101230224541.000|20101230224545.000|CC1|DO YOU HEA IT?                  
20101230224545.000|20101230224546.000|CC1|THAT IS MAO.                    
20101230224546.000|20101230224547.000|CC1|YOU DON'T READ ABOUT THESE      
20101230224547.000|20101230224548.000|CC1|PEOPLE ANYMORE.                 
20101230224548.000|20101230224550.000|CC1|YOU DON'T HAVE YOUR CHILDREN    
20101230224550.000|20101230224552.000|CC1|STUDY THESE PPLE ANYMORE.       
20101230224552.000|20101230224555.000|CC1|WHY IS THAT?                    
20101230224555.000|20101230224556.000|CC1|I D'T KNOW.                     
20101230224556.000|20101230224559.000|CC1|WEE ONLY TEACHING THE KIDS      
20101230224559.000|20101230224607.000|CC1|THESE GU ARE TOOL.              
20101230224607.000|20101230224608.000|CC1|THAT'S BECAUSE THEY ARE         
20101230224608.000|20101230224609.000|CC1|POWEUL PEOPLE, POWERFUL         
20101230224609.000|20101230224611.000|CC1|PEOP WITH AGENDAS THAT          
20101230224611.000|20101230224612.000|CC1|WORSHIP MAO.                    
20101230224612.000|20101230225940.000|SEG|Type=Story
20101230224612.000|20101230224613.000|CC1|>>> WHE HOUSE                   
20101230224613.000|20101230224615.000|CC1|COMMUNICATIONS DIRECTORNITA     
20101230224615.000|20101230224619.000|CC1|DUNN STANDIN IN FRONTF A        
20101230224619.000|20101230224620.000|CC1|GROUP O RADICAL HIGH SCHOOL     
20101230224620.000|20101230224622.000|CC1|STUDENTS ANDRAISING HIM.        
20101230224622.000|20101230224624.000|CC1|>> TW OF MY FAVORITE            
20101230224624.000|20101230224627.000|CC1|LITICAL PHILOSOPHERS MAO        
20101230224627.000|20101230224629.000|CC1|ZEDONG AND MOTHE TERESA         
20101230224629.000|20101230224632.000|CC1|NOT OEN COUPLED WITH EACH       
20101230224632.000|20101230224633.000|CC1|OTHER.                          
20101230224633.000|20101230224636.000|CC1|BUT THE TWO PEOPL THAT I        
20101230224636.000|20101230224640.000|CC1|TURN TO LOOK.                   
20101230224640.000|20101230224642.000|CC1|>> Glenn: CHE.                  
20101230224642.000|20101230224644.000|CC1|CO-BLOODED KILLER.              
20101230224644.000|20101230224646.000|CC1|ANITA, THE LATEST, THE LATT     
20101230224646.000|20101230224650.000|CC1|ON T LIST THAT NOW WORSHS       
20101230224650.000|20101230224651.000|CC1|MAO DONG.                       
20101230224651.000|20101230224654.000|CC1|THEN WE HA VALIE RRET.          
20101230224654.000|20101230224655.000|CC1|VALERIE JARRET, DO WE HA        
20101230224655.000|20101230224659.000|CC1|THE VALERIE JARRET SOUND,       
20101230224659.000|20101230224659.000|CC1|PLEASE?                         
20101230224659.000|20101230224700.000|CC1|VALERIE JAET.                   
20101230224700.000|20101230224702.000|CC1|>> I DON'T KNOW HOWANY OF       
20101230224702.000|20101230224705.000|CC1|YOU GUYS KNO VAN JONES.         
20101230224705.000|20101230224706.000|CC1|[ APPLAUSE ]                    
20101230224706.000|20101230224706.000|CC1|OOH.                            
20101230224706.000|20101230224708.000|CC1|>> THIS IS H HOUSE,             
20101230224708.000|20101230224709.000|CC1|APPARENTLY.                     
20101230224709.000|20101230224709.000|CC1|>> VAN JONES.                   
20101230224709.000|20101230224710.000|CC1|ALL RIGHT.                      
20101230224710.000|20101230224711.000|CC1|VAN JONES, WE WERE SO           
20101230224711.000|20101230224712.000|CC1|DELIGHTED TO RECRUIT HIM IN     
20101230224712.000|20101230224714.000|CC1|THE WHITE HOUSE, WEAVE BEEN     
20101230224714.000|20101230224717.000|CC1|WATCHING HIM,EALLY FOR --       
20101230224717.000|20101230224717.000|CC1|'S NOT THAT OL                  
20101230224717.000|20101230224719.000|CC1|AS LONG AS HE'S BEEN ACTE       
20101230224719.000|20101230224721.000|CC1|OUT OFAKLAND AND ALL THE        
20101230224721.000|20101230224723.000|CC1|WAYS THAT HE HAS --             
20101230224723.000|20101230224725.000|CC1|>> Glenn: STOP STOP STOP.       
20101230224725.000|20101230224730.000|CC1|YTIME HE  SHE -- SHE TELLS      
20101230224730.000|20101230224732.000|CC1|YOU S DIDN'T KNOW WHO HE        
20101230224732.000|20101230224733.000|CC1|WAS, DON'T ACCEPT THAT.         
20101230224733.000|20101230224735.000|CC1|"I'VE BEENATCHING HIP SINCE     
20101230224735.000|20101230224736.000|CC1|HE WAS IN KLAND."               
20101230224736.000|20101230224738.000|CC1|THIS SMA A COMMITTED            
20101230224738.000|20101230224739.000|CC1|COUNIST REVOLUTIARY.            
20101230224739.000|20101230224742.000|CC1|HE ALSO LOVES MAO.              
20101230224742.000|20101230224744.000|CC1|LOOK AT HOW MANY PEOPL WE       
20101230224744.000|20101230224748.000|CC1|HAVE ALREADY HAVE I CHON        
20101230224748.000|20101230224749.000|CC1|WITH GOOD OLDMAO.               
20101230224749.000|20101230224751.000|CC1|DOOU FEEL COMFORTAB WITH        
20101230224751.000|20101230224752.000|CC1|E GOVERNMENT OF THE UTED        
20101230224752.000|20101230224754.000|CC1|STATES RUN B PEOPLE W           
20101230224754.000|20101230224757.000|CC1|IDOLIZE D LOOK TO TS MAN?       
20101230224757.000|20101230224758.000|CC1|WHERE IS ?                      
20101230224758.000|20101230224802.000|CC1|THIS MAN MOST OFTEN.            
20101230224802.000|20101230224805.000|CC1|HOW DID WEET HERE?              
20101230224805.000|20101230224807.000|CC1|I MEAN REMEMBER GROWINGUP,      
20101230224807.000|20101230224811.000|CC1|ONE OF MY HEROES WAS GEORGE     
20101230224811.000|20101230224814.000|CC1|WASHINGTON.                     
20101230224814.000|20101230224816.000|CC1|SEEMS TO BE EXPLORERS.          
20101230224816.000|20101230224818.000|CC1|AND DARE I SAY SPIRITUAL        
20101230224818.000|20101230224819.000|CC1|PEOPLE.                         
20101230224819.000|20101230224820.000|CC1|KIDS.                           
20101230224820.000|20101230224824.000|CC1|GROWINUP IN AMERICA.            
20101230224824.000|20101230224828.000|CC1|US TO ADMIRE PPLE LIKE          
20101230224828.000|20101230224830.000|CC1|LOU GEHRIG.                     
20101230224830.000|20101230224832.000|CC1|YOUON'T HAVE TO GO TO '40       
20101230224832.000|20101230224835.000|CC1|TO REMEMBER WHEN THE COMPANY    
20101230224835.000|20101230224837.000|CC1|HAD A DIFFERE FEEL.             
20101230224837.000|20101230224841.000|CC1|WHEN COMNISTS WEREN'T           
20101230224841.000|20101230224842.000|CC1|REVERED.                        
20101230224842.000|20101230224842.000|CC1|THEY WERE REVILED.              
20101230224842.000|20101230224843.000|CC1|I'M TIRED.                      
20101230224843.000|20101230224844.000|CC1|AND I THINK YOU ARE, TOO.       
20101230224844.000|20101230224846.000|CC1|WE WORK HARD ALL DAY.           
20101230224846.000|20101230224849.000|CC1|OUR COUNTRY IS ON RE.           
20101230224849.000|20101230224851.000|CC1|WE COME HOM AFTERFIGHTING       
20101230224851.000|20101230224853.000|CC1|OUR DA JUST TO BE ABLE TO       
20101230224853.000|20101230224854.000|CC1|GET HOME IN TIME FOR DPER       
20101230224854.000|20101230224855.000|CC1|TO SPEND TIM WITH OUR           
20101230224855.000|20101230224857.000|CC1|KIDS -- DINNER TO SPEND TIME    
20101230224857.000|20101230224858.000|CC1|WITH OUR KIDS.                  
20101230224858.000|20101230224900.000|CC1|YOUIT DOWN AND YOU HEAR         
20101230224900.000|20101230224901.000|CC1|WHAT THE KIDS LEARNED IN        
20101230224901.000|20101230224903.000|CC1|SCHOOL THAT DAY, OR THE         
20101230224903.000|20101230224904.000|CC1|INDORINATION VIDEO THEY         
20101230224904.000|20101230224905.000|CC1|WERE SHOWN.                     
20101230224905.000|20101230224906.000|CC1|OR THAT SOMEBODY FM THE         
20101230224906.000|20101230224907.000|CC1|ADMISTRATION WAS TELLING        
20101230224907.000|20101230224911.000|CC1|THEM HOW WONDERFUL MAO WAS.     
20101230224911.000|20101230224913.000|CC1|WHO HIRED ALL OF THESE          
20101230224913.000|20101230224914.000|CC1|PELE?                           
20101230224914.000|20101230224921.000|CC1|WHO HIRED THEM                  
20101230224921.000|20101230224922.000|CC1|LET'S CLEA UP THE MESS.         
20101230224922.000|20101230224924.000|CC1|WE NEED TO UNITE.               
20101230224924.000|20101230224925.000|CC1|THIS IS NOT W WE ARE.           
20101230224925.000|20101230224926.000|CC1|WE DOHE HARD THING.             
20101230224926.000|20101230224928.000|CC1|WE DO THEOUGH THING.            
20101230224928.000|20101230224930.000|CC1|THEN WHE WE'RE GONE, OUR        
20101230224930.000|20101230224931.000|CC1|CHILDREN WILL TELL OUR GRAND    
20101230224931.000|20101230224934.000|CC1|CHILDREN THE STORY OF WHAT WE   
20101230224934.000|20101230224938.000|CC1|DID AT THIS TIME TOET OUR       
20101230224938.000|20101230224939.000|CC1|COUNTRY RIGH AGAIN.             
20101230224939.000|20101230224941.000|CC1|AND TO REGAIN OUR HONOR.        
20101230224941.000|20101230224945.000|CC1|AND MAYBE, MAYBE IF YES, ARE    
20101230224945.000|20101230224947.000|CC1|LUCKY, SOMEONE IN THAT ROOM     
20101230224947.000|20101230224951.000|CC1|WI SAY WOW!                     
20101230224951.000|20101230224953.000|CC1|WOW!                            
20101230224953.000|20101230224954.000|CC1|WHERE ARE THE AMERICANLIKE      
20101230224954.000|20101230224957.000|CC1|THAT ANYMO?                     
20101230224957.000|20101230224959.000|CC1|THE REVOLUTIONARIES WE SHOULD   
20101230224959.000|20101230225000.000|CC1|BE TEACHING OUR CHIREN TO       
20101230225000.000|20101230225007.000|CC1|REVERE NT.                      
20101230225007.000|20101230225319.000|CC1||          @=h?                  
20101230225319.000|20101230225321.000|CC1|>>lenn: IN A SHOW ABOUT THE     
20101230225321.000|20101230225322.000|CC1|HISTORY OF REVOLUTIONS, IT'S    
20101230225322.000|20101230225323.000|CC1|ONLY WISE WE TE A FEW           
20101230225323.000|20101230225325.000|CC1|MINUTES TO POINT OUT            
20101230225325.000|20101230225326.000|CC1|REVOLUTIONARS WHO WE CAN        
20101230225326.000|20101230225329.000|CC1|ACTUALLY ASK OUR CHILDREN TO    
20101230225329.000|20101230225330.000|CC1|GROW UP TOE LIKE.               
20101230225330.000|20101230225336.000|CC1|TAKE A OK.                      
20101230225336.000|20101230225339.000|CC1|LET ME SW YOU A GROUP O         
20101230225339.000|20101230225340.000|CC1|RADICALS.                       
20101230225340.000|20101230225342.000|CC1|THESE ARE REVOLUTIONARIES.      
20101230225342.000|20101230225344.000|CC1|THEY WEREREVOLUTIONARIES.       
20101230225344.000|20101230225347.000|CC1|THE RIT TO BEAR ARMS,           
20101230225347.000|20101230225348.000|CC1|BERTY, FREEDOMF THE             
20101230225348.000|20101230225349.000|CC1|PRESS.                          
20101230225349.000|20101230225350.000|CC1|SELF-DETERMINATI.               
20101230225350.000|20101230225352.000|CC1|THRIFT.                         
20101230225352.000|20101230225354.000|CC1|THE GUYS WERE TRAITORS,         
20101230225354.000|20101230225354.000|CC1|DAEROUS, AWFUL.                 
20101230225354.000|20101230225356.000|CC1|TH THOUGHT WAS UNSPKABLE.       
20101230225356.000|20101230225358.000|CC1|THIS WAS ALL NEW THOUGH         
20101230225358.000|20101230225401.000|CC1|THEY WERE RE-LUTIONNARIES       
20101230225401.000|20101230225403.000|CC1|FOR -- REVOLUTIONARIES FOR      
20101230225403.000|20101230225403.000|CC1|FRDOM.                          
20101230225403.000|20101230225405.000|CC1|THEY TAUGHT TYRANNY A           
20101230225405.000|20101230225406.000|CC1|GIGANTIC GOVNMENT AND           
20101230225406.000|20101230225407.000|CC1|OPPRESSI, BECAUSE THEY          
20101230225407.000|20101230225410.000|CC1|THOUGHT THERE IS A BETTER       
20101230225410.000|20101230225410.000|CC1|WAY.                            
20101230225410.000|20101230225411.000|CC1|THEYERE WILLING TO              
20101230225411.000|20101230225413.000|CC1|SACRIFICE THEIRLIVES, THEIR     
20101230225413.000|20101230225415.000|CC1|FORTUNES AND THEIR SACRED       
20101230225415.000|20101230225418.000|CC1|HONOR AND THEY OVERCAME.        
20101230225418.000|20101230225419.000|CC1|THEY DEFEATED THE MOST          
20101230225419.000|20101230225420.000|CC1|POWERF GOVERNMENT ON THE        
20101230225420.000|20101230225421.000|CC1|FACE OF THE EARTH.              
20101230225421.000|20101230225422.000|CC1|HOW DID THEY D IT?              
20101230225422.000|20101230225424.000|CC1|D THEY DO IT IN THE             
20101230225424.000|20101230225426.000|CC1|CLASSROOMS THROUGH SLOW         
20101230225426.000|20101230225427.000|CC1|INDOCTRINATION?                 
20101230225427.000|20101230225428.000|CC1|D THEY DO IT IN THE SHADOWS     
20101230225428.000|20101230225430.000|CC1|WITH SPECIAL INTEST GROUPS      
20101230225430.000|20101230225436.000|CC1|AND OS --NIONS?                 
20101230225436.000|20101230225436.000|CC1|NO.                             
20101230225436.000|20101230225437.000|CC1|THEY TOOA STAND BECAUSE         
20101230225437.000|20101230225438.000|CC1|THEY BIEVED IN FREEDOM.         
20101230225438.000|20101230225439.000|CC1|THEY BELIEVED IN YOUND THEY     
20101230225439.000|20101230225440.000|CC1|BELIEVED IN ME A THEY           
20101230225440.000|20101230225442.000|CC1|BELIEVED IN THEREEDOMO          
20101230225442.000|20101230225443.000|CC1|ASMBLE, TO SAY WHATEVER         
20101230225443.000|20101230225443.000|CC1|THEY WANT.                      
20101230225443.000|20101230225445.000|CC1|FREEDOM TO PRACTICE ANY         
20101230225445.000|20101230225446.000|CC1|RELIGION YOUISH WITHOUT         
20101230225446.000|20101230225451.000|CC1|FEAR OF THE GOVERNMENT.         
20101230225451.000|20101230225453.000|CC1|EY DID IT ALL WITHOUT USING     
20101230225453.000|20101230225454.000|CC1|INDOCTRITION.                   
20101230225454.000|20101230225454.000|CC1|WHY?                            
20101230225454.000|20101230225456.000|CC1|BECAUSE THE TRU THE             
20101230225456.000|20101230225500.000|CC1|RACALS UNDERSTOOD WAS           
20101230225500.000|20101230225504.000|CC1|SELF-EVIDENT.                   
20101230225504.000|20101230225505.000|CC1|THEYID IT SPEING WITH           
20101230225505.000|20101230225507.000|CC1|SOMETHING THOMAS PAINE SAID     
20101230225507.000|20101230225508.000|CC1|WAS COMMON SENSE.               
20101230225508.000|20101230225509.000|CC1|THEY WOULDE PROUD OF THE        
20101230225509.000|20101230225510.000|CC1|TEA PARTY UNIT.                 
20101230225510.000|20101230225513.000|CC1|THEY DID THE FIRST TEA PARTY    
20101230225513.000|20101230225515.000|CC1|MOVEME.                         
20101230225515.000|20101230225516.000|CC1|THEY DID IT KNOWING THERE       
20101230225516.000|20101230225517.000|CC1|WOULD BE AEED FOR ANOTHER       
20101230225517.000|20101230225520.000|CC1|ONE, BUT TY HOPED THE           
20101230225520.000|20101230225524.000|CC1|WOULDN'T BE.                    
20101230225524.000|20101230225525.000|CC1|IN THEIR WISDOM THE FREEDOM     
20101230225525.000|20101230225526.000|CC1|WOULD SOON COME DER ATTACK.     
20101230225526.000|20101230225527.000|CC1|THEY KNEIT.                     
20101230225527.000|20101230225528.000|CC1|IT WAS GRAND EXPERIMENT.        
20101230225528.000|20101230225530.000|CC1|THEY DIDN'T THINK IT WOULD      
20101230225530.000|20101230225534.000|CC1|LAST 25 YEARS.                  
20101230225534.000|20101230225535.000|CC1|THEY WERERONG ON THAT.          
20101230225535.000|20101230225536.000|CC1|IT'S A CROSSROAD.               
20101230225536.000|20101230225539.000|CC1|IT'S UNDER ATTACKY              
20101230225539.000|20101230225540.000|CC1|RE-LUTIONNIES OF A              
20101230225540.000|20101230225541.000|CC1|DIFFERT -- REVOLUTNARIES        
20101230225541.000|20101230225542.000|CC1|OF A DIFRENT KIND.              
20101230225542.000|20101230225543.000|CC1|STILL RADICALSUT ONLY ONE       
20101230225543.000|20101230225545.000|CC1|IS RIGHT IN THE END.            
20101230225545.000|20101230225547.000|CC1|THISROUP OF RADICALS, OR        
20101230225547.000|20101230225549.000|CC1|TH GROUP OF RADICALS.           
20101230225549.000|20101230225551.000|CC1|THESE GUYS FAR OUTNUMBER THE    
20101230225551.000|20101230225555.000|CC1|LAST GUYS.                      
20101230225555.000|20101230225556.000|CC1|THESE REVOLUTIONARIESRE         
20101230225556.000|20101230225558.000|CC1|TRYING TO OVERTHROW THE         
20101230225558.000|20101230225559.000|CC1|SYSTEM MOSTMERICANS HOLD        
20101230225559.000|20101230225559.000|CC1|DEAR.                           
20101230225559.000|20101230225602.000|CC1|THEY WILTELL YOU THAT I'M       
20101230225602.000|20101230225602.000|CC1|LYING.                          
20101230225602.000|20101230225606.000|CC1|WHATEV.                         
20101230225606.000|20101230225609.000|CC1| YOUR OWN HOMEWORK.             
20101230225609.000|20101230225610.000|CC1|THEY DENY WHAT THEY SAID ON     
20101230225610.000|20101230225610.000|CC1|TAPE.                           
20101230225610.000|20101230225611.000|CC1|THEY SAIIT ON TAPE              
20101230225611.000|20101230225612.000|CC1|WE PY IT!                       
20101230225612.000|20101230225613.000|CC1|THESE ARE JUS THE MOST          
20101230225613.000|20101230225614.000|CC1|RECENT PEOPLE WE HAVE O         
20101230225614.000|20101230225615.000|CC1|TAPE.                           
20101230225615.000|20101230225616.000|CC1|EXPRESSING THEIR DISDAIN FOR    
20101230225616.000|20101230225618.000|CC1|THE FREE MARKET.                
20101230225618.000|20101230225620.000|CC1|EXPRESSINGHEIR LOVE FOR MAO     
20101230225620.000|20101230225621.000|CC1|AND CHAVEZ AND THE              
20101230225621.000|20101230225623.000|CC1|DISTRIBUTION OF WEALTH.         
20101230225623.000|20101230225628.000|CC1|IT'S UN-AMERICAN.               
20101230225628.000|20101230225630.000|CC1|SO YOU NEETO CHOOSE SIDES.      
20101230225630.000|20101230225632.000|CC1|IS DOESN'TWORK, GUYS.           
20101230225632.000|20101230225635.000|CC1|THIS DOESN'T WORK.              
20101230225635.000|20101230225636.000|CC1|AMERICA IS TRYING TO LIVE       
20101230225636.000|20101230225637.000|CC1|RIGHT HERE.                     
20101230225637.000|20101230225638.000|CC1|YOU N'T.                        
20101230225638.000|20101230225640.000|CC1|IT'S EITHER THIS SIDE OR THIS   
20101230225640.000|20101230225640.000|CC1|SIDE.                           
20101230225640.000|20101230225642.000|CC1|YOU CANNOT REMAIN NEUTRAL.      
20101230225642.000|20101230225644.000|CC1|IF YOU MAIN NEUTRAL, IT'S       
20101230225644.000|20101230225648.000|CC1|GOING TO BE LOCKED INPLACE,     
20101230225648.000|20101230225648.000|CC1|BY WHICHEVER SIDE H MORE        
20101230225648.000|20101230225654.000|CC1|DESIRE.                         
20101230225654.000|20101230225756.000|CC1|FINAL THGHTS NEXT.              
20101230225756.000|20101230225934.000|CC1|    ;w÷7>ñ?nOñ??@?x??vçzúçóoO8@?
20101230225934.000|20101230225935.000|CC1| Glenn: AMERICA, WE MUST BE     
20101230225935.000|20101230225936.000|CC1|AWARE OF THE INTTIONS OF        
20101230225936.000|20101230225938.000|CC1|THE PEOPLE WHO HE A DECT        
20101230225938.000|20101230225940.000|CC1|IMPACT ON SHAPING THE CRSE      
END|20101230225940|2010-12-30_2200_US_FOX-News_Glenn_Beck
