TOP|20101230180001|2010-12-30_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f65aca84-1446-11e0-b969-001517add720
DUR|0:59:39.54
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230185741.000|20101230185742.000|CC1|AND I COULD END UP              
20101230185742.000|20101230185743.000|CC1|UNLOADING A PUDDLE OF WATER.    
20101230185743.000|20101230185744.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20101230185744.000|20101230185745.000|CC1|>> Man: SO I MAKE SURE          
20101230185745.000|20101230185746.000|CC1|I HAVE THE RIGHT GUIDANCE       
20101230185746.000|20101230185747.000|CC1|TO GET ME EXACTLY               
20101230185747.000|20101230185748.000|CC1|WHERE I NEED TO BE.             
20101230185748.000|20101230185749.000|CC1|IT'S THE SAME WITH TAXES.       
20101230185749.000|20101230185750.000|CC1|TURBOTAX HAS A UNIQUE           
20101230185750.000|20101230185752.000|CC1|GPS FEATURE THAT GUIDES ME      
20101230185752.000|20101230185752.000|CC1|STEP-BY-STEP.                   
20101230185752.000|20101230185754.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20101230185754.000|20101230185754.000|CC1|ALONG THE WAY                   
20101230185754.000|20101230185755.000|CC1|AND EVEN LETS ME TALK           
20101230185755.000|20101230185756.000|CC1|TO A TAX EXPERT                 
20101230185756.000|20101230185757.000|CC1|SO I'M NEVER ALONE.             
20101230185757.000|20101230185758.000|CC1|WHICH HELPS ME KNOW             
20101230185758.000|20101230185759.000|CC1|IT'S DONE RIGHT                 
20101230185759.000|20101230185801.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20101230185801.000|20101230185802.000|CC1|GUARANTEED.                     
20101230185802.000|20101230185804.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20101230185804.000|20101230185804.000|CC1| YOU DON'T PAY                  
20101230185804.000|20101230185805.000|CC1| UNLESS YOU'RE SATISFIED        
20101230185805.000|20101230185842.000|CC1| WITH THE RESULTS.              
20101230185806.000|20101230185806.000|SEG_01|Type=Story start
20101230185806.000|20101230185806.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20101230185842.000|20101230185940.000|CC1|>> EAT HEALTHY AND ENJOY "THE   
END|20101230185940|2010-12-30_1800_US_KABC_The_View
