TOP|20101230080501|2010-12-30_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|3c8d50d8-13f4-11e0-8aaa-001517add720
DUR|1:02:29.54
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:30:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230084758.000|20101230084759.000|CC1|NOW?                            
20101230084759.000|20101230084801.000|CC1|AND HE THOUGHT IT WAS WORKING.  
20101230084801.000|20101230084802.000|CC1|THEN IT WAS GETTING COMPLICATED 
20101230084802.000|20101230084803.000|CC1|BECAUSE I WOULD BE RUNNING OUT  
20101230084803.000|20101230084804.000|CC1|OF STUFF.                       
20101230084804.000|20101230084806.000|CC1|SO I WOULD START HAVING LIKE    
20101230084806.000|20101230084809.000|CC1|SEXUAL FANTASIES ABOUT THEM.    
20101230084809.000|20101230084811.000|CC1|I'M LIKE, THIS IS CHEATING.     
20101230084811.000|20101230084811.000|CC1|NOW I'M CHEATING ON YOU.        
20101230084811.000|20101230084812.000|CC1|>> Jimmy: AS LONG AS IT GETS    
20101230084812.000|20101230084813.000|CC1|THEM TO THE SUPER BOWL.         
20101230084813.000|20101230084814.000|CC1|EVEN IF HE HAS TO PUT YOU IN THE
20101230084814.000|20101230084815.000|CC1|SHOWER WITH THE WHOLE TEAM.     
20101230084815.000|20101230084816.000|CC1|I MEAN, IF HE'S REALLY --       
20101230084816.000|20101230084819.000|CC1|>> IT COULD BE GOING THERE.     
20101230084819.000|20101230084820.000|CC1|I'M GOING TO END UP WITH A      
20101230084820.000|20101230084822.000|CC1|REALITY SHOW AND A DRUG HABIT.  
20101230084822.000|20101230084823.000|CC1|I HAD TO DRAW THE LINE.         
20101230084823.000|20101230084824.000|CC1|IF THEY GET TO THE SUPER BOWL --
20101230084824.000|20101230084824.000|CC1|>> Jimmy: YOU'LL AGREE TO DO    
20101230084824.000|20101230084825.000|CC1|THAT.                           
20101230084825.000|20101230084826.000|CC1|AND IT WILL BE GOOD MOTIVATION  
20101230084826.000|20101230084827.000|CC1|FOR THE TEAM.                   
20101230084827.000|20101230084828.000|CC1|WHAT ARE YOU DOING FOR          
20101230084828.000|20101230084830.000|CC1|CHRISTMAS?                      
20101230084830.000|20101230084831.000|CC1|>> RON -- MY DAD IS COMING OUT  
20101230084831.000|20101230084832.000|CC1|AND RON'S WHOLE FAMILY IS COMING
20101230084832.000|20101230084833.000|CC1|FOR 11 DAYS.                    
20101230084833.000|20101230084835.000|CC1|A LONG TIME.                    
20101230084835.000|20101230084836.000|CC1|>> Jimmy: ARE YOU -- 11 DAYS IS 
20101230084836.000|20101230084837.000|CC1|A LONG TIME.                    
20101230084837.000|20101230084838.000|CC1|WILL THEY STAY WITH YOU IN THE  
20101230084838.000|20101230084839.000|CC1|HOUSE?                          
20101230084839.000|20101230084839.000|CC1|>> YEAH, LIKE SEVEN OF THEM     
20101230084841.000|20101230084841.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101230084839.000|20101230084841.000|CC1|WILL.                           
20101230084841.000|20101230084843.000|CC1|>> Jimmy: OH, REALLY.           
20101230084843.000|20101230084844.000|CC1|IS IT BIG ENOUGH TO ACCOMMODATE?
20101230084844.000|20101230084845.000|CC1|>> WE'RE GOING TO BE SEEING A   
20101230084845.000|20101230084846.000|CC1|LOT OF EACH OTHER.              
20101230084846.000|20101230084848.000|CC1|>> Jimmy: YOU ARE.              
20101230084848.000|20101230084849.000|CC1|AND IT'S HIS FAMILY THAT'S      
20101230084849.000|20101230084849.000|CC1|COMING?                         
20101230084849.000|20101230084851.000|CC1|>> MY DAD WILL COME.            
20101230084851.000|20101230084852.000|CC1|AND HIS FAMILY.                 
20101230084852.000|20101230084855.000|CC1|THEY'RE FROM IOWA, YOU KNOW, SO,
20101230084855.000|20101230084857.000|CC1|THEY DON'T TRAVEL, LIKE, AS MUCH
20101230084857.000|20101230084859.000|CC1|AS WE DO.                       
20101230084859.000|20101230084859.000|CC1|RON SAID THE OTHER DAY IT'S SORT
20101230084859.000|20101230084900.000|CC1|OF LIKE THEY PACK THEIR TRUNKS  
20101230084900.000|20101230084901.000|CC1|ON THE QUEEN MARY.              
20101230084901.000|20101230084902.000|CC1|LIKE, THEY'RE STAYING, YOU KNOW?
20101230084902.000|20101230084902.000|CC1|>> Jimmy: THEY'RE STAYING FOR   
20101230084902.000|20101230084903.000|CC1|AWHILE.                         
20101230084903.000|20101230084904.000|CC1|YOU SEEM DELIGHTED.             
20101230084904.000|20101230084905.000|CC1|WELL, HOPEFULLY --              
20101230084905.000|20101230084906.000|CC1|>> I LOVE THEM, I DO.           
20101230084906.000|20101230084907.000|CC1|>> Jimmy: HOPEFULLY THEY WON'T  
20101230084907.000|20101230084908.000|CC1|WATCH THIS SHOW BEFORE THEY     
20101230084908.000|20101230084909.000|CC1|ARRIVE.                         
20101230084909.000|20101230084910.000|CC1|>> YEAH, YEAH, YEAH.            
20101230084910.000|20101230084911.000|CC1|EXACTLY.                        
20101230084911.000|20101230084912.000|CC1|>> Jimmy: WELL, TELL RON I SAID 
20101230084912.000|20101230084915.000|CC1|HELLO AND HAVE A GREAT HOLIDAY. 
20101230084915.000|20101230084916.000|CC1|GREAT TO MEET YOU.              
20101230084916.000|20101230084920.000|CC1|AND GO SEE "THE COMPANY MEN," IT
20101230084920.000|20101230084921.000|CC1|OPENS IN SELECT CITIES TOMORROW.
20101230084921.000|20101230084922.000|CC1|ROSEMARIE DeWITT, EVERYBODY.    
20101230084922.000|20101230084923.000|CC1|WE'LL BE RIGHT BACK WITH CRYSTAL
20101230084923.000|20101230085033.000|CC1|CASTLES.                        
20101230084944.000|20101230084944.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20101230085033.000|20101230085758.000|SEG_01|Type=Commercial
20101230085033.000|20101230085034.000|CC1|    IF YOU THINK ALL BATTERIES  
20101230085034.000|20101230085036.000|CC1|   ARE THE SAME, CONSIDER THIS: 
20101230085036.000|20101230085036.000|CC1|    WHEN EVEN THE FIREFIGHTERS  
20101230085036.000|20101230085038.000|CC1|         HAVE TO GET OUT,       
20101230085038.000|20101230085038.000|CC1|          THEY DEPEND ON        
20101230085038.000|20101230085041.000|CC1|   THE T-PASS III COMMUNICATOR. 
20101230085041.000|20101230085041.000|CC1|        AND PACKED INSIDE       
20101230085041.000|20101230085043.000|CC1|         VERY T-PASS...         
20101230085043.000|20101230085043.000|CC1|       IS THE ONLY BATTERY      
20101230085043.000|20101230085045.000|CC1|          .THEY TRUST:          
20101230085045.000|20101230085045.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20101230085045.000|20101230085045.000|CC1|            DURACELL.           
20101230085045.000|20101230085103.000|CC1|       TRUSTED EVERYWHERE.      
20101230085103.000|20101230085103.000|CC1|       THIS IS THE POLICE!      
20101230085103.000|20101230085105.000|CC1|     WHAT ARE YOUR DEMANDS?     
20101230085105.000|20101230085105.000|CC1|                HEY HEY HEY!    
20101230085105.000|20101230085106.000|CC1|              LET'S STALL 'EM.  
20101230085106.000|20101230085106.000|CC1|     I JUST FOUND SOME Bud Light
20101230085106.000|20101230085108.000|CC1|                IN THE BACK.    
20101230085108.000|20101230085109.000|CC1|     HERE WE GO.                
20101230085109.000|20101230085111.000|CC1|     WE DEMAND A HELICOPTER.    
20101230085111.000|20101230085111.000|CC1|    [ Policeman ]               
20101230085111.000|20101230085112.000|CC1|       GOT IT.                  
20101230085112.000|20101230085114.000|CC1|            AH, WHA?!           
20101230085114.000|20101230085116.000|CC1|     WE DEMAND A HOVERCRAFT.    
20101230085116.000|20101230085116.000|CC1|          A PIPE ORGAN.         
20101230085116.000|20101230085117.000|CC1|      [ organ music plays ]     
20101230085117.000|20101230085119.000|CC1|   A SIBERIAN ENDANGERED LYNX   
20101230085119.000|20101230085119.000|CC1|     AND MY OLD HIGH SCHOOL     
20101230085119.000|20101230085121.000|CC1|     TRACK COACH, MR. GILL.     
20101230085121.000|20101230085122.000|CC1|  [ roars ]                     
20101230085122.000|20101230085123.000|CC1|                 HEY, GUYS!     
20101230085123.000|20101230085124.000|CC1|       AAWW. THEY'RE GOOD.      
20101230085124.000|20101230085124.000|CC1|     [ Male Announcer ] IT'S    
20101230085124.000|20101230085126.000|CC1|  THE SURE SIGN OF A GOOD TIME. 
20101230085126.000|20101230085126.000|CC1|       THE JUST RIGHT TASTE     
20101230085126.000|20101230085128.000|CC1|          OF Bud Light.         
20101230085128.000|20101230085129.000|CC1|           HERE WE GO.          
20101230085129.000|20101230085129.000|CC1|       THIS IS THE NUMBER       
20101230085129.000|20101230085131.000|CC1|         TO THE HIDEOUT.        
20101230085131.000|20101230085131.000|CC1|       JUST GIVE ME A CALL      
20101230085131.000|20101230085341.000|CC1|         WHENEVER, OKAY?        
20101230085321.000|20101230085321.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20101230085341.000|20101230085341.000|CC1|                  I GOT IT.     
20101230085341.000|20101230085342.000|CC1|              LET'S CELEBRATE.  
20101230085342.000|20101230085343.000|CC1|     ALL RIGHT!                 
20101230085343.000|20101230085344.000|CC1|                 McDonald's?    
20101230085344.000|20101230085346.000|CC1|               ? ?              
20101230085346.000|20101230085346.000|CC1|     WHOA, WHOA!                
20101230085346.000|20101230085348.000|CC1|10:00 AND 2:00, BUDDY.          
20101230085348.000|20101230085348.000|CC1| HANDS ON THE WHEEL.            
20101230085348.000|20101230085351.000|CC1|EYES ON THE ROAD, RIGHT?        
20101230085351.000|20101230085351.000|CC1|SO THIS IS WHAT IT'S LIKE       
20101230085351.000|20101230085353.000|CC1|TO BE DRIVEN AROUND, HUH?       
20101230085353.000|20101230085353.000|CC1|LOOK OVER THERE, HONEY.         
20101230085353.000|20101230085353.000|CC1|THE FRANCOS FINISHED THE        
20101230085353.000|20101230085355.000|CC1|ADDITION ON THEIR HOUSE.        
20101230085355.000|20101230085356.000|CC1|              [ Mom ] OH, YEAH! 
20101230085356.000|20101230085356.000|CC1|        [ Male Announcer ]      
20101230085356.000|20101230085356.000|CC1|     THE WANT-IT, NEED-IT...    
20101230085356.000|20101230085357.000|CC1|STAY FOCUSED.                   
20101230085356.000|20101230085356.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20101230085357.000|20101230085357.000|CC1|         [ Male Announcer ]     
20101230085357.000|20101230085359.000|CC1|       ...GOTTA-HAVE-IT TASTE   
20101230085359.000|20101230085359.000|CC1|      OF THE Quarter Pounder    
20101230085359.000|20101230085400.000|CC1|      with Cheese, Big Mac,     
20101230085400.000|20101230085402.000|CC1|     AND Angus Third Pounder.   
20101230085402.000|20101230085402.000|CC1|        HEY,                    
20101230085402.000|20101230085403.000|CC1|HOP ON THE EXPRESSWAY.          
20101230085403.000|20101230085404.000|CC1|             BUT IT'S RUSH HOUR.
20101230085404.000|20101230085404.000|CC1|        [ Male Announcer ]      
20101230085404.000|20101230085405.000|CC1|          THE SIMPLE JOY        
20101230085405.000|20101230085407.000|CC1|        WORTH WAITING FOR.      
20101230085407.000|20101230085407.000|CC1|    [ Young man ]               
20101230085407.000|20101230085409.000|CC1|HOW'S YOUR BURGER, BRO?         
20101230085409.000|20101230085425.000|CC1|     [ laughs ]                 
20101230085425.000|20101230085425.000|CC1|    [ Young man ]               
20101230085425.000|20101230085427.000|CC1|HOW'S YOUR BURGER, BRO?         
20101230085427.000|20101230085427.000|CC1|       [ Female Announcer ]     
20101230085427.000|20101230085429.000|CC1|   BLACK IS ALWAYS FLATTERING.  
20101230085429.000|20101230085431.000|CC1|              MYTH.             
20101230085431.000|20101230085431.000|CC1|     FLAKES ARE THE ONLY SIGN   
20101230085431.000|20101230085434.000|CC1|      OF AN UNHEALTHY SCALP.    
20101230085434.000|20101230085436.000|CC1|           ALSO A MYTH.         
20101230085436.000|20101230085436.000|CC1|     THERE ARE SEVERAL SIGNS    
20101230085436.000|20101230085438.000|CC1|     OF AN UNHEALTHY SCALP...   
20101230085438.000|20101230085438.000|CC1|     AND THE FACT IS, HEAD &    
20101230085438.000|20101230085442.000|CC1|  SHOULDERS WORKS ON THOSE TOO. 
20101230085442.000|20101230085444.000|CC1|  WITH 7 SCALP AND HAIR BENEFITS
20101230085444.000|20101230085444.000|CC1|   INCLUDING RELIEVING DRYNESS, 
20101230085444.000|20101230085447.000|CC1|       ITCH, EVEN OILINESS.     
20101230085447.000|20101230085447.000|CC1| BECAUSE BEAUTIFUL LOOKING HAIR,
20101230085447.000|20101230085451.000|CC1| STARTS WITH A HEALTHY SCALP... 
20101230085451.000|20101230085452.000|CC1|        AND THAT'S A FACT.      
20101230085452.000|20101230085454.000|CC1|        HEAD & SHOULDERS.       
20101230085454.000|20101230085454.000|CC1|        RESPECT THE SCALP.      
20101230085454.000|20101230085518.000|CC1|          LOVE THE HAIR.        
20101230085457.000|20101230085457.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20101230085518.000|20101230085520.000|CC1|         Verizon 4GLTE.         
20101230085520.000|20101230085523.000|CC1|  Download a song in 4 seconds. 
20101230085523.000|20101230085523.000|CC1|   Rule the air on the fastest  
20101230085523.000|20101230085541.000|CC1|     4G network in America.     
20101230085541.000|20101230085541.000|CC1|             UGH, MY SINUSES... 
20101230085541.000|20101230085544.000|CC1|             THE CONGESTION...  
20101230085544.000|20101230085545.000|CC1|              IT'S YOUR FAULT.  
20101230085545.000|20101230085545.000|CC1|                 NATURALLY,     
20101230085545.000|20101230085547.000|CC1|              BLAME THE MUCUS.  
20101230085547.000|20101230085548.000|CC1|WELL, I CAN'T BREATHE.          
20101230085548.000|20101230085548.000|CC1|                 DID YOU TRY    
20101230085548.000|20101230085548.000|CC1|             BLOWING YOUR NOSE? 
20101230085548.000|20101230085550.000|CC1|OF COURSE.                      
20101230085550.000|20101230085550.000|CC1|            [ Both ]            
20101230085550.000|20101230085552.000|CC1|      AND NOTHING CAME OUT.     
20101230085552.000|20101230085552.000|CC1|         INSTEAD OF BLAMING ME, 
20101230085552.000|20101230085555.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20101230085555.000|20101230085556.000|CC1|          WHAT YOU PROBABLY HAVE
20101230085556.000|20101230085556.000|CC1|                 IS SWELLING    
20101230085556.000|20101230085558.000|CC1|      DUE TO NASAL INFLAMMATION,
20101230085558.000|20101230085558.000|CC1|                 NOT MUCUS.     
20101230085558.000|20101230085600.000|CC1| AND THIS CAN HELP?             
20101230085600.000|20101230085600.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20101230085600.000|20101230085600.000|CC1|      IT TREATS THE REAL PROBLEM
20101230085600.000|20101230085602.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20101230085602.000|20101230085602.000|CC1|              REDUCING SWELLING 
20101230085602.000|20101230085605.000|CC1|      DUE TO NASAL INFLAMMATION.
20101230085605.000|20101230085607.000|CC1|  SO I CAN BREATHE.             
20101230085607.000|20101230085607.000|CC1|            [ Mucus ]           
20101230085607.000|20101230085608.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101230085608.000|20101230085609.000|CC1|    THE RIGHT SINUS MEDICINE    
20101230085609.000|20101230085758.000|CC1|      FOR THE REAL PROBLEM.     
20101230085748.000|20101230085748.000|SEG_01|Type=Story start
20101230085748.000|20101230085748.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20101230085758.000|20101230085801.000|CC1|>> Jimmy: THIS IS THEIR NEW     
20101230085801.000|20101230085803.000|CC1|SELF-TITLED ALBUM.              
20101230085803.000|20101230085804.000|CC1|HERE WITH THE SONG "BAPTISM,"   
20101230085806.000|20101230085806.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20101230085804.000|20101230085809.000|CC1|CRYSTAL CASTLES.                
20101230085809.000|20101230085828.000|CC1|?                               
20101230085828.000|20101230085846.000|CC1|?                               
20101230085846.000|20101230085851.000|CC1|?                               
20101230085851.000|20101230085854.000|CC1|? HOLD MY HEAD                  
20101230085854.000|20101230085855.000|CC1|UNDER WATER ?                   
20101230085855.000|20101230085857.000|CC1|? TAKE A BREATH                 
20101230085857.000|20101230085900.000|CC1|FOR THE FATHER ?                
20101230085900.000|20101230085901.000|CC1|? LEARN TO LOVE ?               
20101230085901.000|20101230085903.000|CC1|? LESSONS REPEATING ?           
20101230085903.000|20101230085905.000|CC1|? THE CHRONICLES                
20101230085909.000|20101230085909.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20101230085905.000|20101230085913.000|CC1|ARE SO MISLEADING ?             
20101230085913.000|20101230085913.000|CC1|? THIS IS YOUR BAPTISM          
20101230085913.000|20101230085918.000|CC1|AND YOU CAN'T FORGIVE THEM ?    
20101230085918.000|20101230085926.000|CC1|? THIS IS YOUR BAPTISM ?        
20101230085926.000|20101230085943.000|CC1|?                               
20101230085943.000|20101230085955.000|CC1|?                               
20101230085955.000|20101230085956.000|CC1|? HOLD MY HEAD                  
20101230085956.000|20101230085958.000|CC1|UNDER WATER ?                   
20101230085958.000|20101230090000.000|CC1|? TAKE A BREATH                 
20101230090000.000|20101230090007.000|CC1|FOR THE FATHER ?                
20101230090007.000|20101230090008.000|CC1|? LEARN TO LOVE ?               
20101230090008.000|20101230090009.000|CC1|? LESSONS REPEATING ?           
20101230090009.000|20101230090010.000|CC1|? THE CHRONICLES                
20101230090010.000|20101230090010.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20101230090010.000|20101230090010.000|CC1|ARE SO MISLEADING ?             
20101230090010.000|20101230090015.000|CC1|? THIS IS YOUR BAPTISM          
20101230090015.000|20101230090016.000|CC1|? THIS IS YOUR BAPTISM          
20101230090016.000|20101230090018.000|CC1|AND YOU CAN'T FORGIVE THEM ?    
20101230090018.000|20101230090029.000|CC1|? THIS IS YOUR BAPTISM ?        
20101230090029.000|20101230090050.000|CC1|?                               
20101230090050.000|20101230090059.000|CC1|?                               
20101230090059.000|20101230090100.000|CC1|? HOLD MY HEAD                  
20101230090100.000|20101230090103.000|CC1|UNDER WATER ?                   
20101230090103.000|20101230090104.000|CC1|? TAKE A BREATH                 
20101230090104.000|20101230090106.000|CC1|FOR THE FATHER ?                
20101230090106.000|20101230090107.000|CC1|? LEARN TO LOVE ?               
20101230090107.000|20101230090109.000|CC1|? LESSONS REPEATING ?           
20101230090109.000|20101230090111.000|CC1|? THE CHRONICLES                
20101230090113.000|20101230090113.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20101230090111.000|20101230090116.000|CC1|ARE SO MISLEADING ?             
20101230090116.000|20101230090119.000|CC1|? THIS IS YOUR BAPTISM          
20101230090119.000|20101230090125.000|CC1|AND YOU CAN'T FORGIVE THEM ?    
20101230090125.000|20101230090128.000|CC1|? BAPTISM ?                     
20101230090128.000|20101230090417.000|CC1|? AND YOU CAN'T ?               
20101230090411.000|20101230090411.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20101230090417.000|20101230090418.000|CC1|>> Jimmy: I WANT TO THANK       
20101230090418.000|20101230090419.000|CC1|SPIDER-MAN JOHN KRASINSKI, I    
20101230090419.000|20101230090419.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20101230090419.000|20101230090420.000|CC1|WANT TO THANK ROSEMARIE DeWITT. 
20101230090420.000|20101230090421.000|CC1|I WANT TO APOLOGIZE TO MATT     
20101230090421.000|20101230090424.000|CC1|DAMON, WE RAN OUT OF TIME.      
20101230090424.000|20101230090426.000|CC1|CRYSTAL CASTLES' ALBUM IS OUT   
20101230090426.000|20101230090429.000|CC1|NOW.                            
20101230090429.000|20101230090430.000|CC1|HERE WITH THE SONG "INTIMATE"   
20101230090430.000|20101230090431.000|CC1|OFF THEIR SELF-TITLED ALBUM,    
20101230090431.000|20101230090432.000|CC1|ONCE AGAIN, CRYSTAL CASTLES.    
20101230090432.000|20101230090730.000|SEG_01|Type=Commercial
20101230090432.000|20101230090439.000|CC1|GOOD NIGHT.                     
20101230090439.000|20101230090457.000|CC1|?                               
20101230090457.000|20101230090516.000|CC1|?                               
20101230090520.000|20101230090520.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20101230090516.000|20101230090533.000|CC1|?                               
20101230090533.000|20101230090552.000|CC1|?                               
20101230090552.000|20101230090611.000|CC1|?                               
20101230090623.000|20101230090623.000|XDS|%   LENGTH: 0:57:00 of 1:00:00
20101230090611.000|20101230090730.000|CC1|?                               
END|20101230090730|2010-12-30_0805_US_KABC_Jimmy_Kimmel_Live
