TOP|20101230180001|2010-12-30_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|f5ea1a1e-1446-11e0-83b2-001517add720
DUR|0:59:39.20
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230184657.000|20101230184657.000|CC1|IS THAT THE WHITE HOUSE WILL    
20101230184657.000|20101230184659.000|CC1|CONTINUE TO USE OUTSIDE         
20101230184659.000|20101230184701.000|CC1|SURROGATES AND VOICES TO HELP   
20101230184701.000|20101230184702.000|CC1|SORT OF BUILD THE PUBLIC        
20101230184702.000|20101230184703.000|CC1|PRESSURE NEEDED TO GET SOME OF  
20101230184703.000|20101230184704.000|CC1|THESE THINGS DONE.              
20101230184704.000|20101230184706.000|CC1|YOU KNOW, ON DON'T ASK, DON'T   
20101230184706.000|20101230184706.000|CC1|TELL, IT WASN'T JUST THE WHITE  
20101230184706.000|20101230184709.000|CC1|HOUSE PUSHING THAT MESSAGE, YOU 
20101230184709.000|20101230184710.000|CC1|HAD GRASS ROOTS ORGANIZATIONS,  
20101230184710.000|20101230184711.000|CC1|PROGRESSIVE GROUPS, EVEN KEY    
20101230184711.000|20101230184713.000|CC1|MEMBERS OF THE MILITARY LIKE    
20101230184713.000|20101230184715.000|CC1|CHAIRMAN OF THE JOINT CHIEFS OF 
20101230184715.000|20101230184715.000|CC1|STAFF.                          
20101230184715.000|20101230184716.000|CC1|AS THE WHITE HOUSE ENTERS THOUGH
20101230184716.000|20101230184719.000|CC1|THE SORT OF SECOND HALF OF THE  
20101230184719.000|20101230184720.000|CC1|FIRST TERM HAVING BEEN THROUGH  
20101230184720.000|20101230184722.000|CC1|THIS ONCE BEFORE, THE CHALLENGE 
20101230184722.000|20101230184723.000|CC1|BECOMES THREE FOLD.             
20101230184723.000|20101230184724.000|CC1|ONE, THEY'VE GOT TO DEAL WITH   
20101230184724.000|20101230184726.000|CC1|THE NEW CONGRESS AND SHOW THEY  
20101230184726.000|20101230184728.000|CC1|CAN CONTINUE TO GET THINGS DONE,
20101230184728.000|20101230184729.000|CC1|BECAUSE THERE'S STILL TO SOME   
20101230184729.000|20101230184730.000|CC1|DEGREE MOVING TOWARDS THAT      
20101230184730.000|20101230184731.000|CC1|RE-ELECTION DATE.               
20101230184731.000|20101230184733.000|CC1|TWO, YOU'VE GOT TO GET YOUR     
20101230184733.000|20101230184734.000|CC1|RE-ELECTION OPERATION UP AND    
20101230184734.000|20101230184737.000|CC1|RUNNING BECAUSE WE'VE GOT SO    
20101230184737.000|20101230184739.000|CC1|MANY POTENTIAL REPUBLICAN       
20101230184739.000|20101230184740.000|CC1|CANDIDATES.                     
20101230184740.000|20101230184741.000|CC1|THEY'RE GOING TO BE, YOU KNOW,  
20101230184741.000|20101230184742.000|CC1|TRYING TO TAKE SHOTS.           
20101230184742.000|20101230184744.000|CC1|AND THEN, THIRD, WITH WE KNOW   
20101230184744.000|20101230184745.000|CC1|DARRELL ISSA IS PROBABLY GOING  
20101230184745.000|20101230184746.000|CC1|TO MAKE GOOD ON THAT PROMISE TO 
20101230184746.000|20101230184748.000|CC1|MAKE ALL OF THOSE               
20101230184748.000|20101230184748.000|CC1|INVESTIGATIONS.                 
20101230184748.000|20101230184750.000|CC1|AND YOU KNOW, AS YOU POINTED OUT
20101230184750.000|20101230184751.000|CC1|EARLIER IN THE SHOW, WHEN YOU'RE
20101230184751.000|20101230184752.000|CC1|LOOKING AT POTENTIALLY          
20101230184752.000|20101230184754.000|CC1|INVESTIGATING THINGS LIKE SOX   
20101230184754.000|20101230184756.000|CC1|THE CAT OR BO THE DOG, YOU'VE   
20101230184756.000|20101230184758.000|CC1|GOT TO MAKE SURE THAT DOESN'T   
20101230184758.000|20101230184759.000|CC1|SLOW DOWN THE REGULAR BUSINESS  
20101230184759.000|20101230184759.000|CC1|OF THE DAY.                     
20101230184759.000|20101230184800.000|CC1|>> EXACTLY.                     
20101230184800.000|20101230184802.000|CC1|DAVID, YOU'RE A SENIOR ADVISER  
20101230184802.000|20101230184804.000|CC1|TO THE NEW SPEAKER.             
20101230184804.000|20101230184806.000|CC1|YOU'RE ALSO A GREAT POLLSTER.   
20101230184806.000|20101230184807.000|CC1|I REMEMBER BOEHNER SAYING WE'RE 
20101230184807.000|20101230184809.000|CC1|NOT THE PARTY OF IN WHERE, THE  
20101230184809.000|20101230184811.000|CC1|PARTY OF HELL NO.               
20101230184811.000|20101230184812.000|CC1|IS IT POLITICALLY MORE          
20101230184812.000|20101230184813.000|CC1|BENEFICIAL FOR BOEHNER AND      
20101230184813.000|20101230184815.000|CC1|REPUBLICANS TO BE THE PARTY OF  
20101230184815.000|20101230184819.000|CC1|NO, TO RESIST AND TO RESIST ANY 
20101230184819.000|20101230184821.000|CC1|OF THE DEMOCRATS EFFORTS SO THE 
20101230184821.000|20101230184821.000|CC1|PRESIDENT'S EFFORTS TO          
20101230184821.000|20101230184822.000|CC1|LEGISLATE?                      
20101230184822.000|20101230184823.000|CC1|>> I'M GOING TO CHALLENGE THAT  
20101230184823.000|20101230184824.000|CC1|PREMISE.                        
20101230184824.000|20101230184827.000|CC1|IN FACT, REPUBLICANS PUT FORTH A
20101230184827.000|20101230184830.000|CC1|PLAN, GOVERNING PLAN AND PLEDGE 
20101230184830.000|20101230184832.000|CC1|TO IDEA THE PARTY OF NO EFFECT. 
20101230184832.000|20101230184833.000|CC1|SOME CLEAR DIRECTION.           
20101230184833.000|20101230184834.000|CC1|THEY WERE IN CONTRAST TO WHERE  
20101230184834.000|20101230184835.000|CC1|PRESIDENT OBAMA WANTED TO GO.   
20101230184835.000|20101230184836.000|CC1|SO WHAT HAPPENED WAS THE        
20101230184836.000|20101230184838.000|CC1|ELECTORATE MADE A DECISION AND  
20101230184838.000|20101230184840.000|CC1|DECIDED THEY WERE CENTER RIGHT  
20101230184840.000|20101230184841.000|CC1|COUNTRY AND WENT WITH JOHN      
20101230184841.000|20101230184842.000|CC1|BOEHNER.                        
20101230184842.000|20101230184843.000|CC1|ANOTHER THING, TOO.             
20101230184843.000|20101230184844.000|CC1|THIS IS A PROBLEM.              
20101230184844.000|20101230184845.000|CC1|AGAIN, YOU WATCHED THIS IN THIS 
20101230184845.000|20101230184845.000|CC1|LAST SESSION.                   
20101230184845.000|20101230184847.000|CC1|LOOK, THERE IS ONLY ONE ISSUE   
20101230184847.000|20101230184849.000|CC1|THAT MATTERS IN TERMS OF THIS   
20101230184849.000|20101230184849.000|CC1|COUNTRY.                        
20101230184849.000|20101230184851.000|CC1|THIS WHAT JOHN BOEHNER AND THE  
20101230184851.000|20101230184852.000|CC1|REPUBLICANS RAN ON, GROWING THE 
20101230184852.000|20101230184854.000|CC1|ECONOMY AND CREATING JOBS.      
20101230184854.000|20101230184855.000|CC1|WHEN YOU'RE DOING ALL THESE     
20101230184855.000|20101230184857.000|CC1|OTHER LITTLE ISSUES, THEY'RE    
20101230184857.000|20101230184857.000|CC1|IMPORTANT, I'M NOT ARGUING THAT.
20101230184857.000|20101230184859.000|CC1|>> WHAT IS BOEHNER GOING TO DO  
20101230184859.000|20101230184900.000|CC1|TO CREATE JOBS, DAVID?          
20101230184900.000|20101230184903.000|CC1|>> THE PLEDGE, FOR EXAMPLE, 20% 
20101230184903.000|20101230184905.000|CC1|DEDUCTION IN TERMS OF INCOME FOR
20101230184905.000|20101230184906.000|CC1|SMALL BUSINESSES SO THEY HAVE   
20101230184906.000|20101230184908.000|CC1|THE RESOURCES TO HIRE PEOPLE,   
20101230184908.000|20101230184909.000|CC1|REDUCE THE AMOUNT OF REGULATION,
20101230184909.000|20101230184911.000|CC1|CUT SPENDING SO THE PRIVATE     
20101230184911.000|20101230184912.000|CC1|SECTOR CAN DO BETTER.           
20101230184912.000|20101230184913.000|CC1|VARIETY OF DIFFERENT THINGS THAT
20101230184913.000|20101230184915.000|CC1|THE PRESIDENT HAS THE OPTION TO 
20101230184915.000|20101230184917.000|CC1|DO WHICH HE DIDN'T DO UNTIL     
20101230184917.000|20101230184918.000|CC1|FORCED AFTER LOSING THE         
20101230184918.000|20101230184918.000|CC1|ELECTION.                       
20101230184918.000|20101230184919.000|CC1|WE'VE ALREADY SEEN THAT         
20101230184919.000|20101230184920.000|CC1|CERTAINTY COME INTO PLAY.       
20101230184920.000|20101230184922.000|CC1|TODAY YOU ANNOUNCED EARLIER ON. 
20101230184922.000|20101230184923.000|CC1|FOR THE FIRST TIME WE WERE UNDER
20101230184923.000|20101230184925.000|CC1|400,000 IN TERMS OF JOB CLAIMS. 
20101230184925.000|20101230184926.000|CC1|ON THAT, THAT'S THE FIRST TIME I
20101230184926.000|20101230184929.000|CC1|THINK WE'VE HIT THAT NUMBER IN  
20101230184929.000|20101230184929.000|CC1|TWO YEARS.                      
20101230184929.000|20101230184930.000|CC1|THAT'S AN EXAMPLE WHEN BUSINESS 
20101230184930.000|20101230184933.000|CC1|FINALLY GETS THE SENSE THERE'S  
20101230184933.000|20101230184934.000|CC1|GOING TO BE STABILITY AND       
20101230184934.000|20101230184935.000|CC1|HELPING BUSINESS GROW, IT       
20101230184935.000|20101230184936.000|CC1|ACTUALLY TAKES OFF AND GROWS.   
20101230184936.000|20101230184938.000|CC1|>> DAVID, I WANT TO GO BACK AND 
20101230184938.000|20101230184939.000|CC1|CORRECT SOMETHING YOU SAID.     
20101230184939.000|20101230184941.000|CC1|AMERICA DIDN'T VOTE TO MAKE JOHN
20101230184941.000|20101230184942.000|CC1|BOEHNER SPEAKER.                
20101230184942.000|20101230184943.000|CC1|THAT'S NOT WHAT AMERICA VOTED   
20101230184943.000|20101230184944.000|CC1|FOR.                            
20101230184944.000|20101230184945.000|CC1|I THINK AMERICA VOTED TO MAKE   
20101230184945.000|20101230184946.000|CC1|SURE THAT WASHINGTON IS FOCUSED 
20101230184946.000|20101230184948.000|CC1|ON THEIR AGENDA.                
20101230184948.000|20101230184949.000|CC1|REPUBLICANS DID NOT COME IN --  
20101230184949.000|20101230184950.000|CC1|THAT'S WHAT I WAS SAYING        
20101230184950.000|20101230184952.000|CC1|REPUBLICANS DID NOT COME IN WITH
20101230184952.000|20101230184955.000|CC1|A MANDATE FOR THE REPUBLICAN    
20101230184955.000|20101230184955.000|CC1|AGENDA.                         
20101230184955.000|20101230184956.000|CC1|YOU CAME IN WITH AN OPPORTUNITY.
20101230184956.000|20101230184957.000|CC1|I THINK YOU STILL HAVE THE      
20101230184957.000|20101230184959.000|CC1|PRESSURE TO SHOW THAT YOU CAN   
20101230184959.000|20101230185000.000|CC1|GET SOME THINGS DONE.           
20101230185000.000|20101230185002.000|CC1|I THINK THAT CREATES A DIFFERENT
20101230185002.000|20101230185003.000|CC1|DYNAMIC, FRANKLY, FOR THE WHITE 
20101230185003.000|20101230185004.000|CC1|HOUSE.                          
20101230185004.000|20101230185005.000|CC1|THE WHITE HOUSE HAS GOT TO SHOW 
20101230185005.000|20101230185006.000|CC1|THEY CAN GET SOME THINGS DONE.  
20101230185006.000|20101230185008.000|CC1|THAT MAY BE WHERE WE'RE THINGS  
20101230185008.000|20101230185009.000|CC1|DONE.                           
20101230185009.000|20101230185011.000|CC1|THAT MAY BE WHERE WE'RE ABLE TO 
20101230185011.000|20101230185012.000|CC1|FIND COMMON CAUSE.              
20101230185012.000|20101230185014.000|CC1|I ALSO THINK YOU'RE WORKING     
20101230185014.000|20101230185015.000|CC1|UNDER A REALITY WITH A NEW,     
20101230185015.000|20101230185017.000|CC1|DIFFERENT KIND OF CAUCUS WITH   
20101230185017.000|20101230185019.000|CC1|THE TEA PARTYERS.               
20101230185019.000|20101230185021.000|CC1|>> ULTIMATELY WE NEED FISCAL    
20101230185021.000|20101230185021.000|CC1|CONSERVATIVES, WE NEED TO GROW  
20101230185021.000|20101230185023.000|CC1|THE ECONOMY, WE NEED TO FOCUS AN
20101230185023.000|20101230185024.000|CC1|CREATING JOBS.                  
20101230185024.000|20101230185027.000|CC1|THE PRESIDENT DECIDED TO FOCUS  
20101230185027.000|20101230185029.000|CC1|ON OTHER ITEMS BESIDES JOBS.    
20101230185029.000|20101230185031.000|CC1|WHAT JOHN BOEHNER WAS RUNNING   
20101230185031.000|20101230185032.000|CC1|ON, THE AMERICAN PEOPLE ARE     
20101230185032.000|20101230185034.000|CC1|FOCUSED ON CREATING JOBS AFTER  
20101230185034.000|20101230185036.000|CC1|16 MONTHS OF 9.5% UNEMPLOYMENT  
20101230185036.000|20101230185038.000|CC1|OR MORE, IT'S ABOUT TIME THE    
20101230185038.000|20101230185039.000|CC1|GOVERNMENT START FOCUSING ON IT.
20101230185039.000|20101230185041.000|CC1|THAT'S THE MANDATE THAT HE HAS. 
20101230185041.000|20101230185044.000|CC1|AND THAT'S THE MANDATE TO WORK  
20101230185044.000|20101230185046.000|CC1|ON CREATING JOBS.               
20101230185046.000|20101230185048.000|CC1|>> A LOT TO TALK ABOUT.         
20101230185048.000|20101230185049.000|CC1|HAPPY NEW YEAR TO YOU BOTH.     
20101230185049.000|20101230185051.000|CC1|WHAT POLITICAL STORY WILL MAKE  
20101230185051.000|20101230185052.000|CC1|HEADLINES IN THE NEXT 24 HOURS? 
20101230185052.000|20101230185358.000|SEG_01|Type=Commercial
20101230185052.000|20101230185053.000|CC1|THAT'S NEXT.                    
20101230185053.000|20101230185055.000|CC1|FOR JUST YOUR SIGNATURE.        
20101230185055.000|20101230185055.000|CC1|    LIKE THE CC,                
20101230185055.000|20101230185056.000|CC1|   OR THE TIGUAN.               
20101230185056.000|20101230185057.000|CC1|                    HUH.        
20101230185057.000|20101230185057.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20101230185057.000|20101230185100.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101230185100.000|20101230185102.000|CC1|           REALLY? THAT'S GREAT.
20101230185102.000|20101230185104.000|CC1|    THERE YOU GO.               
20101230185104.000|20101230185104.000|CC1|               OH, THAT GUY'S   
20101230185104.000|20101230185108.000|CC1|              PRETTY GOOD TOO.  
20101230185108.000|20101230185110.000|CC1|   YEAH, HE'S OK.               
20101230185110.000|20101230185110.000|CC1| [ Male Announcer ] IT'S AMAZING
20101230185110.000|20101230185112.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101230185112.000|20101230185113.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101230185113.000|20101230185113.000|CC1|        FOR A LIMITED TIME      
20101230185113.000|20101230185116.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101230185116.000|20101230185116.000|CC1|         FOR PRACTICALLY        
20101230185116.000|20101230185119.000|CC1|       JUST YOUR SIGNATURE.     
20101230185119.000|20101230185120.000|CC1|   Every 60 seconds someone,    
20101230185120.000|20101230185123.000|CC1|   somewhere, is making the     
20101230185123.000|20101230185125.000|CC1|    switch to Tempur-Pedic.     
20101230185125.000|20101230185127.000|CC1|      Now it's your turn.       
20101230185127.000|20101230185127.000|CC1|    Call now for your free      
20101230185127.000|20101230185130.000|CC1|   information kit including    
20101230185130.000|20101230185130.000|CC1|   a Tempur material sample,    
20101230185130.000|20101230185134.000|CC1| along with a DVD and catalog.  
20101230185134.000|20101230185134.000|CC1|  Traditional mattresses use    
20101230185134.000|20101230185137.000|CC1|    metal springs that can      
20101230185137.000|20101230185137.000|CC1|     cause pressure points      
20101230185137.000|20101230185141.000|CC1| causing you to toss and turn.  
20101230185141.000|20101230185141.000|CC1|     Only the Tempur-Pedic      
20101230185141.000|20101230185144.000|CC1|    mattress automatically      
20101230185144.000|20101230185144.000|CC1|  adjusts to your body while    
20101230185144.000|20101230185147.000|CC1|     keeping your spine in      
20101230185147.000|20101230185148.000|CC1|      perfect alignment.        
20101230185148.000|20101230185148.000|CC1|  Plus, because Tempur-Pedic    
20101230185148.000|20101230185151.000|CC1|   doesn't transfer motion,     
20101230185151.000|20101230185151.000|CC1|    you won't disturb your      
20101230185151.000|20101230185153.000|CC1|   partner when you get out     
20101230185153.000|20101230185156.000|CC1|  of bed or shift positions.    
20101230185156.000|20101230185156.000|CC1|   Best of all, Tempur-Pedic    
20101230185156.000|20101230185159.000|CC1|   will let you sleep on one    
20101230185159.000|20101230185159.000|CC1|  of their sleep systems for    
20101230185159.000|20101230185202.000|CC1|    an incredible 90 nights     
20101230185202.000|20101230185202.000|CC1|     before you make your       
20101230185202.000|20101230185204.000|CC1|      purchase decision.        
20101230185204.000|20101230185204.000|CC1|   If you want the ultimate     
20101230185204.000|20101230185207.000|CC1|   in comfort - if you wish     
20101230185207.000|20101230185207.000|CC1|     to get more sleep but      
20101230185207.000|20101230185209.000|CC1|   can't, it's time you make    
20101230185209.000|20101230185209.000|CC1|         the switch to          
20101230185209.000|20101230185212.000|CC1|         Tempur-Pedic.          
20101230185212.000|20101230185212.000|CC1|Call the number                 
20101230185212.000|20101230185358.000|CC1|on your screen.                 
20101230185358.000|20101230185924.000|SEG_01|Type=Story start
20101230185358.000|20101230185924.000|SEG|Type=Story
20101230185358.000|20101230185359.000|CC1|>>> WHICH POLITICAL STORY WILL  
20101230185359.000|20101230185404.000|CC1|MAKE HEADLINES IN THE NEXT 24   
20101230185404.000|20101230185405.000|CC1|HOURS?                          
20101230185405.000|20101230185407.000|CC1|JONATHAN CAPEHART IS A WRITER   
20101230185407.000|20101230185408.000|CC1|FOR THE EDITORIAL POST.         
20101230185408.000|20101230185410.000|CC1|TOMORROW IS NEW YEAR'S EVE.     
20101230185410.000|20101230185412.000|CC1|BUT THAT ASIDE, CHRISTINE       
20101230185412.000|20101230185412.000|CC1|O'DONNELL.                      
20101230185412.000|20101230185414.000|CC1|NOW WE KNOW THAT FEDERAL        
20101230185414.000|20101230185420.000|CC1|OFFICIALS ARE LOOKING INTO THIS 
20101230185420.000|20101230185424.000|CC1|COMPLAINT ABOUT WHETHER SHE USED
20101230185424.000|20101230185424.000|CC1|CAMPAIGN FUNDS.                 
20101230185424.000|20101230185426.000|CC1|>> YESTERDAY WE FOUND OUT THE   
20101230185426.000|20101230185428.000|CC1|REPORTS THAT THIS INVESTIGATION 
20101230185428.000|20101230185429.000|CC1|WAS HAPPENING.                  
20101230185429.000|20101230185431.000|CC1|FOR SOMEONE WHO SAYS SHE'S AN   
20101230185431.000|20101230185432.000|CC1|ANTI-ESTABLISHMENT PERSON, SHE  
20101230185432.000|20101230185438.000|CC1|DID THE ESTABLISHMENT THING     
20101230185438.000|20101230185439.000|CC1|WHICH IS GOING ON THE MORNING   
20101230185439.000|20101230185441.000|CC1|SHOWS TO CLEAR YOUR NAME.       
20101230185441.000|20101230185445.000|CC1|>> HOW DID SHE DO?              
20101230185445.000|20101230185446.000|CC1|>> NOT VERY WELL.               
20101230185446.000|20101230185448.000|CC1|SHE SAID SHE DENIED THEM.       
20101230185448.000|20101230185451.000|CC1|THEN ON THE "TODAY SHOW" SHE HAD
20101230185451.000|20101230185452.000|CC1|A CURIOUS ANSWER ABOUT WHETHER  
20101230185452.000|20101230185456.000|CC1|SHE USED $20,000 TO PAY RENT AND
20101230185456.000|20101230185459.000|CC1|OTHER EXPENSES.                 
20101230185459.000|20101230185502.000|CC1|IT WAS QUITE INTERESTING.       
20101230185502.000|20101230185503.000|CC1|>> SHE SAID PEOPLE WERE THROWING
20101230185503.000|20101230185505.000|CC1|EGGS AT HER HOUSE WHICH IS WHY  
20101230185505.000|20101230185510.000|CC1|SHE HAD TO MOVE.                
20101230185510.000|20101230185512.000|CC1|>> BUT THE WAY SHE SAID IT -- I 
20101230185512.000|20101230185513.000|CC1|MEAN, I WATCHED THAT ANSWER AT  
20101230185513.000|20101230185516.000|CC1|LEAST FIVE OR SIX TIMES TRYING  
20101230185516.000|20101230185521.000|CC1|TO UNDERSTAND WHAT EXACTLY SHE  
20101230185521.000|20101230185522.000|CC1|WAS SAYING.                     
20101230185522.000|20101230185524.000|CC1|>> THE THING WHERE SHE MAY GET  
20101230185524.000|20101230185525.000|CC1|HERSELF IN TROUBLE IS HER       
20101230185525.000|20101230185525.000|CC1|STATEMENTS.                     
20101230185525.000|20101230185527.000|CC1|FALSE STATEMENTS TO EITHER      
20101230185527.000|20101230185528.000|CC1|INVESTIGATORS OR OTHERS ON THIS 
20101230185528.000|20101230185530.000|CC1|MATTER BECAUSE THAT'S ONE WAY   
20101230185530.000|20101230185532.000|CC1|THAT THE FEDERAL OFFICIALS CAN  
20101230185532.000|20101230185533.000|CC1|GET YOU.                        
20101230185533.000|20101230185534.000|CC1|SO SHE SHOULD BE CAREFUL ABOUT  
20101230185534.000|20101230185539.000|CC1|THE DEFENSE IN TERMS OF HOW SHE 
20101230185539.000|20101230185539.000|CC1|PRESENTS IT.                    
20101230185539.000|20101230185541.000|CC1|>> LOOKING FORWARD TO SEEING    
20101230185541.000|20101230185542.000|CC1|WHAT THIS INVESTIGATION         
20101230185542.000|20101230185543.000|CC1|PRODUCES.                       
20101230185543.000|20101230185544.000|CC1|>> HAPPY NEW YEAR TO YOU.       
20101230185544.000|20101230185545.000|CC1|HAVE A GOOD ONE.                
20101230185545.000|20101230185545.000|CC1|THANK YOU SO MUCH.              
20101230185545.000|20101230185547.000|CC1|I'M NORAH O'DONNELL.            
20101230185547.000|20101230185548.000|CC1|THAT DOES IT FOR ME FOR THIS    
20101230185548.000|20101230185550.000|CC1|EDITION OF ANDREA MITCHELL      
20101230185550.000|20101230185550.000|CC1|REPORTS.                        
20101230185550.000|20101230185551.000|CC1|FOLLOW THE SHOW ONLINE AND ON   
20101230185551.000|20101230185553.000|CC1|TWITTER AT MITCHELL REPORTS.    
20101230185553.000|20101230185555.000|CC1|MILISSA REHBERGER HAS A LOOK AT 
20101230185555.000|20101230185556.000|CC1|WHAT'S NEXT ON "NEWS NATION."   
20101230185556.000|20101230185558.000|CC1|>> THANKS, NORAH.               
20101230185558.000|20101230185559.000|CC1|IN THE NEXT HOUR GEORGE CLOONEY 
20101230185559.000|20101230185601.000|CC1|HELPS TO LAUNCH SATELLITES OVER 
20101230185601.000|20101230185602.000|CC1|SEDAN.                          
20101230185602.000|20101230185603.000|CC1|HE'S HOPING IT WILL PREVENT A   
20101230185603.000|20101230185609.000|CC1|NEW CIVIL WAR.                  
20101230185609.000|20101230185610.000|CC1|AND THE GOVERNOR OF NEW YORK    
20101230185610.000|20101230185612.000|CC1|CALLS FOR A CRIMINAL            
20101230185612.000|20101230185613.000|CC1|INVESTIGATION INTO THE SLOW     
20101230185613.000|20101230185614.000|CC1|RESPONSE TO THE BLIZZARD.       
20101230185614.000|20101230185618.000|CC1|"NEWS NATION" IS MOMENTS AWAY.  
20101230185618.000|20101230185924.000|SEG_01|Type=Commercial
20101230185618.000|20101230185618.000|CC1|    And if you wake up often    
20101230185618.000|20101230185621.000|CC1|  in the middle of the night... 
20101230185621.000|20101230185621.000|CC1|          rest is here,         
20101230185621.000|20101230185625.000|CC1|    on the wings of Lunesta.    
20101230185625.000|20101230185625.000|CC1|  Lunesta helps you fall asleep 
20101230185625.000|20101230185628.000|CC1|        and stay asleep,        
20101230185628.000|20101230185628.000|CC1|           so you can           
20101230185628.000|20101230185630.000|CC1|     wake up feeling rested.    
20101230185630.000|20101230185630.000|CC1|When taking Lunesta, don't drive
20101230185630.000|20101230185633.000|CC1|      or operate machinery      
20101230185633.000|20101230185635.000|CC1|   until you feel fully awake.  
20101230185635.000|20101230185635.000|CC1|    Walking, eating, driving,   
20101230185635.000|20101230185638.000|CC1| or engaging in other activities
20101230185638.000|20101230185638.000|CC1|      while asleep, without     
20101230185638.000|20101230185640.000|CC1|  remembering it the next day,  
20101230185640.000|20101230185641.000|CC1|       have been reported.      
20101230185641.000|20101230185641.000|CC1| Abnormal behaviors may include 
20101230185641.000|20101230185644.000|CC1|   aggressiveness, agitation,   
20101230185644.000|20101230185646.000|CC1|  hallucinations or confusion.  
20101230185646.000|20101230185646.000|CC1|     In depressed patients,     
20101230185646.000|20101230185648.000|CC1|    worsening of depression,    
20101230185648.000|20101230185648.000|CC1|   including risk of suicide,   
20101230185648.000|20101230185650.000|CC1|           may occur.           
20101230185650.000|20101230185650.000|CC1|           Alcohol may          
20101230185650.000|20101230185652.000|CC1|      increase these risks.     
20101230185652.000|20101230185652.000|CC1|    Allergic reactions, such    
20101230185652.000|20101230185654.000|CC1|  as tongue or throat swelling, 
20101230185654.000|20101230185656.000|CC1| occur rarely and may be fatal. 
20101230185656.000|20101230185656.000|CC1|    Side effects may include    
20101230185656.000|20101230185659.000|CC1|   unpleasant taste, headache,  
20101230185659.000|20101230185659.000|CC1|            dizziness           
20101230185659.000|20101230185700.000|CC1|     and morning drowsiness.    
20101230185700.000|20101230185700.000|CC1|   Ask your doctor if Lunesta   
20101230185700.000|20101230185703.000|CC1|        is right for you.       
20101230185703.000|20101230185703.000|CC1|         Get Lunesta for        
20101230185703.000|20101230185707.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101230185707.000|20101230185707.000|CC1|    Sleep well, on the wings    
20101230185707.000|20101230185924.000|CC1|           of Lunesta.          
20101230185924.000|20101230185940.000|SEG_01|Type=Story start
20101230185924.000|20101230185940.000|SEG|Type=Story
20101230185924.000|20101230185926.000|CC1|>>> RIGHT NOW ON "NEWS NATION," 
20101230185926.000|20101230185931.000|CC1|MOUNTING FRUSATION ON BEING     
20101230185931.000|20101230185932.000|CC1|SNOWED IN.                      
20101230185932.000|20101230185934.000|CC1|NEW ACCUSATIONS THAT PLOW       
20101230185934.000|20101230185940.000|CC1|OPERATORS UPSET OVER LAYOFFS    
END|20101230185940|2010-12-30_1800_US_MSNBC_News_Live
