TOP|20101230120001|2010-12-30_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|ab9ea93e-1414-11e0-8b04-001517add6f2
DUR|0:59:39.47
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230123211.000|20101230123214.000|CC1|GIANEGG AND NOT A SNOWBL.       
20101230123214.000|20101230123215.000|CC1|>>  OK AT THAT.                 
20101230123215.000|20101230123216.000|CC1|THAT'SBRILLIT!                  
20101230123216.000|20101230123217.000|CC1|>>  OK.                         
20101230123217.000|20101230123219.000|CC1|>>  THE PAR BEAR HAD TOO        
20101230123219.000|20101230123219.000|CC1|THAT.                           
20101230123219.000|20101230123220.000|CC1|>>  THAT'S AWESOME.             
20101230123220.000|20101230123221.000|CC1|I WANT ONE OF THOSE.            
20101230123221.000|20101230123223.000|CC1|>> THOSELEVER POLAR BEARS.      
20101230123223.000|20101230123225.000|CC1|I KNEW THEY WERE SMARTER THAN   
20101230123225.000|20101230123228.000|CC1|THAT COCA-COLA COMMERCIAL       
20101230123228.000|20101230123229.000|CC1|>>LET'S GET RIGHT TO T NEWS     
20101230123229.000|20101230123230.000|CC1|RIGHT NOW.                      
20101230123230.000|20101230123231.000|CC1|WE HAVE HEADLINESO TELL YOU     
20101230123231.000|20101230123232.000|CC1|ABOUT BECAUS FOURCCUSED         
20101230123232.000|20101230123234.000|CC1|TEORISTS ARRESTED IN DENMARK    
20101230123234.000|20101230123235.000|CC1|WILL BE IN COURT TODAY.         
20101230123235.000|20101230123237.000|CC1|THE SUSPTS SAID TO BE RADAL     
20101230123237.000|20101230123241.000|CC1|ISLAMISTS WHO ME FROMUSLIM      
20101230123241.000|20101230123241.000|CC1|COUNTRIES.                      
20101230123241.000|20101230123242.000|CC1|LICE SAY THEY PLAN TO ATTACK    
20101230123242.000|20101230123243.000|CC1|THE DANISH NEWAPER THAT RAN     
20101230123243.000|20101230123245.000|CC1|E CONTROVERSIAL CARTOONS, THE   
20101230123245.000|20101230123247.000|CC1|OPHET MUHAMMAD IN 2005.         
20101230123247.000|20101230123249.000|CC1|POLICE HAV SEIZED MACHINE GUNS, 
20101230123249.000|20101230123251.000|CC1|LENCERS AND AMNITION.           
20101230123251.000|20101230123252.000|CC1|D WE HAVE A FOX NEWS ALERTOR    
20101230123252.000|20101230123253.000|CC1|YOU.                            
20101230123253.000|20101230123255.000|CC1|ANOTHER BOMBING, THIS MORNING   
20101230123255.000|20101230123258.000|CC1|OUTSE THE GREEK EMBASSY IN      
20101230123258.000|20101230123258.000|CC1|ARGENTINA.                      
20101230123258.000|20101230123259.000|CC1|THE GREEK GOVERNMENT SAYSHE     
20101230123259.000|20101230123300.000|CC1|DEVICE WAS VERY SMALL AND THERE 
20101230123300.000|20101230123302.000|CC1|WERE NO INJURIES                
20101230123302.000|20101230123303.000|CC1|RLIER THIS MORNING IN GREECE'S  
20101230123303.000|20101230123306.000|CC1|CAPITAL OF ATHENS,  BOMB HIDDEN 
20101230123306.000|20101230123308.000|CC1|IN AOTORCYCLE CAUSED EXTENSIVE  
20101230123308.000|20101230123309.000|CC1|DAMAGE TO TWO PORT              
20101230123309.000|20101230123310.000|CC1|ADMINISTRATION BUILDINGS.       
20101230123310.000|20101230123312.000|CC1|NO ONEAS HURT THERE EIER.       
20101230123312.000|20101230123313.000|CC1|POLICE GOT WORDF THE BOMB       
20101230123313.000|20101230123315.000|CC1|BEFORE IT EXPLODED AND EVACUATED
20101230123315.000|20101230123316.000|CC1|NEARBY BUILDING                 
20101230123316.000|20101230123319.000|CC1|THEY BELIEVE AN ANARCHIST GROUP 
20101230123319.000|20101230123322.000|CC1|IS BEHIND SERAL OF TSE          
20101230123322.000|20101230123323.000|CC1|TACKS TAKING PLACE IN THE PAST  
20101230123323.000|20101230123324.000|CC1|WEEK.                           
20101230123324.000|20101230123326.000|CC1|JUST MINUTES AGO, CHRISTINE     
20101230123326.000|20101230123327.000|CC1|O'DONNELL DENIED ALL WRONGDOING 
20101230123327.000|20101230123328.000|CC1|AND MISUSE OF CAMPAN MONEY      
20101230123328.000|20101230123330.000|CC1|AFTER A REPORTED PROBE INTO HER 
20101230123330.000|20101230123330.000|CC1|FINANCES                        
20101230123330.000|20101230123332.000|CC1|YESTERY, THESSOCIATED PRESS     
20101230123332.000|20101230123334.000|CC1|REPORTED THAT O'DONNELL IS BEING
20101230123334.000|20101230123335.000|CC1|INVEIGATED FOR ILLEGLY USG      
20101230123335.000|20101230123338.000|CC1|FU FOR HER FAILED U.S. SENATE   
20101230123338.000|20101230123339.000|CC1|MPAIGN TO PAY FOR PERSONAL      
20101230123339.000|20101230123340.000|CC1|EXPENSES.                       
20101230123340.000|20101230123341.000|CC1|O'NNELL DENIES THE CHARG AND    
20101230123341.000|20101230123344.000|CC1|SAYS THEY'RE BEING DRIVEN B HER 
20101230123344.000|20101230123344.000|CC1|POLITICAL OPPONE INCLUDING      
20101230123344.000|20101230123346.000|CC1|VICERESIDENT JOE BIDEN INN      
20101230123346.000|20101230123348.000|CC1|TEMPT TO MAKE HER AND THE TEA   
20101230123348.000|20101230123349.000|CC1|PARTY LOOK BAD AND SHE WILL JOIN
20101230123349.000|20101230123352.000|CC1|USO TALK ABOUT THIST 8:30.      
20101230123352.000|20101230123354.000|CC1|MEANWHILE, MSISSIPPI GOVERNOR   
20101230123354.000|20101230123358.000|CC1|HALEY BARBOUR AND ACP           
20101230123358.000|20101230123400.000|CC1|PRESIDENT ARELANNING A JOINT    
20101230123400.000|20101230123403.000|CC1|ANNOUNCEMENT TAY TO SAY JAMIE   
20101230123403.000|20101230123404.000|CC1|AND GLADYS WILL BE PARDED.      
20101230123404.000|20101230123406.000|CC1|THESSISTERS ARE SERVING LIFE    
20101230123406.000|20101230123406.000|CC1|NTENCES FOR LURING TWO MEN      
20101230123406.000|20101230123408.000|CC1|IN A ROBBERY.                   
20101230123408.000|20101230123410.000|CC1|JAMIE REQUIRES A KNEY           
20101230123410.000|20101230123412.000|CC1|TRANSPLANTND THE REASE IS       
20101230123412.000|20101230123414.000|CC1|CONTGENT ON GLADYS DONATI       
20101230123414.000|20101230123416.000|CC1|ONE OF HER KIDNEYS.             
20101230123416.000|20101230123417.000|CC1|THEY HAVE BE ISSUED FOR CIVIL   
20101230123417.000|20101230123419.000|CC1|RIGHTSDVOCATES WHO SAY THEIR    
20101230123419.000|20101230123422.000|CC1|LIFE SENTENCE WASUNDUELYHARSH.  
20101230123422.000|20101230123423.000|CC1|LET'S GO TO SPORTS.             
20101230123423.000|20101230123425.000|CC1|>> CLAYTON, LET ME ASK YOU A    
20101230123425.000|20101230123425.000|CC1|QUESTION                        
20101230123425.000|20101230123426.000|CC1|>> FIRE.                        
20101230123426.000|20101230123427.000|CC1|>> YOU THINK BRETAVREISHES      
20101230123427.000|20101230123428.000|CC1|HE WOU HAVE RETIRED A YEAR      
20101230123428.000|20101230123429.000|CC1|AGO?                            
20101230123429.000|20101230123430.000|CC1|>>  YEAH.                       
20101230123430.000|20101230123431.000|CC1|ON TOP, CHAMPIONSHIP GAME, THAT 
20101230123431.000|20101230123432.000|CC1|WOULD BE T WAY TO GO.           
20101230123432.000|20101230123434.000|CC1|>> A PSS AWAY FROM THE SUPER    
20101230123434.000|20101230123434.000|CC1|BOWL.                           
20101230123434.000|20101230123435.000|CC1|GOT IT ALL GOING.               
20101230123435.000|20101230123436.000|CC1|NOW HE BANGED UP.               
20101230123436.000|20101230123438.000|CC1|HE'S PYING FOR A LOSINGTEAM,    
20101230123438.000|20101230123440.000|CC1|NOT GOING TO THE PLAYOFFS D     
20101230123440.000|20101230123441.000|CC1|NOW HE'S BEEN FIN $50,000 BY    
20101230123441.000|20101230123444.000|CC1|THE NFL OVER THOSE ALLEGED TEXT 
20101230123444.000|20101230123447.000|CC1|MESSES THAT HE SENT TO JENN     
20101230123447.000|20101230123449.000|CC1|STURGER, THE FORMER GAME HOSTESS
20101230123449.000|20101230123450.000|CC1|OF THE NEW YORK JETS WHEN FRE   
20101230123450.000|20101230123451.000|CC1|WAS PLAYING R THE JETS.         
20101230123451.000|20101230123453.000|CC1|E $50,000 FINE IS REALLY F      
20101230123453.000|20101230123455.000|CC1|NOT BEING UP FRONT AND HONEST   
20101230123455.000|20101230123457.000|CC1|WITH THE LEAE IN THEIR          
20101230123457.000|20101230123457.000|CC1|INSTIGATION.                    
20101230123457.000|20101230123459.000|CC1|NOT NECESSARI FOR THE CONDUCT.  
20101230123459.000|20101230123501.000|CC1|50 GRAND, A SLAP ON THE WRIST.  
20101230123501.000|20101230123503.000|CC1|HE MAKES $16 MILLION A YEAR.    
20101230123503.000|20101230123507.000|CC1|THAT BOILS DOWN TO AUT THREE    
20101230123507.000|20101230123509.000|CC1|MINUTES OF GAME PLAY.           
20101230123509.000|20101230123510.000|CC1|LAST NIGHT AT THE ALAM DOME,    
20101230123510.000|20101230123512.000|CC1|WE'RALKING COLLEGE FOOTBALL.    
20101230123512.000|20101230123513.000|CC1|GAME N CLOSE BUT HISTY WAS      
20101230123513.000|20101230123514.000|CC1|MADE.                           
20101230123514.000|20101230123517.000|CC1|JUSTIN BLACKMON, WIDE RECEIVER  
20101230123517.000|20101230123518.000|CC1|FORKLAHOMA STATE.               
20101230123518.000|20101230123520.000|CC1|WOW, WAY OUT IN FRONT OF THE    
20101230123520.000|20101230123521.000|CC1|DEFENSIVE BACK.                 
20101230123521.000|20101230123523.000|CC1|NINE CATCHES.                   
20101230123523.000|20101230123526.000|CC1|132 YARDSND TWO T.D.'S SETTING  
20101230123526.000|20101230123528.000|CC1|AN NCAA RECORD FOR 12 STRAIG    
20101230123528.000|20101230123528.000|CC1|GAMES.                          
20101230123528.000|20101230123530.000|CC1|AT LEAST 100 YAR AND A          
20101230123530.000|20101230123533.000|CC1|TOUCHDOWN.                      
20101230123533.000|20101230123535.000|CC1|THAT IS AMAZING!                
20101230123535.000|20101230123537.000|CC1|THEY ROLL ARIZONA AND HOW DOES  
20101230123537.000|20101230123539.000|CC1|AN BA BASKETBALLLAYER DEAL      
20101230123539.000|20101230123540.000|CC1|WITH DATINKIM KARDASHIAN?       
20101230123540.000|20101230123541.000|CC1|WHAT DOES  DO?                  
20101230123541.000|20101230123544.000|CC1| HIRES APUBLICT, OF URSE.       
20101230123544.000|20101230123544.000|XDS|%    TITLE: ws, Fair and Banced
20101230123544.000|20101230123545.000|CC1|NEJERSEY NETS VET CHRIS         
20101230123545.000|20101230123546.000|CC1|HUMPHRIES DID JUST THAT.        
20101230123546.000|20101230123548.000|CC1|HE SAID TO HIMSELF, HOW DO I    
20101230123548.000|20101230123549.000|CC1|NDLE THIS SITUATION WHEN I'M    
20101230123549.000|20101230123552.000|CC1|DATING KIM KARDASHIAN?          
20101230123552.000|20101230123555.000|CC1| SPECIFICALLHIRED A P.R.        
20101230123555.000|20101230123556.000|CC1|CONSULTANT TO SPREAD THE NEWS   
20101230123556.000|20101230123558.000|CC1|ABT HIS RELATIONSHIP WITHHE     
20101230123558.000|20101230123600.000|CC1|CURVY REALITY STAR ALTHOUGH     
20101230123600.000|20101230123601.000|CC1|ALISYN SUGGESTHEIGHT ALSO       
20101230123602.000|20101230123602.000|XDS|%    TITLE: News, Fair and Balanced
20101230123601.000|20101230123603.000|CC1|NT TO HIRE A STYLIST.           
20101230123603.000|20101230123605.000|CC1|  WELL, IAW DIFFERENT           
20101230123605.000|20101230123606.000|CC1|OUTFIT HE WAS WEARING.          
20101230123606.000|20101230123608.000|CC1|>> BUT NOW YOU APPROVEF THE     
20101230123608.000|20101230123608.000|CC1|JERSEY.                         
20101230123608.000|20101230123609.000|CC1|>> I DO APPROVE.                
20101230123609.000|20101230123610.000|CC1|HE LOOKS A LOT BETTER BY THE WAY
20101230123610.000|20101230123612.000|CC1|IN THAT PHOTO.                  
20101230123612.000|20101230123613.000|CC1|>> DID ANYONE WHEN YOUERE       
20101230123613.000|20101230123614.000|CC1|DATING THEM EVER HANDLE A       
20101230123614.000|20101230123616.000|CC1|PUBLICIST TO HANDLE DATI YOU?   
20101230123616.000|20101230123618.000|CC1|>> NO, JUST A SECURITY GUARD.   
20101230123618.000|20101230123619.000|CC1| YOU DO NEED  --                
20101230123619.000|20101230123621.000|CC1|>> YEAH, Y DO.                  
20101230123621.000|20101230123621.000|CC1|THANKS, DAVE.                   
20101230123621.000|20101230123624.000|CC1|WHILE STILL ONACATION IN        
20101230123624.000|20101230123625.000|CC1|HAWAII, ESIDENT OBAMA USING     
20101230123625.000|20101230123627.000|CC1|HI CGRESSIONAL RECESS           
20101230123627.000|20101230123628.000|CC1|POINTMENT POWER TO FILL SIX     
20101230123628.000|20101230123629.000|CC1|BS IN THE ADMINISTRATION        
20101230123629.000|20101230123631.000|CC1|SOME OF HI APPOINTMENTS PREY    
20101230123631.000|20101230123632.000|CC1|NTROVERSIAL INCLUDINGAMING      
20101230123632.000|20101230123634.000|CC1|AN AMBASSADOR TO SYRIA, AN ALLY 
20101230123634.000|20101230123635.000|CC1|OF IRAN.                        
20101230123635.000|20101230123636.000|CC1| PETER DCY LIVE FM              
20101230123636.000|20101230123637.000|CC1|WASHINGTON WITH THE LATEST ON   
20101230123637.000|20101230123638.000|CC1|THE RECESS APPOINENTS.          
20101230123638.000|20101230123638.000|CC1|HEY, PETER.                     
20101230123638.000|20101230123640.000|CC1|>>ELL, CLAYTON, JUST LIKE YOU   
20101230123640.000|20101230123641.000|CC1|SAID, WI THESE RECES            
20101230123641.000|20101230123643.000|CC1|APPOINTMENTSTHE PRESIDENT IS    
20101230123643.000|20101230123645.000|CC1|TRYING TOILL SIXMPTY            
20101230123645.000|20101230123646.000|CC1|ADMINISTRAON JOBS.              
20101230123646.000|20101230123648.000|CC1|FOUR AMBASSADORSHIPS, DEPUT     
20101230123648.000|20101230123649.000|CC1|ATTORN GENERAL AND PUBLIC       
20101230123649.000|20101230123650.000|CC1|PRINTER.                        
20101230123650.000|20101230123651.000|CC1|THE PEOP POTENTIALLY HEADING    
20101230123651.000|20101230123652.000|CC1|OUT TOHE EMBASSIES AROUND THE   
20101230123652.000|20101230123657.000|CC1|RLD ARE MATTHEW BREISA,         
20101230123657.000|20101230123700.000|CC1|NOMINATED FOR AMBASSADOR, NORMAN
20101230123700.000|20101230123702.000|CC1|EISEN,ZECH REPUBLIC.            
20101230123702.000|20101230123704.000|CC1|AND ROBRT STEVEN FORD FOR       
20101230123704.000|20101230123705.000|CC1|SYRIA.                          
20101230123705.000|20101230123707.000|CC1|AND FORD I THE FIRST PERSON     
20101230123707.000|20101230123708.000|CC1|APPOINTED TO AMBASSADOR OF SYRIA
20101230123708.000|20101230123710.000|CC1|IN FIV YEARS AND THE FIRST      
20101230123710.000|20101230123712.000|CC1|SINCE PRESIDENT GEORGE W. BUSH  
20101230123712.000|20101230123713.000|CC1|YANKED HIS APPOINTEE OUT OF THAT
20101230123713.000|20101230123715.000|CC1|COUNTRY FOLLOWIN THE            
20101230123715.000|20101230123718.000|CC1|ASSASSINATIOOF FORREBANESE      
20101230123718.000|20101230123718.000|CC1|PRIME MINISTER.                 
20101230123718.000|20101230123720.000|CC1|THPRESIDENT ALSO APPOINTED      
20101230123720.000|20101230123722.000|CC1|JAMES  LEOR DEPUTY              
20101230123722.000|20101230123723.000|CC1|ATTORNEY GERAL ANDEPUBLICANS    
20101230123723.000|20101230123726.000|CC1|ARE NOT HAPPY ABOUTTHAT.        
20101230123726.000|20101230123729.000|CC1|INCLUDINSENATOR AMBLISS AND     
20101230123729.000|20101230123730.000|CC1|CONGRESSMAN PER KING BECAUSE    
20101230123730.000|20101230123731.000|CC1|JUSTICE DEPAMENT, AS YOU KNOW,  
20101230123731.000|20101230123732.000|CC1|HAS BEEN DLING A LOT WITH - A   
20101230123732.000|20101230123734.000|CC1|LOT LATELY WITH WHERE TO HOLD   
20101230123734.000|20101230123736.000|CC1|TERROR TRIALS D THIS NOMINEE    
20101230123736.000|20101230123738.000|CC1|FO DEPUTY A.G. WROTE IN 2002    
20101230123738.000|20101230123740.000|CC1|THAT H SUPPORTS CIVILIAN TRIAL  
20101230123740.000|20101230123741.000|CC1|FOR TERRORISTS                  
20101230123741.000|20101230123744.000|CC1|THE FINAL NOMINEE IS WILLIAM    
20101230123744.000|20101230123745.000|CC1|J.BORM TO HEAD UP THE           
20101230123745.000|20101230123746.000|CC1|GOVERNMENT PRINTINOFFICE.       
20101230123746.000|20101230123747.000|CC1|ALL THE LKS NEED TO BE          
20101230123747.000|20101230123748.000|CC1|CONFIRMED BY THE SATE BEFORE    
20101230123748.000|20101230123749.000|CC1|THE END OF THE NEXT SESSION IN  
20101230123749.000|20101230123752.000|CC1|ORDER FOR EIR APPOINTMENTS TO   
20101230123752.000|20101230123752.000|CC1|REMA.                           
20101230123752.000|20101230123753.000|CC1|BUT PRESIDENT AMA WILL DEAL     
20101230123753.000|20101230123753.000|CC1|WI THAT LATER.                  
20101230123753.000|20101230123755.000|CC1|HE JT EXTENDEDIS VACATION       
20101230123755.000|20101230123756.000|CC1|ANOTHER DAY AND NOW HE GOING    
20101230123756.000|20101230123758.000|CC1|TO LEA FOR HAWAII ON            
20101230123758.000|20101230123801.000|CC1|JANUARY 3RD D GET HERE TO D.C.  
20101230123801.000|20101230123803.000|CC1|ON THE 4TH                      
20101230123803.000|20101230123803.000|CC1|DEPUTY PRESS SECRERY SAYS THIS  
20101230123803.000|20101230123805.000|CC1|IS BAUSE THE PRESIDENT IS       
20101230123805.000|20101230123806.000|CC1|STILL WORN OUT FRO THE LONG     
20101230123806.000|20101230123807.000|CC1|LAME DUC SESSION AND BECAUSE HE 
20101230123807.000|20101230123808.000|CC1|WAS DELAYED FIVE DAY GETTING    
20101230123808.000|20101230123810.000|CC1|T TO HAWAII SOE WANTS TO        
20101230123810.000|20101230123811.000|CC1|SPEND SOME MO TIME WITH HIS     
20101230123811.000|20101230123812.000|CC1|FALY.                           
20101230123812.000|20101230123812.000|CC1|CLAYN?                          
20101230123812.000|20101230123814.000|CC1|>>  THANKS, PER.                
20101230123814.000|20101230123816.000|CC1|AND ONE OF THE AMBASSARS WHO    
20101230123816.000|20101230123817.000|CC1|DIDN'T MAKE TT LIST AND WAS     
20101230123817.000|20101230123819.000|CC1|NOT APPOINTED DUNG THE RECS     
20101230123819.000|20101230123820.000|CC1|APPOINTMENT WAS ONE OPRAH       
20101230123820.000|20101230123820.000|CC1|WINFREY.                        
20101230123820.000|20101230123821.000|CC1|WE'RE LEARNING THIS MORNG       
20101230123821.000|20101230123825.000|CC1|THAT, IN FT, SHE COULD HAVE     
20101230123825.000|20101230123826.000|CC1|LANDED HERSELF A AMBASDORSHIP   
20101230123826.000|20101230123827.000|CC1|THANKS TCOLIN POWELL.           
20101230123827.000|20101230123828.000|CC1|THIS HAPPENED BA UNDER THE      
20101230123828.000|20101230123831.000|CC1|GEORGE W. BUSH ADMINIRATION.    
20101230123831.000|20101230123832.000|CC1|AND NOW R A DRAMATIC --         
20101230123832.000|20101230123833.000|CC1|HONELY, THEY WERE AT A DINNER   
20101230123833.000|20101230123836.000|CC1|TOGETHER AND WE ACTUAY HAVE A   
20101230123836.000|20101230123837.000|CC1|ANSCRIPT, THIS IS NO JOKE OF    
20101230123837.000|20101230123838.000|CC1|HOW THIS TNG WENT DOWN FOR      
20101230123838.000|20101230123839.000|CC1|DRAMATIC REANG NOW, ALI WILL    
20101230123839.000|20101230123841.000|CC1|BELAYING THE PART OF OPRAH AND  
20101230123841.000|20101230123843.000|CC1|DAVE WILL BE PLAYING THE PART OF
20101230123843.000|20101230123843.000|CC1|COLIN POWELL.                   
20101230123843.000|20101230123844.000|CC1|I N'T SAY IT                    
20101230123844.000|20101230123845.000|CC1|>> COLIN POWELL.                
20101230123845.000|20101230123846.000|CC1|>> COLIN POWELL.                
20101230123846.000|20101230123847.000|CC1|>>OT IT.                        
20101230123847.000|20101230123848.000|CC1|THIS IS ATHE KENNEDY CENTER     
20101230123848.000|20101230123849.000|CC1|HONORS AND SHE WAS STING IN A   
20101230123849.000|20101230123850.000|CC1|AUTIFUL ROOM.                   
20101230123850.000|20101230123850.000|CC1|OK?                             
20101230123850.000|20101230123851.000|CC1|IMAGINE THIS.                   
20101230123851.000|20101230123852.000|CC1|GEE, THIS IS RALLY VELY.        
20101230123852.000|20101230123854.000|CC1|I MEAN, A AMBASSADOR            
20101230123854.000|20101230123857.000|CC1|I THINK THAT WOU BE REALLY      
20101230123857.000|20101230123857.000|CC1|GREAT.                          
20101230123857.000|20101230123858.000|CC1|>>  ME YOUR COUNTRY, BAB ANY    
20101230123858.000|20101230123900.000|CC1|COUNTRY.                        
20101230123900.000|20101230123901.000|CC1|U WANT TO BE AN AMBASSADOR?     
20101230123901.000|20101230123904.000|CC1|>>  NO, REALLY, IS JUST A       
20101230123904.000|20101230123904.000|CC1|THOUGHT.                        
20101230123904.000|20101230123906.000|CC1|I WAS JUST SAYING THIS IS  NICE 
20101230123906.000|20101230123906.000|CC1|ROOM.                           
20101230123906.000|20101230123907.000|CC1|>> NO, SERIOUSLY.               
20101230123907.000|20101230123909.000|CC1|DO YOU WANT TO BE AN AMBASSADOR?
20101230123909.000|20101230123911.000|CC1|>>  THAT'S HOW IT WE.           
20101230123911.000|20101230123913.000|CC1|THAT VERBATIM HOW IT WENT.      
20101230123913.000|20101230123914.000|CC1|THE CONVERTION WENT.            
20101230123914.000|20101230123915.000|CC1|>>  ACTI.                       
20101230123915.000|20101230123917.000|CC1|>> THAT'S HO IT NT.             
20101230123917.000|20101230123919.000|CC1|BETWN COLIN POWELL AND OPRAH    
20101230123919.000|20101230123920.000|CC1|WINFREY.                        
20101230123920.000|20101230123920.000|CC1|WE COULD HAVE BEEN REFRING TO   
20101230123920.000|20101230123922.000|CC1|HER AS MADAMMBASSADOR NOW.      
20101230123922.000|20101230123924.000|CC1|BUT SHE TURNEIT DOWN.           
20101230123924.000|20101230123925.000|CC1|A SURPRISE, I SOME WAYS, THAT   
20101230123925.000|20101230123927.000|CC1|SHE TURNED IT DOWN BECAUSE, YOU 
20101230123927.000|20101230123929.000|CC1|KNOW, SHE DOE DO LOTS O         
20101230123929.000|20101230123930.000|CC1|OUTREACH TO AFRICAN COUNTRIES   
20101230123930.000|20101230123932.000|CC1|AND HAS A SCHOOL FOR GIRLS THERE
20101230123932.000|20101230123933.000|CC1|AND SHE HAS TALK ATENGTH        
20101230123933.000|20101230123936.000|CC1|ABOUT THE PLIGHT OF PEOPLE, YOU 
20101230123936.000|20101230123939.000|CC1|KNOW, INMPOVERISHED PLACES.     
20101230123939.000|20101230123940.000|CC1|IT WOULD HAVE BEEN GREAT ON SOME
20101230123940.000|20101230123942.000|CC1|LEVEL TO HAVE HERS A PUBLIC     
20101230123942.000|20101230123942.000|CC1|FACE.                           
20101230123942.000|20101230123945.000|CC1|>> AND OUR AUDIO ENGINEER       
20101230123945.000|20101230123947.000|CC1|EXTRRDINARE REMINDED ME, OF     
20101230123947.000|20101230123949.000|CC1|COURSE, SHIRLEY TEMPLEAD BEEN   
20101230123949.000|20101230123950.000|CC1|U.N. AMSSADOR, A GOOD WILL      
20101230123950.000|20101230123952.000|CC1|AMBASSADOR AND ALS HAD DON      
20101230123952.000|20101230123953.000|CC1|STUFF FO I BELIEVE IT WAS --    
20101230123953.000|20101230123955.000|CC1|REMIND M AGAIN.                 
20101230123955.000|20101230123956.000|CC1|GHANA.                          
20101230123956.000|20101230123956.000|CC1| --                             
20101230123956.000|20101230123958.000|CC1|>> AND ANGELI JOLIE HAS         
20101230123958.000|20101230124000.000|CC1|OBVIOUSLBROUGHT A LOT OF        
20101230124000.000|20101230124001.000|CC1|ATTENTION TO OTHER COUNTRIES    
20101230124001.000|20101230124003.000|CC1|THAT NEED HELP BECSE SHE        
20101230124003.000|20101230124006.000|CC1|BEEN A U.N. AMBASSADOR AND      
20101230124006.000|20101230124008.000|CC1|CHARLIZE THER HAS BEEN AN       
20101230124008.000|20101230124008.000|CC1|AMBASSADOR.                     
20101230124008.000|20101230124009.000|CC1|IT'S HAPPENED.                  
20101230124009.000|20101230124010.000|CC1|>> THIS IS THE CONRSATION AND   
20101230124010.000|20101230124014.000|CC1|SHE REMEMBERS IT IN A "PARADE"  
20101230124014.000|20101230124014.000|CC1|MAGAZINE INTERVIEW.             
20101230124014.000|20101230124016.000|CC1|THIS IS BACK IN 2005 B SHE HAD  
20101230124016.000|20101230124018.000|CC1|TV NETWORK T START.             
20101230124018.000|20101230124018.000|CC1|I INK SHE HAD A FEW OTHER       
20101230124018.000|20101230124019.000|CC1|THINGS ON HER MIND.             
20101230124019.000|20101230124021.000|CC1|>>T WOULD HAVE BEEN A SALARY    
20101230124021.000|20101230124021.000|CC1|CUT.                            
20101230124021.000|20101230124022.000|CC1|>> AND A MEDIA EMPIRE.          
20101230124022.000|20101230124024.000|CC1|>> SPEAKING OF HAVIN A FEW      
20101230124024.000|20101230124026.000|CC1|OTHER THINGS OYOUR MIND,        
20101230124026.000|20101230124027.000|CC1|CONGRESS, WHEN THEY RETU IN     
20101230124027.000|20101230124028.000|CC1|JANUARY UNDERHE CONTROL OF      
20101230124028.000|20101230124029.000|CC1|JOHN BHNER AND THE REPUBLICANS  
20101230124029.000|20101230124032.000|CC1|MAY BE A BIT DISTRACTED O THE   
20101230124032.000|20101230124032.000|CC1|HOUSFLOOR.                      
20101230124032.000|20101230124035.000|CC1|THEY MAY BE A BIT LIKE CLAYTON  
20101230124035.000|20101230124037.000|CC1|WHEN I'M TRYINTO GET SOMETHING  
20101230124037.000|20101230124038.000|CC1|DONEN THE SHOW AND HE'S         
20101230124038.000|20101230124039.000|CC1|SCROLLING HIS iPAD.             
20101230124039.000|20101230124041.000|CC1|>> OR WHEN'M TALKING TO DAVE    
20101230124041.000|20101230124042.000|CC1|D HE'S IGNORING ME TEXTING      
20101230124042.000|20101230124043.000|CC1|SOMEBODY ELSE.                  
20101230124043.000|20101230124045.000|CC1|NORING.                         
20101230124045.000|20101230124046.000|CC1|IGNORING.                       
20101230124046.000|20101230124046.000|CC1|IGNORING.                       
20101230124046.000|20101230124047.000|CC1|>> BOYS, BOYS, BOYS.            
20101230124047.000|20101230124048.000|CC1|HERE'S T POINT.                 
20101230124048.000|20101230124049.000|CC1|TH USED TBE BANED.              
20101230124049.000|20101230124051.000|CC1|iPHONES, BLACKBERRIES, TH USED  
20101230124051.000|20101230124053.000|CC1|TO BE BANNED ON THE HOUSE FLOOR.
20101230124053.000|20101230124054.000|CC1|NOTHERE'S A NEW LANGUAGE        
20101230124054.000|20101230124055.000|CC1|COMING O THAT'S MUCH MORE       
20101230124055.000|20101230124056.000|CC1|VAGUE.                          
20101230124056.000|20101230124057.000|CC1|HERE'S WHAT IT SAYS.            
20101230124057.000|20101230124059.000|CC1|THEY'LL PRIBIT ANY DEVICE THAT  
20101230124059.000|20101230124101.000|CC1|"IMPAIRS CORUM."                
20101230124101.000|20101230124103.000|CC1|SOUTH HERE WHO WROTE AN OP ED   
20101230124103.000|20101230124106.000|CC1|IN "THE WASHINGTON POST" IS     
20101230124106.000|20101230124108.000|CC1|WONDERING IF YOU DO IT QUIETLY  
20101230124108.000|20101230124109.000|CC1|DOES THAMEAN IT'S NOT ALLOWED?  
20101230124109.000|20101230124110.000|CC1|CAN YOU HAVE A CONVERSATION?    
20101230124110.000|20101230124111.000|CC1|>>  LOOK, G WITH THE TIMES,     
20101230124111.000|20101230124112.000|CC1|PEOPLE.                         
20101230124112.000|20101230124113.000|CC1|I WROTE THIS ON ITTER.          
20101230124113.000|20101230124114.000|CC1|A L OF PEOPLE RESPONDING        
