TOP|20101230150001|2010-12-30_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d0f0cf14-142d-11e0-abce-001517add720
DUR|0:59:39.44
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230154101.000|20101230154103.000|CC1| WAIT, DID YOU SAY?             
20101230154103.000|20101230154105.000|CC1|        I DID! NO PRESERVATIVES.
20101230154105.000|20101230154105.000|CC1|  [ Female Announcer ] ONLY LEAN
20101230154105.000|20101230154107.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20101230154107.000|20101230154107.000|CC1|    WITH NO PRESERVATIVES LIKE  
20101230154107.000|20101230154110.000|CC1|  SESAME STIR FRY WITH CHICKEN. 
20101230154109.000|20101230154109.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20101230154110.000|20101230154110.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20101230154110.000|20101230154112.000|CC1|   BROCCOLI AND BELL PEPPERS,   
20101230154112.000|20101230154112.000|CC1|         AND 100% TENDER        
20101230154112.000|20101230154114.000|CC1|        WHITE MEAT CHICKEN      
20101230154114.000|20101230154114.000|CC1|STEAMED IN A SAVORY             
20101230154114.000|20101230154117.000|CC1|    SESAME SAUCE.               
20101230154117.000|20101230154117.000|CC1|            YUM.                
20101230154117.000|20101230154119.000|CC1|              MMM. YUM IS RIGHT.
20101230154119.000|20101230154119.000|CC1|       CAN I HAVE A BITE?       
20101230154119.000|20101230154120.000|CC1|                         UH HUH.
20101230154120.000|20101230154120.000|CC1|     [ Female Announcer ] NO    
20101230154120.000|20101230154122.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20101230154122.000|20101230154123.000|CC1|          LEAN CUISINE.         
20101230154123.000|20101230154129.000|CC1|               ? ?              
20101230154129.000|20101230154134.000|CC1|               ? ?              
20101230154134.000|20101230154139.000|CC1|               ? ?              
20101230154139.000|20101230154143.000|CC1|               ? ?              
20101230154143.000|20101230154143.000|CC1|        [ Male Announcer ]      
20101230154143.000|20101230154144.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20101230154144.000|20101230154144.000|CC1|          ARE SWITCHING         
20101230154144.000|20101230154146.000|CC1|     FROM Tylenol® TO Advil®.   
20101230154146.000|20101230154146.000|CC1|          TO LEARN MORE         
20101230154146.000|20101230154148.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20101230154148.000|20101230154151.000|CC1|       GO TO TakeAdvil.com.     
20101230154151.000|20101230154153.000|CC1|    TAKE ACTION. TAKE Advil®.   
20101230154153.000|20101230154154.000|CC1|     CAN I GET ONE OF THOSE     
20101230154154.000|20101230154155.000|CC1|      BREAKFAST SANDWICHES      
20101230154155.000|20101230154155.000|CC1|          WITH TOMATOES         
20101230154155.000|20101230154157.000|CC1|        AND JALAPENOS --        
20101230154157.000|20101230154159.000|CC1|    I DIDN'T FINISH ORDERING.   
20101230154159.000|20101230154200.000|CC1|  OH. YEAH, YA DID.             
20101230154200.000|20101230154200.000|CC1|        NO. NO, I DIDN'T.       
20101230154200.000|20101230154202.000|CC1|OH. YEAH, YA DID.               
20101230154202.000|20101230154202.000|CC1|          NO, I DIDN'T.         
20101230154202.000|20101230154204.000|CC1|      YA DID.                   
20101230154204.000|20101230154204.000|CC1|           I DID NOT!           
20101230154204.000|20101230154204.000|CC1|  YES, YA DID!                  
20101230154204.000|20101230154204.000|CC1|             I DIDN'T.          
20101230154204.000|20101230154206.000|CC1|      YA DID.                   
20101230154206.000|20101230154206.000|CC1|            I DIDN'T.           
20101230154206.000|20101230154212.000|CC1|                    YES, YA DID.
20101230154210.000|20101230154210.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20101230154212.000|20101230154212.000|CC1|        [ Male Announcer ]      
20101230154212.000|20101230154214.000|CC1|    HEY, IT'S YOUR BREAKFAST,   
20101230154214.000|20101230154215.000|CC1|    MAKE IT THE WAY YOU WANT.   
20101230154215.000|20101230154215.000|CC1|          TRY THE Subway        
20101230154215.000|20101230154217.000|CC1|      Egg White Muffin Melt     
20101230154217.000|20101230154217.000|CC1|       WITH FRESH TOMATOES,     
20101230154217.000|20101230154219.000|CC1|     JALAPENOS OR WHATEVER...   
20101230154219.000|20101230154219.000|CC1|   BUILD YOUR BETTER BREAKFAST  
20101230154219.000|20101230154221.000|CC1|              TODAY.            
20101230154221.000|20101230154226.000|CC1|        Subway. EAT FRESH.      
20101230154226.000|20101230154227.000|CC1|   THANK YOU FOR CALLING USA    
20101230154227.000|20101230154231.000|CC1|PRIME CREDIT. MY NAME IS PEGGY. 
20101230154231.000|20101230154231.000|CC1|   BUILD YOUR BETTER BREAKFAST  
20101230154231.000|20101230154231.000|CC1|              TODAY.            
20101230154231.000|20101230154232.000|CC1|       YOU HAVE PROBLEM?        
20101230154232.000|20101230154232.000|CC1|      PEGGY? OK, I'VE BEEN      
20101230154232.000|20101230154234.000|CC1|  WAITING FOR FIFTEEN MINUTES   
20101230154234.000|20101230154236.000|CC1|    FOR SOMEONE TO PICK UP.     
20101230154236.000|20101230154236.000|CC1|     YOU'RE TENACIOUS LIKE      
20101230154236.000|20101230154239.000|CC1|   BULL. I LIKE. PLEASE HOLD.   
20101230154239.000|20101230154242.000|CC1|        NO, NO, NO...PE-        
20101230154242.000|20101230154244.000|CC1|        (PHONES RINGING)        
20101230154244.000|20101230154247.000|CC1|           SO PRETTY.           
20101230154247.000|20101230154248.000|CC1| WANT BETTER CUSTOMER SERVICE?  
20101230154248.000|20101230154248.000|CC1|   SWITCH TO DISCOVER RANKED    
20101230154248.000|20101230154252.000|CC1|    #1 IN CUSTOMER LOYALTY.     
20101230154252.000|20101230154403.000|CC1|      IT PAYS TO DISCOVER.      
20101230154313.000|20101230154313.000|SEG_01|Type=Story start
20101230154313.000|20101230154313.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20101230154403.000|20101230154830.000|SEG|Type=Story
20101230154403.000|20101230154405.000|CC1|>>> WHEN IT COMES TO NATURAL    
20101230154405.000|20101230154406.000|CC1|DISASTERS, 2010 WAS THE         
20101230154406.000|20101230154408.000|CC1|DEADLIEST IN A DECADE.          
20101230154408.000|20101230154411.000|CC1|250,000 PEOPLE DIED IN          
20101230154411.000|20101230154413.000|CC1|SUPERTYPHOONS, LANDSLIDES, HEAT 
20101230154413.000|20101230154414.000|CC1|WAVES, EARTHQUAKES.             
20101230154414.000|20101230154415.000|CC1|IN OUR COUNTDOWN TO 2011, WE    
20101230154416.000|20101230154416.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20101230154415.000|20101230154417.000|CC1|WANT TO LOOK AT THE SCIENCE     
20101230154417.000|20101230154418.000|CC1|BEHIND IT ALL AND WHAT IT MEANS 
20101230154418.000|20101230154423.000|CC1|FOR NEXT YEAR.                  
20101230154423.000|20101230154427.000|CC1|AND DR. MICCIO KAKU, AND AUTHOR 
20101230154427.000|20101230154429.000|CC1|OF "PHYSICS OF THE FUTURE" IS   
20101230154429.000|20101230154429.000|CC1|WITH US.                        
20101230154429.000|20101230154431.000|CC1|WE'RE LOOKING FORWARD TO YOUR   
20101230154431.000|20101230154433.000|CC1|BOOK OUT NEXT YEAR.             
20101230154433.000|20101230154434.000|CC1|>> THANK YOU.                   
20101230154434.000|20101230154436.000|CC1|>> FEMA SAID THEY RESPONDED TO  
20101230154436.000|20101230154438.000|CC1|MORE EMERGENCIES THAN THEY EVER 
20101230154438.000|20101230154439.000|CC1|HAVE BEFORE.                    
20101230154439.000|20101230154440.000|CC1|HOW BAD WAS IT?                 
20101230154440.000|20101230154442.000|CC1|>> YOU LOOK AT THE CHILEAN      
20101230154442.000|20101230154445.000|CC1|EARTHQUAKE, THE AXIS OF THE     
20101230154445.000|20101230154447.000|CC1|EARTH SHIFTED THREE INCHES AS   
20101230154447.000|20101230154449.000|CC1|THE CONSEQUENCE OF THE          
20101230154449.000|20101230154449.000|CC1|EARTHQUAKE.                     
20101230154449.000|20101230154452.000|CC1|THE DAY HAS BEEN SHORTENED BY   
20101230154452.000|20101230154453.000|CC1|ONE MICROSECOND.                
20101230154453.000|20101230154455.000|CC1|THAT'S HOW BIG THAT EARTHQUAKE  
20101230154455.000|20101230154455.000|CC1|WAS.                            
20101230154455.000|20101230154458.000|CC1|>> AND BEFORE THAT EARTHQUAKE,  
20101230154458.000|20101230154458.000|CC1|THE EARTHQUAKE AT THE BEGINNING 
20101230154458.000|20101230154500.000|CC1|OF THE YEAR IN HAITI.           
20101230154500.000|20101230154502.000|CC1|>> DISPLACED 3 MILLION PEOPLE.  
20101230154502.000|20101230154503.000|CC1|HORRIBLE.                       
20101230154503.000|20101230154504.000|CC1|>> WHEN YOU LOOK AHEAD TO NEXT  
20101230154504.000|20101230154506.000|CC1|YEAR, YOU SAID THERE ARE FIVE,  
20101230154506.000|20101230154507.000|CC1|MAJOR CITIES THAT SHOULD BE     
20101230154507.000|20101230154508.000|CC1|CONCERNED.                      
20101230154508.000|20101230154511.000|CC1|>> IN OUR LIFETIME, WE COULD    
20101230154511.000|20101230154511.000|CC1|VERY WELL SEE ONE OF THESE      
20101230154511.000|20101230154512.000|CC1|CITIES DESTROYED.               
20101230154512.000|20101230154514.000|CC1|WE WILL ACTUALLY SEE THIS       
20101230154514.000|20101230154515.000|CC1|HAPPEN, PERHAPS.                
20101230154515.000|20101230154517.000|CC1|SAN FRANCISCO, LOS ANGELES,     
20101230154519.000|20101230154519.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20101230154517.000|20101230154520.000|CC1|TOKYO, MEXICO CITY, TEHRAN, IN  
20101230154520.000|20101230154521.000|CC1|IRAN, IN OUR LIFETIME.          
20101230154521.000|20101230154524.000|CC1|WE COULD SEE ONE OF THESE GREAT 
20101230154524.000|20101230154526.000|CC1|METROPOLITAN AREAS DESTROYED.   
20101230154526.000|20101230154529.000|CC1|>> COMPLETELY DESTROYED?        
20101230154529.000|20101230154529.000|CC1|>> LEVELED.                     
20101230154529.000|20101230154530.000|CC1|REMEMBER, 100, 200 YEARS AGO,   
20101230154530.000|20101230154534.000|CC1|MANY OF THE CITIES WERE FISHING 
20101230154534.000|20101230154535.000|CC1|VILLAGES.                       
20101230154535.000|20101230154535.000|CC1|AND OUR POPULATIONS HAVE        
20101230154535.000|20101230154539.000|CC1|EXPANDED INTO AREAS THAT ARE    
20101230154539.000|20101230154540.000|CC1|TECHNICALLY VOLATILE.           
20101230154540.000|20101230154541.000|CC1|IT'S NOT THAT MOTHER NATURE IS  
20101230154541.000|20101230154542.000|CC1|ANGRY WITH US.                  
20101230154542.000|20101230154544.000|CC1|WE'RE BEING HIT WITH A          
20101230154544.000|20101230154546.000|CC1|TRIPLE-WHAMMY BECAUSE WE ARE    
20101230154546.000|20101230154548.000|CC1|CREATING MEGACITIES WHERE THERE 
20101230154548.000|20101230154549.000|CC1|USED TO BE FISHING VILLAGES.    
20101230154549.000|20101230154551.000|CC1|TECHNOLOGY IS GOING INTO AREAS  
20101230154551.000|20101230154553.000|CC1|WHERE WE'VE NEVER HAD TECHNOLOGY
20101230154553.000|20101230154553.000|CC1|BEFORE.                         
20101230154553.000|20101230154557.000|CC1|LIKE THE VOLCANO THAT ROCKED    
20101230154557.000|20101230154558.000|CC1|ICELAND.                        
20101230154558.000|20101230154600.000|CC1|BENJAMIN FRANKLIN WENT DURING A 
20101230154600.000|20101230154603.000|CC1|PREVIOUS ERUPTION AROUND 1785.  
20101230154603.000|20101230154605.000|CC1|BUT THERE WERE NO TRANSATLANTIC 
20101230154605.000|20101230154607.000|CC1|FLIGHTS AT THE TIME OF BENJAMIN 
20101230154607.000|20101230154607.000|CC1|FRANKLIN.                       
20101230154607.000|20101230154607.000|CC1|>> THAT'S RIGHT.                
20101230154607.000|20101230154610.000|CC1|GOT A LOT OF ATTENTION BECAUSE  
20101230154610.000|20101230154612.000|CC1|FLIGHTS HAD TO BE DIVERTED      
20101230154612.000|20101230154613.000|CC1|BECAUSE OF THE VOLCANO.         
20101230154613.000|20101230154614.000|CC1|AND THERE WAS ANOTHER ONE THIS  
20101230154614.000|20101230154616.000|CC1|FALL IN INDONESIA.              
20101230154616.000|20101230154618.000|CC1|LOOKING AHEAD AND CLOSER TO     
20101230154618.000|20101230154619.000|CC1|HOME, WHAT DO YOU SEE ON THAT   
20101230154619.000|20101230154619.000|CC1|FRONT?                          
20101230154619.000|20101230154621.000|CC1|>> THE GOOD NEWS IS, THE EARTH  
20101230154621.000|20101230154622.000|CC1|IS NOT ANGRY AT US.             
20101230154622.000|20101230154622.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20101230154622.000|20101230154623.000|CC1|THE BAD NEWS IS, HOWEVER, WE'RE 
20101230154623.000|20101230154625.000|CC1|GOING TO SEE MORE OF THESE      
20101230154625.000|20101230154627.000|CC1|EVENTS, SIMPLY BECAUSE WE HAVE  
20101230154627.000|20101230154629.000|CC1|MORE TECHNOLOGY TO MONITOR THESE
20101230154629.000|20101230154629.000|CC1|THINGS.                         
20101230154629.000|20101230154632.000|CC1|OUR MEGACITIES ARE ENCROACHING  
20101230154632.000|20101230154635.000|CC1|UPON MOTHER NATURE IN AREAS THAT
20101230154635.000|20101230154637.000|CC1|DIDN'T EXIST A FEW HUNDRED YEARS
20101230154637.000|20101230154637.000|CC1|AGO.                            
20101230154637.000|20101230154639.000|CC1|WE'RE GOING TO SEE MORE OF THE  
20101230154639.000|20101230154640.000|CC1|SEISMIC ACTIVITY AND MORE       
20101230154640.000|20101230154642.000|CC1|VOLCANOS, MORE SWINGS IN THE    
20101230154642.000|20101230154642.000|CC1|WEATHER.                        
20101230154642.000|20101230154643.000|CC1|>> WHAT ABOUT OLD FAITHFUL?     
20101230154643.000|20101230154644.000|CC1|>> WELL, YEAH.                  
20101230154644.000|20101230154647.000|CC1|BELIEVE IT OR NOT, UNDERNEATH   
20101230154647.000|20101230154650.000|CC1|YELLOWSTONE IS A GIGANTIC       
20101230154650.000|20101230154651.000|CC1|SUPERVOLCANO.                   
20101230154651.000|20101230154652.000|CC1|IT HAS ENOUGH ENERGY, PACKING   
20101230154652.000|20101230154654.000|CC1|ENOUGH ENERGY, TO ACTUALLY BLOW 
20101230154654.000|20101230154656.000|CC1|MOST OF NORTH AMERICA APART.    
20101230154656.000|20101230154659.000|CC1|WE'RE TALKING ABOUT FLOODING    
20101230154659.000|20101230154701.000|CC1|NORTH AMERICA WITH VOLCANIC ASH.
20101230154701.000|20101230154704.000|CC1|DESTROYS HUGE CHUNKS OF THE     
20101230154704.000|20101230154705.000|CC1|CONTINENT OF NORTH AMERICA.     
20101230154705.000|20101230154707.000|CC1|HOWEVER, THE LAST TIME IT       
20101230154707.000|20101230154708.000|CC1|ERUPTED WAS SEVERAL HUNDRED     
20101230154708.000|20101230154708.000|CC1|THOUSAND YEARS AGO.             
20101230154708.000|20101230154710.000|CC1|>> THAT'S SOMETHING TO KEEP IN  
20101230154710.000|20101230154712.000|CC1|MIND.                           
20101230154712.000|20101230154713.000|CC1|SCIENTISTS ALWAYS LOVE TALKING  
20101230154713.000|20101230154713.000|CC1|ABOUT THE SUN.                  
20101230154713.000|20101230154716.000|CC1|SO, TELL US A LITTLE BIT MORE,  
20101230154716.000|20101230154718.000|CC1|WHAT YOU SEE, GOING FORWARD.    
20101230154718.000|20101230154720.000|CC1|>> WELL, WE HAVE SUN SPOT CYCLES
20101230154720.000|20101230154721.000|CC1|EVERY 11 YEARS.                 
20101230154721.000|20101230154723.000|CC1|THAT'S WHEN THE NORTH POLE AND  
20101230154723.000|20101230154725.000|CC1|THE SOUTH POLE FLIP ON THE SUN, 
20101230154725.000|20101230154726.000|CC1|CREATING A SHOCK WAVE.          
20101230154728.000|20101230154728.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20101230154726.000|20101230154729.000|CC1|AND IN 1859, WE HAD THE MOTHER  
20101230154729.000|20101230154732.000|CC1|OF ALL SOLAR TEMPER TANTRUMS.   
20101230154732.000|20101230154738.000|CC1|IN 1859, THE EVENT ROCKED THE   
20101230154738.000|20101230154740.000|CC1|EARTH WITH ELECTROMAGNETIC      
20101230154740.000|20101230154740.000|CC1|RADIATION.                      
20101230154740.000|20101230154742.000|CC1|IN CUBA, YOU COULD READ THE     
20101230154742.000|20101230154744.000|CC1|PAPER AT NIGHT WITH THE SHINING 
20101230154744.000|20101230154746.000|CC1|OF THE AURORA BOREALIS.         
20101230154746.000|20101230154748.000|CC1|IF WE HAD ANOTHER EVENT, WHICH  
20101230154748.000|20101230154750.000|CC1|HAPPENED 150 YEARS AGO, IT WOULD
20101230154750.000|20101230154753.000|CC1|CAUSE ABOUT $2 TRILLION IN      
20101230154753.000|20101230154754.000|CC1|PROPERTY DAMAGE.                
20101230154754.000|20101230154756.000|CC1|WE PHYSICISTS HAVE WENT TO      
20101230154756.000|20101230154758.000|CC1|CONGRESS AND TOLD THEM, WE HAVE 
20101230154758.000|20101230154800.000|CC1|TO REINFORCE OUR POWER STATIONS 
20101230154800.000|20101230154801.000|CC1|AND SATELLITES.                 
20101230154801.000|20101230154803.000|CC1|WE COULD BE WIPED OUT WITH      
20101230154803.000|20101230154804.000|CC1|BLACKOUTS IN 100 CITIES.        
20101230154804.000|20101230154806.000|CC1|>> BUT THE BOTTOM LINE IS HERE, 
20101230154806.000|20101230154807.000|CC1|YOU DON'T THINK WE SHOULD GO    
20101230154807.000|20101230154809.000|CC1|RUNNING FOR THE HILLS IN THE NEW
20101230154809.000|20101230154810.000|CC1|YEAR?                           
20101230154810.000|20101230154810.000|CC1|>> YES.                         
20101230154810.000|20101230154813.000|CC1|SOME ARE SAYING, WE'RE HEADING  
20101230154813.000|20101230154813.000|CC1|FOR 2012.                       
20101230154813.000|20101230154815.000|CC1|LET'S QUIT OUR DAY JOB.         
20101230154815.000|20101230154816.000|CC1|LET'S SELL THE HOUSE.           
20101230154816.000|20101230154817.000|CC1|DON'T SELL THE HOUSE.           
20101230154817.000|20101230154819.000|CC1|DON'T QUIT YOUR DAY JOB YET.    
20101230154819.000|20101230154822.000|CC1|WE'RE GOING TO SEE JANUARY 2013.
20101230154822.000|20101230154823.000|CC1|NO PROBLEM THERE.               
20101230154823.000|20101230154825.000|CC1|>> DR. KAKU, THANK YOU.         
20101230154825.000|20101230154827.000|CC1|WE ENJOY YOU COMING BY TO VISIT 
20101230154827.000|20101230154828.000|CC1|US HERE IN THE STUDIO.          
20101230154828.000|20101230154829.000|CC1|ALL THE BEST TO YOU IN THE NEW  
20101230154829.000|20101230154829.000|CC1|YEAR.                           
20101230154829.000|20101230154830.000|CC1|>> THANK YOU.                   
20101230154831.000|20101230154831.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20101230154830.000|20101230155213.000|SEG|Type=Story
20101230154830.000|20101230154831.000|CC1|>>> COMING UP, WHAT ARE YOU     
20101230154831.000|20101230154833.000|CC1|GOING TO BE DOING FOR NEW       
20101230154833.000|20101230154833.000|CC1|YEAR'S?                         
20101230154833.000|20101230154836.000|CC1|YOU HAVE A DATE WITH RYAN       
20101230154836.000|20101230154836.000|CC1|SEACREST.                       
20101230154836.000|20101230154837.000|CC1|HE'S HERE FIRST BEFORE HE KICKS 
20101230154837.000|20101230154838.000|CC1|OFF THE ROCKIN' EVE IN TIMES    
20101230154838.000|20101230154839.000|CC1|SQUARE.                         
20101230154839.000|20101230154951.000|SEG_01|Type=Commercial
20101230154839.000|20101230154841.000|CC1|       AL SOUP                  
20101230154841.000|20101230154841.000|CC1|     AND GRILLED SHRIMP SALAD   
20101230154841.000|20101230154843.000|CC1|           COMBINATION          
20101230154843.000|20101230154844.000|CC1|         AT RED LOBSTER?        
20101230154844.000|20101230154844.000|CC1|         OR MAYBE SKEWERS       
20101230154844.000|20101230154848.000|CC1| OF TENDER, WOOD-GRILLED SHRIMP.
20101230154848.000|20101230154848.000|CC1| OR YOUR CHOICE OF SHRIMP PAIRED
20101230154848.000|20101230154852.000|CC1|    WITH WOOD-GRILLED CHICKEN.  
20101230154852.000|20101230154853.000|CC1|    ALL SERVED WITH UNLIMITED,  
20101230154853.000|20101230154853.000|CC1|          FRESHLY-BAKED         
20101230154853.000|20101230154856.000|CC1|      CHEDDAR BAY BISCUITS.     
20101230154856.000|20101230154856.000|CC1|         SEAFOOD LUNCHES        
20101230154856.000|20101230154859.000|CC1|      STARTING AT JUST $6.99    
20101230154859.000|20101230154859.000|CC1|    THAT FIT INTO YOUR BUDGET   
20101230154859.000|20101230154902.000|CC1|       AND YOUR LUNCH HOUR.     
20101230154902.000|20101230154907.000|CC1|       ONLY AT RED LOBSTER.     
20101230154907.000|20101230154907.000|CC1|   FITTING INTO CLOTHESBUDGET   
20101230154907.000|20101230154909.000|CC1|   IS NATURALLY SATISFYING.     
20101230154909.000|20101230154909.000|CC1|   SO SELECT HARVEST            
20101230154909.000|20101230154911.000|CC1|      LIGHT SOUPS               
20101230154911.000|20101230154911.000|CC1|   ARE 80 CALORIES OR LESS,     
20101230154911.000|20101230154913.000|CC1|      100% NATURAL.             
20101230154913.000|20101230154916.000|CC1|   AND-OH-SO-SATISFYING.        
20101230154916.000|20101230154916.000|CC1|   SELECT HARVEST LIGHT         
20101230154916.000|20101230154918.000|CC1|   FROM CAMPBELL'S.®            
20101230154918.000|20101230154918.000|CC1|      IT'S AMAZING              
20101230154918.000|20101230154921.000|CC1|   WHAT SOUP CAN DO.?           
20101230154921.000|20101230154922.000|CC1|       [ Female Announcer ]     
20101230154922.000|20101230154924.000|CC1|     A QUICK WEIGHT-LOSS PLAN   
20101230154924.000|20101230154924.000|CC1|        THAT LETS YOU EAT       
20101230154924.000|20101230154925.000|CC1|        SIX TIMES A DAY?        
20101230154925.000|20101230154927.000|CC1|           YEAH, BABY!          
20101230154927.000|20101230154930.000|CC1|  TRY THE SLIM-FAST 3-2-1 PLAN. 
20101230154930.000|20101230154930.000|CC1|            3 SNACKS,           
20101230154930.000|20101230154932.000|CC1|      2 SHAKES OR MEAL BARS,    
20101230154932.000|20101230154933.000|CC1|       AND 1 BALANCED MEAL.     
20101230154933.000|20101230154933.000|CC1|      SLIM FAST. WHO HAS        
20101230154933.000|20101230154936.000|CC1|     TIME TO SLIM SLOWLY?       
20101230154934.000|20101230154934.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20101230154936.000|20101230154939.000|CC1|            [ slap! ]           
20101230154939.000|20101230154939.000|CC1|       [ slap! slap! slap!      
20101230154939.000|20101230154941.000|CC1|          slap! slap! ]         
20101230154941.000|20101230154941.000|CC1|     [ Male Announcer ] YOUR    
20101230154941.000|20101230154942.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20101230154942.000|20101230154944.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20101230154944.000|20101230154945.000|CC1|        CALCIUM RICH TUMS       
20101230154945.000|20101230154946.000|CC1|     GOES TO WORK IN SECONDS.   
20101230154946.000|20101230154948.000|CC1|      NOTHING WORKS FASTER.     
20101230154948.000|20101230154951.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20101230154951.000|20101230154952.000|SEG_01|Type=Story start
20101230154951.000|20101230154952.000|CC1|>> Woman: WITH THE RIGHT        
20101230154952.000|20101230154953.000|CC1|GUIDANCE, I GET EXACTLY         
20101230154953.000|20101230154954.000|CC1|WHERE I WANT TO GO.             
20101230154954.000|20101230154955.000|CC1|>> GPS: TURN LEFT AHEAD.        
20101230154955.000|20101230154956.000|CC1|>> TURBOTAX HAS A UNIQUE        
20101230154956.000|20101230154957.000|CC1|GPS FEATURE THAT GUIDES ME      
20101230154957.000|20101230154959.000|CC1|TO EVERY DEDUCTION AND CREDIT   
20101230154959.000|20101230154959.000|CC1|I DESERVE.                      
20101230154959.000|20101230155000.000|CC1|AND CALCULATIONS                
20101230155000.000|20101230155002.000|CC1|ARE GUARANTEED ACCURATE.        
20101230155002.000|20101230155003.000|CC1|SO I GET MY MAXIMUM REFUND,     
20101230155003.000|20101230155004.000|CC1|GUARANTEED.                     
20101230155004.000|20101230155006.000|CC1|>> Man: TRY TURBOTAX NOW.       
20101230155006.000|20101230155213.000|SEG_01|Type=Commercial
20101230155006.000|20101230155007.000|CC1|         I HAVE ASTHMA.         
20101230155007.000|20101230155008.000|CC1| AND WHEN MY SYMPTOMS CAME BACK 
20101230155008.000|20101230155008.000|CC1|     I'D GET THIS TIGHTNESS     
20101230155008.000|20101230155011.000|CC1|          IN MY CHEST.          
20101230155011.000|20101230155011.000|CC1|         SO I WENT BACK         
20101230155011.000|20101230155013.000|CC1|       TO MY DOCTOR AGAIN.      
20101230155013.000|20101230155013.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20101230155013.000|20101230155015.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20101230155015.000|20101230155017.000|CC1|       ALL DAY AND NIGHT.       
20101230155017.000|20101230155017.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20101230155017.000|20101230155018.000|CC1|        MY LUNG FUNCTION,       
20101230155018.000|20101230155020.000|CC1|   STARTING WITHIN 15 MINUTES.  
20101230155020.000|20101230155020.000|CC1|   SYMBICORT WILL NOT REPLACE   
20101230155020.000|20101230155022.000|CC1|        A RESCUE INHALER        
20101230155022.000|20101230155024.000|CC1|      FOR SUDDEN SYMPTOMS.      
20101230155024.000|20101230155024.000|CC1|       IT IS A COMBINATION      
20101230155024.000|20101230155025.000|CC1|        OF TWO MEDICINES        
20101230155025.000|20101230155025.000|CC1|     AND SHOULD NOT BE TAKEN    
20101230155025.000|20101230155028.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20101230155028.000|20101230155029.000|CC1| SYMBICORT CONTAINS FORMOTEROL. 
20101230155029.000|20101230155031.000|CC1|    MEDICINES LIKE FORMOTEROL   
20101230155031.000|20101230155031.000|CC1|   INCREASE THE RISK OF DEATH   
20101230155031.000|20101230155033.000|CC1|      FROM ASTHMA PROBLEMS,     
20101230155033.000|20101230155033.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20101230155033.000|20101230155035.000|CC1|   MAY HAVE AN INCREASED RISK   
20101230155035.000|20101230155035.000|CC1|      OF BEING HOSPITALIZED     
20101230155035.000|20101230155037.000|CC1|      FOR ASTHMA PROBLEMS.      
20101230155037.000|20101230155037.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20101230155037.000|20101230155037.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20101230155037.000|20101230155040.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20101230155040.000|20101230155040.000|CC1|        WITH A LONG-TERM        
20101230155040.000|20101230155041.000|CC1|     ASTHMA CONTROL MEDICINE    
20101230155041.000|20101230155043.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20101230155043.000|20101230155043.000|CC1|        ONCE YOUR ASTHMA        
20101230155043.000|20101230155045.000|CC1|       IS WELL CONTROLLED,      
20101230155045.000|20101230155045.000|CC1|     YOUR DOCTOR WILL DECIDE    
20101230155045.000|20101230155047.000|CC1|    IF YOU CAN STOP SYMBICORT   
20101230155047.000|20101230155048.000|CC1|    WITHOUT LOSS OF CONTROL,    
20101230155048.000|20101230155048.000|CC1|    AND PRESCRIBE A LONG-TERM   
20101230155048.000|20101230155051.000|CC1|    ASTHMA CONTROL MEDICINE.    
20101230155051.000|20101230155052.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20101230155052.000|20101230155052.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20101230155052.000|20101230155055.000|CC1|         OR GETS WORSE.         
20101230155055.000|20101230155056.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20101230155056.000|20101230155056.000|CC1|    TO HELP CONTROL MY ASTHMA   
