TOP|20101230170001|2010-12-30_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|93ac0cc0-143e-11e0-91a4-001517add720
DUR|0:59:39.10
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230174408.000|20101230174409.000|CC1|GO ON WHEN YOU'RE TRYING TO MAKE
20101230174409.000|20101230174410.000|CC1|YOUR SPEECH?                    
20101230174410.000|20101230174412.000|CC1|>> NO, I CUT THAT ALL OUT.      
20101230174412.000|20101230174413.000|CC1|THERE WAS NO AUDIENCE, NO       
20101230174413.000|20101230174414.000|CC1|CAMERAS THERE.                  
20101230174414.000|20101230174416.000|CC1|I JUST KEPT TALKING.            
20101230174416.000|20101230174418.000|CC1|AND WHEN I WAS DONE I RAN.      
20101230174418.000|20101230174420.000|CC1|I ASKED THE TROPHY GIRL, I SAID 
20101230174420.000|20101230174421.000|CC1|WAS THAT HORRIBLE?              
20101230174421.000|20101230174422.000|CC1|SHE SAID NO, THAT SOUNDED OK.   
20101230174422.000|20101230174423.000|CC1|I SAID THANK YOU.               
20101230174423.000|20101230174425.000|CC1|REGIS: SEE THAT'S GREAT?        
20101230174425.000|20101230174426.000|CC1|KELLY: SO FUNNY --              
20101230174426.000|20101230174427.000|CC1|>> ANY HUMAN BEING IN YOUR      
20101230174427.000|20101230174428.000|CC1|PRESENCE --                     
20101230174428.000|20101230174429.000|CC1|KELLY: HOW WAS I?               
20101230174429.000|20101230174430.000|CC1|>> WHAT DID YOU THINK OF THAT?  
20101230174430.000|20101230174431.000|CC1|[LAUGHTER]                      
20101230174431.000|20101230174433.000|CC1|REGIS: WELL, YOU KNOW, HE SPENT 
20101230174433.000|20101230174435.000|CC1|SIX YEARS LIVING HERE IN NEW    
20101230174435.000|20101230174437.000|CC1|YORK, DID A LOT OF STAGE WORK.  
20101230174437.000|20101230174437.000|CC1|>> YES.                         
20101230174437.000|20101230174439.000|CC1|REGIS: PREPARED FOR THIS AND IT 
20101230174439.000|20101230174440.000|CC1|CAME YOUR WAY.                  
20101230174440.000|20101230174441.000|CC1|YOU DIDN'T HAVE TO WORK.        
20101230174441.000|20101230174443.000|CC1|YOU WERE SO SUCCESSFUL HERE IN  
20101230174443.000|20101230174444.000|CC1|NEW YORK --                     
20101230174444.000|20101230174445.000|CC1|>> I WAS SUCCESSFUL ENOUGH.     
20101230174445.000|20101230174446.000|CC1|I WOULD BE SUCCESSFUL ENOUGH TO 
20101230174446.000|20101230174448.000|CC1|BE ABLE TO COLLECT UNEMPLOYMENT.
20101230174448.000|20101230174450.000|CC1|AND THEN I DIDN'T DO THE WAITER 
20101230174450.000|20101230174450.000|CC1|THING.                          
20101230174450.000|20101230174452.000|CC1|I NEVER WAS GOING TO DO THE     
20101230174452.000|20101230174452.000|CC1|WAITER THING.                   
20101230174452.000|20101230174453.000|CC1|I DECIDED.                      
20101230174453.000|20101230174455.000|CC1|MY BLOOD SUGAR GETS LOW I GET   
20101230174455.000|20101230174458.000|CC1|VERY -- I MEAN ANYBODY GETS     
20101230174458.000|20101230174458.000|CC1|CRANKY.                         
20101230174458.000|20101230174459.000|CC1|KELLY: SNIPPY.                  
20101230174459.000|20101230174501.000|CC1|>> I JUST FEEL HORRIBLE.        
20101230174501.000|20101230174502.000|CC1|I DON'T WANT TO BE IN CHARGE OF 
20101230174502.000|20101230174505.000|CC1|PERSON AFTER PERSON WHO IS      
20101230174505.000|20101230174506.000|CC1|FALLING THEIR BLOOD SUGAR LOW IN
20101230174506.000|20101230174507.000|CC1|A RESTAURANT.                   
20101230174507.000|20101230174509.000|CC1|GOD KNOWS WHAT THEY WOULD SAY.  
20101230174509.000|20101230174510.000|CC1|KELLY: RIGHT.                   
20101230174510.000|20101230174512.000|CC1|REGIS: NOW IT LOOKS LIKE        
20101230174512.000|20101230174513.000|CC1|HOLLYWOOD WILL PICK YOU UP FOR  
20101230174513.000|20101230174514.000|CC1|THE MOVIES.                     
20101230174514.000|20101230174516.000|CC1|>> YOUR LIPS TO GOD EARS.       
20101230174516.000|20101230174519.000|CC1|REGIS: "THE BIG YEAR"?          
20101230174519.000|20101230174521.000|CC1|>> IT'S ABOUT BIRD WATCHING.    
20101230174521.000|20101230174523.000|CC1|APPARENTLY A BIG YEAR IS HOW    
20101230174523.000|20101230174525.000|CC1|MANY SPECIES YOU CAN SPOT IN A  
20101230174525.000|20101230174526.000|CC1|YEAR.                           
20101230174526.000|20101230174527.000|CC1|IT WAS A SMALL PART, ALTHOUGH   
20101230174527.000|20101230174528.000|CC1|VERY FUN.                       
20101230174528.000|20101230174530.000|CC1|I WAS LIKE A GOSSIPPY BLOGGER   
20101230174530.000|20101230174531.000|CC1|BLOGGING ABOUT PEOPLE DOING A   
20101230174531.000|20101230174532.000|CC1|BIG YEAR.                       
20101230174532.000|20101230174534.000|CC1|I HAD THREE SCENES REALLY, AND  
20101230174534.000|20101230174535.000|CC1|THEY WERE SMALL BUT FUN.        
20101230174535.000|20101230174537.000|CC1|THEY WERE WITH JACK BLACK, STEVE
20101230174537.000|20101230174539.000|CC1|MARTIN AND OWEN WILSON.         
20101230174539.000|20101230174540.000|CC1|REGIS: BIG NAMES.               
20101230174540.000|20101230174541.000|CC1|KELLY: TO GIVE YOU A TASTE.     
20101230174541.000|20101230174542.000|CC1|>> EXACTLY.                     
20101230174542.000|20101230174545.000|CC1|NEXT TIME IT WILL BE A DRAMATIC,
20101230174545.000|20101230174546.000|CC1|EMOTIONALLY CHARGED SCENE       
20101230174546.000|20101230174548.000|CC1|INSTEAD OF A FLY BY.            
20101230174548.000|20101230174549.000|CC1|REGIS: DO YOU THINK MAYBE YOU   
20101230174549.000|20101230174550.000|CC1|STOLE THE SCENE FROM ONE OF THE 
20101230174550.000|20101230174551.000|CC1|THREE OR ALL OF THE THREE?      
20101230174551.000|20101230174554.000|CC1|>> NO, REGIS, I REALLY DON'T    
20101230174554.000|20101230174555.000|CC1|THINK I DID.                    
20101230174555.000|20101230174558.000|CC1|I REALLY WISH I HAD AND I DON'T 
20101230174558.000|20101230174558.000|CC1|THINK I DID.                    
20101230174558.000|20101230174600.000|CC1|REGIS: WHAT'S IT LIKE WORKING   
20101230174600.000|20101230174601.000|CC1|WITH STEVE MARTIN?              
20101230174601.000|20101230174603.000|CC1|>> IT'S INTIMIDATING AT FIRST.  
20101230174603.000|20101230174604.000|CC1|I NEVER MET HIM.                
20101230174604.000|20101230174606.000|CC1|WELL, YOU'RE NOT AS INTIMIDATED 
20101230174606.000|20101230174608.000|CC1|AS I AM PROBABLY.               
20101230174608.000|20101230174609.000|CC1|YOU MET PEOPLE YOU'VE SEEN ALL  
20101230174609.000|20101230174610.000|CC1|YOUR LIFE.                      
20101230174610.000|20101230174612.000|CC1|KELLY: DID HE PLAY HIS BANJO FOR
20101230174612.000|20101230174612.000|CC1|YOU?                            
20101230174612.000|20101230174613.000|CC1|>> NO, HE DIDN'T.               
20101230174613.000|20101230174614.000|CC1|I WISH HE HAD.                  
20101230174614.000|20101230174616.000|CC1|OUR SCENE WAS ON A REAL BOAT    
20101230174616.000|20101230174618.000|CC1|THAT WE WERE ON SEA.            
20101230174618.000|20101230174622.000|CC1|SO, I WAS SO AFRAID OF GETTING  
20101230174622.000|20101230174622.000|CC1|SICK.                           
20101230174622.000|20101230174625.000|CC1|THAT MIGHT HAVE DISCOURAGED     
20101230174625.000|20101230174625.000|CC1|BANJOING IT.                    
20101230174625.000|20101230174627.000|CC1|REGIS: YOU SEEM LIKE A TERRIFIC 
20101230174627.000|20101230174627.000|CC1|GUY.                            
20101230174627.000|20101230174628.000|CC1|>> THAT'S VERY NICE OF YOU.     
20101230174628.000|20101230174631.000|CC1|YOU DON'T SEEM SO BAD EITHER.   
20101230174631.000|20101230174631.000|CC1|[LAUGHTER]                      
20101230174631.000|20101230174632.000|CC1|REGIS: BUT THE PROBLEM HERE     
20101230174632.000|20101230174632.000|CC1|BEFORE US.                      
20101230174632.000|20101230174633.000|CC1|>> WHOA.                        
20101230174633.000|20101230174635.000|CC1|REGIS: IS THAT I'VE NEVER SEEN  
20101230174635.000|20101230174636.000|CC1|"THE BIG BANG THEORY."          
20101230174636.000|20101230174636.000|CC1|>> THAT'S OK.                   
20101230174636.000|20101230174637.000|CC1|REGIS: HOW WOULD YOU EXPLAIN IT 
20101230174637.000|20101230174638.000|CC1|TO SOMEONE LIKE ME?             
20101230174638.000|20101230174641.000|CC1|>> TWO REALLY EASY EXPLANATIONS.
20101230174641.000|20101230174642.000|CC1|ONE WOULD BE, WE'RE LITERALLY   
20101230174642.000|20101230174644.000|CC1|PORTRAYING, THESE ARE LIKE      
20101230174644.000|20101230174646.000|CC1|"BEAUTIFUL MIND" GENE USE GUYS, 
20101230174646.000|20101230174647.000|CC1|THE FOUR MAIN GUYS.             
20101230174647.000|20101230174651.000|CC1|THEN THE GIRL NEXT DOOR.        
20101230174651.000|20101230174652.000|CC1|AND SHE'S MORE LIKE THE EVERY   
20101230174652.000|20101230174654.000|CC1|MAN, THE EVERY WOMAN.           
20101230174654.000|20101230174656.000|CC1|LIKE THE AUDIENCE'S POINT OF    
20101230174656.000|20101230174656.000|CC1|VIEW.                           
20101230174656.000|20101230174659.000|CC1|THE EASIER EXPLANATION IS IT'S A
20101230174659.000|20101230174700.000|CC1|COUPLE OF NERDS LIVING NEXT TO A
20101230174700.000|20101230174703.000|CC1|BEAUTIFUL GIRL AND WHAT HAPPENS.
20101230174703.000|20101230174706.000|CC1|WHAT'S FUNNY YOU ASK THAT, THEY 
20101230174706.000|20101230174707.000|CC1|REALLY DISCOURAGE US.           
20101230174707.000|20101230174709.000|CC1|THIS IS NOT A SHOW ABOUT NERDS, 
20101230174709.000|20101230174711.000|CC1|IT'S A SHOW ABOUT GENIUSES.     
20101230174711.000|20101230174718.000|CC1|BUT WHAT'S FUNNY IS NERD MONIKER
20101230174718.000|20101230174720.000|CC1|HAS REALLY STUCK.               
20101230174720.000|20101230174721.000|CC1|IT'S GROWN ON ME.               
20101230174721.000|20101230174723.000|CC1|IT'S A GOOD DRIPTIVE TOOL AND   
20101230174723.000|20101230174726.000|CC1|NOT NECESSARILY A NEGATIVE ONE. 
20101230174726.000|20101230174728.000|CC1|TO BE NERDISH OR GEEKY I THINK  
20101230174728.000|20101230174730.000|CC1|SHOWS A PASSION ABOUT SOMETHING 
20101230174730.000|20101230174731.000|CC1|THAT IS MORE OF A MINORITY.     
20101230174731.000|20101230174733.000|CC1|A MAJORITY OF PEOPLE AREN'T     
20101230174733.000|20101230174735.000|CC1|INVOLVED IN IT.                 
20101230174735.000|20101230174737.000|CC1|A SCIENCE BASED PASSION.        
20101230174737.000|20101230174740.000|CC1|REGIS: YOU'RE GETTING A LOVE    
20101230174740.000|20101230174741.000|CC1|INTEREST?                       
20101230174741.000|20101230174747.000|CC1|>> YES, MAYIM, "BLOSSOM."       
20101230174747.000|20101230174749.000|CC1|KELLY: BLOSSOM.                 
20101230174749.000|20101230174751.000|CC1|>> SHE'S SPENT HER TOO MANY IN  
20101230174751.000|20101230174753.000|CC1|BETWEEN "BLOSSOM" AND GETTING A 
20101230174753.000|20101230174755.000|CC1|P.H.D. IN NURO SCIENCE.         
20101230174755.000|20101230174758.000|CC1|SHE'LL BE READING THE LINE AND  
20101230174758.000|20101230174759.000|CC1|IT WILL BE LIKE, ISN'T THAT     
20101230174759.000|20101230174800.000|CC1|FUNNY?                          
20101230174800.000|20101230174800.000|CC1|OH, IS IT?                      
20101230174800.000|20101230174803.000|CC1|I DON'T UNDERSTAND THAT LONG.   
20101230174803.000|20101230174809.000|CC1|SHE'S A DOPPLEGANGER.           
20101230174809.000|20101230174811.000|CC1|TO SHELDON.                     
20101230174811.000|20101230174815.000|CC1|IT'S BEEN A DELIGHT.            
20101230174815.000|20101230174817.000|CC1|AND HER OWN LITTLE ICON.        
20101230174817.000|20101230174819.000|CC1|MY SISTER THE LIKE, YOU'RE      
20101230174819.000|20101230174819.000|CC1|WORKING WITH BLOSSOM.           
20101230174819.000|20101230174821.000|CC1|REGIS: AND A LOVE STORY.        
20101230174821.000|20101230174821.000|CC1|>> MAYBE.                       
20101230174821.000|20101230174822.000|CC1|IT'S HARD TO TELL.              
20101230174822.000|20101230174824.000|CC1|REGIS: LET'S TAKE A LOOK AT A   
20101230174824.000|20101230174824.000|CC1|CLIP.                           
20101230174824.000|20101230174825.000|CC1|>> OH, LETS.                    
20101230174825.000|20101230174826.000|CC1|REGIS: "THE BIG BANG THEORY,"   
20101230174826.000|20101230174828.000|CC1|HERE WE GO, WITH JIM PARSONS.   
20101230174828.000|20101230174830.000|CC1|>> YOU KNOW, IT JUST OCCURRED TO
20101230174830.000|20101230174831.000|CC1|ME, IF THERE ARE AN INFINITE    
20101230174831.000|20101230174833.000|CC1|NUMBERS OF PARALET UNIVERSES, IN
20101230174833.000|20101230174836.000|CC1|ONE OF THEM, THERE'S PROBABLY A 
20101230174836.000|20101230174837.000|CC1|SHELDON WHO DOESN'T BELIEVE     
20101230174837.000|20101230174840.000|CC1|PARALLEL UNIVERSES EXIST.       
20101230174840.000|20101230174840.000|CC1|>> PROBABLY.                    
20101230174840.000|20101230174841.000|CC1|WHAT'S YOUR POINT?              
20101230174841.000|20101230174842.000|CC1|>> NO POINT.                    
20101230174842.000|20101230174844.000|CC1|JUST ONE OF THE THINGS THAT     
20101230174844.000|20101230174848.000|CC1|MAKES ONE OF THE ME'S CHUCKLE.  
20101230174848.000|20101230174851.000|CC1|WHAT MAKES YOU CHUCKLE LENARD?  
20101230174851.000|20101230174854.000|CC1|>> RECENTLY?                    
20101230174854.000|20101230174855.000|CC1|NOT MUCH.                       
20101230174855.000|20101230174858.000|CC1|>> IS IT BECAUSE OF THE CONFLICT
20101230174858.000|20101230174901.000|CC1|THAT ARISES AND THE COLLECTIVE  
20101230174901.000|20101230174903.000|CC1|DECISION OF ALL WOMEN CONTINUED 
20101230174903.000|20101230174905.000|CC1|TO DENY YOU THE OPPORTUNITY?    
20101230174905.000|20101230174906.000|CC1|[LAUGHTER]                      
20101230174906.000|20101230174907.000|CC1|REGIS: I'M GOING TO WATCH IT    
20101230174907.000|20101230174908.000|CC1|FROM NOW ON.                    
20101230174908.000|20101230174910.000|CC1|>> SET THE D.V.R.!              
20101230174910.000|20101230174913.000|CC1|KELLY: ONE SCENE WAS ALL IT     
20101230174913.000|20101230174913.000|CC1|TOOK.                           
20101230174913.000|20101230174915.000|CC1|REGIS: ARES THURSDAY NIGHTS ON  
20101230174915.000|20101230174916.000|CC1|CBS.                            
20101230174916.000|20101230174917.000|CC1|CONGRATULATIONS AGAIN.          
20101230174917.000|20101230174918.000|CC1|[CHEERS AND APPLAUSE]           
20101230174918.000|20101230174919.000|CC1|>> I'M SO GLAD TO MEET YOU.     
20101230174919.000|20101230174919.000|CC1|KELLY: BIG FAN.                 
20101230174919.000|20101230174922.000|CC1|>> THANK YOU.                   
20101230174922.000|20101230174923.000|CC1|ANNOUNCER: GO TO OUB WE ARE SITE
20101230174923.000|20101230174925.000|CC1|TO CHECK OUT THE LIST OF THE TOP
20101230174925.000|20101230174927.000|CC1|100 FROM OUR MEN OF RADIO       
20101230174927.000|20101230174929.000|CC1|CO-HOST FOR A DAY SEARCH.       
20101230174929.000|20101230174930.000|CC1|VISIT LIVEWITHREGISANDKELLY.COM 
20101230174930.000|20101230175148.000|CC1|FOR ALL THE DETAILS.            
20101230175148.000|20101230175152.000|CC1|[CHEERS AND APPLAUSE]           
20101230175152.000|20101230175154.000|CC1|REGIS: OK, IT'S TIME AGAIN TO   
20101230175154.000|20101230175155.000|CC1|ANSWER YOUR QUESTIONS AND       
20101230175155.000|20101230175157.000|CC1|COMMENTS FROM OUR INBOX.        
20101230175157.000|20101230175200.000|CC1|KELLY: MICHAEL IN RHODE ISLAND  
20101230175200.000|20101230175202.000|CC1|SAYS KELLY, I HAD A DREAM --    
20101230175202.000|20101230175204.000|CC1|? I HAD A DREAM                 
20101230175204.000|20101230175207.000|CC1|A DREAM ABOUT YOU ? SORRY.      
20101230175207.000|20101230175208.000|CC1|I HAD A DREAM LAST NIGHT THAT I 
20101230175208.000|20101230175210.000|CC1|WAS FLYING TO LONDON OUT OF     
20101230175210.000|20101230175211.000|CC1|NEWARK AND YOU WERE MY DRIVER TO
20101230175211.000|20101230175212.000|CC1|THE AIRPORT.                    
20101230175212.000|20101230175214.000|CC1|NOT ONLY WERE WE ON TIME FOR THE
20101230175214.000|20101230175216.000|CC1|FLIGHT, BUT YOU MADE THE DRIVE  
20101230175216.000|20101230175218.000|CC1|VERY ENJOYABLE WITH YOUR STORIES
20101230175218.000|20101230175219.000|CC1|AND PLEASANT CONVERSATION.      
20101230175219.000|20101230175219.000|CC1|THANK YOU.                      
20101230175219.000|20101230175221.000|CC1|YOU WERE A LITTLE LAX ABOUT     
20101230175221.000|20101230175223.000|CC1|PAYING THE TOLLS, THOUGH.       
20101230175223.000|20101230175224.000|CC1|[LAUGHTER]                      
20101230175224.000|20101230175226.000|CC1|GELMAN: ALWAYS A COMPLAINT.     
20101230175226.000|20101230175230.000|CC1|REGIS: OK, HERE IT IS FROM JOEL 
20101230175230.000|20101230175230.000|CC1|COOL.                           
20101230175230.000|20101230175232.000|CC1|FROM ONTARIO, CANADA.           
20101230175232.000|20101230175234.000|CC1|[APPLAUSE]                      
20101230175234.000|20101230175235.000|CC1|AND I NOTICE THIS TOO.          
20101230175235.000|20101230175237.000|CC1|YOU'RE VERY GOOD ABOUT THIS, BUT
20101230175237.000|20101230175239.000|CC1|WE WONDER IS IT FOR REAL.       
20101230175239.000|20101230175240.000|CC1|WHEN EVER YOU TRY FOOD ON THE   
20101230175240.000|20101230175242.000|CC1|SHOW YOU LOOK LIKE IT'S THE BEST
20101230175242.000|20101230175243.000|CC1|THING YOU'VE EVER HAD.          
20101230175243.000|20101230175244.000|CC1|IS THERE ANYTHING YOU DON'T LIKE
20101230175244.000|20101230175246.000|CC1|TO EAT OR ANYTHING YOU'VE EVER  
20101230175246.000|20101230175248.000|CC1|HAD IN OUR COOKING SEGMENTS?    
20101230175248.000|20101230175249.000|CC1|KELLY: THERE'S A COUPLE OF      
20101230175249.000|20101230175251.000|CC1|THINGS THAT I DON'T LIKE TO EAT 
20101230175251.000|20101230175251.000|CC1|THAT MUCH.                      
20101230175251.000|20101230175254.000|CC1|I'M NOT A HUGE SHRIMP FAN.      
20101230175254.000|20101230175258.000|CC1|I'M NOT A HUGE SHRIMP FAN.      
20101230175258.000|20101230175300.000|CC1|I HAD A BAD SHRIMP ONCE AND IT  
20101230175300.000|20101230175301.000|CC1|ONLY TAKES ONCE.                
20101230175301.000|20101230175305.000|CC1|I'LL NEVER FORGET IT.           
20101230175305.000|20101230175308.000|CC1|IT WAS WHEN OUR BELOVED, AND MAY
20101230175308.000|20101230175313.000|CC1|HE REST IN PEACE CHEF TAO WAS   
20101230175313.000|20101230175313.000|CC1|HERE.                           
20101230175313.000|20101230175315.000|CC1|I WAS PREGNANT.                 
20101230175315.000|20101230175317.000|CC1|I HASN'T ANNOUNCED IT.          
20101230175317.000|20101230175319.000|CC1|AND HE MADE THE BEST OF THE     
20101230175319.000|20101230175320.000|CC1|WORST, THE SAUSAGES.            
20101230175320.000|20101230175322.000|CC1|HE WAS LIKE KELLY TRY THE BLOOD 
20101230175322.000|20101230175325.000|CC1|SAUSAGE AND I'M LIKE NO, REALLY 
20101230175325.000|20101230175325.000|CC1|CHEF, NO REALLY.                
20101230175325.000|20101230175326.000|CC1|I CANNOT.                       
20101230175326.000|20101230175328.000|CC1|REGIS: HE WAS A GREAT CONTACTER.
20101230175328.000|20101230175330.000|CC1|KELLY: I HAVE TO SAY THE BLOOD  
20101230175330.000|20101230175333.000|CC1|SAUSAGE WAS NOT MY FAVORITE.    
20101230175333.000|20101230175334.000|CC1|REGIS: EVERYTHING ELSE IS       
20101230175334.000|20101230175335.000|CC1|USUALLY PRETTY GOOD.            
20101230175335.000|20101230175336.000|CC1|ALL RIGHT, ONE MORE?            
20101230175336.000|20101230175341.000|CC1|KELLY: IS REGIS A COPYWRIGHTED  
20101230175341.000|20101230175341.000|CC1|NAME.                           
20101230175341.000|20101230175342.000|CC1|YOU ALWAYS REFER TO YOURSELF IN 
20101230175342.000|20101230175344.000|CC1|THE THIRD PERSON INSTEAD OF I.  
20101230175344.000|20101230175345.000|CC1|REGIS: NO, HE DOESN'T TALK      
20101230175345.000|20101230175348.000|CC1|HIMSELF WITH I, HE TALKS ABOUT  
20101230175348.000|20101230175350.000|CC1|HIMSELF WITH REGIS.             
20101230175350.000|20101230175353.000|CC1|HELLO, WE KNOW KELLY HOSTED     
20101230175353.000|20101230175354.000|CC1|"SATURDAY NIGHT LIVE" AND SHE   
20101230175354.000|20101230175354.000|CC1|WAS GREAT.                      
20101230175354.000|20101230175355.000|CC1|REGIS, YOU WOULD BE GREAT TOO.  
20101230175355.000|20101230175356.000|CC1|HOPEFULLY YOU'VE BEEN CALLED.   
20101230175356.000|20101230175401.000|CC1|[CHEERS AND APPLAUSE]           
20101230175401.000|20101230175403.000|CC1|I HAVE BEEN CALLED MANY TIMES, I
20101230175403.000|20101230175405.000|CC1|JUST DON'T LIKE THE SHOW.       
20101230175405.000|20101230175407.000|CC1|KIDDING!                        
20101230175407.000|20101230175409.000|CC1|KELLY: PATRICIA IN BOSTON SAYS  
20101230175409.000|20101230175411.000|CC1|REGIS ALWAYS REFERS TO HIS WIFE 
20101230175411.000|20101230175414.000|CC1|AS JOY, SO I AM WONDERING WHY   
20101230175414.000|20101230175417.000|CC1|KELLY REFERS TO HER HUSBAND AS  
20101230175417.000|20101230175420.000|CC1|MARK CONSUELOS, RATHER THAN JUST
20101230175420.000|20101230175420.000|CC1|MARK.                           
20101230175420.000|20101230175422.000|CC1|IT'S VERY FUNNY, WE HAVE SEVERAL
20101230175422.000|20101230175425.000|CC1|FRIENDS NAMED MARK, SO WE ALL   
20101230175425.000|20101230175427.000|CC1|REFER TO OUR HUSBANDS BY THEIR  
20101230175427.000|20101230175429.000|CC1|FULL NAME SO WE'RE NOT CONFUSED.
20101230175429.000|20101230175431.000|CC1|REGIS: COULD BE MARK SANCHEZ,   
20101230175431.000|20101230175431.000|CC1|CONSUELOS.                      
20101230175431.000|20101230175433.000|CC1|KELLY: THERE'S SO MANY MARKS IN 
20101230175433.000|20101230175434.000|CC1|MY LIFE.                        
20101230175434.000|20101230175437.000|CC1|WE CALL MARK, MARK CONSUELOS.   
20101230175437.000|20101230175439.000|CC1|AND EVERYONE CALLS HIM MARK     
20101230175439.000|20101230175439.000|CC1|CONSUELOS.                      
20101230175439.000|20101230175440.000|CC1|OR DADDY.                       
20101230175440.000|20101230175442.000|CC1|THAT'S HIS NICKNAME.            
20101230175442.000|20101230175443.000|CC1|[LAUGHTER]                      
20101230175443.000|20101230175445.000|CC1|REGIS, I JUST WANTED TO LET YOU 
20101230175445.000|20101230175446.000|CC1|KNOW I LOVE YOUR TIE AND YOU    
20101230175446.000|20101230175447.000|CC1|LOOK STUDY TODAY.               
20101230175447.000|20101230175449.000|CC1|REGIS: I LIKE THAT GELMAN.      
20101230175449.000|20101230175452.000|CC1|I LIKE THE WORD STUDLY.         
20101230175452.000|20101230175454.000|CC1|KELLY: VERONICA IN TENNESSEE    
20101230175454.000|20101230175455.000|CC1|SAYS REGIS FOR PRESIDENT?       
20101230175455.000|20101230175459.000|CC1|REGIS: I LIKE THIS TOO!         
20101230175459.000|20101230175500.000|CC1|[CHEERS AND APPLAUSE]           
20101230175500.000|20101230175502.000|CC1|SEE THE AUDIENCE?               
20101230175502.000|20101230175504.000|CC1|KELLY: PAULA MITCHELL FROM TEXAS
20101230175504.000|20101230175507.000|CC1|SAYS WHAT DOES THE RED BRACELET 
20101230175507.000|20101230175508.000|CC1|STAND FOR, IF ANYTHING?         
20101230175508.000|20101230175510.000|CC1|OH, THE BRACELET THAT I WEAR.   
20101230175510.000|20101230175512.000|CC1|PEOPLE WERE ASKING ME IF IT     
20101230175512.000|20101230175513.000|CC1|STOOD FOR ANYTHING.             
20101230175513.000|20101230175515.000|CC1|JUST A LITTLE GOLD CHARM ON A   
20101230175515.000|20101230175517.000|CC1|RED STRING AND SOMEBODY GAVE TO 
20101230175517.000|20101230175519.000|CC1|IT ME AND TIED IT TO MY WRIST.  
20101230175519.000|20101230175521.000|CC1|IT WAS A FREE PIECE OF JEWELRY. 
20101230175521.000|20101230175521.000|CC1|REGIS: THERE YOU GO.            
20101230175521.000|20101230175522.000|CC1|CAN'T BEAT IT.                  
20101230175522.000|20101230175525.000|CC1|KELLY: IT'S JUST FOR FREE       
20101230175525.000|20101230175525.000|CC1|JEWELRY.                        
20101230175525.000|20101230175528.000|CC1|AND LET'S SEE, LET'S SEE.       
20101230175528.000|20101230175530.000|CC1|I'M JUST TRYING TO SEE IF       
20101230175530.000|20101230175532.000|CC1|THERE'S ANYTHING ELSE.          
20101230175532.000|20101230175535.000|CC1|OH, CAN YOU -- THIS NICE MAN    
20101230175535.000|20101230175537.000|CC1|CHARLES IN FLORIDA WANTS TO KNOW
20101230175537.000|20101230175541.000|CC1|IF YOU WOULD GIVE A SIMPLE SHOUT
20101230175541.000|20101230175543.000|CC1|OUT TO HIS MOM, COULD YOU SAY   
20101230175543.000|20101230175544.000|CC1|GOOD MORNING TO CATHY IN        
20101230175544.000|20101230175545.000|CC1|FLORIDA.                        
20101230175545.000|20101230175547.000|CC1|REGIS: I HAPPEN TO KNOW HER.    
20101230175547.000|20101230175548.000|CC1|NO, I'M KIDDING.                
20101230175548.000|20101230175549.000|CC1|CATHY IN FLORIDA.               
20101230175549.000|20101230175550.000|CC1|HOW SHOULD WE DO THIS?          
20101230175550.000|20101230175552.000|CC1|KELLY: LET'S JUST SAY IT THE WAY
20101230175552.000|20101230175554.000|CC1|IT'S WRITTEN.                   
20101230175554.000|20101230175556.000|CC1|REGIS: GOOD MORNING TO CATHY IN 
20101230175556.000|20101230175558.000|CC1|FLORIDA!                        
20101230175558.000|20101230175558.000|CC1|CLOSE.                          
20101230175558.000|20101230175559.000|CC1|KELLY: WE TRIED.                
20101230175559.000|20101230175600.000|CC1|REGIS: IS THAT IT?              
20101230175600.000|20101230175604.000|CC1|THIS IS LONGER THAN MOST OF OUR 
20101230175604.000|20101230175604.000|CC1|SHOWS.                          
20101230175604.000|20101230175605.000|CC1|KELLY: I THINK IT'S FINE.       
20101230175605.000|20101230175607.000|CC1|THE REST OF IT, YOU DON'T WANT  
20101230175607.000|20101230175608.000|CC1|TO KNOW THE ANSWERS.            
20101230175608.000|20101230175610.000|CC1|REGIS: THAT'S IT FOR TODAY'S    
20101230175610.000|20101230175610.000|CC1|INBOX.                          
20101230175610.000|20101230175611.000|CC1|DON'T FORGET TO CHECK OUT OUR   
20101230175611.000|20101230175612.000|CC1|WEBSITE.                        
20101230175612.000|20101230175614.000|CC1|KELLY: YES FOR BONUS INBOXES.   
20101230175614.000|20101230175615.000|CC1|WE ALWAYS DO, WELL NOT ALWAYS   
20101230175615.000|20101230175617.000|CC1|BUT WE TRY TO DO INBOXES AFTER  
20101230175617.000|20101230175618.000|CC1|THE SHOW SOMETIMES.             
20101230175618.000|20101230175620.000|CC1|AND THEY ARE DEFINITELY MORE    
20101230175620.000|20101230175621.000|CC1|FUNNY BECAUSE SOMETHING ABOUT   
20101230175621.000|20101230175624.000|CC1|THE INTERNET LIBERATES US.      
20101230175624.000|20101230175626.000|CC1|GELMAN: AND FASHION FINE.       
20101230175626.000|20101230175627.000|CC1|KELLY: AND FASHION FIND.        
