TOP|20101230160001|2010-12-30_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|32d267ee-1436-11e0-87aa-001517add6fa
DUR|0:59:34.90
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230164239.000|20101230164241.000|CC1|AS A COUNTRY IT WOULD BEHIND    
20101230164241.000|20101230164243.000|CC1|CHINA AND INDIA.                
20101230164243.000|20101230164245.000|CC1|STAGGERING, OF COURSE ZUCKER    
20101230164245.000|20101230164247.000|CC1|BERG'S THE "TIME" MAN OF THE    
20101230164247.000|20101230164247.000|CC1|YEAR.                           
20101230164247.000|20101230164249.000|CC1|AND THE MOVIE, GOING INTO AWARD 
20101230164249.000|20101230164249.000|CC1|SEASON.                         
20101230164249.000|20101230164252.000|CC1|I THINK THE MOST TELLING METRIC 
20101230164252.000|20101230164254.000|CC1|ONE OF THE FASTEST GROWING      
20101230164254.000|20101230164256.000|CC1|SEGMENTS, WOMEN OVER AGE 55.    
20101230164256.000|20101230164258.000|CC1|THAT'S WHEN YOU KNOW YOU ARE    
20101230164258.000|20101230164258.000|CC1|MAINSTREAM.                     
20101230164258.000|20101230164259.000|CC1|>> YOU BOTH ARE ON FACEBOOK.    
20101230164259.000|20101230164301.000|CC1|>> WE BOTH RINCHTS I STILL NEED 
20101230164301.000|20101230164302.000|CC1|TO GET ON BOARD.                
20101230164302.000|20101230164304.000|CC1|I KNOW IT'S EMBARRASSING.       
20101230164304.000|20101230164306.000|CC1|I AM ON BOARD WITH ANOTHER BIG  
20101230164306.000|20101230164307.000|CC1|TREND, THE iPAD.                
20101230164307.000|20101230164309.000|CC1|SEEMS ONE DAY NO ONE HAD THEM   
20101230164309.000|20101230164311.000|CC1|AND THE NEXT DAY EVERYBODY WAS  
20101230164311.000|20101230164312.000|CC1|HOLDING ONE IN HAIR HAND.       
20101230164312.000|20101230164313.000|CC1|>> MORE IN THE NEW YEAR.        
20101230164313.000|20101230164315.000|CC1|I THINK IT IS STILL IN THIS     
20101230164315.000|20101230164316.000|CC1|INFANCY.                        
20101230164316.000|20101230164319.000|CC1|THIS TABLET TECHNOLOGY A GAME   
20101230164319.000|20101230164320.000|CC1|CHANGER FOR THE INDUSTRY IN     
20101230164320.000|20101230164321.000|CC1|PARTICULAR BUT EVERY ONE PERSON 
20101230164321.000|20101230164322.000|CC1|YOU KNOW HAS ONE THIS YEAR      
20101230164322.000|20101230164324.000|CC1|REBECCA, SIX WILL HAVE THEM NEXT
20101230164324.000|20101230164324.000|CC1|YEAR.                           
20101230164324.000|20101230164326.000|CC1|>> IS IT COMING DOWN IN PRICE,  
20101230164326.000|20101230164326.000|CC1|ALSO?                           
20101230164326.000|20101230164328.000|CC1|>> NOT NECESSARILY IN PRICE BUT 
20101230164328.000|20101230164329.000|CC1|ROUMOR HAS IT WILL HAVE WIDE    
20101230164329.000|20101230164331.000|CC1|RANGE SPEAKERS SO IT COULD      
20101230164331.000|20101230164332.000|CC1|BECOME THE NEXT GENERATION BOOM 
20101230164332.000|20101230164334.000|CC1|BOX IF YOU WILL AND THE SCREEN  
20101230164334.000|20101230164336.000|CC1|IS GOING TO BE SMUDGE-PROOF.    
20101230164336.000|20101230164337.000|CC1|LOVE.                           
20101230164337.000|20101230164339.000|CC1|>> THAT JEN, YOUR "BROWS JUST   
20101230164339.000|20101230164339.000|CC1|RAISED.                         
20101230164339.000|20101230164340.000|CC1|YOUR KIDS HAVE THEM.            
20101230164340.000|20101230164341.000|CC1|>> I GOT ONE THIS YEAR AND USE  
20101230164341.000|20101230164344.000|CC1|IT A LOT FOR WORK, FOR MUSIC AND
20101230164344.000|20101230164344.000|CC1|PHOTOGRAPHS BUT THE SPEAKERS    
20101230164344.000|20101230164345.000|CC1|WILL BE A BIG THING.            
20101230164345.000|20101230164346.000|CC1|>> THAT'S COOL.                 
20101230164346.000|20101230164348.000|CC1|>> ON A LESS HAPPY NOTE THROAT  
20101230164348.000|20101230164349.000|CC1|CANCER BECAME A REALLY BIG      
20101230164349.000|20101230164350.000|CC1|STORY.                          
20101230164350.000|20101230164351.000|CC1|MICHAEL DOUGLAS BROUGHT A LOT OF
20101230164351.000|20101230164352.000|CC1|ATTENTION TO IT.                
20101230164352.000|20101230164353.000|CC1|WHAT DO YOU THINK DROVE THAT?   
20101230164353.000|20101230164355.000|CC1|>> ANYTIME WE HAVE A PUBLIC     
20101230164355.000|20101230164357.000|CC1|FIGURE OR CELEBRITY A AFFLICTED 
20101230164357.000|20101230164359.000|CC1|WITH SOME ILLNESS OR MEDICAL    
20101230164359.000|20101230164400.000|CC1|CONDITION, IT REALLY IS AN      
20101230164400.000|20101230164401.000|CC1|OPPORTUNITY TO BRING THAT       
20101230164401.000|20101230164403.000|CC1|CONDITION OR DISEASE TO THE     
20101230164403.000|20101230164404.000|CC1|PUBLIC FOREFRONT.               
20101230164404.000|20101230164405.000|CC1|I THINK MICHAEL DOUGLAS REALLY  
20101230164405.000|20101230164406.000|CC1|DID THAT IN A GRACEFUL MATTER.  
20101230164406.000|20101230164408.000|CC1|THE FACT OF MAT TER MOST PEOPLE 
20101230164408.000|20101230164409.000|CC1|HADN'T BEEN SO FAMILIAR WITH    
20101230164409.000|20101230164410.000|CC1|THROAT CANCER UNTIL HE CAME OUT 
20101230164410.000|20101230164411.000|CC1|WITH IT.                        
20101230164411.000|20101230164412.000|CC1|I THINK THAT IT'S IMPORTANT TO  
20101230164412.000|20101230164414.000|CC1|REALIZE IT IS ON THE RISE.      
20101230164414.000|20101230164416.000|CC1|HIS PARTICULAR FORM OF THROAT   
20101230164416.000|20101230164418.000|CC1|CANCER, WHILE IT WAS STAGE 4,   
20101230164418.000|20101230164421.000|CC1|CAUSED BY HPV, THE HUMAN PAP    
20101230164421.000|20101230164422.000|CC1|LORVE VA VIRUS ANOTHER THING    
20101230164422.000|20101230164423.000|CC1|PEOPLE WERE NOT AWARE OF.       
20101230164423.000|20101230164425.000|CC1|A LOT OF INFORMATION WAS ABLE TO
20101230164425.000|20101230164426.000|CC1|BE PASSED ALONG TO THE PUBLIC   
20101230164426.000|20101230164428.000|CC1|AND HOPEFULLY HE HAS A GOOD     
20101230164428.000|20101230164429.000|CC1|CHANCE OF SURVIVAL.             
20101230164429.000|20101230164431.000|CC1|>> ONE LAST QUESTION I'M CURIOUS
20101230164431.000|20101230164432.000|CC1|ABOUT, DIET FADS INCH THE TWO   
20101230164432.000|20101230164433.000|CC1|THINGS WE HEARD ABOUT THIS YEAR 
20101230164433.000|20101230164435.000|CC1|A LOT REBECCA, ONE WAS          
20101230164435.000|20101230164437.000|CC1|GLUTEN-FREE DIET.               
20101230164437.000|20101230164439.000|CC1|SIMILAR TO SILL YAK DISEASE AN  
20101230164439.000|20101230164441.000|CC1|ALLERGY OR SENSITIVITY TO WHEAT 
20101230164441.000|20101230164442.000|CC1|PROTEIN, POPULARIZED BY A LOT OF
20101230164442.000|20101230164443.000|CC1|CELEBRITIES.                    
20101230164443.000|20101230164444.000|CC1|THERE ARE MORE AND MORE GLUT    
20101230164444.000|20101230164445.000|CC1|TEN-FREE FOODS AVAILABLE.       
20101230164445.000|20101230164447.000|CC1|SO, AGAIN, IF YOU ARE SUSPICIOUS
20101230164447.000|20101230164448.000|CC1|YOU HAVE THAT, YOU CAN GET      
20101230164448.000|20101230164450.000|CC1|TESTED BY YOUR DR. VITAMIN D, WE
20101230164450.000|20101230164452.000|CC1|HEARD INCREASE IN               
20101230164452.000|20101230164452.000|CC1|RECOMMENDATIONS FOR DAILY       
20101230164452.000|20101230164453.000|CC1|ALLOWANCE.                      
20101230164453.000|20101230164455.000|CC1|WE HAVE NOT HEARD THE END OF IT 
20101230164455.000|20101230164457.000|CC1|AND THAN WILL CONTINUE TO HEAR  
20101230164457.000|20101230164457.000|CC1|BIT IN 2010.                    
20101230164457.000|20101230164459.000|CC1|>> I'M SURE BOTH OF YOU WILL BE 
20101230164459.000|20101230164500.000|CC1|WITH US TO REPORT ON ALL OF IT. 
20101230164500.000|20101230164502.000|CC1|THANKS SO MUCH TO BOTH OF YOU.  
20101230164502.000|20101230164502.000|CC1|HAPPY NEW YEAR.                 
20101230164502.000|20101230164503.000|CC1|>> YOU, TOO.                    
20101230164503.000|20101230164504.000|CC1|>> HARRY?                       
20101230164504.000|20101230164505.000|CC1|>> ALL RIGHT, REBECCA.          
20101230164505.000|20101230164506.000|CC1|NEW YEAR'S EVE A BIG NIGHT FOR  
20101230164506.000|20101230164507.000|CC1|THE BUBBLY.                     
20101230164507.000|20101230164509.000|CC1|SO, WE'RE READY TO HELP YOU GET 
20101230164509.000|20101230164511.000|CC1|THE BEST BOTTLE FOR THE BEST    
20101230164511.000|20101230164511.000|CC1|PRICE.                          
20101230164511.000|20101230164514.000|CC1|RAY AISLE KNOWS HOW TO CHOOSE   
20101230164514.000|20101230164516.000|CC1|THE PERFECT SPARKLING WINES     
20101230164516.000|20101230164519.000|CC1|EXECUTIVE WINE EDITOR OF FOOD & 
20101230164519.000|20101230164520.000|CC1|WINE MAGAZINE, VERY HAPPY TO    
20101230164520.000|20101230164521.000|CC1|HAVE YOU WITH US IN THE STUDIO  
20101230164521.000|20101230164521.000|CC1|THIS MORNING.                   
20101230164521.000|20101230164522.000|CC1|>> GREAT TO BE HERE.            
20101230164522.000|20101230164523.000|CC1|THANKS FOR HAVING ME.           
20101230164523.000|20101230164524.000|CC1|>> LET'S TALK ABOUT IT.         
20101230164524.000|20101230164526.000|CC1|WE KIND OF REALLY RUN THE GAMUT 
20101230164526.000|20101230164527.000|CC1|HERE.                           
20101230164527.000|20101230164527.000|CC1|>> WE DO.                       
20101230164527.000|20101230164530.000|CC1|COVERING EVERY SINGLE SPARKLING 
20101230164530.000|20101230164531.000|CC1|BASE YOU CAN COVER.             
20101230164531.000|20101230164531.000|CC1|>> VERY GOOD.                   
20101230164531.000|20101230164534.000|CC1|>> STARTING WITH PROSECCO, THE  
20101230164534.000|20101230164539.000|CC1|CLASSIC AFFORDABLE, $14 A       
20101230164539.000|20101230164539.000|CC1|BOMSTS.                         
20101230164539.000|20101230164542.000|CC1|LIGHT, SPARKLING, KIND OF A BIT 
20101230164542.000|20101230164543.000|CC1|SWEET, PEACHY FRUITY.           
20101230164543.000|20101230164544.000|CC1|>> THERE ARE SO MANY DIFFERENT  
20101230164544.000|20101230164546.000|CC1|KINDS AND SOME ARE INEXPENSIVE  
20101230164546.000|20101230164549.000|CC1|AND FOR GOOD REASON BECAUSE THEY
20101230164549.000|20101230164550.000|CC1|DON'T TASTE GOOD.               
20101230164550.000|20101230164552.000|CC1|>> ACTUALLY THEY MAY NOT        
20101230164552.000|20101230164554.000|CC1|TASTE -- FOR AN AFFORDABLE      
20101230164554.000|20101230164556.000|CC1|SPARKLING WINE IT'S A GOOD      
20101230164556.000|20101230164558.000|CC1|COCKTAIL PARTY TO START         
20101230164558.000|20101230164559.000|CC1|EVERYTHING OFF WINE AND A GREAT 
20101230164559.000|20101230164601.000|CC1|I'VE GOT WINE LEFT OVER IN THE  
20101230164601.000|20101230164604.000|CC1|MORNING MIMOSAS, BELLINIs AND   
20101230164604.000|20101230164606.000|CC1|CAN MIX IT AND NOT WORRY ABOUT  
20101230164606.000|20101230164607.000|CC1|THE COST.                       
20101230164607.000|20101230164610.000|CC1|>> CAVA, FROM SPAIN, GOT        
20101230164610.000|20101230164612.000|CC1|ECLIPSED BUT THE CLASSIC        
20101230164612.000|20101230164613.000|CC1|SPARKLING WINE OF SPAIN, MADE   
20101230164613.000|20101230164615.000|CC1|THE SAME WAY AT ACTUAL          
20101230164615.000|20101230164616.000|CC1|CHAMPAGNE.                      
20101230164616.000|20101230164618.000|CC1|DIFFERENT GRAPES, SORT OF THE   
20101230164618.000|20101230164620.000|CC1|LOCAL SPANISH GRAPES.           
20101230164620.000|20101230164621.000|CC1|SO A LITTLE DRYER.              
20101230164621.000|20101230164624.000|CC1|THIS, A VINYO, IS JUST I THINK  
20101230164624.000|20101230164626.000|CC1|REALLY CITRUSY, CLEAN, YOU KNOW,
20101230164626.000|20101230164627.000|CC1|VERY DRY.                       
20101230164627.000|20101230164627.000|CC1|>> YEAH.                        
20101230164627.000|20101230164628.000|CC1|>> AND CRISP.                   
20101230164628.000|20101230164629.000|CC1|>> THE TASTE IS VERY DIFFERENT  
20101230164629.000|20101230164631.000|CC1|BUT THE QUALITY IS VERY MUCH    
20101230164631.000|20101230164631.000|CC1|CHAMPAGNE-LIKE.                 
20101230164631.000|20101230164633.000|CC1|>> VERY LIKE CHAMPAGNE AND $19  
20101230164633.000|20101230164635.000|CC1|AS OPPOSED TO MORE.             
20101230164635.000|20101230164635.000|CC1|>> VERY GOOD.                   
20101230164635.000|20101230164636.000|CC1|>> SUBSTANTIALLY MORE.          
20101230164636.000|20101230164637.000|CC1|>> THERE YOU HAVE IT.           
20101230164637.000|20101230164637.000|CC1|WHAT'S THIS.                    
20101230164637.000|20101230164639.000|CC1|>> AMERICAN SPARKLING WINE A LOT
20101230164639.000|20101230164641.000|CC1|OF GREAT CALIFORNIA SPARKLING   
20101230164641.000|20101230164650.000|CC1|WINE, GLORIA FERRERBLANC NOIRS. 
20101230164650.000|20101230164653.000|CC1|IT IS MADE FROM THREE DIFFERENT 
20101230164653.000|20101230164653.000|CC1|GRAPES.                         
20101230164653.000|20101230164656.000|CC1|THIS IS ENTIRELY PINOT NOIRS.   
20101230164656.000|20101230164658.000|CC1|>> A BUTT OF A BLUSH.           
20101230164658.000|20101230164700.000|CC1|>> YEAH, YOU GET A LITTLE MORE  
20101230164700.000|20101230164700.000|CC1|RICHNESS AND DEPTH.             
20101230164700.000|20101230164703.000|CC1|THIS IS ABOUT $20 A BOTTLE.     
20101230164703.000|20101230164705.000|CC1|YOU GET SOME OF THE BERRY FRUIT 
20101230164705.000|20101230164706.000|CC1|IT GIVES BUT STILL THE LIGHTNESS
20101230164706.000|20101230164707.000|CC1|OF A WHITE WINE.                
20101230164707.000|20101230164709.000|CC1|IT'S A GREAT, YOU KNOW, SOME OF 
20101230164709.000|20101230164711.000|CC1|THE CALIFORNIA WINES, OUT OF    
20101230164711.000|20101230164713.000|CC1|SONOMA ARE FANTASTIC SORT OF    
20101230164713.000|20101230164714.000|CC1|CELEBRATORY, WONDERFUL WINES.   
20101230164714.000|20101230164717.000|CC1|>> THIS IS LOVELY, REALLY NICE. 
20101230164717.000|20101230164717.000|CC1|ALL RIGHT.                      
20101230164717.000|20101230164720.000|CC1|>> AND THEN, LAMBRUSCO, WHICH   
20101230164720.000|20101230164722.000|CC1|GOT A BAD RAP FOR A LONG TIME.  
20101230164722.000|20101230164724.000|CC1|>> FOR A GOOD REASON.           
20101230164724.000|20101230164725.000|CC1|>> FOR GOOD REASON BECAUSE IT   
20101230164725.000|20101230164728.000|CC1|WAS SWEET AND DISGUSTING,       
20101230164728.000|20101230164728.000|CC1|BASICALLY.                      
20101230164728.000|20101230164731.000|CC1|BUT, WHAT HAPPENED THERE IS A   
20101230164731.000|20101230164733.000|CC1|LAMBRUSCO RENAISSANCE, ALL THESE
20101230164733.000|20101230164735.000|CC1|PRODUCERS ARE DOING DRY VERSIONS
20101230164735.000|20101230164736.000|CC1|MORE TRADITIONS.                
20101230164736.000|20101230164738.000|CC1|IT COMES FROM A FANTASTIC FOOD  
20101230164738.000|20101230164739.000|CC1|REGION IN ITALY.                
20101230164739.000|20101230164741.000|CC1|THIS GOES GREAT WITH AN ENTIRE  
20101230164741.000|20101230164741.000|CC1|MEASLE.                         
20101230164741.000|20101230164743.000|CC1|>> THIS SCARES ME.              
20101230164743.000|20101230164744.000|CC1|OF ALL OF THESE SO FAR, THIS IS 
20101230164744.000|20101230164745.000|CC1|THE BIGGEST LEAP OF FAITH.      
20101230164745.000|20101230164747.000|CC1|>> BE NOT AFRAID.               
20101230164747.000|20101230164750.000|CC1|IT'S -- IT'S -- THINK OF IT AS A
20101230164750.000|20101230164752.000|CC1|RED WINE THAT HAPPENS TO HAVE   
20101230164752.000|20101230164752.000|CC1|BUBBLES IN IT.                  
20101230164752.000|20101230164754.000|CC1|>> IT'S BIG, THOUGH.            
20101230164754.000|20101230164757.000|CC1|>> IT HAS ACIDITY AND HAS       
20101230164757.000|20101230164758.000|CC1|TANONS.                         
20101230164758.000|20101230164759.000|CC1|YOU COULD ACTUALLY PAIR IT WITH 
20101230164759.000|20101230164801.000|CC1|A STEAK AND IT WOULD BE GOOD BUT
20101230164801.000|20101230164803.000|CC1|CELEBRATORY AND HAS THAT FIZZ TO
20101230164803.000|20101230164804.000|CC1|IT AND TART --                  
20101230164804.000|20101230164805.000|CC1|>> WOW!                         
20101230164805.000|20101230164806.000|CC1|>> DRY.                         
20101230164806.000|20101230164808.000|CC1|>> IT'S SO SURPRISING.          
20101230164808.000|20101230164809.000|CC1|DON'T ANTICIPATE IT.            
20101230164809.000|20101230164812.000|CC1|>> AGAIN UNDER 20 BUCKS.        
20101230164812.000|20101230164813.000|CC1|OF COURSE THEN CHAMPAGNE.       
20101230164813.000|20101230164814.000|CC1|REAL CHAMPAGNE COMES FROM       
20101230164814.000|20101230164815.000|CC1|CHAMPAGNE, FRANCE.              
20101230164815.000|20101230164819.000|CC1|THIS IS TAITTINGER, ONE OF GREAT
20101230164819.000|20101230164821.000|CC1|GRAND MARKS, THEIR BASIC        
20101230164821.000|20101230164822.000|CC1|AFFORDABLE.                     
20101230164822.000|20101230164823.000|CC1|>> BRUT MEANS?                  
20101230164823.000|20101230164826.000|CC1|>> DRY, COMPLETELY DRY.         
20101230164826.000|20101230164828.000|CC1|IT LISTS FOR 45 BUCK AS BOTTLE. 
20101230164828.000|20101230164829.000|CC1|THIS TIME OF YEAR YOU OFTEN FIND
20101230164829.000|20101230164831.000|CC1|IT FOR LESS BECAUSE THE PAST TWO
20101230164831.000|20101230164833.000|CC1|WEEKS ARE THE BIGGEST CHAMPAGNE 
20101230164833.000|20101230164834.000|CC1|SALES BY HUGE LEAPS.            
20101230164834.000|20101230164836.000|CC1|IT'S, YOU KNOW, CLASSIC DRY,    
20101230164836.000|20101230164840.000|CC1|SLIGHTLY BREADY, YOU KNOW THAT, 
20101230164840.000|20101230164842.000|CC1|TOASTED NOTE AND IT'S NEW YEAR'S
20101230164842.000|20101230164843.000|CC1|CLASSIC, YOU KNOW.              
20101230164843.000|20101230164843.000|CC1|CAN'T BEAT IT.                  
20101230164843.000|20101230164845.000|CC1|>> I DON'T THINK YOU CAN.       
20101230164845.000|20101230164848.000|CC1|>> SO, THAT'S -- THAT TO ME IS  
20101230164848.000|20101230164849.000|CC1|WHAT NEW YEAR'S A ALL ABOUT, YOU
20101230164849.000|20101230164850.000|CC1|SEE THE BUBBLES GOING UP.       
20101230164850.000|20101230164852.000|CC1|>> I'M GOING TO PUT THE GLASS   
20101230164852.000|20101230164852.000|CC1|DOWN.                           
20101230164852.000|20101230164853.000|CC1|THEY USED TO SAY YOU WOULD BE   
20101230164853.000|20101230164856.000|CC1|ABLE TO TELL THE QUALITY OF A   
20101230164856.000|20101230164858.000|CC1|GLASS OF CHAMPAGNE BY THE BUBBLE
20101230164858.000|20101230164858.000|CC1|COUNT.                          
20101230164858.000|20101230164859.000|CC1|REMEMBER THAT?                  
20101230164859.000|20101230164901.000|CC1|IS THAT ONE OF THOSE OLD WIVES' 
20101230164901.000|20101230164901.000|CC1|TALES.                          
20101230164901.000|20101230164902.000|CC1|>> IT IS ACTUALLY A BIT THAT.   
20101230164902.000|20101230164905.000|CC1|IT IS THE FINENESS OF THE       
20101230164905.000|20101230164905.000|CC1|BUBBLES.                        
20101230164905.000|20101230164906.000|CC1|CLASSIC CHAMPAGNE HAS VERY, VERY
20101230164906.000|20101230164907.000|CC1|FINE ONES.                      
20101230164907.000|20101230164909.000|CC1|IF YOU WENT BACK TO THE FIRST,  
20101230164909.000|20101230164910.000|CC1|YOU CAN SEE THEY ARE MUCH LARGER
20101230164910.000|20101230164912.000|CC1|AND GIVES A DIFFERENT TEXT TURP 
20101230164912.000|20101230164913.000|CC1|IN THE MOUTH.                   
20101230164913.000|20101230164914.000|CC1|THERE IS MILLIONS OF BUBBLES IN 
20101230164914.000|20101230164917.000|CC1|ANY GLASS OF CHAMPAGNE AND THEY 
20101230164917.000|20101230164919.000|CC1|OFTEN NOTCH THE GLASS TO CREATE 
20101230164919.000|20101230164919.000|CC1|MORE BUBBLE.                    
20101230164919.000|20101230164920.000|CC1|>> TO CREATE MORE BUBBLES.      
20101230164920.000|20101230164923.000|CC1|IN THIS CASE SIZE DOES MATTER.  
20101230164923.000|20101230164923.000|CC1|>> EXACTLY.                     
20101230164923.000|20101230164924.000|CC1|>> SMALLER IS BETTER.           
20101230164924.000|20101230164925.000|CC1|>> SMALLER IS BETTER TO BUBBLES.
20101230164925.000|20101230164927.000|CC1|>> RAY, THANK YOU VERY MUCH.    
20101230164927.000|20101230164929.000|CC1|WHAT A GREAT TOUR.              
20101230164929.000|20101230164930.000|CC1|REALLY TERRIFIC.                
20101230164930.000|20101230164931.000|CC1|>> GREAT TO BE HERE, THANK YOU. 
20101230164931.000|20101230164933.000|CC1|>> FOR MORE ON THESE SPARKLING  
20101230164933.000|20101230164934.000|CC1|WINES AND CHAMPAGNE, ALL YOU    
20101230164934.000|20101230164937.000|CC1|NEED TO DO IS GO TO OUR WEBSITE 
20101230164937.000|20101230164937.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20101230164937.000|20101230164938.000|CC1|WE'LL BE RIGHT BACK.            
20101230164938.000|20101230164939.000|CC1|YOU ARE WATCHING "THE EARLY     
20101230164939.000|20101230164940.000|CC1|SHOW" ON CBS.                   
20101230164940.000|20101230164942.000|CC1|THIS IS SO GOOD.                
20101230164942.000|20101230164942.000|CC1|I COULD NOT GET MY HEAD AROUND  
20101230164942.000|20101230165046.000|CC1|THIS ONE.                       
20101230165046.000|20101230165159.000|SEG_01|Type=Commercial
20101230165046.000|20101230165046.000|CC1|       [ Male Announcer ]       
20101230165046.000|20101230165047.000|CC1|       ARE YOU CONSIDERING      
20101230165047.000|20101230165049.000|CC1|       A NEW Medicare PLAN?     
20101230165049.000|20101230165049.000|CC1|  THEN YOU MAY NEED HELP FINDING
20101230165049.000|20101230165051.000|CC1|  THE RIGHT PLAN FOR YOUR NEEDS.
20101230165051.000|20101230165051.000|CC1|       CALL NOW TO FIND OUT     
20101230165051.000|20101230165053.000|CC1|       HOW A Medicare Plan      
20101230165053.000|20101230165053.000|CC1|      from UnitedHealthcare     
20101230165053.000|20101230165056.000|CC1|        Medicare Solutions      
20101230165056.000|20101230165056.000|CC1|      MAY HAVE THE COVERAGE     
20101230165056.000|20101230165058.000|CC1|       YOU'RE LOOKING FOR.      
20101230165058.000|20101230165058.000|CC1|      I'M LOOKING FOR HELP      
20101230165058.000|20101230165101.000|CC1|  PAYING FOR MY PRESCRIPTIONS.  
20101230165101.000|20101230165101.000|CC1|   [ Male Announcer ] THAT'S A  
20101230165101.000|20101230165103.000|CC1|  Part D PRESCRIPTION DRUG PLAN.
20101230165103.000|20101230165103.000|CC1|          TELL US ABOUT         
20101230165103.000|20101230165105.000|CC1|        YOUR PRESCRIPTIONS      
20101230165105.000|20101230165105.000|CC1|    AND WE CAN HELP YOU SELECT  
20101230165105.000|20101230165107.000|CC1|         THE RIGHT PLAN.        
20101230165107.000|20101230165107.000|CC1|   IS THERE A SINGLE PLAN THAT  
20101230165107.000|20101230165110.000|CC1|  COMBINES Medicare Parts A & B 
20101230165110.000|20101230165112.000|CC1| WITH MEDICAL AND DRUG COVERAGE?
20101230165112.000|20101230165113.000|CC1|  [ Male Announcer ] ABSOLUTELY.
20101230165113.000|20101230165113.000|CC1|    A Medicare Advantage PLAN   
20101230165113.000|20101230165115.000|CC1|           CAN GIVE YOU         
20101230165115.000|20101230165115.000|CC1|     DOCTOR,                    
20101230165115.000|20101230165117.000|CC1|     HOSPITAL                   
20101230165117.000|20101230165117.000|CC1|AND PRESCRIPTION                
20101230165117.000|20101230165118.000|CC1|  DRUG COVERAGE                 
20101230165118.000|20101230165118.000|CC1|  FOR NOTHING                   
20101230165118.000|20101230165119.000|CC1|      MORE                      
20101230165119.000|20101230165120.000|CC1|    THAN WHAT YOU ALREADY PAY   
20101230165120.000|20101230165122.000|CC1|            FOR Medicare Part B.
20101230165122.000|20101230165123.000|CC1|             NOW THAT'S EASY    
20101230165123.000|20101230165124.000|CC1|             AND AFFORDABLE.    
20101230165124.000|20101230165124.000|CC1|      ARE YOU RECONSIDERING     
20101230165124.000|20101230165127.000|CC1|     YOUR Medicare COVERAGE?    
20101230165127.000|20101230165129.000|CC1|NOW IS THE TIME TO TAKE ACTION. 
20101230165129.000|20101230165129.000|CC1|          YOU ONLY HAVE         
20101230165129.000|20101230165131.000|CC1|       UNTIL DECEMBER 31ST      
20101230165131.000|20101230165131.000|CC1|      TO MAKE SURE YOU HAVE     
20101230165131.000|20101230165134.000|CC1|      THE COVERAGE YOU NEED.    
20101230165134.000|20101230165134.000|CC1|      CALL UnitedHealthcare     
20101230165134.000|20101230165137.000|CC1|  TO LEARN ABOUT Medicare PLANS 
20101230165137.000|20101230165139.000|CC1|    THAT MAY BE RIGHT FOR YOU.  
20101230165139.000|20101230165139.000|CC1|WITH SOME PLANS, YOU CAN ENROLL 
20101230165139.000|20101230165142.000|CC1|      RIGHT OVER THE PHONE.     
20101230165142.000|20101230165159.000|CC1|      DON'T WAIT. CALL NOW.     
20101230165147.000|20101230165147.000|SEG_01|Type=Story start
20101230165147.000|20101230165147.000|XDS|%    TITLE: USOE0130
20101230165159.000|20101230165935.000|SEG|Type=Story
20101230165159.000|20101230165201.000|CC1|>>> RAY IS STILL WITH US.       
20101230165201.000|20101230165202.000|CC1|ONE OF THE THINGS WE SHOULD     
20101230165202.000|20101230165203.000|CC1|FIGURE OUT BECAUSE WE ARE       
20101230165203.000|20101230165205.000|CC1|DRINKING CHAMPAGNE AND SPARKLING
20101230165205.000|20101230165205.000|CC1|WINE.                           
20101230165205.000|20101230165206.000|CC1|>> DRINKING IT ALL.             
20101230165206.000|20101230165208.000|CC1|>> IT WILL ALL BE GONE IN THE   
20101230165208.000|20101230165211.000|CC1|NOT A-TOO-TIS STANT FUTURE BUT  
20101230165211.000|20101230165212.000|CC1|CHAMPAGNE, THE PEOPLE WHO MAKE  
20101230165212.000|20101230165214.000|CC1|CHAMPAGNE ARE REALLY VERY STRICT
20101230165214.000|20101230165216.000|CC1|ABOUT YOU CAN'T CALL THIS OTHER 
20101230165216.000|20101230165217.000|CC1|STUFF CHAMPAGNE.                
20101230165217.000|20101230165219.000|CC1|>> CHAMPAGNE COMES FROM THAT    
20101230165219.000|20101230165220.000|CC1|NORTH CENTRAL REGION OF FRANCE  
20101230165220.000|20101230165221.000|CC1|CALLED CHAMPAGNE.               
20101230165221.000|20101230165222.000|CC1|IT GREW UP THERE.               
20101230165222.000|20101230165224.000|CC1|THAT WAS WHERE IT WAS CREATED.  
20101230165224.000|20101230165225.000|CC1|AND THAT'S REALLY WHAT CHAMPAGNE
20101230165225.000|20101230165226.000|CC1|IS.                             
20101230165226.000|20101230165227.000|CC1|EVERYTHING ELSE IS SPARKLING    
20101230165227.000|20101230165227.000|CC1|WINE.                           
20101230165227.000|20101230165229.000|CC1|BUT CHAMPAGNE IS CHAMPAGNE.     
20101230165229.000|20101230165230.000|CC1|>> RIGHT.                       
20101230165230.000|20101230165232.000|CC1|>> BUT IT'S EASIER TO SAY       
20101230165232.000|20101230165233.000|CC1|CHAMPAGNE THAN SPARKLING WINE.  
20101230165233.000|20101230165235.000|CC1|>> MUCH EASIER AND SOUNDS MUCH  
