TOP|20101230020001|2010-12-30_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|d413986a-13c0-11e0-9329-001517add60e
DUR|0:59:29.29
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230025735.000|20101230025737.000|CC1|AND HIS CHILDN WILL KNOW AND    
20101230025737.000|20101230025738.000|CC1|HIS GRANDCHILDREN WILL KNOW HE  
20101230025738.000|20101230025740.000|CC1|MADE THE GREAT SACRIFICE FOR    
20101230025740.000|20101230025742.000|CC1|THE SAKE O PEACE AND FREED.     
20101230025742.000|20101230025744.000|CC1|>> SEAN:E DID, VERY MUCH SO.    
20101230025744.000|20101230025746.000|CC1|EVE HADLEY D KAREN HUGHES       
20101230025746.000|20101230025749.000|CC1|AND DANA, WERE YOU ALL TRE.     
20101230025749.000|20101230025751.000|CC1|WHEN THOSE MOMENTS G TOUGH      
20101230025751.000|20101230025752.000|CC1|POTICALLY FOR THE PRESIDENT,    
20101230025752.000|20101230025754.000|CC1|WHAT WASOING ON IN TMS OF       
20101230025754.000|20101230025756.000|CC1|THE IRAQ WAR?                   
20101230025756.000|20101230025758.000|CC1|>> EVERYORNING THE PRESIDENT    
20101230025758.000|20101230025800.000|CC1|WOULD T AN INTELLIGENCE         
20101230025800.000|20101230025801.000|CC1|REPORT, A BLUE SHEET WOULD      
20101230025801.000|20101230025803.000|CC1|TALKBOUT WHAT HAPPENE           
20101230025803.000|20101230025808.000|CC1|OVERNIGHTND IN' '-- D IN        
20101230025808.000|20101230025809.000|CC1|'0THOSE SHEETSERE GIM.          
20101230025809.000|20101230025812.000|CC1|E POINT THE PRESIDENTSAYS,      
20101230025812.000|20101230025812.000|CC1|THIS WKING.                     
20101230025812.000|20101230025814.000|CC1|WEEED A NEW STRATEGY.           
20101230025814.000|20101230025816.000|CC1|HE WAS OF COURSE RIGHT          
20101230025816.000|20101230025818.000|CC1|THAT'S WHAT STARTED THE WHOLE   
20101230025818.000|20101230025819.000|CC1|REVIEW THAT ENDED UP INHE       
20101230025819.000|20101230025821.000|CC1|SURGE WHICH TUED AROUND A       
20101230025821.000|20101230025822.000|CC1|SITUATIONHAT OTHERWISE          
20101230025822.000|20101230025823.000|CC1|SEEMEDOST.                      
20101230025823.000|20101230025826.000|CC1|>>HE REVIEW LED BY STEVE.       
20101230025826.000|20101230025829.000|CC1|AS THE BAND WITIN THE           
20101230025829.000|20101230025831.000|CC1|WHITE HOE I CALL THEM BAND      
20101230025831.000|20101230025833.000|CC1|OF BROTHERS A SISTERS THAT      
20101230025833.000|20101230025834.000|CC1|WERE FASHIONG A STRATEGY        
20101230025834.000|20101230025835.000|CC1|THAT WOULD WOR                  
20101230025835.000|20101230025838.000|CC1|WE DIDN'T BELIEVE IN DEFEAT.    
20101230025838.000|20101230025839.000|CC1|>> SEAN: THERE WAS A MOMENT     
20101230025839.000|20101230025840.000|CC1|WHERE SENATOR McCONNELL ME      
20101230025840.000|20101230025842.000|CC1|TOOUR OFFICE AND SAID,          
20101230025842.000|20101230025843.000|CC1|MR. PRESIDENT U GOTTA PULL      
20101230025843.000|20101230025844.000|CC1|OUT.                            
20101230025844.000|20101230025845.000|CC1|>> YOU OUGHT TO THINK ABO       
20101230025845.000|20101230025847.000|CC1|BUTTING TROOPS YOU.             
20101230025847.000|20101230025849.000|CC1|THE REASON I PUT THAT STORY5o IN
20101230025849.000|20101230025850.000|CC1|WAS TO TL THE READER WHAT       
20101230025850.000|20101230025851.000|CC1|THE ENVONMENT WAS LIKE.         
20101230025851.000|20101230025853.000|CC1|WHEN YOUR OWNARTY IS SAYING     
20101230025853.000|20101230025854.000|CC1|THIS ISN'T WORKG.               
20101230025854.000|20101230025856.000|CC1|YOU CAN IMAGINE WHAT THE OTHER  
20101230025856.000|20101230025859.000|CC1|PARTY WAS SAYING.LIEVED VICTORYA
20101230025859.000|20101230025859.000|CC1|POSSIBLE.                       
20101230025859.000|20101230025902.000|CC1|AND  BLIEVE -- I KNEW IT WAS    
20101230025902.000|20101230025904.000|CC1|NECESSARY FOR OUR OWN           
20101230025904.000|20101230025905.000|CC1|SERITY.                         
20101230025905.000|20101230025906.000|CC1|>> I WILL NEVER FORGET THE      
20101230025906.000|20101230025907.000|CC1|HEIGHT OF THE FINANCIAL CRIS    
20101230025907.000|20101230025909.000|CC1|AND THE FALL OF 2008, AFTER     
20101230025909.000|20101230025911.000|CC1|ALL THE PRESIDENT HAD BEE       
20101230025911.000|20101230025911.000|CC1|THROUGH FOR EIGHT YEARS.        
20101230025911.000|20101230025913.000|CC1|WE'VE SEEN A L OF IT ON THE     
20101230025913.000|20101230025914.000|CC1|PROGRAM.                        
20101230025914.000|20101230025916.000|CC1|I CALLED HIM AND I SAID I JUST  
20101230025916.000|20101230025917.000|CC1|FELT SO TRIBLE FOHIM THAT       
20101230025917.000|20101230025919.000|CC1|WE WERE GOING THROUGH THIS.     
20101230025919.000|20101230025920.000|CC1|I REMEMBER SAYING               
20101230025920.000|20101230025921.000|CC1|MR. PRESIDENT, WHA ELSE CAN     
20101230025921.000|20101230025923.000|CC1|HAPPEN O YOUR WATCH?            
20101230025923.000|20101230025925.000|CC1|WHAT STRUCK ME WAS WHAT HE      
20101230025925.000|20101230025925.000|CC1|SAID.                           
20101230025925.000|20101230025927.000|CC1|HE SAID IT IS A GOOD THING WE   
20101230025927.000|20101230025929.000|CC1|ARHERE TO DEAL WITH IT.         
20101230025929.000|20101230025930.000|CC1|T A SHRED OF SELF-CONCERN       
END|20101230025930|2010-12-30_0200_US_FOX-News_Hannity
