TOP|20101230150001|2010-12-30_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d1087bd2-142d-11e0-b261-001517add720
DUR|0:59:39.30
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230154732.000|20101230154732.000|CC1|  AND EVEN CALL THEM TO BOUNCE  
20101230154732.000|20101230154733.000|CC1|             AN IDEA            
20101230154733.000|20101230154733.000|CC1|          OFF OF ONE OF         
20101230154733.000|20101230154735.000|CC1| THEIR INVESTMENT PROFESSIONALS.
20101230154735.000|20101230154735.000|CC1|          A GOOD STRATEGY RELIES
20101230154735.000|20101230154737.000|CC1|             ON GOOD INSIGHT.   
20101230154737.000|20101230154737.000|CC1|          IF YOU WANTED TO LEARN
20101230154737.000|20101230154739.000|CC1|          MORE ABOUT A COMPANY, 
20101230154739.000|20101230154739.000|CC1|          I THINK YOU'D ACTUALLY
20101230154739.000|20101230154801.000|CC1|             HAVE TO BE THERE.  
20101230154801.000|20101230154803.000|CC1|               ? ?              
20101230154803.000|20101230154803.000|CC1|   [ Female Announcer ] PICKING 
20101230154803.000|20101230154804.000|CC1|    TIGHTS ISN'T ALWAYS EASY.   
20101230154804.000|20101230154806.000|CC1|               ? ?              
20101230154806.000|20101230154808.000|CC1|   PICKING A FREE DETERGENT IS. 
20101230154808.000|20101230154808.000|CC1|  SWITCH TO TIDE FREE & GENTLE  
20101230154808.000|20101230154811.000|CC1|  IN THE WHITE AND BLUE BOTTLE. 
20101230154811.000|20101230154811.000|CC1|     NO OTHER FREE DETERGENT    
20101230154811.000|20101230154814.000|CC1|        IS MILDER ON SKIN.      
20101230154814.000|20101230154814.000|CC1|      AND UNLIKE THE LEADING    
20101230154814.000|20101230154816.000|CC1|         FREE DETERGENT,        
20101230154816.000|20101230154816.000|CC1|     IT REMOVES MORE RESIDUE    
20101230154816.000|20101230154819.000|CC1|   FROM DIRT, FOOD, AND STAINS. 
20101230154819.000|20101230154819.000|CC1|      SO NOTHING SPOILS THIS    
20101230154819.000|20101230154824.000|CC1| TIGHTS ENTHUSIAST'S ENTHUSIASM.
20101230154824.000|20101230154824.000|CC1|       TIDE FREE & GENTLE.      
20101230154824.000|20101230154826.000|CC1|       STYLE IS AN OPTION.      
20101230154826.000|20101230154827.000|CC1|          CLEAN IS NOT.         
20101230154827.000|20101230154827.000|CC1|       ALSO LOOK FOR TIDE       
20101230154827.000|20101230154831.000|CC1|       STAIN RELEASE FREE.      
20101230154831.000|20101230154831.000|CC1|           LAST YEAR,           
20101230154831.000|20101230154833.000|CC1|        SICK WITH CANCER,       
20101230154833.000|20101230154833.000|CC1|        JORDYN WAS GIVEN        
20101230154833.000|20101230154834.000|CC1|       JUST WEEKS TO LIVE.      
20101230154834.000|20101230154834.000|CC1|         THEN MY MOM SAW        
20101230154834.000|20101230154837.000|CC1|    YOUR ST. JUDE COMMERCIAL.   
20101230154837.000|20101230154839.000|CC1|            I KNOW...           
20101230154839.000|20101230154839.000|CC1|     AT ST. JUDE CHILDREN'S     
20101230154839.000|20101230154841.000|CC1|       RESEARCH HOSPITAL,       
20101230154841.000|20101230154841.000|CC1| JORDYN RECEIVED OUR PIONEERING 
20101230154841.000|20101230154844.000|CC1|       RESEARCH PROCEDURE       
20101230154844.000|20101230154846.000|CC1|    AND NOW JORDYN HAS HOPE.    
20101230154846.000|20101230154846.000|CC1|      ...AND NOW I'M IN THE     
20101230154846.000|20101230154849.000|CC1|      ST. JUDE COMMERCIAL.      
20101230154849.000|20101230154851.000|CC1| IN IT...YOU'RE THE STAR OF IT. 
20101230154851.000|20101230154851.000|CC1|       GIVE THANKS FOR THE      
20101230154851.000|20101230154854.000|CC1|   HEALTHY KIDS IN YOUR LIFE.   
20101230154854.000|20101230154855.000|CC1| AND GIVE TO THOSE WHO ARE NOT. 
20101230154855.000|20101230154857.000|CC1|        GO TO stjude.org        
20101230154857.000|20101230154857.000|CC1|    OR SHOP WHEREVER YOU SEE    
20101230154857.000|20101230154906.000|CC1|      OUR MAGNIFYING GLASS.     
20101230154906.000|20101230155211.000|SEG_01|Type=Story start
20101230154906.000|20101230155211.000|SEG|Type=Story
20101230154906.000|20101230154908.000|CC1|>>> WE'RE BACK AT 7:49.         
20101230154908.000|20101230154910.000|CC1|HE'S ONE OF THE GREATEST        
20101230154910.000|20101230154911.000|CC1|QUARTERBACKS OF ALL TIME.       
20101230154911.000|20101230154913.000|CC1|BRETT FARVE IS GETTING FLAGGED  
20101230154913.000|20101230154915.000|CC1|FOR UNSPORTSMAN-LIKE BEHAVIOR   
20101230154915.000|20101230154916.000|CC1|OFF THE FIELD.                  
20101230154916.000|20101230154918.000|CC1|THE NFL FINALLY WEIGHED IN AFTER
20101230154918.000|20101230154920.000|CC1|MONTHS OF INVESTIGATING WHETHER 
20101230154920.000|20101230154922.000|CC1|HE SENT INAPPROPRIATE MESSAGES  
20101230154922.000|20101230154924.000|CC1|AND LEWD PHOTOS TO A FORMER     
20101230154924.000|20101230154926.000|CC1|EMPLOYEE OF THE NEW YORK JETS.  
20101230154926.000|20101230154928.000|CC1|TODAY, NATIONAL CORRESPONDENT,  
20101230154928.000|20101230154929.000|CC1|AMY ROBACH IS HERE.             
20101230154929.000|20101230154930.000|CC1|>> GOOD MORNING.                
20101230154930.000|20101230154934.000|CC1|THE NFL IS FINING FAULT FOR     
20101230154934.000|20101230154935.000|CC1|FAILING TO COOPERATE WITH THE   
20101230154935.000|20101230154936.000|CC1|INVESTIGATION BUT STOPPED SHORT 
20101230154936.000|20101230154938.000|CC1|OF SUSPENDING HIM SAYING IT     
20101230154938.000|20101230154940.000|CC1|COULD NOT DETERMINE IF WORKPLACE
20101230154940.000|20101230154942.000|CC1|RULES WERE VIOLATED.            
20101230154942.000|20101230154945.000|CC1|SOME ARE ASKING NOW IF FARVE    
20101230154945.000|20101230154947.000|CC1|RECEIVED PREF REASONSAL         
20101230154947.000|20101230154947.000|CC1|TREATMENT.                      
20101230154947.000|20101230154949.000|CC1|BRETT FARVE'S INJURY PLAGUED    
20101230154949.000|20101230154951.000|CC1|SEASON WAS DEALT ANOTHER BLOW   
20101230154951.000|20101230154953.000|CC1|WEDNESDAY WHEN THE NFL ANNOUNCED
20101230154953.000|20101230154956.000|CC1|IT WOULD FINE HIM $50,000.      
20101230154956.000|20101230154958.000|CC1|THE FINE STEMS FROM ALLEGATIONS 
20101230154958.000|20101230155000.000|CC1|FARVE SENT SUGGESTIVE VOICE     
20101230155000.000|20101230155003.000|CC1|MAILS AND LEWD PHOTOS OF HIMSELF
20101230155003.000|20101230155004.000|CC1|TO JENN STERGER.                
20101230155004.000|20101230155006.000|CC1|A MODEL AND FORMER SIDELINE     
20101230155006.000|20101230155008.000|CC1|REPORTER WITH THE NEW YORK JETS 
20101230155008.000|20101230155009.000|CC1|IN 2008.                        
20101230155009.000|20101230155011.000|CC1|>> GOING BACK TO THE HOTEL.     
20101230155011.000|20101230155016.000|CC1|JUST CHILL.                     
20101230155016.000|20101230155019.000|CC1|SO GIVE ME A PEG.               
20101230155019.000|20101230155025.000|CC1|I'LL BE IN THE BUILDING A COUPLE
20101230155025.000|20101230155027.000|CC1|HOURS.                          
20101230155027.000|20101230155028.000|CC1|>> Reporter: IN THIS STATEMENT, 
20101230155028.000|20101230155030.000|CC1|THE NFL SAID FARVE WAS NOT      
20101230155030.000|20101230155032.000|CC1|CANDID IN THE INVESTIGATION BUT 
20101230155032.000|20101230155033.000|CC1|COULD NOT SAY WHETHER HE        
20101230155033.000|20101230155036.000|CC1|ACTUALLY SENT THE PICTURES WHICH
20101230155036.000|20101230155039.000|CC1|COULD HAVE VIOLATED PLAYER RULES
20101230155039.000|20101230155042.000|CC1|OF CONDUCT.                     
20101230155042.000|20101230155043.000|CC1|OTHERS DISAGREED SAYING THERE IS
20101230155043.000|20101230155045.000|CC1|EVIDENCE THE EXPLICIT PHOTOS    
20101230155045.000|20101230155048.000|CC1|WERE PART OF FARVE'S            
20101230155048.000|20101230155049.000|CC1|INAPPROPRIATE BEHAVIOR CALLING  
20101230155049.000|20101230155051.000|CC1|IT AN AF FRONT TO ALL FEMALES   
20101230155051.000|20101230155053.000|CC1|AND DESPITE ITS TOUGH TALK, THE 
20101230155053.000|20101230155056.000|CC1|NFL REMAINS A GOOD OLD BOYS     
20101230155056.000|20101230155057.000|CC1|LEAGUE.                         
20101230155057.000|20101230155059.000|CC1|THE ALLEGATIONS FIRST SURFACED  
20101230155059.000|20101230155102.000|CC1|ON A WEBSITE.                   
20101230155102.000|20101230155104.000|CC1|NBC NEWS COULD NOT VERIFY THE   
20101230155104.000|20101230155106.000|CC1|AUTHENTICITY OF THE RORLDINGS.  
20101230155106.000|20101230155109.000|CC1|FARVE HIMSELF HAS REFUSED TO    
20101230155109.000|20101230155110.000|CC1|COMMENT ON THE INVESTIGATION.   
20101230155110.000|20101230155111.000|CC1|>> THAT'S SOMETHING THAT'S      
20101230155111.000|20101230155114.000|CC1|WITHIN THE LEAGUE AND I HAVE TO 
20101230155114.000|20101230155114.000|CC1|LEAVE IT AT THAT.               
20101230155114.000|20101230155116.000|CC1|>> Reporter: BUT FOR A          
20101230155116.000|20101230155117.000|CC1|QUARTERBACK FAMOUS FOR PLAYING  
20101230155117.000|20101230155119.000|CC1|THROUGH INJURY, IT MAY BE HIS   
20101230155119.000|20101230155121.000|CC1|IMAGE THAT NEVER FULLY          
20101230155121.000|20101230155121.000|CC1|RE-COVERS.                      
20101230155121.000|20101230155123.000|CC1|>> IT'S VERY HARD FOR BRETT     
20101230155123.000|20101230155125.000|CC1|FARVE TO WIN BACK THE PUBLIC    
20101230155125.000|20101230155125.000|CC1|FAVOR.                          
20101230155125.000|20101230155127.000|CC1|HIS ONLY CHANCE WAS TO SAY      
20101230155127.000|20101230155128.000|CC1|SOMETHING RIGHT OFF THE BAT,    
20101230155128.000|20101230155131.000|CC1|WHEN THESE PHOTOS FIRST CAME OUT
20101230155131.000|20101230155134.000|CC1|MONTHS AGO, AND HE CHOSE NOT TO 
20101230155134.000|20101230155134.000|CC1|DO THAT.                        
20101230155134.000|20101230155136.000|CC1|>> Reporter: NOW THAT THE NFL'S 
20101230155136.000|20101230155138.000|CC1|CASE IS CLOSED, EXPERTS SAY     
20101230155138.000|20101230155141.000|CC1|STERGER COULD STILL PURSUE LEGAL
20101230155141.000|20101230155141.000|CC1|ACTION.                         
20101230155141.000|20101230155142.000|CC1|>> SHE CAN APPEAL TO THE NFL AND
20101230155142.000|20101230155144.000|CC1|TRY TO GET THEM TO RECONSIDER OR
20101230155144.000|20101230155146.000|CC1|SHE COULD FILE A PERSONAL       
20101230155146.000|20101230155148.000|CC1|LAWSUIT AGAINST BRETT FARVE IN A
20101230155148.000|20101230155150.000|CC1|CIVIL COURT.                    
20101230155150.000|20101230155153.000|CC1|>> BASED ON FARVE'S SALARY, THE 
20101230155153.000|20101230155156.000|CC1|$50,000 FINE ADDS UP TO ABOUT   
20101230155156.000|20101230155158.000|CC1|4:30 MINUTES OF PLAYING TIME.   
20101230155158.000|20101230155200.000|CC1|AS FOR FARVE ON THE FIELD, HE   
20101230155200.000|20101230155202.000|CC1|INDICATES THIS WILL BE HIS LAST 
20101230155202.000|20101230155204.000|CC1|SEASON AND HOPING TO START THE  
20101230155204.000|20101230155205.000|CC1|VIKINGS FINAL GAME OF THE SEASON
20101230155205.000|20101230155207.000|CC1|SUNDAY BUT DEALING WITH A       
20101230155207.000|20101230155209.000|CC1|CONCUSSION AND MUST RECEIVE     
20101230155209.000|20101230155210.000|CC1|MEDICAL CLEARANCE TO ACTUALLY   
20101230155210.000|20101230155210.000|CC1|PLAY.                           
20101230155210.000|20101230155211.000|CC1|>> THANKS VERY MUCH.            
20101230155211.000|20101230155907.000|SEG|Type=Story
20101230155211.000|20101230155213.000|CC1|>>> COMING UP THIS MORNING, THE 
20101230155213.000|20101230155215.000|CC1|SIX SNACK FOODS TO STOCK UP ON  
20101230155215.000|20101230155217.000|CC1|IF YOU WANT TO LOSE WEIGHT IN   
20101230155217.000|20101230155218.000|CC1|THE NEW YEAR.                   
20101230155218.000|20101230155219.000|CC1|>> PLUS FASHION AND             
20101230155219.000|20101230155220.000|CC1|ENTERTAINMENT, WHAT WILL BE BIG 
20101230155220.000|20101230155222.000|CC1|IN 2011?                        
20101230155222.000|20101230155708.000|SEG_01|Type=Commercial
20101230155222.000|20101230155222.000|CC1|        [ Male Announcer ]      
20101230155222.000|20101230155224.000|CC1|         IT'S TOYOTATHON!       
20101230155224.000|20101230155224.000|CC1|  THE EVENT YOU'VE BEEN WAITING 
20101230155224.000|20101230155226.000|CC1|        FOR IS ALMOST OVER      
20101230155226.000|20101230155226.000|CC1|  WITH 30 YEARS OF GREAT DEALS, 
20101230155226.000|20101230155228.000|CC1|        EVERYONE'S GOING.       
20101230155228.000|20101230155228.000|CC1|   FABIO?                       
20101230155228.000|20101230155231.000|CC1|               ? ?              
20101230155231.000|20101230155233.000|CC1|        WOW.                    
20101230155233.000|20101230155233.000|CC1|       [ Male Announcer ]       
20101230155233.000|20101230155234.000|CC1|       FOR A LIMITED TIME,      
20101230155234.000|20101230155236.000|CC1|  GET 0% APR FINANCING ON SELECT
20101230155236.000|20101230155238.000|CC1| NEW COROLLAS, CAMRYS & TUNDRAS.
20101230155238.000|20101230155238.000|CC1|   PLUS, EVERY NEW TOYOTA COMES 
20101230155238.000|20101230155240.000|CC1|        WITH TOYOTA CARE,       
20101230155240.000|20101230155240.000|CC1|    FEATURING A COMPLIMENTARY   
20101230155240.000|20101230155242.000|CC1|         MAINTENANCE PLAN       
20101230155242.000|20101230155244.000|CC1|    WITH ROADSIDE ASSISTANCE.   
20101230155244.000|20101230155244.000|CC1|    THIS LEGENDARY EVENT ONLY   
20101230155244.000|20101230155247.000|CC1|       HAPPENS ONCE-A-YEAR.     
20101230155247.000|20101230155247.000|CC1|  DON'T MISS OUT ON THE AMAZING 
20101230155247.000|20101230155249.000|CC1|       DEALS AT TOYOTATHON.     
20101230155249.000|20101230155322.000|CC1|         HURRY IN TODAY.        
20101230155322.000|20101230155324.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20101230155324.000|20101230155324.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20101230155324.000|20101230155325.000|CC1|          FOR 25 YEARS.         
20101230155325.000|20101230155325.000|CC1|   I DO REMEMBER SITTING DOWN   
20101230155325.000|20101230155327.000|CC1|          WITH MY BOYS,         
20101230155327.000|20101230155328.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20101230155328.000|20101230155328.000|CC1|        YOU'LL NEVER EVER       
20101230155328.000|20101230155330.000|CC1|      PICK UP A CIGARETTE."     
20101230155330.000|20101230155332.000|CC1|         I HAD TO QUIT.         
20101230155332.000|20101230155334.000|CC1|               ? ?              
20101230155334.000|20101230155334.000|CC1|        MY DOCTOR GAVE ME       
20101230155334.000|20101230155337.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20101230155337.000|20101230155337.000|CC1|    A MEDICATION I COULD TAKE   
20101230155337.000|20101230155340.000|CC1|        AND STILL SMOKE,        
20101230155340.000|20101230155343.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20101230155343.000|20101230155343.000|CC1|        [ Male Announcer ]      
20101230155343.000|20101230155344.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20101230155344.000|20101230155344.000|CC1|      PROVEN TO HELP PEOPLE     
20101230155344.000|20101230155346.000|CC1|          QUIT SMOKING.         
20101230155346.000|20101230155350.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20101230155350.000|20101230155350.000|CC1|         SOME PEOPLE HAD        
20101230155350.000|20101230155352.000|CC1|       CHANGES IN BEHAVIOR,     
20101230155352.000|20101230155352.000|CC1|        THINKING OR MOOD,       
20101230155352.000|20101230155354.000|CC1|      HOSTILITY, AGITATION,     
20101230155354.000|20101230155354.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101230155354.000|20101230155356.000|CC1|       THOUGHTS OR ACTIONS      
20101230155356.000|20101230155356.000|CC1|           WHILE TAKING         
20101230155356.000|20101230155358.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101230155358.000|20101230155358.000|CC1|       IF YOU NOTICE ANY OF     
20101230155358.000|20101230155400.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101230155400.000|20101230155400.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101230155400.000|20101230155403.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101230155403.000|20101230155403.000|CC1|         TELL YOUR DOCTOR       
20101230155403.000|20101230155405.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101230155405.000|20101230155405.000|CC1|             OR OTHER           
20101230155405.000|20101230155406.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101230155406.000|20101230155406.000|CC1|      WHICH COULD GET WORSE     
20101230155406.000|20101230155408.000|CC1|      WHILE TAKING CHANTIX.     
20101230155408.000|20101230155408.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101230155408.000|20101230155411.000|CC1|        OR SKIN REACTIONS,      
20101230155411.000|20101230155411.000|CC1|       STOP TAKING CHANTIX      
20101230155411.000|20101230155413.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101230155413.000|20101230155413.000|CC1|         AS SOME OF THESE       
20101230155413.000|20101230155415.000|CC1|     CAN BE LIFE-THREATENING.   
20101230155415.000|20101230155415.000|CC1|      DON'T TAKE CHANTIX IF     
20101230155415.000|20101230155416.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101230155416.000|20101230155418.000|CC1|     OR SKIN REACTION TO IT.    
20101230155418.000|20101230155418.000|CC1|     DOSING MAY BE DIFFERENT    
20101230155418.000|20101230155420.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101230155420.000|20101230155420.000|CC1|          UNTIL YOU KNOW        
20101230155420.000|20101230155422.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101230155422.000|20101230155422.000|CC1|     USE CAUTION WHEN DRIVING   
20101230155422.000|20101230155424.000|CC1|     OR OPERATING MACHINERY.    
20101230155424.000|20101230155424.000|CC1|       COMMON SIDE EFFECTS      
20101230155424.000|20101230155425.000|CC1|         INCLUDE NAUSEA,        
20101230155425.000|20101230155425.000|CC1|         TROUBLE SLEEPING       
20101230155425.000|20101230155428.000|CC1|       AND UNUSUAL DREAMS.      
20101230155428.000|20101230155433.000|CC1|               ? ?              
20101230155433.000|20101230155433.000|CC1|    MY BENJAMIN, HE HELPED ME   
20101230155433.000|20101230155436.000|CC1|       WITH THE COUNTDOWN.      
20101230155436.000|20101230155436.000|CC1|       "BEN, HOW MANY DAYS      
20101230155436.000|20101230155438.000|CC1|          HAS IT BEEN?"         
20101230155438.000|20101230155440.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20101230155440.000|20101230155440.000|CC1|      I THINK AFTER 30 DAYS     
20101230155440.000|20101230155443.000|CC1|    HE GOT TIRED OF COUNTING.   
20101230155443.000|20101230155443.000|CC1|        [ Male Announcer ]      
20101230155443.000|20101230155444.000|CC1|         IT'S A NEW YEAR.       
20101230155444.000|20101230155444.000|CC1|       SO, ASK YOUR DOCTOR      
20101230155444.000|20101230155445.000|CC1|          ABOUT CHANTIX.        
20101230155445.000|20101230155445.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101230155445.000|20101230155448.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101230155448.000|20101230155448.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101230155448.000|20101230155453.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101230155453.000|20101230155454.000|CC1|WHAT'S GOING ON?                
20101230155454.000|20101230155454.000|CC1|               WE ORDERED A GIFT
20101230155454.000|20101230155455.000|CC1|                 ONLINE AND WE  
20101230155455.000|20101230155455.000|CC1|             REALLY NEED TO DO  
20101230155455.000|20101230155456.000|CC1|            SOMETHING WITH IT...
20101230155456.000|20101230155457.000|CC1|       I'M JUST NOT SURE WHAT...
20101230155457.000|20101230155501.000|CC1|WHAT IS IT?                     
20101230155501.000|20101230155502.000|CC1|OH JUST RETURN IT.              
20101230155502.000|20101230155502.000|CC1| RETURNING GIFTS IS EASIER      
20101230155502.000|20101230155504.000|CC1|THAN EVER WITH PRIORITY MAIL    
20101230155504.000|20101230155504.000|CC1|FLAT RATE BOXES FROM            
20101230155504.000|20101230155506.000|CC1|THE POSTAL SERVICE.             
20101230155506.000|20101230155506.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101230155506.000|20101230155509.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101230155509.000|20101230155509.000|CC1|PLUS I CAN PICK                 
20101230155509.000|20101230155510.000|CC1|IT UP FOR FREE.                 
20101230155510.000|20101230155510.000|CC1|      PERFECT BECAUSE WE HAVE TO
20101230155510.000|20101230155512.000|CC1|      GET THAT OUTTA THIS HOUSE.
20101230155512.000|20101230155512.000|CC1|C'MON, IT'S NOT                 
20101230155512.000|20101230155515.000|CC1| THAT... GAHH,                  
20101230155515.000|20101230155517.000|CC1|OH YEAH THAT'S GOTTA GO...      
20101230155517.000|20101230155517.000|CC1|        PRIORITY MAIL FLAT      
20101230155517.000|20101230155518.000|CC1|          RATE SHIPPING         
20101230155518.000|20101230155518.000|CC1|          ONLY FROM THE         
20101230155518.000|20101230155520.000|CC1|         POSTAL SERVICE.        
20101230155520.000|20101230155520.000|CC1|         A SIMPLER WAY TO       
20101230155520.000|20101230155706.000|CC1|         SHIP AND RETURN.       
20101230155706.000|20101230155708.000|CC1|I'M KATHY VARA.                 
20101230155708.000|20101230155711.000|SEG_01|Type=Story start
20101230155708.000|20101230155711.000|CC1|SO CAL EDISON SAYS THEIR CREWS  
20101230155711.000|20101230155712.000|CC1|ARE OVERWHELMED BECAUSE OF THE  
20101230155712.000|20101230155719.000|CC1|TREES AND POWER LINES DOWN      
20101230155719.000|20101230155719.000|CC1|BECAUSE OF THE HIGH WINDS.      
20101230155719.000|20101230155721.000|CC1|STEPHANIE STANTON IS LIVE IN    
20101230155721.000|20101230155721.000|CC1|SILVER LAKE.                    
20101230155721.000|20101230155724.000|CC1|>> Reporter: THIS TREE BEHIND ME
20101230155724.000|20101230155724.000|CC1|IS ONE OF MANY TREES THAT       
20101230155724.000|20101230155726.000|CC1|CLEAN-UP CREWS WILL BE DEALING  
20101230155726.000|20101230155728.000|CC1|WITH THIS MORNING AS THEY GO    
20101230155728.000|20101230155739.000|CC1|AROUND IN THE AFTERMATH OF THIS 
20101230155739.000|20101230155739.000|CC1|STORM.                          
20101230155739.000|20101230155740.000|CC1|THIS TREE FELL AROUND 11:00 P.M.
20101230155740.000|20101230155746.000|CC1|LAST NIGHT.                     
20101230155746.000|20101230155748.000|CC1|POWER WAS KNOCKED OUT AROUND THE
20101230155748.000|20101230155750.000|CC1|NEIGHBORHOOD FOR A FEW HOURS.   
20101230155750.000|20101230155753.000|CC1|AS FOR POWER OUTAGES, DWP SAYS  
20101230155753.000|20101230155758.000|CC1|IN L.A. ABOUT 3400 CUSTOMERS ARE
20101230155758.000|20101230155759.000|CC1|WITHOUT POWER.                  
20101230155759.000|20101230155800.000|CC1|LIVE IN SILVER LAKE, I'M        
20101230155800.000|20101230155801.000|CC1|STEPHANIE STANTON.              
20101230155801.000|20101230155907.000|CC1|TRAFFIC AND WEATHER NEXT.       
20101230155907.000|20101230155926.000|SEG|Type=Story
20101230155907.000|20101230155908.000|CC1|>>> SIG ALERT TIME.             
20101230155908.000|20101230155911.000|CC1|WE HAVE A WATER MAIN BREAK      
20101230155911.000|20101230155917.000|CC1|EFFECTING THE NORTHBOUND        
20101230155917.000|20101230155919.000|CC1| 101                            
20101230155919.000|20101230155919.000|CC1|FREEWAY.                        
20101230155919.000|20101230155922.000|CC1|AND ON THE 5, SOUTHBOUND AT     
20101230155922.000|20101230155924.000|CC1|SLAUSON A RIGHT LANE IS BLOCKED 
20101230155924.000|20101230155926.000|CC1|WITH A BUS FIRE.                
20101230155926.000|20101230155940.000|SEG|Type=Story
20101230155926.000|20101230155928.000|CC1|>>> COLD AND WINDY CONDITIONS   
20101230155928.000|20101230155930.000|CC1|WILL PREVAIL THROUGHOUT THE     
20101230155930.000|20101230155930.000|CC1|AFTERNOON, WET STUFF HAS        
20101230155930.000|20101230155931.000|CC1|STOPPED.                        
20101230155931.000|20101230155933.000|CC1|THROUGH TODAY, WIND ADVISORIES, 
20101230155933.000|20101230155934.000|CC1|FROST ADVISORIES OVERNIGHT.     
20101230155934.000|20101230155935.000|CC1|STILL OCCASIONALLY BREEZY FOR   
20101230155935.000|20101230155936.000|CC1|YOUR FRIDAY.                    
20101230155936.000|20101230155936.000|CC1|WET WEATHER IN THE FORECAST BY  
20101230155936.000|20101230155940.000|CC1|THE WEEKEND.                    
END|20101230155940|2010-12-30_1500_US_KNBC_Today_Show
