TOP|20101230230001|2010-12-30_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|de806980-1470-11e0-beea-001517add720
DUR|0:59:39.68
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-30 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230234509.000|20101230234513.000|CC1|THE NUMBER TO DIAL IS           
20101230234513.000|20101230234513.000|CC1|1-877-ED-MSNBC.                 
20101230234513.000|20101230234514.000|CC1|TONIGHT'S TELEPHONE SURVEY      
20101230234514.000|20101230234515.000|CC1|QUESTION IS, DO YOU THINK       
20101230234515.000|20101230234515.000|CC1|PRESIDENT OBAMA WILL PROTECT THE
20101230234515.000|20101230234516.000|CC1|MIDDLE CLASS NEXT YEAR?         
20101230234516.000|20101230234524.000|CC1|IT'S A GOOD QUESTION.           
20101230234524.000|20101230234551.000|SEG_01|Type=Commercial
20101230234524.000|20101230234529.000|CC1|               ? ?              
20101230234529.000|20101230234534.000|CC1|               ? ?              
20101230234534.000|20101230234534.000|CC1|       [ Female Announcer ]     
20101230234534.000|20101230234537.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20101230234537.000|20101230234537.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20101230234537.000|20101230234540.000|CC1|      AS IF THEY WERE FRESH.    
20101230234540.000|20101230234540.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20101230234540.000|20101230234544.000|CC1|      BUT DRY STAINS WON'T.     
20101230234544.000|20101230234545.000|CC1|               ? ?              
20101230234545.000|20101230234547.000|CC1|            TIDE WITH ACTI-LIFT.
20101230234547.000|20101230234547.000|CC1|             STYLE IS AN OPTION.
20101230234547.000|20101230234549.000|CC1|                CLEAN IS NOT.   
20101230234549.000|20101230234549.000|CC1|          GET ACTI-LIFT         
20101230234549.000|20101230234551.000|CC1|    IN THESE TIDE DETERGENTS.   
20101230234551.000|20101230235246.000|SEG_01|Type=Story start
20101230234551.000|20101230235246.000|SEG|Type=Story
20101230234551.000|20101230234732.000|CC1|>>> IN MY "PLAYBOOK" TONIGHT,   
20101230234732.000|20101230234734.000|CC1|FIRST, HE WAS A SECRET KENYAN,  
20101230234734.000|20101230234736.000|CC1|THEN A MODEST HEALTH CARE REFORM
20101230234736.000|20101230234744.000|CC1|PLAN EXPOSED HIM AS A MAOIST    
20101230234744.000|20101230234744.000|CC1|DICTATOR.                       
20101230234744.000|20101230234746.000|CC1|AND NOW THANKS TO THE RELENTLESS
20101230234746.000|20101230234747.000|CC1|SLEUTHING BY RIGHT-WING BLOGGERS
20101230234747.000|20101230234749.000|CC1|THE FINAL CHAPTER OF HIS PLOT   
20101230234749.000|20101230234750.000|CC1|HAS BEEN EXPOSED.               
20101230234750.000|20101230234752.000|CC1|PRESIDENT OBAMA WANTS TO HAND   
20101230234752.000|20101230234753.000|CC1|AMERICA OVER TO, NATIVE         
20101230234753.000|20101230234757.000|CC1|AMERICANS.                      
20101230234757.000|20101230234759.000|CC1|>> TODAY I CAN ANNOUNCE THAT THE
20101230234759.000|20101230234800.000|CC1|UNITED STATES IS LENDING ITS    
20101230234800.000|20101230234801.000|CC1|SUPPORT TO THIS DECLARATION.    
20101230234801.000|20101230234802.000|CC1|>> THE ASPIRATIONS THAT IT      
20101230234802.000|20101230234804.000|CC1|AFFIRMS INCLUDING THE RESPECT   
20101230234804.000|20101230234806.000|CC1|FOR THE INSTITUTIONS AND RICH   
20101230234806.000|20101230234809.000|CC1|CULTURES OF NATIVE PEOPLES ARE  
20101230234809.000|20101230234812.000|CC1|ONE WE MUST ALWAYS SEEK TO      
20101230234812.000|20101230234812.000|CC1|FULFILL.                        
20101230234812.000|20101230234815.000|CC1|>> VERY CRAFTY, A NONBINDING    
20101230234815.000|20101230234816.000|CC1|PLACE TO RESPECT INDIGENOUS     
20101230234816.000|20101230234819.000|CC1|PEOPLES, BUT THAT SOUNDS VERY   
20101230234819.000|20101230234820.000|CC1|DANGEROUS.                      
20101230234820.000|20101230234821.000|CC1|AND THE PRESIDENT MIGHT HAVE    
20101230234821.000|20101230234823.000|CC1|GOTTEN AWAY WITH IT, IF NOT FOR 
20101230234823.000|20101230234825.000|CC1|THE VIGILANCE OF RIGHT-WING     
20101230234825.000|20101230234825.000|CC1|BLOGGERS.                       
20101230234825.000|20101230234827.000|CC1|THEY KNEW HE HAD IN THAT FAIRLY 
20101230234827.000|20101230234829.000|CC1|BENIGN PHOTO-OP, INADVERTENTLY  
20101230234829.000|20101230234830.000|CC1|REVEALED HIS PLOT TO DESTROY    
20101230234830.000|20101230234834.000|CC1|AMERICA.                        
20101230234834.000|20101230234836.000|CC1|ONE CONSERVATIVE BLOGGER        
20101230234836.000|20101230234837.000|CC1|UNEARTHED THE PLAN, QUOTE,      
20101230234837.000|20101230234839.000|CC1|PRESIDENT OBAMA WANTS TO GIVE   
20101230234839.000|20101230234841.000|CC1|THE ENTIRE LAND MASS OF THE     
20101230234841.000|20101230234842.000|CC1|UNITED STATES OF AMERICA BACK TO
20101230234842.000|20101230234843.000|CC1|INDIANS.                        
20101230234843.000|20101230234845.000|CC1|HE WANTS INDIAN TRIBES TO BE OUR
20101230234845.000|20101230234848.000|CC1|NEW OVERLORDS.                  
20101230234848.000|20101230234849.000|CC1|WORLD NET DAILY QUICKLY FOLLOWED
20101230234849.000|20101230234851.000|CC1|UP, SAYING, THE DECLARATION WITH
20101230234851.000|20101230234853.000|CC1|NO LEGAL POWER COULD, QUOTE,    
20101230234853.000|20101230234855.000|CC1|ACCOMPLISH SOMETHING AS RADICAL 
20101230234855.000|20101230234856.000|CC1|AS RELINQUISHING SOME U.S.      
20101230234856.000|20101230234857.000|CC1|SOVEREIGNTY AND OPENING UP A    
20101230234857.000|20101230234859.000|CC1|PATH FOR THE RETURN OF ANCIENT  
20101230234859.000|20101230234901.000|CC1|TRIBAL LANDS TO AMERICAN        
20101230234901.000|20101230234901.000|CC1|INDIANS.                        
20101230234901.000|20101230234904.000|CC1|INCLUDING, EVEN PARTS OF        
20101230234904.000|20101230234904.000|CC1|MANHATTAN.                      
20101230234904.000|20101230234906.000|CC1|IT'S TRUE.                      
20101230234906.000|20101230234907.000|CC1|THIS WILL BE OUR LAST SHOW FROM 
20101230234907.000|20101230234908.000|CC1|"30 ROCK."                      
20101230234908.000|20101230234909.000|CC1|NATIVE AMERICANS GET THE KEY TO 
20101230234909.000|20101230234911.000|CC1|THE ROCKEFELLER CENTER TOMORROW.
20101230234911.000|20101230234913.000|CC1|DAMMIT I KNEW THAT I SHOULDN'T  
20101230234913.000|20101230234916.000|CC1|SUPPORTED OBAMA BUT ONE PART    
20101230234916.000|20101230234917.000|CC1|THAT THE WING NUTS COULDN'T     
20101230234917.000|20101230234918.000|CC1|FIGURE OUT.                     
20101230234918.000|20101230234919.000|CC1|OBAMA'S BEEN PLOTTING SINCE HE  
20101230234919.000|20101230234922.000|CC1|WAS IN UTERO TO STEAL THE       
20101230234922.000|20101230234923.000|CC1|PRESIDENCY FOR HIMSELF.         
20101230234923.000|20101230234924.000|CC1|WHY WOULD HE HAND THE COUNTRY   
20101230234924.000|20101230234927.000|CC1|OVER TO SOME OVERLORD?          
20101230234927.000|20101230234931.000|CC1|THAT'S THE AVERAGE, IT DIDN'T   
20101230234931.000|20101230234933.000|CC1|MAKE SENSE BUT DEFECTIVES IN THE
20101230234933.000|20101230234935.000|CC1|GOP FOUND IN THIS COMMENT.      
20101230234935.000|20101230234937.000|CC1|>> MORE THAN TWO YEARS AGO IN   
20101230234937.000|20101230234940.000|CC1|MONTANA, I VISITED THE QUAYLE   
20101230234940.000|20101230234941.000|CC1|NATION.                         
20101230234941.000|20101230234946.000|CC1|ON THAT TRIP I BECAME A CROW    
20101230234946.000|20101230234946.000|CC1|INDIAN.                         
20101230234946.000|20101230234947.000|CC1|AND MY CROW NAME IS ONE WHO     
20101230234947.000|20101230234948.000|CC1|HELPS PEOPLE THROUGHOUT THE     
20101230234948.000|20101230234954.000|CC1|LAND.                           
20101230234954.000|20101230234957.000|CC1|[ APPLAUSE ]                    
20101230234957.000|20101230234958.000|CC1|AND -- MY WIFE, WHEN I TOLD HER 
20101230234958.000|20101230234959.000|CC1|ABOUT THAT, SHE SAID, YOU SHOULD
20101230234959.000|20101230235002.000|CC1|BE NAMED ONE WHO ISN'T PICKING  
20101230235002.000|20101230235005.000|CC1|UP HIS SHOES AND HIS SOCKS.     
20101230235005.000|20101230235006.000|CC1|>> AH-HA!                       
20101230235006.000|20101230235008.000|CC1|I KNEW IT.                      
20101230235008.000|20101230235010.000|CC1|BY THE WAY HIS OTHER INDIAN     
20101230235010.000|20101230235011.000|CC1|NICKNAME IS ONE WHO STEALS      
20101230235011.000|20101230235011.000|CC1|MANHATTAN.                      
20101230235011.000|20101230235012.000|CC1|IF THE PRESIDENT IS A NATIVE    
20101230235012.000|20101230235014.000|CC1|AMERICAN, EVEN AN HONORARY ONE, 
20101230235014.000|20101230235016.000|CC1|THEN HE COULD CLAIM OVER TO THE 
20101230235016.000|20101230235017.000|CC1|SHIP, THE OVERLORD SHIP OF      
20101230235017.000|20101230235022.000|CC1|MANHATTAN FOR HIMSELF.          
20101230235022.000|20101230235023.000|CC1|I CAN'T GET ENOUGH OF THAT.     
20101230235023.000|20101230235025.000|CC1|JOINING ME NO IS ROY SEKOFF THE 
20101230235025.000|20101230235027.000|CC1|FOUNDING EDITOR OF "THE         
20101230235027.000|20101230235027.000|CC1|HUFFINGTON POST."               
20101230235027.000|20101230235031.000|CC1|ROY, IT SEEMS LIKE A CONVOLUTED 
20101230235031.000|20101230235032.000|CC1|PLAN TO BECOME THE LEADER OF THE
20101230235032.000|20101230235035.000|CC1|UNITED STATES WHEN HE ALREADY IS
20101230235035.000|20101230235036.000|CC1|LEADER OF THE UNITED STATES.    
20101230235036.000|20101230235037.000|CC1|>> IT'S, YOU KNOW, CENK, I HAVE 
20101230235037.000|20101230235038.000|CC1|TO SPEAK UP A LITTLE BIT.       
20101230235038.000|20101230235040.000|CC1|THE BLACK HELICOPTERS ARE       
20101230235040.000|20101230235041.000|CC1|HOVERING JUST ABOVE THE STUDIO  
20101230235041.000|20101230235041.000|CC1|HERE.                           
20101230235041.000|20101230235043.000|CC1|SO I'VE GOT TO REALLY FOCUS ON  
20101230235043.000|20101230235046.000|CC1|IN HEARING YOU, BUT IT IS REALLY
20101230235046.000|20101230235046.000|CC1|BRILLIANT.                      
20101230235046.000|20101230235047.000|CC1|THANKS GOD FOR WORLD NET DAILY. 
20101230235047.000|20101230235050.000|CC1|I MEAN IF IT WASN'T FROM THEM,  
20101230235050.000|20101230235052.000|CC1|THIS GUY'S BRILLIANCE.          
20101230235052.000|20101230235053.000|CC1|HIS SECRET SOCIALIST WAS REALLY 
20101230235053.000|20101230235055.000|CC1|NOT A COVER TO BE A SECRET MUS  
20101230235055.000|20101230235057.000|CC1|PLIM WHO'D DELIVERED SHARIA LAW 
20101230235057.000|20101230235057.000|CC1|TO AMERICA.                     
20101230235057.000|20101230235059.000|CC1|IN FACT, THEY WERE BOTH COVERS  
20101230235059.000|20101230235102.000|CC1|TO GIVE NATIVE AMERICANS BACK TO
20101230235102.000|20101230235103.000|CC1|AMERICA.                        
20101230235103.000|20101230235105.000|CC1|THAT'S PHENOMENALLY DEEP.       
20101230235105.000|20101230235106.000|CC1|I FEEL LIKE I'M YOU KNOW IN THE 
20101230235106.000|20101230235108.000|CC1|MIDDLE OF A "MISSION IMPOSSIBLE"
20101230235108.000|20101230235110.000|CC1|THING WHERE TOM CRUISE WILL RIP 
20101230235110.000|20101230235112.000|CC1|OFF OF THE MASK AND IT'LL REALLY
20101230235112.000|20101230235113.000|CC1|BE JON VOIGHT.                  
20101230235113.000|20101230235115.000|CC1|>> AND HE RIPS IT OFF AND       
20101230235115.000|20101230235116.000|CC1|SITTING BULL.                   
20101230235116.000|20101230235118.000|CC1|MAYBE A POLITICAL GENIUS IF THAT
20101230235118.000|20101230235119.000|CC1|WAS HIS PLAN.                   
20101230235119.000|20101230235120.000|CC1|BUT SERIOUSLY, ROY, ARE THESE   
20101230235120.000|20101230235121.000|CC1|PEOPLE MENTALLY DAMAGED?        
20101230235121.000|20101230235123.000|CC1|I MEAN, HOW CAN THEY POSSIBLY   
20101230235123.000|20101230235124.000|CC1|BELIEVE THAT?                   
20101230235124.000|20101230235124.000|CC1|HOW IS THAT POSSIBLE?           
20101230235124.000|20101230235126.000|CC1|>> RIGHT, RIGHT.                
20101230235126.000|20101230235127.000|CC1|WELL, THEY DON'T, CENK.         
20101230235127.000|20101230235129.000|CC1|THEY'LL DO ANYTHING TO DISTRACT,
20101230235129.000|20101230235130.000|CC1|TO KEEP THE ATTENTION OFF.      
20101230235130.000|20101230235132.000|CC1|THERE'S ONE GOAL AND ONE GOAL   
20101230235132.000|20101230235134.000|CC1|ONLY, BESIDES GIVING MORE MONEY 
20101230235134.000|20101230235135.000|CC1|TO THE RICH PEOPLE, OTHER THAN  
20101230235135.000|20101230235136.000|CC1|THAT THE OTHER GOAL IS JUST TO  
20101230235136.000|20101230235138.000|CC1|MAKE THAT OBAMA IS A ONE-TERM   
20101230235138.000|20101230235140.000|CC1|PRESIDENT AND THEY'LL DO        
20101230235140.000|20101230235141.000|CC1|ANYTHING, ANYTHING TO ACHIEVE   
20101230235141.000|20101230235142.000|CC1|THAT.                           
20101230235142.000|20101230235144.000|CC1|BUT HERE'S THE DANGEROUS THING, 
20101230235144.000|20101230235146.000|CC1|CENK, IF THIS WAS JUST A BUNCH  
20101230235146.000|20101230235148.000|CC1|OF LUNATIC BLOGGERS, WORLD NET  
20101230235148.000|20101230235149.000|CC1|DAILY, LAUGH IT OFF, A FEW      
20101230235149.000|20101230235151.000|CC1|LAUGHS BEFORE THE NEW YEARS     
20101230235151.000|20101230235153.000|CC1|COMES BUT THE CRAZY THING IS    
20101230235153.000|20101230235155.000|CC1|THESE LUNATIC FRINGE IDEAS HAVE 
20101230235155.000|20101230235157.000|CC1|A PART OF BECOMING THE MAIN PART
20101230235157.000|20101230235158.000|CC1|OF THE REPUBLICAN MAINSTREAM    
20101230235158.000|20101230235159.000|CC1|THINKING.                       
20101230235159.000|20101230235200.000|CC1|12 MEMBERS OF THE HOUSE,        
20101230235200.000|20101230235202.000|CC1|REPUBLICAN MEMBERS OF THE HOUSE,
20101230235202.000|20101230235203.000|CC1|SIGNED ON A SPONSORS OF A       
20101230235203.000|20101230235203.000|CC1|BIRTHER BILL.                   
20101230235203.000|20101230235204.000|CC1|YOU KNOW?                       
20101230235204.000|20101230235208.000|CC1|I MEAN, HOW MANY REAL DIED IN   
20101230235208.000|20101230235215.000|CC1|THE WORLD REPUBLICANS.          
20101230235215.000|20101230235216.000|CC1|SO THAT'S WHERE THE SCAREY THING
20101230235216.000|20101230235216.000|CC1|IS.                             
20101230235216.000|20101230235218.000|CC1|THE FACT THAT THE LUNATICS ARE  
20101230235218.000|20101230235219.000|CC1|NOW RUNNING THE REPUBLICAN      
20101230235219.000|20101230235220.000|CC1|ASYLUM.                         
20101230235220.000|20101230235221.000|CC1|AND YOU CAN PUT YOUR MONEY ON   
20101230235221.000|20101230235223.000|CC1|THE FACT THAT IF THEY BANG THIS 
20101230235223.000|20101230235225.000|CC1|LONG ENOUGH ON FOX, THAT        
20101230235225.000|20101230235227.000|CC1|SUDDENLY THIS WILL BECOME PART  
20101230235227.000|20101230235229.000|CC1|OF MAINSTREAM REPUBLICAN TALKING
20101230235229.000|20101230235229.000|CC1|POINTS.                         
20101230235229.000|20101230235229.000|CC1|>> RIGHT.                       
20101230235229.000|20101230235230.000|CC1|>> AND THAT'S THE SCARY PART.   
20101230235230.000|20101230235231.000|CC1|>> RIGHT AND WE'VE COVERED ON   
20101230235231.000|20101230235232.000|CC1|THE SHOW BEFORE, A SHOCKING     
20101230235232.000|20101230235235.000|CC1|NUMBER OF PEOPLE BELIEVE THAT   
20101230235235.000|20101230235236.000|CC1|A.C.O.R.N. STOLE THE PRESIDENCY 
20101230235236.000|20101230235237.000|CC1|FOR OBAMA ON THE REPUBLICANS'   
20101230235237.000|20101230235237.000|CC1|SIDE.                           
20101230235237.000|20101230235239.000|CC1|SO WHO KNOWS, MAYBE THEY'LL     
20101230235239.000|20101230235241.000|CC1|BELIEVE THIS CRAP STUFF NEXT.   
20101230235241.000|20101230235241.000|CC1|HONESTLY.                       
20101230235241.000|20101230235242.000|CC1|ROY, YOU'VE BEEN GREAT.         
20101230235242.000|20101230235243.000|CC1|THANK YOU FOR JOINING US.       
20101230235243.000|20101230235243.000|CC1|>> YEAH.                        
20101230235243.000|20101230235245.000|CC1|ALL RIGHT, CENK.                
20101230235245.000|20101230235246.000|CC1|HAPPY NEW YEAR.                 
20101230235246.000|20101230235246.000|CC1|>> HAVE A GREAT NEW YEAR.       
20101230235246.000|20101230235626.000|SEG|Type=Story
20101230235246.000|20101230235248.000|CC1|>>> COMING UP, THIS YEAR'S BEST 
20101230235248.000|20101230235253.000|CC1|CLIPS WITH LIZZ WINSTEAD, NEXT..
20101230235253.000|20101230235626.000|SEG_01|Type=Commercial
20101230235253.000|20101230235256.000|CC1|     YOUR CORE COMPETENCY...    
20101230235256.000|20101230235258.000|CC1|          IS COMPETENCY.        
20101230235258.000|20101230235301.000|CC1|   AND YOU RENT FROM National.  
20101230235301.000|20101230235301.000|CC1|  BECAUSE ONLY National LETS YOU
20101230235301.000|20101230235304.000|CC1|   CHOOSE ANY CAR IN THE AISLE. 
20101230235304.000|20101230235305.000|CC1|             AND GO.            
20101230235305.000|20101230235305.000|CC1|        YOU CAN EVEN TAKE       
20101230235305.000|20101230235307.000|CC1|      A FULL-SIZE OR ABOVE.     
20101230235307.000|20101230235307.000|CC1|          AND STILL PAY         
20101230235307.000|20101230235309.000|CC1|       THE MID-SIZE PRICE.      
20101230235309.000|20101230235311.000|CC1|     I'M GETTING AN UPGRADE.    
20101230235311.000|20101230235311.000|CC1|        [ Male Announcer ]      
20101230235311.000|20101230235313.000|CC1|      INDEED, BUSINESS PRO.     
20101230235313.000|20101230235314.000|CC1|             INDEED.            
20101230235314.000|20101230235314.000|CC1|           GO National.         
20101230235314.000|20101230235317.000|CC1|          GO LIKE A PRO.        
20101230235317.000|20101230235319.000|CC1|             INDEED.            
20101230235319.000|20101230235320.000|CC1|  IT'S NOT EASY GETTING TO THE  
20101230235320.000|20101230235323.000|CC1| EASTERNMOST POINT IN THE U.S.  
20101230235323.000|20101230235323.000|CC1|       BUT EVERY DECEMBER       
20101230235323.000|20101230235328.000|CC1|    31ST, WE ALWAYS MAKE IT.    
20101230235328.000|20101230235328.000|CC1|     THE VERY FIRST PEOPLE      
20101230235328.000|20101230235334.000|CC1|     TO MEET THE NEW YEAR.      
20101230235334.000|20101230235336.000|CC1|"GET UP. YOU'RE GONNA MISS IT!" 
20101230235336.000|20101230235336.000|CC1|        WE LIKE TO THINK        
20101230235336.000|20101230235338.000|CC1|        OF OURSELVES...         
20101230235338.000|20101230235340.000|CC1|     AS A WELCOMING PARTY.      
20101230235340.000|20101230235340.000|CC1|        FOR THE LIFE YOU        
20101230235340.000|20101230235344.000|CC1|   LIVE. A CAR YOU CAN LOVE.    
20101230235344.000|20101230235344.000|CC1|        LOVE. IT'S WHAT         
20101230235344.000|20101230235626.000|CC1|    MAKES A SUBARU A SUBARU.    
20101230235626.000|20101230235940.000|SEG_01|Type=Story start
20101230235626.000|20101230235940.000|SEG|Type=Story
20101230235626.000|20101230235627.000|CC1|>>> AS 2010 COMES TO A CLOSE    
20101230235627.000|20101230235628.000|CC1|IT'S TIME FOR A SPECIAL EDITION 
20101230235628.000|20101230235630.000|CC1|OF "CLUB ED."                   
20101230235630.000|20101230235632.000|CC1|WE'RE RECAPPING THE BEST STORIES
20101230235632.000|20101230235634.000|CC1|OF THE YEAR WITH "DAILY SHOW"   
20101230235634.000|20101230235637.000|CC1|CO-CREATOR LIZZ WINSTEAD.       
20101230235637.000|20101230235637.000|CC1|LIZZ.                           
20101230235637.000|20101230235637.000|CC1|>> HEY.                         
20101230235637.000|20101230235638.000|CC1|>> IT'S GREAT TO HAVE YOU HERE  
20101230235638.000|20101230235640.000|CC1|AND I TELL YOU THE TEA PARTY    
20101230235640.000|20101230235642.000|CC1|PEOPLE WERE HUGE THIS YEAR WITH 
20101230235642.000|20101230235643.000|CC1|O'DONNELL, ANGLE, EVERYBODY     
20101230235643.000|20101230235643.000|CC1|ELSE.                           
20101230235643.000|20101230235644.000|CC1|>> I KNOW.                      
20101230235644.000|20101230235647.000|CC1|IT WAS -- YOU KNOW, IT WAS      
20101230235647.000|20101230235647.000|CC1|CRAZY.                          
20101230235647.000|20101230235652.000|CC1|THE AMOUNT OF TEA PARTY FERVOR  
20101230235652.000|20101230235653.000|CC1|AND MOST OF IT LANDED IN A      
20101230235653.000|20101230235654.000|CC1|SPLASH BECAUSE AMERICANS        
20101230235654.000|20101230235655.000|CC1|ACTUALLY SAW BETTER.            
20101230235655.000|20101230235657.000|CC1|WHO WAS YOUR FAVORITE OF THEM,  
20101230235657.000|20101230235657.000|CC1|THOUGH?                         
20101230235657.000|20101230235658.000|CC1|THAT'S THE QUESTION.            
20101230235658.000|20101230235701.000|CC1|>> YOU KNOW, I THINK, LIKE --   
20101230235701.000|20101230235702.000|CC1|PEOPLE LIKE -- SOMEBODY LIKE    
20101230235702.000|20101230235703.000|CC1|ANGLE WAS DANGEROUS BUT         
20101230235703.000|20101230235704.000|CC1|O'DONNELL WAS TOO MUCH FUN.     
20101230235704.000|20101230235705.000|CC1|THE WHOLE WITCH THING, YOU CAN'T
20101230235705.000|20101230235707.000|CC1|BEAT THAT, YOU CAN'T BEAT IT    
20101230235707.000|20101230235708.000|CC1|WITH A BROOMSTICK.              
20101230235708.000|20101230235708.000|CC1|>> I KNOW.                      
20101230235708.000|20101230235710.000|CC1|I KNOW, I LOVED ANGLE TOO       
20101230235710.000|20101230235711.000|CC1|BECAUSE -- WHAT I LOVED THE MOST
20101230235711.000|20101230235712.000|CC1|ABOUT THE ANGLE STORY IS THAT   
20101230235712.000|20101230235716.000|CC1|THE CHICKEN LADY WAS TOO CRAZY  
20101230235716.000|20101230235716.000|CC1|FOR NEVADA.                     
20101230235716.000|20101230235720.000|CC1|THAT REMEMBER THE WOMAN WHO     
20101230235720.000|20101230235722.000|CC1|HAD -- CHICKENS AND THEY        
20101230235722.000|20101230235723.000|CC1|REPLACED HER WITH ANGLE.        
20101230235723.000|20101230235724.000|CC1|THEY RATCHETED UP THE NUTS.     
20101230235724.000|20101230235725.000|CC1|BUT I THINK WHEN YOU HAVE, I'M  
20101230235725.000|20101230235727.000|CC1|NOT A WITCH, IT'S PRETTY        
20101230235727.000|20101230235727.000|CC1|AWESOME.                        
20101230235727.000|20101230235729.000|CC1|BUT MY FAVORITE REALLY THINK    
20101230235729.000|20101230235730.000|CC1|ABOUT CHRISTINE O'DONNELL WAS   
20101230235730.000|20101230235732.000|CC1|SHE -- SHE LAUNCHED HERSELF OUT 
20101230235732.000|20101230235736.000|CC1|UNDER THE PLATFORM WITH HER     
20101230235736.000|20101230235737.000|CC1|ANTIMASTURBATION PLATFORM AND   
20101230235737.000|20101230235738.000|CC1|IT'S KIND OF LIKE, HONEY, IN    
20101230235738.000|20101230235744.000|CC1|THIS ECONOMY, DO NOT FRY TO END 
20101230235744.000|20101230235746.000|CC1|MASTURBATION, IT'S THE ONLY     
20101230235746.000|20101230235746.000|CC1|THING THAT'S FUN AND FREE.      
20101230235746.000|20101230235747.000|CC1|IT'S A BAD MOVE.                
20101230235747.000|20101230235748.000|CC1|I THINK THAT IT SET HER ON A    
20101230235748.000|20101230235748.000|CC1|BADDING.                        
20101230235748.000|20101230235750.000|CC1|>> YEAH IT'S A BAD PLATFORM     
20101230235750.000|20101230235752.000|CC1|APPARENTLY IN DELAWARE AND      
20101230235752.000|20101230235753.000|CC1|THROUGHOUT THE COUNTRY.         
20101230235753.000|20101230235754.000|CC1|HOW ABOUT BP, THAT WAS A HUGE   
20101230235754.000|20101230235754.000|CC1|STORY.                          
20101230235754.000|20101230235756.000|CC1|>> WELL, BP WAS ACTUALLY MY     
20101230235756.000|20101230235759.000|CC1|FAVORITE STORE TALK, BUT        
20101230235759.000|20101230235759.000|CC1|SATIRICLY BECAUSE THERE WERE SO 
20101230235759.000|20101230235800.000|CC1|MANY PLAYERS.                   
20101230235800.000|20101230235802.000|CC1|CHRISTINE O'DONNELL WAS SO      
20101230235802.000|20101230235803.000|CC1|OBVIOUS, BUT WITH BP YOU HAD THE
20101230235803.000|20101230235804.000|CC1|METH ADDICTS WHO WERE RUNNING   
20101230235804.000|20101230235806.000|CC1|THE SHIP, TRYING TO OVERSEE     
20101230235806.000|20101230235807.000|CC1|THINGS, WHILE THEY'RE DOING COKE
20101230235807.000|20101230235808.000|CC1|OFF OF EACH OTHER, AND YOU KNOW 
20101230235808.000|20101230235810.000|CC1|IT WAS AMAZING.                 
20101230235810.000|20101230235812.000|CC1|AND THEN YOU HAD TONY HAYWARD,  
20101230235812.000|20101230235815.000|CC1|YOU KNOW, ASKING FOR HIS LIFE   
20101230235815.000|20101230235815.000|CC1|BACK.                           
20101230235815.000|20101230235817.000|CC1|AND WHEN HE -- WHEN HE STEPPED  
20101230235817.000|20101230235819.000|CC1|DOWN, IT WAS LIKE HE'S NO LONGER
20101230235819.000|20101230235819.000|CC1|OVERSEEING OPERATIONS.          
20101230235819.000|20101230235821.000|CC1|IT'S LIKE, DID HE REALLY EVER?  
20101230235821.000|20101230235824.000|CC1|AND THEN YOU HAD JOE BARTON     
20101230235824.000|20101230235826.000|CC1|APOLOGIZING TO TONY HAYWARD.    
20101230235826.000|20101230235827.000|CC1|THE WHOLE STORY WAS CRAZY.      
20101230235827.000|20101230235829.000|CC1|NOT TO MENTION, YOU KNOW,       
20101230235829.000|20101230235830.000|CC1|SHOVING DIAPERS AND THINGS IN   
20101230235830.000|20101230235832.000|CC1|THE HOLE AND DOG HAIR AND TRYING
20101230235832.000|20101230235833.000|CC1|TO MAKE IT WORK.                
20101230235833.000|20101230235834.000|CC1|IT WAS A GREAT STORY.           
20101230235834.000|20101230235836.000|CC1|BUT HIM, MY FAVORITE PART IS    
20101230235836.000|20101230235839.000|CC1|THAT AD, THAT TONY HAYWARD TOOK 
20101230235839.000|20101230235841.000|CC1|OUT IMMEDIATELY FOLLOWING THE   
20101230235841.000|20101230235841.000|CC1|SPILL.                          
20101230235841.000|20101230235842.000|CC1|WHERE HE WAS WALKING DOWN A     
20101230235842.000|20101230235845.000|CC1|BEACH SAYING, "BP IS PROUD TO BE
20101230235845.000|20101230235847.000|CC1|OVERSEEING THE LARGEST CLEANUP  
20101230235847.000|20101230235848.000|CC1|OF THE LARGEST NATIONAL DISASTER
20101230235848.000|20101230235849.000|CC1|IN AMERICA."                    
20101230235849.000|20101230235851.000|CC1|AND I THOUGHT, THAT'S LIKE TED  
20101230235851.000|20101230235854.000|CC1|BUNDY SAYING, I'M SO PROUD TO BE
20101230235854.000|20101230235855.000|CC1|OVERSEEING A WOMAN HUNT FOR THE 
20101230235855.000|20101230235856.000|CC1|BODIES OF THE PEOPLE I'VE       
20101230235856.000|20101230235856.000|CC1|KILLED.                         
20101230235856.000|20101230235859.000|CC1|IT'S LIKE, WHAT?                
20101230235859.000|20101230235900.000|CC1|HE THE BALLS TO ACTUALLY BE     
20101230235900.000|20101230235901.000|CC1|EXCITED OF OVERSEEING SOMETHING 
20101230235901.000|20101230235902.000|CC1|THAT HE DID.                    
20101230235902.000|20101230235903.000|CC1|IT WAS BIZARRE.                 
20101230235903.000|20101230235906.000|CC1|>> WHATEVER YOU'RE ON I FEEL    
