TOP|20101230140001|2010-12-30_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|6ed64780-1425-11e0-9c66-001517add720
DUR|0:59:39.94
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-30 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230144345.000|20101230144346.000|CC1|EXTENDING IT ONE MORE DAY.      
20101230144346.000|20101230144347.000|CC1|STUCK IN WASHINGTON FOR THAT    
20101230144347.000|20101230144349.000|CC1|LAME DUCK.                      
20101230144349.000|20101230144351.000|CC1|DORIS KERNS GOODWIN, ALWAYS A   
20101230144351.000|20101230144353.000|CC1|PLEASURE, HAPPY NEW YEAR TO YOU.
20101230144353.000|20101230144355.000|CC1|>> THANK YOU, NORAH AND SAME TO 
20101230144355.000|20101230144355.000|CC1|YOU.                            
20101230144355.000|20101230144410.000|SEG|Type=Story
20101230144355.000|20101230144356.000|CC1|>>> TRIVIA TIME.                
20101230144356.000|20101230144358.000|CC1|WHAT MEMBER OF CONGRESS GOT HIS 
20101230144358.000|20101230144359.000|CC1|CURRENT FIRST NAME BECAUSE HIS  
20101230144359.000|20101230144401.000|CC1|BROTHER COULDN'T PRONOUNCE HIS  
20101230144401.000|20101230144402.000|CC1|REAL NAME, RICHARD?             
20101230144402.000|20101230144404.000|CC1|THE ANSWER, CONGRESSMAN DOC     
20101230144404.000|20101230144405.000|CC1|HASTINGS OF WASHINGTON.         
20101230144405.000|20101230144408.000|CC1|HE'S THE INCOMING CHAIRMAN OF   
20101230144408.000|20101230144409.000|CC1|THE HOUSE NATURAL RESOURCES     
20101230144409.000|20101230144410.000|CC1|COMMITTEE.                      
20101230144410.000|20101230144418.000|SEG|Type=Story
20101230144410.000|20101230144412.000|CC1|>>> AND COMING UP, FOOTBALL FOR 
20101230144412.000|20101230144414.000|CC1|A CAUSE AND A LITTLE FUN.       
20101230144414.000|20101230144416.000|CC1|WE'VE GOT A STORY FOR YOU ABOUT 
20101230144416.000|20101230144418.000|CC1|A GROUP OF WOMEN TACKLING ONE   
20101230144418.000|20101230144418.000|CC1|BIG PROBLEM.                    
20101230144418.000|20101230144728.000|SEG|Type=Story
20101230144418.000|20101230144419.000|CC1|>>> YOU'RE WATCHING "THE DAILY  
20101230144419.000|20101230144728.000|CC1|RUNDOWN" RIGHT HERE ON MSNBC.   
20101230144728.000|20101230144746.000|SEG|Type=Story
20101230144728.000|20101230144731.000|CC1|>>> ON THIS DAY IN 2003, THE FDA
20101230144731.000|20101230144732.000|CC1|ANNOUNCED IT WOULD BAN PRODUCTS 
20101230144732.000|20101230144735.000|CC1|CONTAINING THE POPULAR DIETARY  
20101230144735.000|20101230144738.000|CC1|SUPPLEMENT EPHEDRA TO FIGHT THE 
20101230144738.000|20101230144739.000|CC1|WARNINGS AND ADVERSE REACTIONS  
20101230144739.000|20101230144741.000|CC1|THOUSANDS OF CONSUMERS RUSHED TO
20101230144741.000|20101230144743.000|CC1|STOCKPILE THE PILLS BEFORE THE  
20101230144743.000|20101230144746.000|CC1|BAN WENT INTO EFFECT FOUR MONTHS
20101230144746.000|20101230144746.000|CC1|LATER.                          
20101230144746.000|20101230145350.000|SEG|Type=Story
20101230144746.000|20101230144751.000|CC1|>>> THIS MORNING, CONGRESS      
20101230144751.000|20101230144754.000|CC1|PASSED TACKLING ALZHEIMER'S     
20101230144754.000|20101230144754.000|CC1|DISEASE.                        
20101230144754.000|20101230144756.000|CC1|I CAUGHT UP WAY GROUP OF WOMEN  
20101230144756.000|20101230144758.000|CC1|WHO BRING A WHOLE NEW MEANING   
20101230144758.000|20101230144759.000|CC1|WHEN IT COMES TO TACKLING THIS  
20101230144759.000|20101230144801.000|CC1|PAINFUL DISEASE.                
20101230144801.000|20101230144803.000|CC1|>> Reporter: SARAH ABBOTT KNOWS 
20101230144803.000|20101230144805.000|CC1|THE TOLL ALZHEIMER'S TAKES ON   
20101230144805.000|20101230144806.000|CC1|FAMILIES.                       
20101230144806.000|20101230144807.000|CC1|>> MY GRANDMOTHER PAUSED AWAY   
20101230144807.000|20101230144810.000|CC1|FROM THE DISEASE WHEN I WAS IN  
20101230144810.000|20101230144812.000|CC1|JUNIOR HIGH AND THEN MY DAD     
20101230144812.000|20101230144815.000|CC1|DIAGNOSED WITH EARLY ONSET AULTS
20101230144815.000|20101230144815.000|CC1|HEIMERS IN 2003.                
20101230144815.000|20101230144816.000|CC1|>> Reporter: SHE'S GROWN UP WITH
20101230144816.000|20101230144817.000|CC1|IT.                             
20101230144817.000|20101230144818.000|CC1|PAID A PERSONAL PRICE.          
20101230144818.000|20101230144821.000|CC1|SHE WAS YOUNG WITH NOWHERE TO   
20101230144821.000|20101230144821.000|CC1|TURN.                           
20101230144821.000|20101230144827.000|CC1|SO SHE CAME UP WITH A GAME.     
20101230144827.000|20101230144829.000|CC1|>> WHEN WE ORGANIZED THE GAME IT
20101230144829.000|20101230144832.000|CC1|WAS PURELY YOU KNOW, I THINK A  
20101230144832.000|20101230144835.000|CC1|CATHARTIC WAY FOR US TO HANDLE  
20101230144835.000|20101230144837.000|CC1|BEING CHILDREN OF, YOU KNOW,    
20101230144837.000|20101230144838.000|CC1|ALZHEIMER'S VICTIMS.            
20101230144838.000|20101230144839.000|CC1|>> Reporter: POWDER PUFF        
20101230144839.000|20101230144840.000|CC1|FOOTBALL WAY TWIST.             
20101230144840.000|20101230144842.000|CC1|BLONDS VERSUS BRUNETTES.        
20101230144842.000|20101230144844.000|CC1|>> YOU HAVE THAT JOKE, BLONDS   
20101230144844.000|20101230144844.000|CC1|HAVE MORE FUN.                  
20101230144844.000|20101230144847.000|CC1|YOU KNOW, BRUNETTES COME TO WIN.
20101230144847.000|20101230144850.000|CC1|>> Reporter: WITH PIGSKINS AN   
20101230144850.000|20101230144852.000|CC1|PONYTAILS THESE WOMEN IN D.C.   
20101230144852.000|20101230144854.000|CC1|FOUND A WAY TO TAKE AN AGE-OLD  
20101230144854.000|20101230144856.000|CC1|RIVALRY AND USE IT TO CONNECT   
20101230144856.000|20101230144900.000|CC1|WITH FRIENDS ALL THE WHILE      
20101230144900.000|20101230144901.000|CC1|ARAISING AWARENESS.             
20101230144901.000|20101230144905.000|CC1|>> GIRLS UNITED OVER A SPAN OF  
20101230144905.000|20101230144906.000|CC1|THREE, FOUR MONTHS, WE'RE GOING 
20101230144906.000|20101230144907.000|CC1|TO MAKE AN IMPACT.              
20101230144907.000|20101230144908.000|CC1|WE'RE GOING TO REALLY SPREAD THE
20101230144908.000|20101230144911.000|CC1|WORD AND RAISE MAJOR CASH.      
20101230144911.000|20101230144912.000|CC1|>> Reporter: GAMES LIKE THESE   
20101230144912.000|20101230144914.000|CC1|ARE HAPPENING ACROSS AMERICA,   
20101230144914.000|20101230144914.000|CC1|AND TOGETHER THEY RAISE MORE    
20101230144914.000|20101230144917.000|CC1|THAN $1.5 MILLION.              
20101230144917.000|20101230144919.000|CC1|IN SIX YEARS THE GAME SPREAD TO 
20101230144919.000|20101230144921.000|CC1|AUSTIN, HOUSTON, DALLAS,        
20101230144921.000|20101230144923.000|CC1|CHICAGO, BUFFALO AND KANSAS     
20101230144923.000|20101230144923.000|CC1|CITY.                           
20101230144923.000|20101230144927.000|CC1|>> MY HOPE IS THAT EVERY MAJOR  
20101230144927.000|20101230144930.000|CC1|METRO AREA HAS A BLONDS VERSUS  
20101230144930.000|20101230144931.000|CC1|BRUNETTES GAME.                 
20101230144931.000|20101230144933.000|CC1|>> Reporter: ALL MONEY RACED    
20101230144933.000|20101230144936.000|CC1|GOES DIRECTLY TO THE LOCAL      
20101230144936.000|20101230144943.000|CC1|CHAPTER OF THE ALL ALZHEIMER'S  
20101230144943.000|20101230144944.000|CC1|FOUNDATION.                     
20101230144944.000|20101230144945.000|CC1|>> AGES 8 TO 18.                
20101230144945.000|20101230144947.000|CC1|PEOPLE ARE YOUNGER DEAL WIG THIS
20101230144947.000|20101230144947.000|CC1|PROBLEM.                        
20101230144947.000|20101230144948.000|CC1|>> Reporter: A PROBLEM THAT     
20101230144948.000|20101230144950.000|CC1|SARAH HOPES TO CHANGE AS SHE    
20101230144950.000|20101230144951.000|CC1|LOOKS TOWARDS THE FUTURE.       
20101230144951.000|20101230144953.000|CC1|>> IF MY CHILDREN CAN LIVE IN A 
20101230144953.000|20101230144955.000|CC1|WORLD WITHOUT ALZHEIMER'S, WOW. 
20101230144955.000|20101230144957.000|CC1|WE CAN MAKE A DIFFERENCE.       
20101230144957.000|20101230144959.000|CC1|WHETHER THAT EDUCATION OR       
20101230144959.000|20101230145000.000|CC1|SUPPORTING RESEARCH.            
20101230145000.000|20101230145003.000|CC1|THERE'S A WAY TO MAKE A WORLD   
20101230145003.000|20101230145004.000|CC1|ABOUT ALZHEIMER'S.              
20101230145004.000|20101230145005.000|CC1|IT'S POSSIBLE.                  
20101230145005.000|20101230145007.000|CC1|IT'S DOABLE.                    
20101230145007.000|20101230145129.000|CC1|>> Reporter: A GAME,            
20101230145129.000|20101230145350.000|SEG_01|Type=Commercial
20101230145129.000|20101230145130.000|CC1|                    , because Tc
20101230145130.000|20101230145134.000|CC1|   doesn't transfer motion,     
20101230145134.000|20101230145134.000|CC1|    you won't disturb your      
20101230145134.000|20101230145136.000|CC1|   partner when you get out     
20101230145136.000|20101230145138.000|CC1|  of bed or shift positions.    
20101230145138.000|20101230145138.000|CC1|   Best of all, Tempur-Pedic    
20101230145138.000|20101230145141.000|CC1|   will let you sleep on one    
20101230145141.000|20101230145141.000|CC1|  of their sleep systems for    
20101230145141.000|20101230145144.000|CC1|    an incredible 90 nights     
20101230145144.000|20101230145144.000|CC1|     before you make your       
20101230145144.000|20101230145146.000|CC1|      purchase decision.        
20101230145146.000|20101230145146.000|CC1|   If you want the ultimate     
20101230145146.000|20101230145149.000|CC1|   in comfort - if you wish     
20101230145149.000|20101230145149.000|CC1|     to get more sleep but      
20101230145149.000|20101230145152.000|CC1|   can't, it's time you make    
20101230145152.000|20101230145152.000|CC1|         the switch to          
20101230145152.000|20101230145154.000|CC1|         Tempur-Pedic.          
20101230145154.000|20101230145154.000|CC1|Call the number                 
20101230145154.000|20101230145350.000|CC1|on your screen.                 
20101230145350.000|20101230145433.000|SEG_01|Type=Story start
20101230145350.000|20101230145433.000|SEG|Type=Story
20101230145350.000|20101230145352.000|CC1|>>> AND BEFORE WE GO, WHAT DO   
20101230145352.000|20101230145355.000|CC1|YOU SAY WE DIP OUR TOES INTO THE
20101230145355.000|20101230145355.000|CC1|SHALLOW END.                    
20101230145355.000|20101230145358.000|CC1|WE AT "DAILY RUNDOWN" ARE SAD TO
20101230145358.000|20101230145400.000|CC1|REPORT THAT NEW YEAR'S EVE WON'T
20101230145400.000|20101230145401.000|CC1|BE QUITE SO ROCKING THIS YEAR.  
20101230145401.000|20101230145403.000|CC1|SADLY THE SNOOKI BALL DROP HAS  
20101230145403.000|20101230145405.000|CC1|BEEN CANCELED.                  
20101230145405.000|20101230145410.000|CC1|MTV HAD PLANNED TO DROP THE     
20101230145410.000|20101230145415.000|CC1|"JERSEY SHORE" STAR IN A HAMSTER
20101230145415.000|20101230145415.000|CC1|TOY.                            
20101230145415.000|20101230145418.000|CC1|THE ORGANIZERS HAVE DENIED MTV'S
20101230145418.000|20101230145420.000|CC1|REQUEST CALLING IT IMPRACTICAL. 
20101230145420.000|20101230145423.000|CC1|SHOCKER, BUT KUDOS.             
20101230145423.000|20101230145425.000|CC1|MTV WAS ALSO PLANNING TO ATTEMPT
20101230145425.000|20101230145427.000|CC1|TO BREAK A GUINNESS WORLD RECORD
20101230145427.000|20101230145429.000|CC1|FOR FIST BUMPING.               
20101230145429.000|20101230145431.000|CC1|NO WORD IF THEY PLAN TO FORGET  
20101230145431.000|20101230145433.000|CC1|ABOUT THAT, TOO.                
20101230145433.000|20101230145452.000|SEG|Type=Story
20101230145433.000|20101230145437.000|CC1|>>> ONE THING YOU CAN COUNT ON  
20101230145437.000|20101230145439.000|CC1|TOMORROW NIGHT IN TIMES SQUARE, 
20101230145439.000|20101230145440.000|CC1|CONFETTI.                       
20101230145440.000|20101230145443.000|CC1|THEY TESTED THE AIRWORTHNESS AND
20101230145443.000|20101230145446.000|CC1|IT APPEARS TO HAVE PASSED THE   
20101230145446.000|20101230145446.000|CC1|TEST.                           
20101230145446.000|20101230145448.000|CC1|MANY PIECES WILL BE INSCRIBED   
20101230145448.000|20101230145450.000|CC1|WITH NEW YEAR'S WISHES FROM     
20101230145450.000|20101230145452.000|CC1|AROUND THE WORLD.               
20101230145452.000|20101230145522.000|SEG|Type=Story
20101230145452.000|20101230145455.000|CC1|>>> KEEPING THE NEW YEAR'S      
20101230145455.000|20101230145456.000|CC1|THEME, IF YOU'RE FEELING LUCKY, 
20101230145456.000|20101230145458.000|CC1|WHY NOT TRY SOME BLOWFISH.      
20101230145458.000|20101230145500.000|CC1|YEAH, IN JAPAN, THE BUSIEST TIME
20101230145500.000|20101230145502.000|CC1|OF YEAR FOR CHEFS WHO ARE       
20101230145502.000|20101230145503.000|CC1|ESPECIALLY TRAINED IN PREPARING 
20101230145503.000|20101230145506.000|CC1|THIS POTENTIALLY LETHAL MEAL.   
20101230145506.000|20101230145510.000|CC1|BLOWFISH ALSO CALLED PUFFER FISH
20101230145510.000|20101230145511.000|CC1|CONTAINS SOME DEADLY TOXINS IF  
20101230145511.000|20101230145514.000|CC1|THE MEAT IS NOT PREPARED        
20101230145514.000|20101230145517.000|CC1|PROPERLY, IT CAN KILL THE       
20101230145517.000|20101230145517.000|CC1|ADVENTUROUS EATER.              
20101230145517.000|20101230145519.000|CC1|NO SURPRISE THAT PEOPLE IN      
20101230145519.000|20101230145521.000|CC1|WESTERN JAPAN CALL BLOWFISH BY A
20101230145521.000|20101230145522.000|CC1|NAME THAT MEANS LUCK.           
20101230145522.000|20101230145544.000|SEG|Type=Story
20101230145522.000|20101230145524.000|CC1|>>> AND MOVING ON JUST AHEAD OF 
20101230145524.000|20101230145527.000|CC1|THE NEW YEAR, A NEW EDITION TO  
20101230145527.000|20101230145529.000|CC1|BRITAIN'S ROYAL FAMILY.         
20101230145529.000|20101230145532.000|CC1|BUCKING HM PALACE ANNOUNCED THAT
20101230145532.000|20101230145534.000|CC1|AUTUMN PHILIPS, THE WIFE OF THE 
20101230145534.000|20101230145536.000|CC1|GRANDSON, PETER, GAVE BIRTH TO A
20101230145536.000|20101230145536.000|CC1|BABY DAUGHTER YESTERDAY.        
20101230145536.000|20101230145540.000|CC1|THIS IS THE QUEEN'S FIRST       
20101230145540.000|20101230145542.000|CC1|GREAT-GRANDCHILD AND SHE IS 12th
20101230145542.000|20101230145544.000|CC1|IN LINE TO THE THRONE.          
20101230145544.000|20101230145544.000|CC1|CONGRATULATIONS TO THEM.        
20101230145544.000|20101230145904.000|SEG|Type=Story
20101230145544.000|20101230145547.000|CC1|>>> AND THAT'S IT FOR "DAILY    
20101230145547.000|20101230145547.000|CC1|RUNDOWN."                       
20101230145547.000|20101230145551.000|CC1|COMING UP NEXT ON MSNBC, "CHRIS 
20101230145551.000|20101230145553.000|CC1|JANSING & CO."                  
20101230145553.000|20101230145556.000|CC1|AT 1:00 P.M., DON'T MISS "ANDREA
20101230145556.000|20101230145557.000|CC1|MITCHELL REPORTS."              
20101230145557.000|20101230145559.000|CC1|I'LL BE HOSTING ANDREA'S SHOW   
20101230145559.000|20101230145559.000|CC1|TODAY.                          
20101230145559.000|20101230145904.000|SEG_01|Type=Commercial
20101230145559.000|20101230145602.000|CC1|SEE YOU THEN.                   
20101230145602.000|20101230145603.000|CC1|      PICK UP A CIGARETTE."VER  
20101230145603.000|20101230145605.000|CC1|         I HAD TO QUIT.         
20101230145605.000|20101230145608.000|CC1|               ? ?              
20101230145608.000|20101230145608.000|CC1|        MY DOCTOR GAVE ME       
20101230145608.000|20101230145610.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20101230145610.000|20101230145610.000|CC1|    A MEDICATION I COULD TAKE   
20101230145610.000|20101230145613.000|CC1|        AND STILL SMOKE,        
20101230145613.000|20101230145616.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20101230145616.000|20101230145616.000|CC1|        [ Male Announcer ]      
20101230145616.000|20101230145618.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20101230145618.000|20101230145618.000|CC1|      PROVEN TO HELP PEOPLE     
20101230145618.000|20101230145619.000|CC1|          QUIT SMOKING.         
20101230145619.000|20101230145623.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20101230145623.000|20101230145623.000|CC1|         SOME PEOPLE HAD        
20101230145623.000|20101230145625.000|CC1|       CHANGES IN BEHAVIOR,     
20101230145625.000|20101230145625.000|CC1|        THINKING OR MOOD,       
20101230145625.000|20101230145627.000|CC1|      HOSTILITY, AGITATION,     
20101230145627.000|20101230145627.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101230145627.000|20101230145629.000|CC1|       THOUGHTS OR ACTIONS      
20101230145629.000|20101230145629.000|CC1|           WHILE TAKING         
20101230145629.000|20101230145632.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101230145632.000|20101230145632.000|CC1|       IF YOU NOTICE ANY OF     
20101230145632.000|20101230145633.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101230145633.000|20101230145633.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101230145633.000|20101230145636.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101230145636.000|20101230145636.000|CC1|         TELL YOUR DOCTOR       
20101230145636.000|20101230145638.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101230145638.000|20101230145638.000|CC1|             OR OTHER           
20101230145638.000|20101230145639.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101230145639.000|20101230145639.000|CC1|      WHICH COULD GET WORSE     
20101230145639.000|20101230145641.000|CC1|      WHILE TAKING CHANTIX.     
20101230145641.000|20101230145641.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101230145641.000|20101230145644.000|CC1|        OR SKIN REACTIONS,      
20101230145644.000|20101230145644.000|CC1|       STOP TAKING CHANTIX      
20101230145644.000|20101230145646.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101230145646.000|20101230145646.000|CC1|         AS SOME OF THESE       
20101230145646.000|20101230145647.000|CC1|     CAN BE LIFE-THREATENING.   
20101230145647.000|20101230145647.000|CC1|      DON'T TAKE CHANTIX IF     
20101230145647.000|20101230145650.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101230145650.000|20101230145651.000|CC1|     OR SKIN REACTION TO IT.    
20101230145651.000|20101230145651.000|CC1|     DOSING MAY BE DIFFERENT    
20101230145651.000|20101230145653.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101230145653.000|20101230145653.000|CC1|          UNTIL YOU KNOW        
20101230145653.000|20101230145655.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101230145655.000|20101230145655.000|CC1|     USE CAUTION WHEN DRIVING   
20101230145655.000|20101230145657.000|CC1|     OR OPERATING MACHINERY.    
20101230145657.000|20101230145657.000|CC1|       COMMON SIDE EFFECTS      
20101230145657.000|20101230145659.000|CC1|         INCLUDE NAUSEA,        
20101230145659.000|20101230145659.000|CC1|         TROUBLE SLEEPING       
20101230145659.000|20101230145701.000|CC1|       AND UNUSUAL DREAMS.      
20101230145701.000|20101230145707.000|CC1|               ? ?              
20101230145707.000|20101230145707.000|CC1|    MY BENJAMIN, HE HELPED ME   
20101230145707.000|20101230145709.000|CC1|       WITH THE COUNTDOWN.      
20101230145709.000|20101230145709.000|CC1|       "BEN, HOW MANY DAYS      
20101230145709.000|20101230145711.000|CC1|          HAS IT BEEN?"         
20101230145711.000|20101230145713.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20101230145713.000|20101230145713.000|CC1|      I THINK AFTER 30 DAYS     
20101230145713.000|20101230145716.000|CC1|    HE GOT TIRED OF COUNTING.   
20101230145716.000|20101230145716.000|CC1|        [ Male Announcer ]      
20101230145716.000|20101230145717.000|CC1|         IT'S A NEW YEAR.       
20101230145717.000|20101230145717.000|CC1|       SO, ASK YOUR DOCTOR      
20101230145717.000|20101230145719.000|CC1|          ABOUT CHANTIX.        
20101230145719.000|20101230145719.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101230145719.000|20101230145721.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101230145721.000|20101230145721.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101230145721.000|20101230145904.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101230145904.000|20101230145927.000|SEG_01|Type=Story start
20101230145904.000|20101230145927.000|SEG|Type=Story
20101230145904.000|20101230145905.000|CC1|>>> FOUR DAYS LATER, THOUSANDS  
20101230145905.000|20101230145907.000|CC1|OF PEOPLE STILL NOT WAKING UP   
20101230145907.000|20101230145909.000|CC1|FROM THE WINTER WEATHER         
20101230145909.000|20101230145911.000|CC1|NIGHTMARE OF 2010.              
20101230145911.000|20101230145912.000|CC1|LET'S START ALONG CALIFORNIA'S  
20101230145912.000|20101230145912.000|CC1|COAST.                          
20101230145912.000|20101230145915.000|CC1|THE RAIN THERE HAS BEEN         
20101230145915.000|20101230145916.000|CC1|UNRELENTING.                    
20101230145916.000|20101230145921.000|CC1|THE WETTEST DECEMBER SINCE 189. 
20101230145921.000|20101230145924.000|CC1|SO MANY HILLSIDES SATURATED A   
20101230145924.000|20101230145926.000|CC1|HEIGHTENED RISK OF MORE         
20101230145926.000|20101230145927.000|CC1|MUDSLIDES.                      
20101230145927.000|20101230145940.000|SEG|Type=Story
20101230145927.000|20101230145928.000|CC1|>>> SNOW AND HIGH WINDS WHIPPING
20101230145928.000|20101230145931.000|CC1|THROUGH WYOMING, ARIZONA AND    
20101230145931.000|20101230145933.000|CC1|NORTHERN CALIFORNIA ALL PROVING 
20101230145933.000|20101230145934.000|CC1|DANGEROUS, BUT RESIDENTS ACROSS 
20101230145934.000|20101230145935.000|CC1|THE WILD WEST AND TAKE A LOOK AT
20101230145935.000|20101230145939.000|CC1|THE HEADLINES IN SOME NEW YORK  
20101230145939.000|20101230145940.000|CC1|CITY PAPERS WHERE THE STORM WAS 
END|20101230145940|2010-12-30_1400_US_MSNBC_The_Daily_Rundown
