TOP|20101230220001|2010-12-30_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|7cfed42e-1468-11e0-85ac-001517add720
DUR|0:59:39.24
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230224327.000|20101230224329.000|CC1|LAWMAKER WHO WROTE IT CITING THE
20101230224329.000|20101230224329.000|CC1|CONSTITUTIONAL AUTHORITY TO     
20101230224329.000|20101230224331.000|CC1|ENACT THAT LEGISLATION.         
20101230224331.000|20101230224333.000|CC1|IT WILL OCCUR JANUARY 6th, ONE  
20101230224333.000|20101230224333.000|CC1|DAY AFTER JOHN BOEHNER IS SWORN 
20101230224333.000|20101230224400.000|CC1|IN AS SPEAKER.                  
20101230224400.000|20101230224600.000|SEG_01|Type=Commercial
20101230224400.000|20101230224400.000|CC1|      CAN GETTING               
20101230224400.000|20101230224401.000|CC1|   ENOUGH VEGETABLES            
20101230224401.000|20101230224407.000|CC1|   MAKE YOU FEEL GOOD?          
20101230224407.000|20101230224409.000|CC1|      OH, YEAH.                 
20101230224409.000|20101230224410.000|CC1|   V8 JUICE GIVES YOU 3         
20101230224410.000|20101230224410.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20101230224410.000|20101230224412.000|CC1|      OF VEGETABLES.            
20101230224412.000|20101230224559.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20101230224559.000|20101230225329.000|SEG|Type=Story
20101230224559.000|20101230224600.000|CC1|>>> WELCOME BACK.               
20101230224600.000|20101230224600.000|SEG_01|Type=Story start
20101230224600.000|20101230224600.000|CC1|STARTING NEXT WEEK, PRESIDENT   
20101230224600.000|20101230224602.000|CC1|OBAMA WILL BE LOOKING OVER HIS  
20101230224602.000|20101230224603.000|CC1|LEFT SHOULDER AT PROGRESSIVES,  
20101230224603.000|20101230224605.000|CC1|OF COURSE, WHILE MITCH McCONNELL
20101230224605.000|20101230224606.000|CC1|AND JOHN BOEHNER WILL BE        
20101230224606.000|20101230224608.000|CC1|WATCHING THEIR RIGHT FLANK AND  
20101230224608.000|20101230224609.000|CC1|THE NEW TEA PARTY TYPES.        
20101230224609.000|20101230224611.000|CC1|WHICH PARTY WILL BE BETTER OFF, 
20101230224611.000|20101230224612.000|CC1|BETTER ABLE TO COPE WITH THEIR  
20101230224612.000|20101230224614.000|CC1|EXTREME ELEMENTS, OR MORE       
20101230224614.000|20101230224614.000|CC1|EXTREME ELEMENTS.               
20101230224614.000|20101230224615.000|CC1|WE'RE BACK WITH OUR PANEL.      
20101230224615.000|20101230224616.000|CC1|A GREAT POLITICAL QUESTION.     
20101230224616.000|20101230224618.000|CC1|THE GOVERNING PARTIES, THE      
20101230224618.000|20101230224620.000|CC1|GOVERNING ASPECTS OF EACH PARTY 
20101230224620.000|20101230224621.000|CC1|AS OPPOSED TO THE CRITICAL      
20101230224621.000|20101230224622.000|CC1|ASPECTS.                        
20101230224622.000|20101230224623.000|CC1|I WANT TO START WITH RICHARD.   
20101230224623.000|20101230224626.000|CC1|IN THIS ON THE LEFT, I MEAN, YOU
20101230224626.000|20101230224628.000|CC1|KNOW THE NETROOTS PEOPLE, THE   
20101230224628.000|20101230224628.000|CC1|PROGRESSIVES IN THE CONGRESS,   
20101230224628.000|20101230224630.000|CC1|THEY'RE THE ONES THAT ARE LEFT. 
20101230224630.000|20101230224631.000|CC1|LET'S BE BLUNT.                 
20101230224631.000|20101230224632.000|CC1|THEY SURVIVED.                  
20101230224632.000|20101230224635.000|CC1|THEY COME FROM INNER CITIES AND 
20101230224635.000|20101230224636.000|CC1|WEALTHIER SUBURBS IN THE BAY    
20101230224636.000|20101230224637.000|CC1|AREA AND PLACES LIKE THAT.      
20101230224637.000|20101230224639.000|CC1|IS THERE GOING TO BE -- LET'S   
20101230224639.000|20101230224640.000|CC1|START WITH THE LEFT, BECAUSE I  
20101230224640.000|20101230224641.000|CC1|WOULD LIKE TO DO THAT FIRST.    
20101230224641.000|20101230224643.000|CC1|IT WILL TAKE LESS TIME.         
20101230224643.000|20101230224645.000|CC1|IS HE GOING TO FACE THE KIND OF 
20101230224645.000|20101230224646.000|CC1|THING HE FACED ON THE PUBLIC    
20101230224646.000|20101230224648.000|CC1|OPTION, ON THE TAX CUTS FOR THE 
20101230224648.000|20101230224648.000|CC1|WEALTHY.                        
20101230224648.000|20101230224651.000|CC1|WILL THERE BE A NEW SORT OF BURR
20101230224651.000|20101230224652.000|CC1|IN HIS SADDLE GOING INTO THIS   
20101230224652.000|20101230224654.000|CC1|YEAR FROM THE LEFT?             
20101230224654.000|20101230224655.000|CC1|>> I DON'T THINK SO, BECAUSE THE
20101230224655.000|20101230224656.000|CC1|CYCLE STARTED EARLIER.          
20101230224656.000|20101230224658.000|CC1|IT'S A BIT LIKE THE ECONOMIC    
20101230224658.000|20101230224700.000|CC1|RECESSION STARTED EARLY ENOUGH  
20101230224700.000|20101230224702.000|CC1|THAT PEOPLE COULD GET THROUGH   
20101230224702.000|20101230224703.000|CC1|IT.                             
20101230224703.000|20101230224704.000|CC1|THEY'RE FEELING A LITTLE MORE   
20101230224704.000|20101230224706.000|CC1|ENCOURAGED AFTER THAT LAME-DUCK 
20101230224706.000|20101230224706.000|CC1|SESSION.                        
20101230224706.000|20101230224707.000|CC1|AND HE'LL BE SPARRING WITH      
20101230224707.000|20101230224709.000|CC1|REPUBLICANS MORE AS WELL.       
20101230224709.000|20101230224710.000|CC1|SO A LOT OF THE FRUSTRATION WILL
20101230224710.000|20101230224712.000|CC1|FIND ITS CHANNEL, ITS VENT      
20101230224712.000|20101230224712.000|CC1|THERE.                          
20101230224712.000|20101230224715.000|CC1|WHERE THEY FIND REASSURANCE, I  
20101230224715.000|20101230224716.000|CC1|THINK, WILL BE SEEING THE FIRST 
20101230224716.000|20101230224717.000|CC1|AFGHAN TROOP WITHDRAWALS COME   
20101230224717.000|20101230224719.000|CC1|DOWN AT THE MIDDLE OF THE SUMMER
20101230224719.000|20101230224720.000|CC1|OF NEXT YEAR.                   
20101230224720.000|20101230224722.000|CC1|ON THE OTHER HAND, THEY'RE NOT  
20101230224722.000|20101230224723.000|CC1|GOING TO GET GUANTANAMO BAY, BUT
20101230224723.000|20101230224725.000|CC1|FOLKS IN CONGRESS HAVE          
20101230224725.000|20101230224726.000|CC1|THEMSELVES TO BLAME.            
20101230224726.000|20101230224729.000|CC1|DEMOCRAT MEMBERS VOTED AGAINST  
20101230224729.000|20101230224730.000|CC1|IT AS WELL AS REPUBLICANS.      
20101230224730.000|20101230224731.000|CC1|THERE'S STILL GOING TO BE THAT  
20101230224731.000|20101230224732.000|CC1|LINGERING RESENTMENT AND        
20101230224732.000|20101230224733.000|CC1|QUESTION MARK AS HE MOVES TO THE
20101230224733.000|20101230224735.000|CC1|CENTER, BUT HE'S NOT GOING TO BE
20101230224735.000|20101230224736.000|CC1|DOING THE BIG THINGS LIKE HEALTH
20101230224736.000|20101230224738.000|CC1|CARE, SO THEY CAN'T SAY THAT    
20101230224738.000|20101230224740.000|CC1|THEIR EXPECTATIONS ARE SKY-HIGH 
20101230224740.000|20101230224740.000|CC1|ANYMORE.                        
20101230224740.000|20101230224741.000|CC1|>> BUT THEIR DEFENSE OF HEALTH  
20101230224741.000|20101230224744.000|CC1|CARE WILL BE A UNITED OF        
20101230224744.000|20101230224746.000|CC1|CENTER/LEFT OPERATION, RIGHT,   
20101230224746.000|20101230224746.000|CC1|STEVE?                          
20101230224746.000|20101230224746.000|CC1|>> RIGHT.                       
20101230224746.000|20101230224751.000|CC1|I THINK THE STORY OF THE FIRST  
20101230224751.000|20101230224751.000|CC1|TWO YEARS OF THE OBAMA          
20101230224751.000|20101230224753.000|CC1|ADMINISTRATION WAS THEY WERE IN 
20101230224753.000|20101230224754.000|CC1|EXPANSION MODE, AND THOUSAND    
20101230224754.000|20101230224754.000|CC1|THEY'RE DEFENDING.              
20101230224754.000|20101230224756.000|CC1|DEFEND THE HEALTH CARE, DEFEND  
20101230224756.000|20101230224757.000|CC1|WALL STREET REFORM, DEFEND THE  
20101230224757.000|20101230224758.000|CC1|SOCIAL SAFETY NET.              
20101230224758.000|20101230224800.000|CC1|AND I HATE TO CONTINUE TO DRAW  
20101230224800.000|20101230224801.000|CC1|COMPARISONS TO BILL CLINTON, BUT
20101230224801.000|20101230224802.000|CC1|YOU REMEMBER, BILL CLINTON WAS  
20101230224802.000|20101230224803.000|CC1|NEVER REALLY SEEN AS THE        
20101230224803.000|20101230224805.000|CC1|CANDIDATE OF HIS PARTY'S BASE.  
20101230224805.000|20101230224807.000|CC1|HE WAS ALWAYS THE CENTRIST NEW  
20101230224807.000|20101230224807.000|CC1|DEMOCRAT.                       
20101230224807.000|20101230224809.000|CC1|>> CAN YOU ENERGIZE THE NETROOTS
20101230224809.000|20101230224811.000|CC1|IF YOU SUPPORT THE PRESIDENT    
20101230224811.000|20101230224812.000|CC1|AGAIN?                          
20101230224812.000|20101230224814.000|CC1|IS IT POSSIBLE YOU CAN GET      
20101230224814.000|20101230224815.000|CC1|CONTRIBUTORS AND SUPPORTERS TO  
20101230224815.000|20101230224816.000|CC1|PAY ATTENTION TO YOUR WEBSITE IF
20101230224816.000|20101230224818.000|CC1|YOU MOVE CLOSER TO HIM, OR DO   
20101230224818.000|20101230224819.000|CC1|YOU HAVE TO ALWAYS BE AS THEY'VE
20101230224819.000|20101230224820.000|CC1|BEEN FOR THE LAST YEAR OR SO?   
20101230224820.000|20101230224822.000|CC1|>> I THINK THE WHOLE IDEA THAT  
20101230224822.000|20101230224823.000|CC1|BARACK OBAMA HAS A BIG PROBLEM  
20101230224823.000|20101230224824.000|CC1|ON HIS LEFT OR A BURJONING      
20101230224824.000|20101230224826.000|CC1|PROBLEM ON HIS LEFT IS TOTALLY  
20101230224826.000|20101230224828.000|CC1|OVERSTATED AND TOTALLY          
20101230224828.000|20101230224831.000|CC1|MISUNDERSTOOD --                
20101230224831.000|20101230224832.000|CC1|>> DO YOU WATCH THIS NETWORK?   
20101230224832.000|20101230224834.000|CC1|I HEAR IT ALL THE TIME ON THIS  
20101230224834.000|20101230224835.000|CC1|NETWORK.                        
20101230224835.000|20101230224835.000|CC1|>> YOU HEAR IT, BUT TAKE A LOOK 
20101230224835.000|20101230224837.000|CC1|AT THE POLLS.                   
20101230224837.000|20101230224839.000|CC1|WHEN RIGHT-WING COMMENTATORS    
20101230224839.000|20101230224841.000|CC1|MOVE ON A CONSERVATIVE          
20101230224841.000|20101230224844.000|CC1|POLITICIAN, THAT GUY OR GIRL'S  
20101230224844.000|20101230224845.000|CC1|APPROVAL RATINGS DROP LIKE      
20101230224845.000|20101230224845.000|CC1|CRAZY.                          
20101230224845.000|20101230224846.000|CC1|>> I KNOW ALL THAT!             
20101230224846.000|20101230224847.000|CC1|EXCUSE ME, I WORK HERE.         
20101230224847.000|20101230224849.000|CC1|I'VE GONE THROUGH A SEASON OF   
20101230224849.000|20101230224850.000|CC1|WITHERING ATTACKS.              
20101230224850.000|20101230224852.000|CC1|I'M SORT OF ON THE CENTER LEFT  
20101230224852.000|20101230224854.000|CC1|ON A LOT OF ISSUES.             
20101230224854.000|20101230224855.000|CC1|WITHERING ATTACK ON THINGS LIKE 
20101230224855.000|20101230224856.000|CC1|PUBLIC OPTION, AND THEN ON THIS 
20101230224856.000|20101230224858.000|CC1|TAX CUT DEAL --                 
20101230224858.000|20101230224859.000|CC1|>> DOESN'T TRICKLE DOWN, THOUGH.
20101230224859.000|20101230224901.000|CC1|>> JOHN, IS HE GOING TO FIND    
20101230224901.000|20101230224903.000|CC1|COMMON GROUND WITH HIS LEFT, OR 
20101230224903.000|20101230224904.000|CC1|WILL HE HAVE TO FLIGHT OFF THAT 
20101230224904.000|20101230224906.000|CC1|LEFT-WING FLANK, IF YOU WILL?   
20101230224906.000|20101230224907.000|CC1|>> I THINK STEVE'S ABSOLUTELY   
20101230224907.000|20101230224909.000|CC1|RIGHT, AND ALSO A REPEAL OF     
20101230224909.000|20101230224910.000|CC1|DON'T ASK, DON'T TELL HELPS,    
20101230224910.000|20101230224911.000|CC1|BECAUSE HE DELIVERED ON A KEY   
20101230224911.000|20101230224911.000|CC1|ISSUE FOR THE LEFT.             
20101230224911.000|20101230224913.000|CC1|THE NEXT BIG ONE, WHICH I THINK 
20101230224913.000|20101230224914.000|CC1|HE'S ALSO GOING TO TRY TO       
20101230224914.000|20101230224916.000|CC1|DELIVER ON, IS THE DREAM ACT.   
20101230224916.000|20101230224917.000|CC1|AND THERE'S A MORAL IMPERATIVE  
20101230224917.000|20101230224918.000|CC1|THERE --                        
20101230224918.000|20101230224920.000|CC1|>> CAN HE DO THAT?              
20101230224920.000|20101230224922.000|CC1|>> -- TO NO PENALIZING THE      
20101230224922.000|20101230224923.000|CC1|CHILDREN OF IMMIGRANTS.         
20101230224923.000|20101230224924.000|CC1|IT'S VERY IMPORTANT TO THE LEFT.
20101230224924.000|20101230224926.000|CC1|>> HE FEELS LEFT ON THAT, IF YOU
20101230224926.000|20101230224926.000|CC1|WILL.                           
20101230224926.000|20101230224928.000|CC1|>> HE DOES.                     
20101230224928.000|20101230224929.000|CC1|AND HE SAID AT HIS LAST PRESS   
20101230224929.000|20101230224934.000|CC1|CONFERENCE, IT WAS THE BIGGEST  
20101230224934.000|20101230224935.000|CC1|DISAPPOINTMENT THAT HE HAD      
20101230224935.000|20101230224935.000|CC1|LATELY.                         
20101230224935.000|20101230224937.000|CC1|HE CAN FIND COMMON GROUND ON    
20101230224937.000|20101230224937.000|CC1|THAT.                           
20101230224937.000|20101230224938.000|CC1|I THINK IF THEY CAN PICK OFF    
20101230224938.000|20101230224940.000|CC1|REPUBLICAN SENATORS WHO WANT    
20101230224940.000|20101230224941.000|CC1|EXPANSION OF --                 
20101230224941.000|20101230224945.000|CC1|>> THE HIGHLY EDUCATED          
20101230224945.000|20101230224946.000|CC1|IMMIGRANTS.                     
20101230224946.000|20101230224947.000|CC1|>> I'VE GOT TO GO AROUND THE    
20101230224947.000|20101230224947.000|CC1|TABLE.                          
20101230224947.000|20101230224948.000|CC1|RICHARD ALREADY DID IT.         
20101230224948.000|20101230224949.000|CC1|MICHELLE, YOUR THOUGHTS?        
20101230224949.000|20101230224951.000|CC1|WILL THERE BE COMMON GROUND LEFT
20101230224951.000|20101230224953.000|CC1|OF CENTER NEXT YEAR, THIS YEAR? 
20101230224953.000|20101230224955.000|CC1|>> I THINK THERE'LL BE SOME     
20101230224955.000|20101230224955.000|CC1|COMMON GROUND.                  
20101230224955.000|20101230224956.000|CC1|I THINK ISSUES LIKE EDUCATION   
20101230224956.000|20101230224958.000|CC1|REFORM, MAYBE SOMETHING ON      
20101230224958.000|20101230224959.000|CC1|IMMIGRATION, SOMETHING DEALING  
20101230224959.000|20101230225001.000|CC1|WITH LOWERING THE CORPORATE TAX 
20101230225001.000|20101230225002.000|CC1|RATE, I THINK THOSE ARE AREAS   
20101230225002.000|20101230225004.000|CC1|WHERE WE'RE GOING TO THE SEE    
20101230225004.000|20101230225005.000|CC1|SOME COALITION BUILDING AND     
20101230225005.000|20101230225006.000|CC1|PEOPLE WORKING AND FINDING TRUE 
20101230225006.000|20101230225007.000|CC1|AREAS OF COMMON GROUND.         
20101230225007.000|20101230225009.000|CC1|I ABSOLUTELY AND FINDING TRUE   
20101230225009.000|20101230225011.000|CC1|AREAS OF COMMON GROUND, I       
20101230225011.000|20101230225011.000|CC1|ABSOLUTELY FORESEE THAT.        
20101230225011.000|20101230225014.000|CC1|>> RICHARD, IS THERE GOING FOB A
20101230225014.000|20101230225015.000|CC1|RIGHT-WING ASSAULT ON BOEHNER   
20101230225015.000|20101230225017.000|CC1|AND ON THE ISSUE OF, LIKE,      
20101230225017.000|20101230225018.000|CC1|STUPID THINGS FROM THEIR        
20101230225018.000|20101230225020.000|CC1|PERSPECTIVE FROM THE TEA PARTY? 
20101230225020.000|20101230225023.000|CC1|>> YEAH, BUDGET, DEBT CEILING,  
20101230225023.000|20101230225023.000|CC1|ABSOLUTELY.                     
20101230225023.000|20101230225025.000|CC1|THEY HAVE -- THEY HAVE WAY TOO  
20101230225025.000|20101230225028.000|CC1|HIGH EXPECTATIONS ABOUT         
20101230225028.000|20101230225029.000|CC1|SHRINKING GOVERNMENT AND        
20101230225029.000|20101230225030.000|CC1|STYMIEING THE PRESIDENT.        
20101230225030.000|20101230225032.000|CC1|HE'S GOING TO BE ABLE TO PICK   
20101230225032.000|20101230225035.000|CC1|OFF REPUBLICAN SENATE ON ENERGY,
20101230225035.000|20101230225036.000|CC1|ON SOME OF THE SMALL BALL STUFF 
20101230225036.000|20101230225038.000|CC1|ON THE ECONOMY AND IT'LL BE     
20101230225038.000|20101230225039.000|CC1|FRUSTRATING FOR THEM.           
20101230225039.000|20101230225041.000|CC1|THEY'LL NUMBER REBELLION MODE   
20101230225041.000|20101230225042.000|CC1|BECAUSE THAT'S WHAT THEY WERE   
20101230225042.000|20101230225043.000|CC1|BORN DO.                        
20101230225043.000|20101230225044.000|CC1|>> SOMEBODY SAID ONLY TWO       
20101230225044.000|20101230225046.000|CC1|MODATE -- WHO SAID IT TONIGHT.  
20101230225046.000|20101230225047.000|CC1|>> STEVE.                       
20101230225047.000|20101230225047.000|CC1|>> STEVE.                       
20101230225047.000|20101230225048.000|CC1|>> YEAH.                        
20101230225048.000|20101230225049.000|CC1|>> ARE THOSE PEOPLE THE ONLY    
20101230225049.000|20101230225051.000|CC1|ONES ENDANGERED OR THE OTHER    
20101230225051.000|20101230225052.000|CC1|HOUSE MEMBERS TARGETED BY THE   
20101230225052.000|20101230225053.000|CC1|RIGHT?                          
20101230225053.000|20101230225053.000|CC1|>> THAT'S THE NEXT TWO YEARS    
20101230225053.000|20101230225055.000|CC1|WILL SORT OF DEFINE, THAT'S WHY 
20101230225055.000|20101230225056.000|CC1|I'M LOOKING AT THESE FIGHTS THAT
20101230225056.000|20101230225056.000|CC1|ARE COMING UP LIKE ON THE       
20101230225056.000|20101230225058.000|CC1|BUDGET, ON SPENDING, ON         
20101230225058.000|20101230225058.000|CC1|APPROPRIATIONS FOR HEALTH CARE. 
20101230225058.000|20101230225059.000|CC1|I'M SAYING IF IT COMES TO AN    
20101230225059.000|20101230225101.000|CC1|ISSUE WHERE YOU KNOW TO KIND OF 
20101230225101.000|20101230225102.000|CC1|KEEP THE GOVERNMENT GOING, YOU  
20101230225102.000|20101230225103.000|CC1|HAVE TO GO ALONG WITH OBAMACARE 
20101230225103.000|20101230225104.000|CC1|AND YOU'RE THE REPUBLICAN WHO   
20101230225104.000|20101230225105.000|CC1|VOTES TO FUND THAT IN ONE OF    
20101230225105.000|20101230225107.000|CC1|THESE VOTES, THEN YOU'RE        
20101230225107.000|20101230225108.000|CC1|VULNERABLE IN THE PRIMARY.      
20101230225108.000|20101230225109.000|CC1|YOU VOTED FOR OBAMACARE FUNDING.
20101230225109.000|20101230225111.000|CC1|>> JUST TO TAKE SOME LOVE ON    
20101230225111.000|20101230225113.000|CC1|THIS SHOW BECAUSE WE ARGUE, WHAT
20101230225113.000|20101230225114.000|CC1|WOULD MICHELE BACHMANN ON DEBT  
20101230225114.000|20101230225115.000|CC1|CEILING EXPANSION?              
20101230225115.000|20101230225118.000|CC1|HOW COULD SHE VOTE FOR IT.      
20101230225118.000|20101230225119.000|CC1|>> I IMAGINE SHE'LL ALWAYS BE   
20101230225119.000|20101230225120.000|CC1|AGAINST IT.                     
20101230225120.000|20101230225121.000|CC1|>> THE LEADERSHIP SAID THAT YOU 
20101230225121.000|20101230225123.000|CC1|HAVE TO COME FORWARD AND VOTE   
20101230225123.000|20101230225124.000|CC1|FOR THIS DARNG THING.           
20101230225124.000|20101230225125.000|CC1|>> THAT'S WHAT I'M WORRIED      
20101230225125.000|20101230225125.000|CC1|ABOUT.                          
20101230225125.000|20101230225126.000|CC1|>> BALKMAN IS IN WAR WITH       
20101230225126.000|20101230225127.000|CC1|BOEHNER THE BIG FIGHT.          
20101230225127.000|20101230225129.000|CC1|>> TO ME BOEHNER LOOKS LIKE A   
20101230225129.000|20101230225130.000|CC1|PRETTY WEAK SPEAKER COMING IN.  
20101230225130.000|20101230225133.000|CC1|THE LAST TWO YEARS HIS JOB WAS  
20101230225133.000|20101230225134.000|CC1|JUST TO SAY NO TO EVERYTHING AND
20101230225134.000|20101230225135.000|CC1|FOR THE NEXT TWO YEARS IT'S THE 
20101230225135.000|20101230225136.000|CC1|TEA PARTY.                      
20101230225136.000|20101230225137.000|CC1|>> YOU AND I STUDY HISTORY AND  
20101230225137.000|20101230225139.000|CC1|YOU'RE GREAT AT IT.             
20101230225139.000|20101230225141.000|CC1|JOE McCARTHY I'M NOT PUTTING    
20101230225141.000|20101230225143.000|CC1|BACHMANN IN THE SAME CATEGORY   
20101230225143.000|20101230225145.000|CC1|BECAUSE IT CAUSES TOO MUCH      
20101230225145.000|20101230225145.000|CC1|TROUBLE.                        
20101230225145.000|20101230225146.000|CC1|ATTACKING DEMOCRATS AND THEY GET
20101230225146.000|20101230225147.000|CC1|IN THE POWER THE REPUBLICANS AND
20101230225147.000|20101230225149.000|CC1|THEY KEEP ON ATTACKS.           
20101230225149.000|20101230225150.000|CC1|McCARTHY DIDN'T STOP ATTACKING  
20101230225150.000|20101230225152.000|CC1|WHEN EISENHOWER KEPT IN HE KEPT 
20101230225152.000|20101230225153.000|CC1|ATTACKING AND PLAYING THE       
20101230225153.000|20101230225154.000|CC1|COMMUNIST ARMY AND EVERYTHING   
20101230225154.000|20101230225155.000|CC1|ELSE.                           
20101230225155.000|20101230225156.000|CC1|WILL SHE KEEP ATTACKING FROM THE
20101230225156.000|20101230225157.000|CC1|RIGHT IN THE REPUBLICAN CAUCUS? 
20101230225157.000|20101230225159.000|CC1|>> I THINK THAT SHE WILL AND THE
20101230225159.000|20101230225200.000|CC1|QUESTION IS WHETHER THEY'LL     
20101230225200.000|20101230225201.000|CC1|START TO EAT THEIR OWN AND      
20101230225201.000|20101230225204.000|CC1|WHETHER YOU'RE GOING TO HAVE A  
20101230225204.000|20101230225205.000|CC1|SITUATION THAT WHEN THERE ARE   
20101230225205.000|20101230225206.000|CC1|SOME ADULTS AND BANE OR THE DEBT
20101230225206.000|20101230225206.000|CC1|CEILING.                        
20101230225206.000|20101230225208.000|CC1|>> HE'S ACTUALLY SAYING GROWN   
20101230225208.000|20101230225208.000|CC1|UPS.                            
20101230225208.000|20101230225209.000|CC1|>> RIGHT HE'S USING THE WORD    
20101230225209.000|20101230225210.000|CC1|GROWN UP, THAT'S THEIR TALKING  
20101230225210.000|20101230225212.000|CC1|POINT RIGHT NOW IS LET'S HAVE AN
20101230225212.000|20101230225214.000|CC1|ADULT CONVERSATION QUOTE        
20101230225214.000|20101230225214.000|CC1|UNQUOTE.                        
20101230225214.000|20101230225216.000|CC1|>> SO THE TEA PARTY HOLDING UP  
20101230225216.000|20101230225217.000|CC1|THE WHOLE OPERATION.            
20101230225217.000|20101230225218.000|CC1|>> I DON'T THINK THAT IT IS AND 
20101230225218.000|20101230225220.000|CC1|WHEN THEY GET A LOAD OF SOME OF 
20101230225220.000|20101230225222.000|CC1|THESE COMPROMISES PART OF DOING 
20101230225222.000|20101230225224.000|CC1|NUMBERS WASHINGTON AND THEY'LL  
20101230225224.000|20101230225227.000|CC1|BE FOR REAL AND MAYBE           
20101230225227.000|20101230225227.000|CC1|DISSENSION.                     
20101230225227.000|20101230225229.000|CC1|>> PURIST, ALMOST A PURITAN     
20101230225229.000|20101230225230.000|CC1|THING, WE DON'T KNOW ANYTHING   
20101230225230.000|20101230225231.000|CC1|ABOUT DIRTY WASHINGTON.         
20101230225231.000|20101230225233.000|CC1|WE DON'T KNOW ANYTHING ABOUT    
20101230225233.000|20101230225234.000|CC1|PORK BARREL OR EARTHQUAKE MARKS 
20101230225234.000|20101230225235.000|CC1|LIKE THE DIRTY STUFF OR PEOPLE  
20101230225235.000|20101230225237.000|CC1|WHO GET ELECTED TO THINGS IN    
20101230225237.000|20101230225239.000|CC1|JOBS IN WASHINGTON, WE'RE       
20101230225239.000|20101230225240.000|CC1|CLEANER THAN THAT.              
20101230225240.000|20101230225243.000|CC1|IS THERE SOMETHING BASICALLY    
20101230225243.000|20101230225244.000|CC1|ANTISEPTIC WITH THE TEA PARTY   
20101230225244.000|20101230225248.000|CC1|THAT THEY CAN'T BRIDGE THE GAP? 
20101230225248.000|20101230225250.000|CC1|>> PEOPLE WHO BELIEVE IN        
20101230225250.000|20101230225251.000|CC1|IDEOLOGICAL PURITY MIGHT HAVE   
20101230225251.000|20101230225254.000|CC1|SOME SORT OF YOU KNOW MORAL     
20101230225254.000|20101230225255.000|CC1|OBLIGATION TO MOVE FORWARD WITH 
20101230225255.000|20101230225256.000|CC1|A LOT OF THINGS THAT THEY'VE    
20101230225256.000|20101230225257.000|CC1|TALKED ABOUT, ALL OF WHICH FOR  
20101230225257.000|20101230225259.000|CC1|THE MOST PART, MAKE -- MAKE     
20101230225259.000|20101230225301.000|CC1|SENSE, DEFICIT REDUCTION,       
20101230225301.000|20101230225302.000|CC1|CUTTING SPENDING.               
20101230225302.000|20101230225304.000|CC1|CUTTING TAXES, ALL OF THAT MAKES
20101230225304.000|20101230225305.000|CC1|SENSE, BUT GOVERNING IS VERY    
20101230225305.000|20101230225306.000|CC1|DIFFERENT THAN RHETORIC AND I   
20101230225306.000|20101230225308.000|CC1|THINK THE VERY INTERESTING      
20101230225308.000|20101230225310.000|CC1|QUESTION IS EXACTLY OF WHAT     
20101230225310.000|20101230225311.000|CC1|JONATHAN JUST RAISED.           
20101230225311.000|20101230225313.000|CC1|WE'VE TALKED ABOUT SPLINTERING  
20101230225313.000|20101230225314.000|CC1|WITHIN THE REPUBLICAN PARENT TWO
20101230225314.000|20101230225315.000|CC1|YEARS AGO, I DON'T THINK THAT   
20101230225315.000|20101230225316.000|CC1|WE'VE SEEN ANYTHING YET.        
20101230225316.000|20101230225318.000|CC1|JANUARY IS GOING TO BE AMAZING, 
20101230225318.000|20101230225320.000|CC1|HOW JOHN BOEHNER IS GOING TO    
20101230225320.000|20101230225322.000|CC1|MANAGE THIS NEW CROP OF PEOPLE  
20101230225322.000|20101230225322.000|CC1|WITHIN THE REPUBLICAN PARTY WILL
20101230225322.000|20101230225324.000|CC1|BE MORE INTERESTING THAN I THINK
20101230225324.000|20101230225326.000|CC1|WATCHING THE REPUBLICANS FIGHT  
20101230225326.000|20101230225327.000|CC1|PRESIDENT OBAMA.                
20101230225327.000|20101230225327.000|CC1|>> WHEN WE COME BACK --         
20101230225327.000|20101230225328.000|CC1|>> CHRIS, THEY'LL BE CURSING A  
20101230225328.000|20101230225329.000|CC1|LOT.                            
20101230225329.000|20101230225329.000|CC1|>> I KNOW.                      
20101230225329.000|20101230225715.000|SEG|Type=Story
20101230225329.000|20101230225331.000|CC1|>>> WHEN WE COME BACK MY        
20101230225331.000|20101230225331.000|CC1|QUESTION TO ALL FOUR PEOPLE ON  
20101230225331.000|20101230225333.000|CC1|THE TEAM HERE, WHAT UNEMPLOYMENT
20101230225333.000|20101230225334.000|CC1|RATE DO WE HAVE TO HAVE IN THIS 
20101230225334.000|20101230225336.000|CC1|COUNTRY FOR BARACK OBAMA TO GET 
20101230225336.000|20101230225336.000|CC1|RE-ELECTED?                     
20101230225336.000|20101230225337.000|CC1|I WANT A NUMBER.                
20101230225337.000|20101230225338.000|CC1|A NUMBER.                       
20101230225338.000|20101230225338.000|CC1|WE'LL BE RIGHT BACK WITH YOUR   
20101230225338.000|20101230225340.000|CC1|THOUGHTS.                       
20101230225340.000|20101230225342.000|CC1|YOU'RE WATCHING THE LAST EDITION
