TOP|20101230083501|2010-12-30_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|6d61bdbc-13f8-11e0-ab31-001517add6fa
DUR|1:02:29.37
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:30:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230091613.000|20101230091615.000|CC1|??                              
20101230091615.000|20101230091621.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230091621.000|20101230091622.000|CC1|>> Jimmy: THANK YOU.            
20101230091622.000|20101230091627.000|CC1|PAUL McCARTNEY!                 
20101230091627.000|20101230091632.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230091632.000|20101230091633.000|CC1|I LOVE YOU.                     
20101230091633.000|20101230091635.000|CC1|PICK UP "BAND ON THE RUN."      
20101230091635.000|20101230091636.000|CC1|LISTEN TO SOME PAUL McCARTNEY.  
20101230091636.000|20101230091637.000|CC1|IT'S GOOD FOR YOU.              
20101230091637.000|20101230091638.000|CC1|AND PLEASE WATCH THE            
20101230091638.000|20101230091639.000|CC1|KENNEDY CENTER HONORS           
20101230091639.000|20101230091640.000|CC1|DECEMBER 28th ON CBS.           
20101230091640.000|20101230091641.000|CC1|NICK CANNON JOINS US NEXT.      
20101230091641.000|20101230092136.000|SEG_01|Type=Commercial
20101230091641.000|20101230091643.000|CC1|COME ON BACK.                   
20101230091643.000|20101230091652.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230091652.000|20101230091653.000|CC1|     If your racing thoughts    
20101230091653.000|20101230091655.000|CC1|        keep you awake...       
20101230091655.000|20101230091655.000|CC1|         sleep is here,         
20101230091655.000|20101230091658.000|CC1|    on the wings of Lunesta.    
20101230091658.000|20101230091658.000|CC1|    And if you wake up often    
20101230091658.000|20101230091701.000|CC1|  in the middle of the night... 
20101230091701.000|20101230091701.000|CC1|          rest is here,         
20101230091701.000|20101230091704.000|CC1|    on the wings of Lunesta.    
20101230091704.000|20101230091704.000|CC1|  Lunesta helps you fall asleep 
20101230091704.000|20101230091707.000|CC1|        and stay asleep,        
20101230091707.000|20101230091707.000|CC1|           so you can           
20101230091707.000|20101230091710.000|CC1|     wake up feeling rested.    
20101230091710.000|20101230091710.000|CC1|When taking Lunesta, don't drive
20101230091710.000|20101230091713.000|CC1|      or operate machinery      
20101230091713.000|20101230091715.000|CC1|   until you feel fully awake.  
20101230091715.000|20101230091715.000|CC1|    Walking, eating, driving,   
20101230091715.000|20101230091717.000|CC1| or engaging in other activities
20101230091717.000|20101230091717.000|CC1|      while asleep, without     
20101230091717.000|20101230091720.000|CC1|  remembering it the next day,  
20101230091720.000|20101230091721.000|CC1|       have been reported.      
20101230091721.000|20101230091721.000|CC1| Abnormal behaviors may include 
20101230091721.000|20101230091724.000|CC1|   aggressiveness, agitation,   
20101230091724.000|20101230091726.000|CC1|  hallucinations or confusion.  
20101230091726.000|20101230091726.000|CC1|     In depressed patients,     
20101230091726.000|20101230091727.000|CC1|    worsening of depression,    
20101230091727.000|20101230091727.000|CC1|   including risk of suicide,   
20101230091727.000|20101230091730.000|CC1|           may occur.           
20101230091730.000|20101230091730.000|CC1|           Alcohol may          
20101230091730.000|20101230091732.000|CC1|      increase these risks.     
20101230091732.000|20101230091732.000|CC1|    Allergic reactions, such    
20101230091732.000|20101230091734.000|CC1|  as tongue or throat swelling, 
20101230091734.000|20101230091736.000|CC1| occur rarely and may be fatal. 
20101230091736.000|20101230091736.000|CC1|    Side effects may include    
20101230091736.000|20101230091738.000|CC1|   unpleasant taste, headache,  
20101230091738.000|20101230091738.000|CC1|            dizziness           
20101230091738.000|20101230091740.000|CC1|     and morning drowsiness.    
20101230091740.000|20101230091740.000|CC1|   Ask your doctor if Lunesta   
20101230091740.000|20101230091743.000|CC1|        is right for you.       
20101230091743.000|20101230091743.000|CC1|         Get Lunesta for        
20101230091743.000|20101230091747.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101230091747.000|20101230091747.000|CC1|    Sleep well, on the wings    
20101230091747.000|20101230091836.000|CC1|           of Lunesta.          
20101230091836.000|20101230091838.000|CC1|    GLADE LASTING IMPRESSIONS.  
20101230091838.000|20101230091838.000|CC1|   TWO COMPLEMENTARY FRAGRANCES 
20101230091838.000|20101230091841.000|CC1|   ALTERNATE TO KEEP THINGS...  
20101230091841.000|20101230091843.000|CC1|       FRESH DAY AFTER DAY.     
20101230091843.000|20101230091843.000|CC1|   AND NOT JUST FOR 30 DAYS --  
20101230091843.000|20101230091846.000|CC1|           BUT FOR 60.          
20101230091846.000|20101230091846.000|CC1|     IT'S OUR LONGEST-LASTING   
20101230091846.000|20101230091848.000|CC1|        PlugIns FRESHENER.      
20101230091848.000|20101230091852.000|CC1|S.C. JOHNSON. A FAMILY COMPANY. 
20101230091852.000|20101230091854.000|CC1|HI, MAY I HELP YOU?             
20101230091854.000|20101230091854.000|CC1|                 YES, I HEAR    
20101230091854.000|20101230091855.000|CC1|               PROGRESSIVE HAS  
20101230091855.000|20101230091855.000|CC1|              LOTS OF DISCOUNTS 
20101230091855.000|20101230091857.000|CC1|              ON CAR INSURANCE. 
20101230091857.000|20101230091858.000|CC1|           CAN I GET IN ON THAT?
20101230091858.000|20101230091900.000|CC1|ARE YOU A SAFE DRIVER?          
20101230091900.000|20101230091900.000|CC1|                    YES.        
20101230091900.000|20101230091902.000|CC1|    DISCOUNT!                   
20101230091902.000|20101230091902.000|CC1| DO YOU OWN                     
20101230091902.000|20101230091903.000|CC1|   A HOME?                      
20101230091903.000|20101230091903.000|CC1|                    YES.        
20101230091903.000|20101230091905.000|CC1|   DISCOUNT!                    
20101230091905.000|20101230091905.000|CC1|       ARE YOU                  
20101230091905.000|20101230091906.000|CC1|GOING TO BUY ONLINE?            
20101230091906.000|20101230091906.000|CC1|                    YES!        
20101230091906.000|20101230091907.000|CC1|   DISCOUNT!                    
20101230091907.000|20101230091907.000|CC1|ISN'T GETTING DISCOUNTS         
20101230091907.000|20101230091908.000|CC1|        GREAT?                  
20101230091908.000|20101230091912.000|CC1|                    YES!        
20101230091912.000|20101230091912.000|CC1| THERE'S NO DISCOUNT            
20101230091912.000|20101230091913.000|CC1|FOR AGREEING WITH ME.           
20101230091913.000|20101230091913.000|CC1|                 YEAH, I GOT    
20101230091913.000|20101230091915.000|CC1|                CARRIED AWAY.   
20101230091915.000|20101230091915.000|CC1|HAPPENS TO ME                   
20101230091915.000|20101230091917.000|CC1|ALL THE TIME.                   
20101230091917.000|20101230091917.000|CC1|    HELPING YOU SAVE MONEY --   
20101230091917.000|20101230091919.000|CC1|    NOW, THAT'S PROGRESSIVE.    
20101230091919.000|20101230092049.000|CC1|       CALL OR CLICK TODAY.     
20101230092049.000|20101230092049.000|CC1|            TWIZZLERS.          
20101230092049.000|20101230092130.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101230092130.000|20101230092136.000|CC1|??                              
20101230092136.000|20101230092137.000|SEG_01|Type=Story start
20101230092136.000|20101230092137.000|CC1|>> Jimmy: WE'VE GOT A FANTASTIC 
20101230092137.000|20101230092139.000|CC1|SHOW COMING UP TOMORROW NIGHT.  
20101230092139.000|20101230092140.000|CC1|THE BEAUTIFUL AND TALENTED      
20101230092140.000|20101230092141.000|CC1|KIRSTEN DUNST WILL BE JOINING   
20101230092141.000|20101230092142.000|CC1|US.                             
20101230092142.000|20101230092144.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230092144.000|20101230092146.000|CC1|THE LEAD SINGER OF              
20101230092146.000|20101230092147.000|CC1|TWISTED SISTER AND CURRENTLY    
20101230092147.000|20101230092149.000|CC1|STARRING ON BROADWAY IN "ROCK OF
20101230092149.000|20101230092149.000|CC1|AGES," DEE SNIDER WILL BE       
20101230092149.000|20101230092150.000|CC1|JOINING US.                     
20101230092150.000|20101230092152.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230092152.000|20101230092153.000|CC1|AND MUSIC FROM THE GREAT        
20101230092153.000|20101230092155.000|CC1|MAROON 5.                       
20101230092155.000|20101230092155.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230092155.000|20101230092156.000|CC1|TOMORROW NIGHT, THAT'S A GOOD   
20101230092156.000|20101230092156.000|CC1|SHOW.                           
20101230092156.000|20101230092157.000|CC1|HOPE TO SEE YOU BACK HERE       
20101230092157.000|20101230092158.000|CC1|TOMORROW NIGHT.                 
20101230092158.000|20101230092159.000|CC1|WE'LL BE RIGHT BACK WITH        
20101230092159.000|20101230092200.000|CC1|NICK CANNON, EVERYBODY.         
20101230092200.000|20101230092644.000|SEG_01|Type=Commercial
20101230092200.000|20101230092201.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230092201.000|20101230092254.000|CC1|??                              
20101230092254.000|20101230092255.000|CC1|    IF YOU THINK ALL BATTERIES  
20101230092255.000|20101230092257.000|CC1|   ARE THE SAME, CONSIDER THIS: 
20101230092257.000|20101230092257.000|CC1|    WHEN EVEN THE FIREFIGHTERS  
20101230092257.000|20101230092259.000|CC1|         HAVE TO GET OUT,       
20101230092259.000|20101230092259.000|CC1|          THEY DEPEND ON        
20101230092259.000|20101230092302.000|CC1|   THE T-PASS III COMMUNICATOR. 
20101230092302.000|20101230092302.000|CC1|        AND PACKED INSIDE       
20101230092302.000|20101230092304.000|CC1|         EVERY T-PASS...        
20101230092304.000|20101230092304.000|CC1|       IS THE ONLY BATTERY      
20101230092304.000|20101230092306.000|CC1|           THEY TRUST:          
20101230092306.000|20101230092307.000|CC1|            DURACELL.           
20101230092307.000|20101230092309.000|CC1|       TRUSTED EVERYWHERE.      
20101230092309.000|20101230092310.000|CC1|        [ Male Announcer ]      
20101230092310.000|20101230092318.000|CC1|     EXPERIENCE 5 React GUM.    
20101230092318.000|20101230092318.000|CC1|     EVERYONE EXPERIENCES IT    
20101230092318.000|20101230092320.000|CC1|           DIFFERENTLY.         
20101230092320.000|20101230092322.000|CC1|           5 React GUM.         
20101230092322.000|20101230092339.000|CC1|      STIMULATE YOUR SENSES.    
20101230092339.000|20101230092340.000|CC1|       [ Male Announcer ]       
20101230092340.000|20101230092341.000|CC1|       THIS IS THE EVO 4G.      
20101230092341.000|20101230092341.000|CC1|         THIS IS ANDROID,       
20101230092341.000|20101230092345.000|CC1|      WHICH POWERS THE EVO.     
20101230092345.000|20101230092346.000|CC1|      THIS IS SOMETHING NICE    
20101230092346.000|20101230092349.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20101230092349.000|20101230092351.000|CC1|           SO IS THIS.          
20101230092351.000|20101230092353.000|CC1|               ? ?              
20101230092353.000|20101230092354.000|CC1|            AND THIS.           
20101230092354.000|20101230092357.000|CC1|          AND ALL THIS.         
20101230092357.000|20101230092357.000|CC1|      AND THIS IS SOMETHING     
20101230092357.000|20101230092359.000|CC1|       REALLY, REALLY NICE      
20101230092359.000|20101230092359.000|CC1|        THAT SOMEONE SAID       
20101230092359.000|20101230092401.000|CC1|          ABOUT THE EVO.        
20101230092401.000|20101230092403.000|CC1|  WELL, WE THOUGHT IT WAS NICE. 
20101230092403.000|20101230092403.000|CC1|     THIS IS THE HTC EVO 4G.    
20101230092403.000|20101230092403.000|CC1|    WITH SPEECH DISABILITIES,   
20101230092403.000|20101230092406.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20101230092406.000|20101230092406.000|CC1|        ONLY FROM SPRINT,       
20101230092406.000|20101230092406.000|CC1|        THE NOW NETWORK.        
20101230092406.000|20101230092638.000|CC1|   ACCESS WWW.SPRINTRELAY.COM.  
20101230092638.000|20101230092643.000|CC1|??                              
20101230092643.000|20101230092644.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230092644.000|20101230092645.000|SEG_01|Type=Story start
20101230092644.000|20101230092645.000|CC1|>> Jimmy: WELCOME BACK,         
20101230092645.000|20101230092645.000|CC1|EVERYBODY.                      
20101230092645.000|20101230092647.000|CC1|OUR NEXT GUEST DOES IT ALL.     
20101230092647.000|20101230092648.000|CC1|HE'S A COMEDIAN, ACTOR,         
20101230092648.000|20101230092650.000|CC1|MUSICIAN, HOST OF NBC'S         
20101230092650.000|20101230092651.000|CC1|"AMERICA'S GOT TALENT" AND THE  
20101230092651.000|20101230092652.000|CC1|NUMBER ONE RADIO SHOW IN        
20101230092652.000|20101230092654.000|CC1|NEW YORK CITY.                  
20101230092654.000|20101230092655.000|CC1|PLEASE WELCOME BACK TO THE SHOW 
20101230092655.000|20101230092657.000|CC1|NICK CANNON, EVERYBODY!         
20101230092657.000|20101230092657.000|CC1|??                              
20101230092657.000|20101230092716.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230092716.000|20101230092716.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230092716.000|20101230092717.000|CC1|>> Jimmy: YOU LOOK GREAT.       
20101230092717.000|20101230092718.000|CC1|YOU LOOK GREAT AS ALWAYS, BUDDY.
20101230092718.000|20101230092720.000|CC1|>> MAN, YOU LOOK SHARP AS WELL. 
20101230092720.000|20101230092721.000|CC1|YOU ALWAYS SHARP.               
20101230092721.000|20101230092722.000|CC1|THAT'S WHY I HAD TO, YOU KNOW,  
20101230092722.000|20101230092723.000|CC1|STEP MY GAME UP WHEN I COME ON  
20101230092723.000|20101230092723.000|CC1|YOUR SHOW.                      
20101230092723.000|20101230092724.000|CC1|>> Jimmy: OH, COME ON, YOU'RE A 
20101230092724.000|20101230092725.000|CC1|GOOD MAN.                       
20101230092725.000|20101230092725.000|CC1|PAUL McCARTNEY BACKSTAGE.       
20101230092725.000|20101230092726.000|CC1|DID YOU MEET HIM?               
20101230092726.000|20101230092727.000|CC1|>> I DIDN'T.                    
20101230092727.000|20101230092727.000|CC1|>> Jimmy: WHAT?                 
20101230092727.000|20101230092728.000|CC1|>> I WAS SCARED.                
20101230092728.000|20101230092729.000|CC1|[ LAUGHTER ]                    
20101230092729.000|20101230092730.000|CC1|>> Jimmy: WHY?                  
20101230092730.000|20101230092731.000|CC1|HE'S SUCH A NICE GUY.           
20101230092731.000|20101230092732.000|CC1|>> THAT'S SIR PAUL McCARTNEY    
20101230092732.000|20101230092734.000|CC1|RIGHT THERE, MAN.               
20101230092734.000|20101230092735.000|CC1|>> Jimmy: I KNOW.               
20101230092735.000|20101230092736.000|CC1|>> IT'S JUST CERTAIN PEOPLE THAT
20101230092736.000|20101230092737.000|CC1|YOU JUST STAND BACK AND LET THE 
20101230092737.000|20101230092737.000|CC1|AURA JUST FLOW.                 
20101230092737.000|20101230092739.000|CC1|>> Jimmy: YEAH.                 
20101230092739.000|20101230092740.000|CC1|>> I CAUGHT A LITTLE OF THE MIST
20101230092740.000|20101230092742.000|CC1|AS HE WALKED BY.                
20101230092742.000|20101230092742.000|CC1|>> Jimmy: ARE YOU A BEATLES FAN 
20101230092742.000|20101230092743.000|CC1|OR A PAUL FAN?                  
20101230092743.000|20101230092744.000|CC1|>> YEAH, MAN, OF COURSE.        
20101230092744.000|20101230092745.000|CC1|I MEAN, YOU CAN'T LOVE MUSIC    
20101230092745.000|20101230092746.000|CC1|WITHOUT LOVING THE BEATLES,     
20101230092746.000|20101230092747.000|CC1|SO --                           
20101230092747.000|20101230092747.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230092747.000|20101230092748.000|CC1|>> Jimmy: CONGRATULATIONS TO    
20101230092748.000|20101230092750.000|CC1|YOU.                            
20101230092750.000|20101230092751.000|CC1|YOU AND YOUR WIFE, MARIAH CAREY,
20101230092751.000|20101230092753.000|CC1|ARE EXPECTING A BABY.           
20101230092753.000|20101230092754.000|CC1|>> YES, WE ARE.                 
20101230092754.000|20101230092758.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230092758.000|20101230092758.000|CC1|>> Jimmy: GOOD NEWS.            
20101230092758.000|20101230092759.000|CC1|>> THANK YOU.                   
20101230092759.000|20101230092759.000|CC1|IT'S EXCITING, MAN.             
20101230092759.000|20101230092800.000|CC1|YOU GOT ANY TIPS FOR ME?        
20101230092800.000|20101230092800.000|CC1|>> Jimmy: I DON'T KNOW.         
20101230092800.000|20101230092801.000|CC1|I DON'T HAVE A KID YET.         
20101230092801.000|20101230092802.000|CC1|BUT I CAN GIVE YOU SOME --      
20101230092802.000|20101230092803.000|CC1|>> BUT YOU DON'T WANT TO GIVE ME
20101230092803.000|20101230092803.000|CC1|SOME TIPS STILL.                
20101230092803.000|20101230092804.000|CC1|>> Jimmy: YOU DON'T WANT SOME   
20101230092804.000|20101230092805.000|CC1|TIPS FROM ME.                   
20101230092805.000|20101230092805.000|CC1|NO.                             
20101230092805.000|20101230092806.000|CC1|GO TALK TO A DOCTOR.            
20101230092806.000|20101230092806.000|CC1|YEAH.                           
20101230092806.000|20101230092808.000|CC1|NO, I'M AWFUL.                  
20101230092808.000|20101230092809.000|CC1|I DON'T KNOW WHAT TO DO.        
20101230092809.000|20101230092810.000|CC1|JUST MAKE SURE THEY'RE CLEAN?   
20101230092810.000|20101230092810.000|CC1|I DON'T KNOW WHAT TO DO.        
20101230092810.000|20101230092812.000|CC1|[ LAUGHTER ]                    
20101230092812.000|20101230092812.000|CC1|I HAVE NO BABY TIPS.            
20101230092812.000|20101230092813.000|CC1|I HAVE NOTHING TO DO --         
20101230092813.000|20101230092814.000|CC1|>> I'M TAKING TIPS FROM WHOEVER 
20101230092814.000|20101230092814.000|CC1|I CAN.                          
20101230092814.000|20101230092815.000|CC1|I JUST TALK TO PEOPLE WHO --    
20101230092815.000|20101230092818.000|CC1|>> Jimmy: IS SHE DOING OKAY?    
20101230092818.000|20101230092818.000|CC1|>> OH, YEAH, ABSOLUTELY, SHE'S  
20101230092818.000|20101230092819.000|CC1|WONDERFUL.                      
20101230092819.000|20101230092822.000|CC1|SHE'S BEAUTIFUL.                
20101230092822.000|20101230092822.000|CC1|>> Jimmy: I GOT TO SAY, THE "ALL
20101230092822.000|20101230092823.000|CC1|I WANT FOR CHRISTMAS IS YOU,"   
20101230092823.000|20101230092824.000|CC1|EVERY TIME I HEAR THAT SONG --  
20101230092824.000|20101230092824.000|CC1|SORRY.                          
20101230092824.000|20101230092825.000|CC1|A SNOWFLAKE WAS IN MY THROAT.   
20101230092825.000|20101230092826.000|CC1|>> IT BRINGS TEARS TO YOUR EYES?
20101230092826.000|20101230092826.000|CC1|>> Jimmy: I'M GETTING CHOKED UP.
20101230092826.000|20101230092827.000|CC1|I'M GETTING CHOKED UP.          
20101230092827.000|20101230092828.000|CC1|NO, A PIECE OF SNOW CAME IN MY  
20101230092828.000|20101230092829.000|CC1|MOUTH RIGHT THERE.              
20101230092829.000|20101230092830.000|CC1|[ LAUGHTER ]                    
20101230092830.000|20101230092830.000|CC1|I'M SO SORRY.                   
20101230092830.000|20101230092834.000|CC1|[ CHOKING UP ]                  
20101230092834.000|20101230092835.000|CC1|ANYWAY, WHEN I HEAR "ALL I WANT 
20101230092835.000|20101230092836.000|CC1|FOR CHRISTMAS IS YOU," I ALWAYS 
20101230092836.000|20101230092839.000|CC1|THINK --                        
20101230092839.000|20101230092840.000|CC1|I ALWAYS THINK OF SANTA CLAUS.  
20101230092840.000|20101230092842.000|CC1|THANK YOU SO MUCH.              
20101230092842.000|20101230092843.000|CC1|THAT SONG IS A MODERN CLASSIC   
20101230092843.000|20101230092845.000|CC1|SONG NOW.                       
20101230092845.000|20101230092846.000|CC1|IT'S A CLASSIC CHRISTMAS SONG.  
20101230092846.000|20101230092848.000|CC1|>> YEAH.                        
20101230092848.000|20101230092851.000|CC1|>> Jimmy: I LOVE IT.            
20101230092851.000|20101230092853.000|CC1|AND I HEAR IT, I GO, "OH, MY    
20101230092853.000|20101230092855.000|CC1|GOD, IT'S GREAT THAT THAT KIND  
20101230092855.000|20101230092855.000|CC1|OF GOT INVENTED AND MADE WHILE I
20101230092855.000|20101230092857.000|CC1|WAS AROUND."                    
20101230092857.000|20101230092857.000|CC1|>> YEAH, AND IT'S FASCINATING   
20101230092857.000|20101230092858.000|CC1|THAT IT'S THE MOST RECOGNIZED   
20101230092858.000|20101230092903.000|CC1|CHRISTMAS SONG TO DATE.         
20101230092903.000|20101230092904.000|CC1|LIKE, PEOPLE LOVE IT.           
20101230092904.000|20101230092904.000|CC1|THEY DID A POLL.                
20101230092904.000|20101230092905.000|CC1|AND IT TIED WITH "JINGLE BELLS" 
20101230092905.000|20101230092906.000|CC1|AND ALL THAT STUFF.             
20101230092906.000|20101230092906.000|CC1|>> Jimmy: YEAH, I MEAN, 'CAUSE  
20101230092906.000|20101230092907.000|CC1|"JINGLE BELLS," I WASN'T AROUND 
20101230092907.000|20101230092908.000|CC1|WHEN THAT GOT MADE.             
20101230092908.000|20101230092908.000|CC1|>> EXACTLY.                     
20101230092908.000|20101230092909.000|CC1|>> Jimmy: "FROSTY THE SNOWMAN"  
20101230092909.000|20101230092909.000|CC1|AND ALL THAT STUFF.             
20101230092909.000|20101230092910.000|CC1|>> KIDS DON'T KNOW THAT STUFF.  
20101230092910.000|20101230092911.000|CC1|>> Jimmy: NO.                   
20101230092911.000|20101230092911.000|CC1|I KNOW MARIAH CAREY.            
20101230092911.000|20101230092912.000|CC1|AND THAT'S EXACTLY WHERE IT CAME
20101230092912.000|20101230092912.000|CC1|FROM.                           
20101230092912.000|20101230092912.000|CC1|I'M LIKE YES!                   
20101230092912.000|20101230092913.000|CC1|MY GENERATION.                  
20101230092913.000|20101230092913.000|CC1|I LOVE IT.                      
20101230092913.000|20101230092914.000|CC1|>> ABSOLUTELY.                  
20101230092914.000|20101230092914.000|CC1|>> Jimmy: SO GOOD.              
20101230092914.000|20101230092915.000|CC1|AND NOW SHE'S HAVING A LITTLE   
20101230092915.000|20101230092916.000|CC1|BABY.                           
20101230092916.000|20101230092918.000|CC1|THAT'S GOING TO BE AWESOME.     
20101230092918.000|20101230092919.000|CC1|LITTLE JIMMY FALLON -- CAREY.   
20101230092919.000|20101230092919.000|CC1|CANNON.                         
20101230092919.000|20101230092919.000|CC1|[ LAUGHTER ]                    
20101230092919.000|20101230092921.000|CC1|[ AUDIENCE OHS ]                
20101230092921.000|20101230092923.000|CC1|>> YUP.                         
20101230092923.000|20101230092924.000|CC1|>> Jimmy: NO, NO, THAT WAS THE  
20101230092924.000|20101230092925.000|CC1|MIDDLE NAME.                    
20101230092925.000|20101230092926.000|CC1|>> OH, OKAY, I WAS JUST MAKING  
20101230092926.000|20101230092926.000|CC1|SURE.                           
20101230092926.000|20101230092927.000|CC1|YOU KNOW SOMETHING I DON'T KNOW?
20101230092927.000|20101230092929.000|CC1|>> Jimmy: NO, NO, NO.           
20101230092929.000|20101230092929.000|CC1|[ LAUGHTER ]                    
20101230092929.000|20101230092930.000|CC1|[ WAH-WAH ]                     
20101230092930.000|20101230092931.000|CC1|NO, NO, NO.                     
20101230092931.000|20101230092932.000|CC1|>> GONNA TELL ME LIKE THIS IS   
20101230092932.000|20101230092933.000|CC1|"MAURY POVICH?"                 
20101230092933.000|20101230092937.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230092937.000|20101230092941.000|CC1|??                              
20101230092941.000|20101230092942.000|CC1|>> Jimmy: NO, NO, NO, NO.       
20101230092942.000|20101230092943.000|CC1|"LET'S BRING OUT" --            
20101230092943.000|20101230092949.000|CC1|[ LAUGHTER ]                    
20101230092949.000|20101230092950.000|CC1|"WE'RE GONNA DO A BLOOD TEST AND
20101230092950.000|20101230092951.000|CC1|BE RIGHT BACK TO SEE WHAT       
20101230092951.000|20101230092953.000|CC1|HAPPENS."                       
20101230092953.000|20101230092954.000|CC1|[ JIMMY IMITATING MAURY ]       
20101230092954.000|20101230092955.000|CC1|NO, I MEANT TO SAY IT'S A FUN   
20101230092955.000|20101230092955.000|CC1|MIDDLE NICKNAME FOR IT ALL,     
20101230092955.000|20101230092958.000|CC1|YEAH.                           
20101230092958.000|20101230092959.000|CC1|>> OKAY, WE GOT -- WE ROLLING.  
20101230092959.000|20101230093000.000|CC1|>> Jimmy: YEAH, NO, YEAH --     
20101230093000.000|20101230093001.000|CC1|YEAH, FORGET I EVEN SAID THAT.  
20101230093001.000|20101230093002.000|CC1|[ LAUGHTER ]                    
20101230093002.000|20101230093003.000|CC1|ARE YOU GOOD WITH -- AROUND THE 
20101230093003.000|20101230093004.000|CC1|BABY?                           
20101230093004.000|20101230093005.000|CC1|DO YOU TALK TO THE BABY?        
20101230093005.000|20101230093005.000|CC1|DO YOU SAY, "HI, IT'S DADDY"?   
20101230093005.000|20101230093007.000|CC1|>> I DO.                        
20101230093007.000|20101230093008.000|CC1|YOU KNOW, BEFORE I LEAVE THE    
20101230093008.000|20101230093009.000|CC1|HOUSE, I TALK TO THE BELLY AND  
20101230093009.000|20101230093010.000|CC1|ALL OF THAT STUFF.              
20101230093010.000|20101230093014.000|CC1|RUB IT FOR GOOD LUCK.           
20101230093014.000|20101230093014.000|CC1|ALL THAT STUFF.                 
20101230093014.000|20101230093015.000|CC1|>> Jimmy: YEAH.                 
20101230093015.000|20101230093015.000|CC1|>> NAH, BUT I ACTUALLY SAID SOME
20101230093015.000|20101230093016.000|CC1|STUFF THAT I PROBABLY WASN'T    
20101230093016.000|20101230093018.000|CC1|SUPPOSED TO SAY.                
20101230093018.000|20101230093020.000|CC1|I GOT IN TROUBLE.               
20101230093020.000|20101230093021.000|CC1|'CAUSE YOU KNOW HOW MY WIFE IS. 
20101230093021.000|20101230093022.000|CC1|SHE'S MISS CHRISTMAS.           
20101230093022.000|20101230093023.000|CC1|AND I REALLY WASN'T RAISED WITH 
20101230093023.000|20101230093026.000|CC1|THE WHOLE SANTA CLAUS THING.    
20101230093026.000|20101230093027.000|CC1|SO I WAS HAVING A ONE-ON-ONE    
20101230093027.000|20101230093027.000|CC1|CONVERSATION.                   
20101230093027.000|20101230093028.000|CC1|AND I SAID SOMETHING I PROBABLY 
20101230093028.000|20101230093031.000|CC1|SHOULDN'T HAVE SAID.            
20101230093031.000|20101230093032.000|CC1|>> Jimmy: WHAT DID YOU SAY?     
20101230093032.000|20101230093033.000|CC1|>> I SAID SANTA'S NOT REAL.     
20101230093033.000|20101230093037.000|CC1|[ AUDIENCE OHS ]                
20101230093037.000|20101230093040.000|CC1|SMACK RIGHT ACROSS THE FACE.    
20101230093040.000|20101230093041.000|CC1|>> Jimmy: YEAH, YEAH, RIGHT     
20101230093041.000|20101230093041.000|CC1|ACROSS THE FACE, YEAH.          
20101230093041.000|20101230093043.000|CC1|>> I JUST -- 'CAUSE I WAS TAUGHT
20101230093043.000|20101230093043.000|CC1|AS A KID THAT, YOU KNOW -- I'M  
20101230093043.000|20101230093044.000|CC1|SANTA CLAUSTROPHOBIC.           
20101230093044.000|20101230093046.000|CC1|[ LAUGHTER ]                    
20101230093046.000|20101230093046.000|CC1|>> Jimmy: YOU'RE                
20101230093046.000|20101230093047.000|CC1|SANTA CLAUSTROPHOBIC.           
20101230093047.000|20101230093050.000|CC1|>> I'M AN ANTI-SANTATLOGIST.    
20101230093050.000|20101230093051.000|CC1|>> Jimmy: YOU, YEAH --          
20101230093051.000|20101230093052.000|CC1|>> I WAS TAUGHT -- MY FATHER    
20101230093052.000|20101230093054.000|CC1|ALWAYS SAID, "YOU KNOW WHAT?    
20101230093054.000|20101230093055.000|CC1|THERE IS NO SANTA CLAUS BECAUSE 
20101230093055.000|20101230093057.000|CC1|THERE AIN'T NO FAT WHITE MAN    
20101230093057.000|20101230093057.000|CC1|BRINGING NO PRESENTS IN THE     
20101230093057.000|20101230093058.000|CC1|HOUSE."                         
20101230093058.000|20101230093059.000|CC1|[ LAUGHTER ]                    
20101230093059.000|20101230093059.000|CC1|IF YOU SEE THAT, YOU KNOW       
20101230093059.000|20101230093100.000|CC1|THAT --                         
20101230093100.000|20101230093102.000|CC1|[ LAUGHTER ]                    
