TOP|20101230073501|2010-12-30_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|e6fde1ae-13ef-11e0-ae9f-001517add720
DUR|1:01:27.61
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:30:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230081944.000|20101230081945.000|CC1|SOLUTIONS.                      
20101230081945.000|20101230081946.000|CC1|>> Dave: THAT'S GREAT.          
20101230081946.000|20101230081948.000|CC1|>> AND THIS IS ONE THAT HAS--   
20101230081948.000|20101230081949.000|CC1|YOU CAN IMAGINE IF WE CURED     
20101230081949.000|20101230081951.000|CC1|CANCER, YOU KNOW.               
20101230081951.000|20101230081952.000|CC1|WE'VE KNOWN THE SOLUTION FOR A  
20101230081952.000|20101230081953.000|CC1|100 YEARS.                      
20101230081953.000|20101230081954.000|CC1|YOU KNOW, IF WE CURED AIDS AND A
20101230081954.000|20101230081955.000|CC1|100 YEARS FROM NOW PEOPLE WERE  
20101230081955.000|20101230081956.000|CC1|STILL DYING FROM IT EVERY 15    
20101230081956.000|20101230081957.000|CC1|SECONDS, 15 SECONDS A CHILD     
20101230081957.000|20101230081958.000|CC1|UNDER THE AGE OF FIVE DIES ON   
20101230081958.000|20101230082000.000|CC1|PLANET EARTH BECAUSE THEY DON'T 
20101230082000.000|20101230082001.000|CC1|HAVE ACCESS TO CLEAN WATER OR   
20101230082001.000|20101230082004.000|CC1|SANITATION.                     
20101230082004.000|20101230082005.000|CC1|IT'S DISGRACEFUL AND            
20101230082005.000|20101230082005.000|CC1|UNNECESSARY.                    
20101230082005.000|20101230082006.000|CC1|AND WE CAN FIX IT.              
20101230082006.000|20101230082007.000|CC1|>> Dave: IT'S AWFUL.            
20101230082007.000|20101230082012.000|SEG_01|Type=Commercial
20101230082007.000|20101230082008.000|CC1|GOOD FOR YOU.                   
20101230082008.000|20101230082011.000|CC1|( APPLAUSE )                    
20101230082011.000|20101230082011.000|CC1|>> Dave: Water.org, SIMPLE      
20101230082011.000|20101230082012.000|CC1|ENOUGH.                         
20101230082012.000|20101230082013.000|SEG_01|Type=Story start
20101230082012.000|20101230082013.000|CC1|NOW LET'S SHOW A CLIP OF THE    
20101230082013.000|20101230082014.000|CC1|FILM THIS IS YOU TALKING WITH   
20101230082014.000|20101230082019.000|CC1|YOUR TONGUE IN A RUBBER BAND.   
20101230082019.000|20101230082021.000|CC1|IT'S "TRUE GRIT," MATT DAMON    
20101230082021.000|20101230082023.000|CC1|PLAYS A U.S. MARSHAL, A U.S.    
20101230082023.000|20101230082024.000|CC1|MARSHAL.                        
20101230082024.000|20101230082025.000|CC1|>> JEFF PLAYS THE MARSHAL.      
20101230082025.000|20101230082027.000|CC1|I'M A TEXAS RANGER.             
20101230082027.000|20101230082027.000|CC1|>> Dave: YOU'RE A TEXAS RANGER, 
20101230082027.000|20101230082028.000|CC1|THAT'S RIGHT.                   
20101230082028.000|20101230082029.000|CC1|OKAY WHAT ARE WE GOING TO SEE   
20101230082029.000|20101230082030.000|CC1|HERE MATT?                      
20101230082030.000|20101230082031.000|CC1|>> THIS IS THE FIRST TIME I MEET
20101230082031.000|20101230082032.000|CC1|THE REMARKABLE HAILEE STEINFELD 
20101230082032.000|20101230082033.000|CC1|AND FIND OUT SHE IS LOOKING FOR 
20101230082033.000|20101230082036.000|CC1|THE SAME MAN THAT I AM.         
20101230082036.000|20101230082036.000|CC1|>> Dave: NOW HELP ME OUT, SHE IS
20101230082036.000|20101230082037.000|CC1|NOT JERRY STEINFELD'S DAUGHTER, 
20101230082037.000|20101230082039.000|CC1|IS SHE?                         
20101230082039.000|20101230082040.000|CC1|( LAUGHTER )                    
20101230082040.000|20101230082041.000|CC1|>> NO, NO SHE'S NOT.            
20101230082041.000|20101230082042.000|CC1|>> Dave: SHE'S DAMN GOOD THOUGH.
20101230082042.000|20101230082045.000|CC1|HERE, TAKE A LOOK.              
20101230082045.000|20101230082049.000|CC1|>> I'M A TEXAS RANGER.          
20101230082049.000|20101230082050.000|CC1|>> THAT MAY MAKE YOU A BIG NOISE
20101230082050.000|20101230082052.000|CC1|IN THAT STATE.                  
20101230082052.000|20101230082057.000|CC1|IN ARKANSAS YOU SHOULD MIND THAT
20101230082057.000|20101230082058.000|CC1|YOUR TEXAS TRAPPINGS AND TITLE  
20101230082058.000|20101230082059.000|CC1|DO NOT MAKE YOU AN OBJECT OF    
20101230082059.000|20101230082059.000|CC1|FUN.                            
20101230082059.000|20101230082100.000|CC1|WHY HAVE YOU BEEN INEFFECTUALLY 
20101230082100.000|20101230082102.000|CC1|PURSUING CHANEY?                
20101230082102.000|20101230082104.000|CC1|>> HE SHOT AND KILLED A STATE   
20101230082104.000|20101230082105.000|CC1|SENATOR NAMED BIBB'S IN WACO    
20101230082105.000|20101230082106.000|CC1|TEXAS BIBB'S FAMILY PUT OUT A   
20101230082106.000|20101230082110.000|CC1|REWARD.                         
20101230082110.000|20101230082111.000|CC1|DO YOU KNOW ANYTHING ABOUT      
20101230082111.000|20101230082112.000|CC1|THE WHEREABOUTS OF CHANEY?      
20101230082112.000|20101230082113.000|CC1|>> HE'S IN THE TERITORY AND I   
20101230082113.000|20101230082114.000|CC1|HOLD OUT LITTLE HOPE FOR YOU    
20101230082114.000|20101230082115.000|CC1|RUNNING YOUR BOUNTY.            
20101230082115.000|20101230082116.000|CC1|>> WHY IS THAT?                 
20101230082116.000|20101230082117.000|CC1|>> MY MEN WILL BEAT YOU TO IT.  
20101230082117.000|20101230082118.000|CC1|I HIRED A DEPUTY MARTIAL.       
20101230082118.000|20101230082120.000|CC1|THE TOUGHEST ONE THEY HAVE.     
20101230082120.000|20101230082121.000|CC1|>> WELL, I WILL THROW IN WITH   
20101230082121.000|20101230082122.000|CC1|YOU AND YOUR MARSHAL.           
20101230082122.000|20101230082123.000|CC1|>> NO, MARSHAL COGBURN AND I ARE
20101230082123.000|20101230082124.000|CC1|FINE.                           
20101230082124.000|20101230082125.000|CC1|>> IT WILL BE TO OUR MUTUAL     
20101230082125.000|20101230082126.000|CC1|ADVANTAGE.                      
20101230082126.000|20101230082127.000|CC1|YOUR MARSHAL I PRESUME KNOWS THE
20101230082127.000|20101230082131.000|CC1|TERRITORY, I KNOW CHANEY.       
20101230082131.000|20101230082133.000|CC1|>> Dave: AND THAT'S BEFORE THE  
20101230082133.000|20101230082135.000|CC1|TONGUE DISASTER.                
20101230082135.000|20101230082136.000|CC1|>> THAT BEFORE I HURT MY TONGUE.
20101230082136.000|20101230082138.000|CC1|>> Dave: I THINK YOU WILL ENJOY 
20101230082138.000|20101230082138.000|CC1|IT "TRUE GRIT" OPENS DECEMBER   
20101230082138.000|20101230082139.000|CC1|22nd.                           
20101230082139.000|20101230082140.000|CC1|THANK YOU VERY MUCH, MATT!      
20101230082140.000|20101230082141.000|CC1|NICE TO SEE YOU, GOOD TO HAVE   
20101230082141.000|20101230082141.000|CC1|YOU WITH US.                    
20101230082141.000|20101230082142.000|CC1|WE'LL BE RIGHT BACK WITH        
20101230082142.000|20101230082143.000|CC1|FLORENCE WITH AND THE MACHINE,  
20101230082143.000|20101230082152.000|CC1|EVERYBODY.                      
20101230082152.000|20101230082716.000|SEG_01|Type=Commercial
20101230082152.000|20101230082152.000|CC1|    [ Mike ] MY NAME IS MIKE    
20101230082152.000|20101230082154.000|CC1|       AND I QUIT SMOKING.      
20101230082154.000|20101230082154.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20101230082154.000|20101230082158.000|CC1|      THAT I NEEDED TO QUIT     
20101230082155.000|20101230082155.000|XDS|%    TITLE:   
20101230082156.000|20101230082156.000|XDS|%    TITLE: PFCH0010000H
20101230082158.000|20101230082200.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20101230082200.000|20101230082203.000|CC1|               ? ?              
20101230082203.000|20101230082203.000|CC1|     WHAT REALLY EXCITED ME     
20101230082203.000|20101230082206.000|CC1|        ABOUT CHANTIX --        
20101230082206.000|20101230082208.000|CC1|    IT'S A NON-NICOTINE PILL.   
20101230082208.000|20101230082208.000|CC1|     I DIDN'T WANT NICOTINE     
20101230082208.000|20101230082211.000|CC1|      TO GIVE UP NICOTINE.      
20101230082211.000|20101230082211.000|CC1|     WHILE YOU'RE TAKING THE    
20101230082211.000|20101230082215.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20101230082215.000|20101230082217.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20101230082217.000|20101230082217.000|CC1|        [ Male Announcer ]      
20101230082217.000|20101230082219.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20101230082219.000|20101230082220.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20101230082220.000|20101230082220.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20101230082220.000|20101230082224.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20101230082224.000|20101230082224.000|CC1|  [ Male Announcer ] SOME PEOPLE
20101230082224.000|20101230082226.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20101230082226.000|20101230082226.000|CC1|        THINKING OR MOOD,       
20101230082226.000|20101230082228.000|CC1|      HOSTILITY, AGITATION,     
20101230082228.000|20101230082228.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101230082228.000|20101230082230.000|CC1|       THOUGHTS OR ACTIONS      
20101230082230.000|20101230082230.000|CC1|           WHILE TAKING         
20101230082230.000|20101230082232.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101230082232.000|20101230082232.000|CC1|       IF YOU NOTICE ANY OF     
20101230082232.000|20101230082234.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101230082234.000|20101230082234.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101230082234.000|20101230082237.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101230082237.000|20101230082237.000|CC1|         TELL YOUR DOCTOR       
20101230082237.000|20101230082239.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101230082239.000|20101230082239.000|CC1|             OR OTHER           
20101230082239.000|20101230082240.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101230082240.000|20101230082240.000|CC1|      WHICH COULD GET WORSE     
20101230082240.000|20101230082242.000|CC1|      WHILE TAKING CHANTIX.     
20101230082242.000|20101230082242.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101230082242.000|20101230082244.000|CC1|        OR SKIN REACTIONS,      
20101230082244.000|20101230082244.000|CC1|       STOP TAKING CHANTIX      
20101230082244.000|20101230082247.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101230082247.000|20101230082247.000|CC1|         AS SOME OF THESE       
20101230082247.000|20101230082248.000|CC1|     CAN BE LIFE-THREATENING.   
20101230082248.000|20101230082248.000|CC1|      DON'T TAKE CHANTIX IF     
20101230082248.000|20101230082250.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101230082250.000|20101230082252.000|CC1|     OR SKIN REACTION TO IT.    
20101230082252.000|20101230082252.000|CC1|     DOSING MAY BE DIFFERENT    
20101230082252.000|20101230082254.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101230082254.000|20101230082254.000|CC1|          UNTIL YOU KNOW        
20101230082254.000|20101230082256.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101230082256.000|20101230082256.000|CC1|     USE CAUTION WHEN DRIVING   
20101230082256.000|20101230082258.000|CC1|     OR OPERATING MACHINERY.    
20101230082258.000|20101230082258.000|CC1|       COMMON SIDE EFFECTS      
20101230082258.000|20101230082259.000|CC1|         INCLUDE NAUSEA,        
20101230082259.000|20101230082259.000|CC1|         TROUBLE SLEEPING       
20101230082259.000|20101230082302.000|CC1|       AND UNUSUAL DREAMS.      
20101230082302.000|20101230082308.000|CC1|               ? ?              
20101230082308.000|20101230082309.000|CC1|       IT FEELS WONDERFUL.      
20101230082309.000|20101230082311.000|CC1|         I DON'T SMOKE.         
20101230082311.000|20101230082313.000|CC1|          I DON'T SMOKE.        
20101230082313.000|20101230082313.000|CC1|        [ Male Announcer ]      
20101230082313.000|20101230082314.000|CC1|         IT'S A NEW YEAR.       
20101230082314.000|20101230082314.000|CC1|       SO, ASK YOUR DOCTOR      
20101230082314.000|20101230082316.000|CC1|          ABOUT CHANTIX.        
20101230082316.000|20101230082316.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101230082316.000|20101230082318.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101230082318.000|20101230082318.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101230082318.000|20101230082322.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101230082325.000|20101230082325.000|XDS|%    TITLE:   
20101230082322.000|20101230082327.000|CC1|      [ phones ping, buzz ]     
20101230082327.000|20101230082331.000|CC1|                 [ laughs ]     
20101230082327.000|20101230082327.000|XDS|%    TITLE: AXMT1775000H
20101230082331.000|20101230082342.000|CC1|               THAT'S SO DUMB.  
20101230082342.000|20101230082343.000|CC1|          [ laughter ]          
20101230082343.000|20101230082345.000|CC1|              NICE.             
20101230082345.000|20101230082345.000|CC1|        [ Male Announcer ]      
20101230082345.000|20101230082345.000|CC1|      DON'T BE LEFT BEHIND.     
20101230082345.000|20101230082348.000|CC1|     GET IT FIRST WITH AT&T.    
20101230082348.000|20101230082348.000|CC1|   THE NATION'S FASTEST MOBILE  
20101230082348.000|20101230082350.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101230082350.000|20101230082409.000|CC1|        RETHINK POSSIBLE.       
20101230082356.000|20101230082356.000|XDS|%    TITLE:   
20101230082358.000|20101230082358.000|XDS|%    TITLE: BECK0218000H
20101230082409.000|20101230082409.000|CC1|   THE NATION'S FASTEST MOBILE  
20101230082409.000|20101230082409.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101230082409.000|20101230082410.000|CC1|    PICKING TIGHTS ISN'T EASY.  
20101230082410.000|20101230082412.000|CC1|   PICKING A FREE DETERGENT IS. 
20101230082412.000|20101230082413.000|CC1|  SWITCH TO TIDE FREE & GENTLE. 
20101230082413.000|20101230082413.000|CC1|     IT REMOVES MORE RESIDUE    
20101230082413.000|20101230082417.000|CC1|   FROM DIRT, FOOD, AND STAINS. 
20101230082417.000|20101230082417.000|CC1|      SO NOTHING SPOILS THIS    
20101230082417.000|20101230082420.000|CC1| TIGHTS ENTHUSIAST'S ENTHUSIASM.
20101230082420.000|20101230082421.000|CC1|       TIDE FREE & GENTLE.      
20101230082421.000|20101230082422.000|CC1|       STYLE IS AN OPTION.      
20101230082422.000|20101230082541.000|CC1|          CLEAN IS NOT.         
20101230082426.000|20101230082426.000|XDS|%    TITLE:   
20101230082427.000|20101230082427.000|XDS|%    TITLE: LTD1620P
20101230082447.000|20101230082447.000|XDS|%    TITLE:   
20101230082449.000|20101230082449.000|XDS|%    TITLE: LETRMN-3415AIR2-006
20101230082514.000|20101230082514.000|XDS|%    TITLE:   
20101230082515.000|20101230082515.000|XDS|%    TITLE: ZBGH2578H
20101230082541.000|20101230082541.000|CC1|    ATE SOMETHING LOADED        
20101230082541.000|20101230082543.000|CC1|        WITH FAT?               
20101230082543.000|20101230082544.000|CC1|    WE GOT A BEEF WITH THAT.    
20101230082543.000|20101230082543.000|XDS|%    TITLE:   
20101230082544.000|20101230082544.000|CC1|    25 OF OUR CAMPBELL'S        
20101230082544.000|20101230082546.000|CC1|        CHUNKY SOUPS            
20101230082545.000|20101230082545.000|XDS|%    TITLE: CPCU0146000
20101230082546.000|20101230082548.000|CC1|    GIVE YOU 100% LEAN MEAT     
20101230082548.000|20101230082548.000|CC1|        AND A FULL SERVING      
20101230082548.000|20101230082549.000|CC1|        OF VEGETABLES.          
20101230082549.000|20101230082549.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20101230082549.000|20101230082552.000|CC1|        SOUP FROM CAMPBELL'S.   
20101230082552.000|20101230082552.000|CC1|        IT'S AMAZING            
20101230082552.000|20101230082556.000|CC1|    WHAT SOUP CAN DO.?          
20101230082556.000|20101230082600.000|CC1|>> ( beeping )                  
20101230082559.000|20101230082559.000|XDS|%    TITLE:   
20101230082600.000|20101230082600.000|XDS|%    TITLE: QTUI9345
20101230082600.000|20101230082601.000|CC1|( beeping stops )               
20101230082601.000|20101230082603.000|CC1|>> Announcer: FREE IS BETTER.   
20101230082603.000|20101230082605.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20101230082605.000|20101230082606.000|CC1| WITH THE FEDERAL FREE EDITION  
20101230082606.000|20101230082608.000|CC1| AT TURBOTAX.COM.               
20101230082608.000|20101230082608.000|CC1| TURBOTAX.                      
20101230082608.000|20101230082609.000|CC1| THE MOST TRUSTED BRAND         
20101230082609.000|20101230082716.000|CC1| OF TAX SOFTWARE.               
20101230082614.000|20101230082614.000|SEG_01|Type=Story start
20101230082614.000|20101230082614.000|XDS|%    TITLE:   
20101230082616.000|20101230082616.000|XDS|%    TITLE: BLBT1223H
20101230082645.000|20101230082645.000|XDS|%    TITLE:   
20101230082646.000|20101230082646.000|XDS|%    TITLE: SUN15FR10
20101230082658.000|20101230082658.000|XDS|%    TITLE:   
20101230082659.000|20101230082659.000|XDS|%    TITLE: PCA16NW10
20101230082707.000|20101230082707.000|XDS|%    TITLE:   
20101230082709.000|20101230082709.000|XDS|%    TITLE: LETRMN-3415AIR2-008
20101230082716.000|20101230082719.000|CC1|>> Dave: THANK YOU VERY MUCH.   
20101230082719.000|20101230082720.000|CC1|NOW FLORENCE AND THE MACHINE    
20101230082720.000|20101230082721.000|CC1|WERE GOING TO BE ON THE SHOW    
20101230082721.000|20101230082722.000|CC1|TONIGHT, BUT FLORENCE HAD TO    
20101230082722.000|20101230082723.000|CC1|LEAVE EARLY BUT THE MACHINE WILL
20101230082723.000|20101230082724.000|CC1|BE HERE LATER.                  
20101230082724.000|20101230082724.000|CC1|>> Paul: THE MACHINE WILL BE    
20101230082724.000|20101230082725.000|CC1|HERE?                           
20101230082725.000|20101230082725.000|CC1|>> Dave: THE MACHINE WILL BE    
20101230082725.000|20101230082726.000|CC1|HERE.                           
20101230082726.000|20101230082727.000|CC1|FLORENCE HAD-- SHE LEFT         
20101230082727.000|20101230082728.000|CC1|SOMETHING ON AT THE APARTMENT.  
20101230082728.000|20101230082729.000|CC1|BUT THE MACHINE-- OH, HI, CAN I 
20101230082729.000|20101230082731.000|CC1|HELP YOU?                       
20101230082731.000|20101230082733.000|CC1|>> YEAH, I JUST WANTED TO SAY   
20101230082733.000|20101230082734.000|CC1|AFTER 53 YEARS IN THE BUSINESS, 
20101230082734.000|20101230082737.000|CC1|WE'RE ALL GOING TO MISS YOU.    
20101230082737.000|20101230082738.000|CC1|>> WELL, THANK YOU VERY MUCH.   
20101230082738.000|20101230082740.000|CC1|THAT'S VERY NICE OF YOU.        
20101230082740.000|20101230082742.000|CC1|I HAVE NO IDEA WHAT YOU ARE     
20101230082742.000|20101230082744.000|CC1|TALKING ABOUT BUT THANK YOU VERY
20101230082744.000|20101230082747.000|CC1|MUCH.                           
20101230082747.000|20101230082748.000|CC1|>> THE SUSPENDERS, THE HUNCHED  
20101230082748.000|20101230082749.000|CC1|SHOULDERS, THE LIVER SPOTS,     
20101230082749.000|20101230082749.000|CC1|CLASSIC STUFF, MAN.             
20101230082749.000|20101230082750.000|CC1|( LAUGHTER )                    
20101230082750.000|20101230082751.000|CC1|>> Dave: I STILL DON'T          
20101230082751.000|20101230082752.000|CC1|UNDERSTAND.                     
20101230082752.000|20101230082754.000|CC1|>> WHAT I SAID WAS, THE         
20101230082754.000|20101230082755.000|CC1|SUSPENDERS, THE HUNCHED         
20101230082755.000|20101230082757.000|CC1|SHOULDERS, THE LIVER SPOTS,     
20101230082757.000|20101230082800.000|CC1|CLASSIC STUFF!                  
20101230082800.000|20101230082802.000|CC1|>> OH.                          
20101230082802.000|20101230082803.000|CC1|OKAY, I KNOW WHAT THIS IS.      
20101230082803.000|20101230082804.000|CC1|( APPLAUSE )                    
20101230082804.000|20101230082806.000|CC1|YOU THINK I'M LARRY KING?       
20101230082806.000|20101230082809.000|CC1|>> THAT'S SO SAD.               
20101230082809.000|20101230082816.000|CC1|HE'S ALREADY GONE SENILE.       
20101230082816.000|20101230082817.000|CC1|WELL, THERE IS CAKE IN THE      
20101230082817.000|20101230082817.000|CC1|CONFERENCE ROOM, LATER YOU OLD  
20101230082817.000|20101230082818.000|CC1|CHUNK OF COAL.                  
20101230082818.000|20101230082820.000|CC1|>> Dave: OKAY, THANK YOU.       
20101230082820.000|20101230082822.000|CC1|WOW.                            
20101230082822.000|20101230082823.000|CC1|( APPLAUSE )                    
20101230082823.000|20101230082825.000|CC1|HE THOUGHT I WAS-- OH MY GOD.   
20101230082825.000|20101230082826.000|CC1|WE'LL BE RIGHT BACK WITH        
20101230082826.000|20101230083147.000|CC1|FLORENCE AND THE MACHINE.       
20101230083133.000|20101230083133.000|XDS|%    TITLE:   
20101230083134.000|20101230083134.000|XDS|%    TITLE: HUDNFHA30
20101230083136.000|20101230083136.000|XDS|%    TITLE:   
20101230083137.000|20101230083137.000|XDS|%    TITLE: LTD1610PD
20101230083147.000|20101230083147.000|XDS|%    TITLE:   
20101230083147.000|20101230083156.000|SEG_01|Type=Commercial
20101230083147.000|20101230083148.000|CC1| Captioning sponsored by        
20101230083150.000|20101230083150.000|XDS|%    TITLE: LETRMN-3415AIR2-009
20101230083148.000|20101230083151.000|CC1| WORLDWIDE PANTS and CBS        
20101230083151.000|20101230083152.000|CC1| Captioned by                   
20101230083152.000|20101230083153.000|CC1| Media Access Group at WGBH     
20101230083153.000|20101230083156.000|CC1| access.wgbh.org                
20101230083156.000|20101230083157.000|SEG_01|Type=Story start
20101230083156.000|20101230083157.000|CC1|>> Dave: THANK YOU, LOOK AT     
20101230083157.000|20101230083157.000|CC1|THIS.                           
20101230083157.000|20101230083159.000|CC1|EARLIER THIS MONTH OUR NEXT     
20101230083159.000|20101230083200.000|CC1|GUESTS RECEIVED A GRAMMY        
20101230083200.000|20101230083200.000|CC1|NOMINATION FOR BEST NEW ARTIST  
20101230083200.000|20101230083201.000|CC1|AND HER ALBUM IS ENTITLED       
20101230083201.000|20101230083202.000|CC1|"LUNGS."                        
20101230083202.000|20101230083203.000|CC1|PLEASE WELCOME BACK TO THE      
20101230083203.000|20101230083204.000|CC1|PROGRAM, BY THE WAY, THIS IS A  
20101230083204.000|20101230083208.000|CC1|COMPANION TO AN EARLIER ALBUM,  
20101230083208.000|20101230083210.000|CC1|"KIDNEYS."                      
20101230083210.000|20101230083212.000|CC1|LADIES AND GENTLEMEN PLEASE MAKE
20101230083212.000|20101230083213.000|CC1|IT BACK TO THE PROGRAM FLORENCE 
20101230083213.000|20101230083224.000|CC1|AND THE MACHINE.                
20101230083224.000|20101230083226.000|CC1|? A FALLING STAR FELL FROM YOUR 
20101230083226.000|20101230083229.000|CC1|HEART                           
20101230083229.000|20101230083233.000|CC1|? AND LANDED IN MY EYES I       
20101230083233.000|20101230083241.000|CC1|SCREAMED ALOUD                  
20101230083241.000|20101230083243.000|CC1|? AS IT TORE THROUGH THEM AND   
20101230083243.000|20101230083252.000|CC1|NOW IT'S LEFT ME BLIND THE STARS
20101230083252.000|20101230083254.000|CC1|? THE MOON THEY HAVE ALL BEEN   
20101230083254.000|20101230083303.000|CC1|BLOWN OUT                       
20101230083303.000|20101230083306.000|CC1|? YOU LEFT ME IN THE DARK       
20101230083306.000|20101230083307.000|CC1|NO DAWN                         
20101230083307.000|20101230083308.000|CC1|? NO DAY I'M ALWAYS IN THIS     
20101230083308.000|20101230083311.000|CC1|TWILIGHT                        
20101230083311.000|20101230083316.000|CC1|? IN THE SHADOW OF YOUR HEART   
20101230083316.000|20101230083322.000|CC1|AND IN THE DARK                 
20101230083322.000|20101230083324.000|CC1|? I CAN HEAR YOUR HEARTBEAT I   
20101230083324.000|20101230083327.000|CC1|TRIED TO FIND THE SOUND         
20101230083327.000|20101230083335.000|CC1|? BUT THEN IT STOPPED           
20101230083335.000|20101230083338.000|CC1|AND I WAS IN THE DARKNESS       
20101230083338.000|20101230083340.000|CC1|? SO DARKNESS I BECAME          
20101230083340.000|20101230083344.000|CC1|THE STARS THE MOON              
20101230083344.000|20101230083352.000|CC1|? THEY HAVE ALL BEEN BLOWN OUT  
20101230083352.000|20101230083359.000|CC1|YOU LEFT ME IN THE DARK         
20101230083359.000|20101230083401.000|CC1|? NO DAWN                       
20101230083401.000|20101230083404.000|CC1|NO DAY                          
20101230083404.000|20101230083406.000|CC1|? I'M ALWAYS IN THIS TWILIGHT Ir
20101230083406.000|20101230083415.000|CC1|THE SHADOW OF YOUR HEART        
20101230083415.000|20101230083415.000|CC1|? OOH OOH                       
20101230083415.000|20101230083416.000|CC1|OOH OOH                         
20101230083416.000|20101230083417.000|CC1|? OOH OOH                       
20101230083417.000|20101230083418.000|CC1|OOH OOH                         
20101230083418.000|20101230083419.000|CC1|? OOH OOH                       
20101230083419.000|20101230083423.000|CC1|OOH OOH                         
20101230083423.000|20101230083423.000|CC1|? OOH OOH                       
20101230083423.000|20101230083424.000|CC1|OOH OOH                         
20101230083424.000|20101230083429.000|CC1|? OOH OOH OHH OHH OHH OHH       
20101230083429.000|20101230083433.000|CC1|I TOOK THE STARS FROM OUR EYES  
20101230083433.000|20101230083435.000|CC1|? AND THEN I MADE A MAP AND KNEW
20101230083435.000|20101230083438.000|CC1|THAT SOMEHOW                    
20101230083438.000|20101230083442.000|CC1|? I COULD FIND MY WAY BACK THEN 
20101230083442.000|20101230083445.000|CC1|I HEARD YOUR HEART BEATING      
20101230083445.000|20101230083450.000|CC1|? YOU WERE IN THE DARKNESS TOO  
20101230083450.000|20101230083452.000|CC1|SO I STAYED IN THE DARKNESS WITH
20101230083452.000|20101230083456.000|CC1|? YOU                           
20101230083456.000|20101230083458.000|CC1|THE STARS                       
20101230083458.000|20101230083500.000|CC1|? THE MOON                      
20101230083500.000|20101230083503.000|CC1|THEY HAVE ALL BEEN BLOWN OUT    
20101230083503.000|20101230083507.000|CC1|? YOU LEFT ME IN THE DARK NO    
20101230083507.000|20101230083514.000|CC1|DAWN                            
20101230083514.000|20101230083517.000|CC1|? NO DAY                        
20101230083517.000|20101230083518.000|CC1|I'M ALWAYS IN THIS TWILIGHT     
20101230083518.000|20101230083525.000|CC1|? IN THE SHADOW OF YOUR HEART   
20101230083525.000|20101230083525.000|CC1|THE STARS                       
20101230083525.000|20101230083527.000|CC1|? THE MOON                      
20101230083527.000|20101230083530.000|CC1|( THE MOON )                    
20101230083530.000|20101230083532.000|CC1|? THEY HAVE ALL BEEN BLOWN OUT  
20101230083532.000|20101230083534.000|CC1|YOU LEFT ME IN THE DARK         
20101230083534.000|20101230083539.000|CC1|? ( YOU LEFT ME IN THE DARK )   
20101230083539.000|20101230083541.000|CC1|NO DAWN                         
20101230083541.000|20101230083545.000|CC1|? NO DAY I'M ALWAYS IN THIS     
20101230083545.000|20101230083546.000|CC1|TWILIGHT                        
20101230083546.000|20101230083552.000|CC1|? IN THE SHADOW OF YOUR HEART   
20101230083552.000|20101230083557.000|CC1|OOH OOH                         
20101230083557.000|20101230083559.000|CC1|? OOH OOH                       
20101230083559.000|20101230083601.000|CC1|OOH OOH                         
20101230083601.000|20101230083602.000|CC1|? OOH OOH                       
20101230083602.000|20101230083604.000|CC1|OOH OOH                         
20101230083604.000|20101230083606.000|CC1|? OOH OOH                       
20101230083606.000|20101230083607.000|CC1|OOH OOH                         
20101230083607.000|20101230083607.000|CC1|? OOH OOH                       
20101230083607.000|20101230083610.000|CC1|OOH OOH                         
20101230083610.000|20101230083611.000|CC1|? OOH OOH                       
20101230083611.000|20101230083615.000|CC1|OOH OOH                         
