TOP|20101230083601|2010-12-30_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|903e85cc-13f8-11e0-b45c-001517add6fa
DUR|1:02:28.54
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:30:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230092600.000|20101230092601.000|CC1|          ADD UP FAST,          
20101230092601.000|20101230092601.000|CC1|          WE CAN BRING          
20101230092601.000|20101230092602.000|CC1|         THE WHOLE GANG.        
20101230092602.000|20101230092603.000|CC1|        FIRE!                   
20101230092603.000|20101230092603.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20101230092603.000|20101230092605.000|CC1|          Double Miles!         
20101230092605.000|20101230092607.000|CC1|            HAVE YOU SEEN GARTH?
20101230092607.000|20101230092608.000|CC1|                     OH!        
20101230092608.000|20101230092608.000|CC1|    [ Male Announcer ] GET THE  
20101230092608.000|20101230092611.000|CC1|  Venture Card FROM Capital One.
20101230092611.000|20101230092611.000|CC1|        MONEY MAGAZINE'S        
20101230092611.000|20101230092612.000|CC1|        BEST REWARDS CARD       
20101230092612.000|20101230092612.000|CC1|      IF YOU AIM TO RACK UP     
20101230092612.000|20101230092613.000|CC1|          AIRLINE MILES.        
20101230092613.000|20101230092613.000|CC1|          WHAT'S IN YOUR WALLET?
20101230092613.000|20101230092616.000|CC1| BeBeBeBeBeBaaa!                
20101230092616.000|20101230092618.000|CC1|WHAT I DID BEFORE GPS.          
20101230092618.000|20101230092620.000|CC1|>> GPS: TURN LEFT AHEAD.        
20101230092620.000|20101230092620.000|XDS|%    TITLE:   
20101230092620.000|20101230092620.000|CC1|>> Woman: ACTUALLY,             
20101230092621.000|20101230092621.000|XDS|%    TITLE: QTUI9332H
20101230092620.000|20101230092622.000|CC1|I GOT LOST A LOT.               
20101230092622.000|20101230092623.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20101230092623.000|20101230092625.000|CC1|AND I CAN GET ANYWHERE          
20101230092625.000|20101230092625.000|CC1|I WANT TO GO.                   
20101230092625.000|20101230092627.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20101230092627.000|20101230092628.000|CC1|THE SAME WAY.                   
20101230092628.000|20101230092629.000|CC1|ITS UNIQUE GPS FEATURE          
20101230092629.000|20101230092631.000|CC1|GUIDES ME STEP-BY-STEP.         
20101230092631.000|20101230092633.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20101230092633.000|20101230092635.000|CC1|SO I GET EVERYTHING I DESERVE   
20101230092635.000|20101230092636.000|CC1|WHICH HELPS ME KNOW             
20101230092636.000|20101230092637.000|CC1|IT'S DONE RIGHT.                
20101230092637.000|20101230092638.000|CC1|AND GETS ME RIGHT               
20101230092638.000|20101230092639.000|CC1|TO MY MAXIMUM REFUND,           
20101230092639.000|20101230092641.000|CC1|GUARANTEED.                     
20101230092641.000|20101230092642.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20101230092642.000|20101230092643.000|CC1| YOU DON'T PAY                  
20101230092643.000|20101230092644.000|CC1| UNLESS YOU'RE SATISFIED        
20101230092644.000|20101230092701.000|CC1| WITH THE RESULTS.              
20101230092651.000|20101230092651.000|XDS|%    TITLE:   
20101230092652.000|20101230092652.000|XDS|%    TITLE: BECK0218000H
20101230092701.000|20101230092703.000|CC1|          YEAH.                 
20101230092703.000|20101230092703.000|CC1|UM, I THOUGHT THIS WAS GOING    
20101230092703.000|20101230092704.000|CC1| WELL FOR A FIRST DATE.         
20101230092704.000|20101230092704.000|CC1|                     IT IS.     
20101230092704.000|20101230092704.000|CC1|     LOOK AT YOUR               
20101230092704.000|20101230092706.000|CC1|      SUCKOMETER.               
20101230092705.000|20101230092705.000|XDS|%    TITLE:   
20101230092706.000|20101230092706.000|XDS|%    TITLE: GXNT0099000H
20101230092706.000|20101230092706.000|CC1|                     OH, I JUST 
20101230092706.000|20101230092708.000|CC1|                   QUIT SMOKING,
20101230092708.000|20101230092708.000|CC1|        AND THE CRAVING'S REALLY
20101230092708.000|20101230092711.000|CC1|             SUCK AFTER A MEAL. 
20101230092711.000|20101230092711.000|CC1|   OKAY.                        
20101230092711.000|20101230092712.000|CC1|                        DING!   
20101230092712.000|20101230092712.000|CC1|        [ Male Announcer ]      
20101230092712.000|20101230092713.000|CC1|         QUITTING SUCKS.        
20101230092713.000|20101230092714.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20101230092714.000|20101230092714.000|CC1|          DOUBLING YOUR         
20101230092714.000|20101230092810.000|CC1|       CHANCES OF SUCCESS.      
20101230092721.000|20101230092721.000|SEG_01|Type=Story start
20101230092721.000|20101230092721.000|XDS|%    TITLE:   
20101230092722.000|20101230092722.000|XDS|%    TITLE: FPDV0253000H
20101230092750.000|20101230092750.000|XDS|%    TITLE:   
20101230092751.000|20101230092751.000|XDS|%    TITLE: UPLF1794H
20101230092808.000|20101230092808.000|XDS|%    TITLE:   
20101230092810.000|20101230092810.000|XDS|%    TITLE: FERGSON-1182-006
20101230092810.000|20101230092813.000|CC1|?CRAIG: WELCOME BACK,           
20101230092813.000|20101230092814.000|CC1|EVERYBODY.                      
20101230092814.000|20101230092815.000|CC1|WELCOME BACK.                   
20101230092815.000|20101230092815.000|CC1|MY NEXT GUEST IS A VERY FUNNY   
20101230092815.000|20101230092816.000|CC1|COMEDIAN.                       
20101230092816.000|20101230092818.000|CC1|YOU CAN CATCH HIM NOVEMBER 18   
20101230092818.000|20101230092819.000|CC1|AND 19 AT THE MERRIMACK HALL IN 
20101230092819.000|20101230092821.000|CC1|HUNTSVILLE, ALABAMA.            
20101230092821.000|20101230092824.000|CC1|[LAUGHTER]                      
20101230092824.000|20101230092825.000|CC1|PLEASE WELCOME THE ADORABLE     
20101230092825.000|20101230092826.000|CC1|HENRY CHO, EVERYBODY!           
20101230092826.000|20101230092829.000|CC1|[APPLAUSE]                      
20101230092829.000|20101230092832.000|CC1|>> THANK YOU!                   
20101230092832.000|20101230092834.000|CC1|THANK YOU VERY MUCH.            
20101230092834.000|20101230092835.000|CC1|OH, THANK YOU.                  
20101230092835.000|20101230092837.000|CC1|THAT'S NICE.                    
20101230092837.000|20101230092839.000|CC1|THANK YOU SO MUCH.              
20101230092839.000|20101230092840.000|CC1|IT IS GOOD TO BE HERE IN LOS    
20101230092840.000|20101230092840.000|CC1|ANGELES.                        
20101230092840.000|20101230092841.000|CC1|I DON'T LIVE HERE ANYMORE.      
20101230092841.000|20101230092842.000|CC1|I USED TO LIVE HERE.            
20101230092842.000|20101230092843.000|CC1|I WENT THROUGH TOO MANY         
20101230092843.000|20101230092843.000|CC1|EARTHQUAKES.                    
20101230092843.000|20101230092847.000|CC1|I WENT THROUGH SEVEN.           
20101230092847.000|20101230092850.000|CC1|THAT'S A LOT.                   
20101230092850.000|20101230092852.000|CC1|THE FIRST ONE SCARED ME BUT IT  
20101230092852.000|20101230092852.000|CC1|HELPED ME BECAUSE I WAS         
20101230092852.000|20101230092854.000|CC1|BOWLING.                        
20101230092854.000|20101230092856.000|CC1|THANK YOU FOR GETTING THAT.     
20101230092856.000|20101230092859.000|CC1|GOOD, OK.                       
20101230092859.000|20101230092900.000|CC1|YOU KNOW THERE ARE SOME PEOPLE  
20101230092900.000|20101230092902.000|CC1|THAT WANT BOWLING TO BE IN THE  
20101230092902.000|20101230092904.000|CC1|SUMMER OLYMPICS.                
20101230092904.000|20101230092904.000|CC1|I DON'T KNOW.                   
20101230092904.000|20101230092909.000|CC1|IF YOU CAN'T DO A SIT-UP, I     
20101230092909.000|20101230092909.000|CC1|DON'T THINK A GOLD MEDAL IS IN  
20101230092909.000|20101230092910.000|CC1|YOUR FUTURE.                    
20101230092910.000|20101230092910.000|CC1|BUT THE WINTER OLYMPICS, THEY   
20101230092910.000|20101230092911.000|CC1|GOT THAT BIATHLON WHERE THEY    
20101230092911.000|20101230092912.000|CC1|CROSS COUNTRY SKI AND SHOOT A   
20101230092912.000|20101230092912.000|CC1|RIFLE?                          
20101230092912.000|20101230092912.000|CC1|IT IS TOO EASY TO WIN IN MY     
20101230092912.000|20101230092913.000|CC1|BOOK.                           
20101230092913.000|20101230092914.000|CC1|IMAGINE YOU'RE IN THIRD PLACE   
20101230092914.000|20101230092914.000|CC1|BUT YOU GOT TWO BULLETS         
20101230092914.000|20101230092915.000|CC1|LEFT.                           
20101230092915.000|20101230092921.000|CC1|[LAUGHTER]                      
20101230092921.000|20101230092924.000|CC1|THAT'S SIMPLE MATH, PEOPLE.     
20101230092924.000|20101230092925.000|CC1|I LOVE THE DOWNHILL SKIERS FROM 
20101230092925.000|20101230092926.000|CC1|AFRICA WHERE IT NEVER SNOWS,    
20101230092926.000|20101230092930.000|CC1|EVER.                           
20101230092930.000|20101230092930.000|CC1|THERE IS ALWAYS THAT ONE GUY    
20101230092930.000|20101230092931.000|CC1|FROM ANGOLA.                    
20101230092931.000|20101230092932.000|CC1|THIS YEAR THERE WERE TWO.       
20101230092932.000|20101230092933.000|CC1|DID YOU SEE THAT?               
20101230092933.000|20101230092934.000|CC1|HOW DID THAT GO DOWN?           
20101230092934.000|20101230092934.000|CC1|HEY, MAN, CAN I GO DOWN?        
20101230092934.000|20101230092939.000|CC1|WELL, I GUESS.                  
20101230092939.000|20101230092942.000|CC1|WE'RE GOING TO HAVE TO FIND     
20101230092942.000|20101230092945.000|CC1|ANOTHER COAT.                   
20101230092945.000|20101230092946.000|CC1|FIRST TIME IN 62 YEARS THE      
20101230092946.000|20101230092947.000|CC1|UNITED STATES WON THE GOLD MEDAL
20101230092947.000|20101230092948.000|CC1|IN THE FOUR-MAN BOBSLED.        
20101230092948.000|20101230092949.000|CC1|THAT WAS AWESOME.               
20101230092949.000|20101230092950.000|CC1|I DON'T KNOW IF YOU SAW THIS IN 
20101230092950.000|20101230092952.000|CC1|TORINO FOUR YEARS AGO WHERE THAT
20101230092952.000|20101230092955.000|CC1|GUY JUMPED IN BACKWARDS.        
20101230092955.000|20101230092958.000|CC1|GUY NUMBER THREE IS PUSHING.    
20101230092958.000|20101230093001.000|CC1|WHEN HE JUMPED IN HE SLIPPED AND
20101230093001.000|20101230093003.000|CC1|SOMEONE AROUND.                 
20101230093003.000|20101230093004.000|CC1|YOU KNOW GUY NUMBER FOUR IS     
20101230093004.000|20101230093005.000|CC1|GOING WHAT ARE YOU DOING,       
20101230093005.000|20101230093005.000|CC1|MAN?                            
20101230093005.000|20101230093009.000|CC1|WE TRAINED FOUR YEARS.          
20101230093009.000|20101230093014.000|CC1|YOU JUMPING BACKWARDS?          
20101230093014.000|20101230093016.000|CC1|-- YOU JUMP IN BACKWARDS?       
20101230093016.000|20101230093018.000|CC1|DO I THINK THEY CAN SNELL OUR   
20101230093018.000|20101230093021.000|CC1|HEADS ARE TOUCHING.             
20101230093021.000|20101230093022.000|CC1|AND YOU KNOW GUY NUMBER TWO IS  
20101230093022.000|20101230093023.000|CC1|GOING BOB, IS THAT YOUR         
20101230093023.000|20101230093023.000|CC1|BACK?                           
20101230093023.000|20101230093026.000|CC1|THEY DIDN'T WIN.                
20101230093026.000|20101230093026.000|CC1|SO I WATCHED THE OLYMPICS WITH  
20101230093026.000|20101230093028.000|CC1|MY FAMILY.                      
20101230093028.000|20101230093028.000|CC1|MY WIFE AND I HAVE TWO BOYS AND 
20101230093028.000|20101230093032.000|CC1|A LITTLE GIRL.                  
20101230093032.000|20101230093033.000|CC1|MY BOYS NAMES ARE JACKSON AND   
20101230093033.000|20101230093034.000|CC1|GRANT BECAUSE WE NAMED THEM     
20101230093034.000|20101230093038.000|CC1|AFTER AMERICAN CURRENCY.        
20101230093038.000|20101230093042.000|CC1|SO MY DAUGHTER'S NAME IS        
20101230093042.000|20101230093046.000|CC1|SACAGAWEA.                      
20101230093046.000|20101230093046.000|CC1|ACTUALLY HER NAME IS TATE.      
20101230093046.000|20101230093050.000|CC1|WE CALL HER TATE.               
20101230093050.000|20101230093052.000|CC1|THAT'S MY MOTHER-IN-LAW'S MAIDEN
20101230093052.000|20101230093054.000|CC1|NAME, AND THAT'S WHAT YOU DO.   
20101230093054.000|20101230093056.000|CC1|ALL MY KIDS ARE DIFFERENT.      
20101230093056.000|20101230093057.000|CC1|SUMMER VACATION I ASKED JACKSON,
20101230093057.000|20101230093100.000|CC1|THE OLDEST, WHERE DO YOU WANT TO
20101230093100.000|20101230093101.000|CC1|GO?                             
20101230093101.000|20101230093105.000|CC1|HE SAID THE BEACH, I DON'T CARE.
20101230093105.000|20101230093107.000|CC1|GRANT, THE MIDDLE KID SAYS      
20101230093107.000|20101230093108.000|CC1|NEW YORK CITY.                  
20101230093108.000|20101230093111.000|CC1|THAT'S WHERE GODZILLA LIVES.    
20101230093111.000|20101230093112.000|CC1|LITTLE BABY TATE SAYS CHINA     
20101230093112.000|20101230093113.000|CC1|BECAUSE THAT'S WHERE ALL OF MY  
20101230093113.000|20101230093114.000|CC1|TOYS ARE MADE.                  
20101230093114.000|20101230093115.000|CC1|IF YOU HAVE KIDS, JUST RAISE    
20101230093115.000|20101230093115.000|CC1|THEM RIGHT.                     
20101230093115.000|20101230093118.000|CC1|SPANK THEM.                     
20101230093118.000|20101230093122.000|CC1|SPANK YOUR KIDS, ALL RIGHT?     
20101230093122.000|20101230093124.000|CC1|TIME-OUTS DON'T WORK.           
20101230093124.000|20101230093125.000|CC1|IF I SEE A MOM, I'M GOING TO    
20101230093125.000|20101230093125.000|CC1|SNAP, I SWEAR.                  
20101230093125.000|20101230093126.000|CC1|I SEE A MOM GO IF I SEE YOU DO  
20101230093126.000|20101230093128.000|CC1|IT ONE MORE TIME.               
20101230093128.000|20101230093129.000|CC1|I'M LIKE 10.                    
20101230093129.000|20101230093131.000|CC1|THE KID HAS SAID THAT 10 TIMES  
20101230093131.000|20101230093133.000|CC1|SINCE I'VE BEEN HERE.           
20101230093133.000|20101230093134.000|CC1|10 IS MORE THAN ONCE.           
20101230093134.000|20101230093135.000|CC1|DO SOMETHING.                   
20101230093135.000|20101230093138.000|CC1|I AM, I'M GOING TO SNAP.        
20101230093138.000|20101230093140.000|CC1|YOU'LL READ ABOUT ME PRETTY     
20101230093140.000|20101230093144.000|CC1|SOON, I GUARANTEE YOU.          
20101230093144.000|20101230093144.000|CC1|WHAT HAPPENED TO HENRY CHO?     
20101230093144.000|20101230093145.000|CC1|HE GOT ARRESTED.                
20101230093145.000|20101230093145.000|CC1|HE SPANKED 25 KIDS IN           
20101230093145.000|20101230093145.000|CC1|WAL-MART.                       
20101230093145.000|20101230093146.000|CC1|[LAUGHTER]                      
20101230093146.000|20101230093147.000|CC1|GOOD THING IT WASN'T THE        
20101230093147.000|20101230093147.000|CC1|AIRPORT.                        
20101230093147.000|20101230093147.000|CC1|THAT'S FEDERAL.                 
20101230093147.000|20101230093150.000|CC1|[LAUGHTER]                      
20101230093150.000|20101230093151.000|CC1|RAISING KIDS, WE PROTECT THEM   
20101230093151.000|20101230093152.000|CC1|TOO MUCH.                       
20101230093152.000|20101230093153.000|CC1|I SWEAR I THINK WE DO.          
20101230093153.000|20101230093155.000|CC1|CAR SEATS I BELIEVE IN.         
20101230093155.000|20101230093156.000|CC1|I'LL GIVE YOU THAT BUT BICYCLE  
20101230093156.000|20101230093159.000|CC1|HELMETS, COME ON.               
20101230093159.000|20101230093159.000|CC1|BOBBY CAN'T RIDE A BIKE, THAT'S 
20101230093159.000|20101230093200.000|CC1|BOBBY'S FAULT.                  
20101230093200.000|20101230093206.000|CC1|[LAUGHTER]                      
20101230093206.000|20101230093207.000|CC1|AND SPORTS ARE THE SAME.        
20101230093207.000|20101230093208.000|CC1|I COACH JACKSON'S BASEBALL      
20101230093208.000|20101230093209.000|CC1|TEAMS.                          
20101230093209.000|20101230093210.000|CC1|WE DON'T EVEN KEEP SCORE.       
20101230093210.000|20101230093213.000|CC1|HE HAS SEVEN TROPHIES!          
20101230093213.000|20101230093216.000|CC1|JUST FOR SHOWING UP!            
20101230093216.000|20101230093217.000|CC1|I LOVE BEING A DAD.             
20101230093217.000|20101230093218.000|CC1|I LOVE BEING MARRIED.           
20101230093218.000|20101230093218.000|CC1|BUT MAN, BEING MARRIED IS       
20101230093218.000|20101230093219.000|CC1|DIFFERENT.                      
20101230093219.000|20101230093219.000|CC1|IT REALLY IS.                   
20101230093219.000|20101230093220.000|CC1|IT IS SO DIFFERENT.             
20101230093220.000|20101230093221.000|CC1|WHEN YOU'RE DATING, YOU GET IN A
20101230093221.000|20101230093224.000|CC1|FIGHT, YOU CAN JUST LEAVE.      
20101230093224.000|20101230093226.000|CC1|WHEN YOU'RE MARRIED, YOU CAN    
20101230093226.000|20101230093226.000|CC1|SLAM AS MANY DOORS AS YOU       
20101230093226.000|20101230093227.000|CC1|WANT.                           
20101230093227.000|20101230093231.000|CC1|YOU GOT TO GO BACK IN.          
20101230093231.000|20101230093232.000|CC1|THAT IS A TOUGH DAY, YOU FIGURE 
20101230093232.000|20101230093232.000|CC1|THAT OUT.                       
20101230093232.000|20101230093236.000|CC1|OH, YEAH?                       
20101230093236.000|20101230093240.000|CC1|SORRY.                          
20101230093240.000|20101230093240.000|CC1|[LAUGHTER]                      
20101230093240.000|20101230093241.000|CC1|Y'ALL HAVE BEEN A LOT OF        
20101230093241.000|20101230093242.000|CC1|FUN.                            
20101230093242.000|20101230093242.000|CC1|THANK YOU VERY MUCH.            
20101230093242.000|20101230093243.000|CC1|THANKS FOR HAVING ME.           
20101230093243.000|20101230093514.000|SEG_01|Type=Commercial
20101230093243.000|20101230093243.000|CC1|THANK YOU.                      
20101230093243.000|20101230093404.000|CC1|THANK YOU.                      
20101230093249.000|20101230093249.000|XDS|%    TITLE:   
20101230093250.000|20101230093250.000|XDS|%    TITLE: XNPH2559020
20101230093404.000|20101230093404.000|CC1|       [ Female Announcer ]     
20101230093404.000|20101230093406.000|CC1|    Why settle for plain bread  
20101230093406.000|20101230093406.000|CC1|   when you can have Pillsbury  
20101230093406.000|20101230093409.000|CC1|  Grands! Flaky Layers Biscuits?
20101230093409.000|20101230093409.000|CC1|         The warm, light        
20101230093409.000|20101230093412.000|CC1|         delicate layers        
20101230093412.000|20101230093414.000|CC1|      are like nothing else.    
20101230093414.000|20101230093414.000|CC1|    Add a layer of excitement   
20101230093414.000|20101230093417.000|CC1|        to your next meal.      
20101230093417.000|20101230093419.000|CC1|               ? ?              
20101230093419.000|20101230093419.000|CC1|   NEED AN EASY HOLIDAY RECIPE  
20101230093419.000|20101230093421.000|CC1|       EVERYONE WILL LOVE?      
20101230093421.000|20101230093423.000|CC1|     TRY MINI CRESCENT DOGS.    
20101230093423.000|20101230093424.000|CC1|     JUST UNROLL THE DOUGH,     
20101230093424.000|20101230093426.000|CC1|            ROLL UP,            
20101230093426.000|20101230093428.000|CC1|       BAKE, AND PRESENT.       
20101230093428.000|20101230093429.000|CC1|              VERY IMPRESSIVE!  
20101230093429.000|20101230093431.000|CC1|         AND VERY EASY.         
20101230093431.000|20101230093431.000|CC1|    FOR THIS RECIPE AND MORE,   
20101230093431.000|20101230093514.000|CC1|  VISIT PILLSBURYCRESCENTS.COM. 
20101230093507.000|20101230093507.000|SEG_01|Type=Story start
20101230093507.000|20101230093507.000|XDS|%    TITLE:   
20101230093512.000|20101230093512.000|XDS|%    TITLE: FERGSON-1182-007
20101230093514.000|20101230093515.000|CC1|WHAT DID WE LEARN ON THE SHOW   
20101230093515.000|20101230093515.000|CC1|TONIGHT, CRAIG?                 
20101230093515.000|20101230093519.000|CC1|[LAUGHTER]                      
20101230093519.000|20101230093521.000|CC1|CRAIG: YEAH!                    
20101230093521.000|20101230093522.000|CC1|NOW, SEE, THAT'S WHAT I'M       
20101230093522.000|20101230093524.000|CC1|TALKING ABOUT!                  
20101230093524.000|20101230093525.000|CC1|GEOFF: WHOO-HOO!                
20101230093525.000|20101230093526.000|CC1|CRAIG: WHOO-HOO IS RIGHT,       
20101230093526.000|20101230093529.000|CC1|GEOFF.                          
20101230093529.000|20101230093532.000|CC1|THE CAT EXPLODES AND THEN IT HAS
20101230093532.000|20101230093534.000|CC1|A SKULL, A HUMAN SKULL, SO THEN 
20101230093534.000|20101230093537.000|CC1|IT WAS A HUMAN ALL THE TIME, AND
20101230093537.000|20101230093540.000|CC1|THEN THE SKULL GOES ON FIRE JUST
20101230093540.000|20101230093541.000|CC1|LIKE IN "GHOST RIDER" THE BEST  
20101230093541.000|20101230093542.000|CC1|MOVIE EVER MADE.                
20101230093542.000|20101230093547.000|CC1|[LAUGHTER]                      
20101230093547.000|20101230093547.000|CC1|AND -- SEE, I JUST THINK ALL IN 
20101230093547.000|20101230093548.000|CC1|ALL,                            
20101230093548.000|20101230093550.000|CC1|TONIGHT, IT WAS A FANTASTIC     
20101230093550.000|20101230093551.000|CC1|SHOW, ALTHOUGH I WAS A LITTLE   
20101230093551.000|20101230093552.000|CC1|BIT CREEPY WITH BRIE LARSON.    
20101230093552.000|20101230093553.000|CC1|I ADMIT.                        
20101230093553.000|20101230093554.000|CC1|[LAUGHTER]                      
20101230093554.000|20101230093602.000|CC1|I ADMIT, BUT [LAUGHTER]         
20101230093602.000|20101230093603.000|CC1|I AM A LITTLE BIT CREEPY.       
20101230093603.000|20101230093606.000|CC1|[LAUGHTER]                      
20101230093606.000|20101230093607.000|CC1|YOU KNEW THAT ABOUT ME.         
20101230093607.000|20101230093608.000|CC1|[LAUGHTER]                      
20101230093608.000|20101230093609.000|CC1|YOU KNEW THAT WHEN YOU SIGNED   
20101230093609.000|20101230093609.000|CC1|ON.                             
20101230093609.000|20101230093612.000|CC1|[LAUGHTER]                      
20101230093612.000|20101230093612.000|CC1|YOU KNEW THAT THIS MIGHT        
20101230093612.000|20101230093614.000|CC1|HAPPEN.                         
20101230093614.000|20101230093616.000|CC1|YOU KNEW IT.                    
20101230093616.000|20101230093618.000|CC1|YOU KNEW I MIGHT ONE DAY COME   
20101230093618.000|20101230093619.000|CC1|LOOKING FOR YOU.                
20101230093619.000|20101230093626.000|CC1|[LAUGHTER]                      
20101230093626.000|20101230093737.000|CC1|AND SHOW YOU MY JELLY FISH.     
20101230093735.000|20101230093735.000|XDS|%     CALL: CWD 
20101230093735.000|20101230093735.000|XDS|%  NETWORK: CBS 
20101230093737.000|20101230093805.000|SEG|Type=Story
20101230093737.000|20101230093744.000|SEG_01|Type=Commercial
20101230093737.000|20101230093738.000|CC1|>>> NOW, "ENTERTAINMENT         
20101230093738.000|20101230093740.000|CC1|TONIGHT," THE MOST WATCHED      
20101230093740.000|20101230093741.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20101230093741.000|20101230093744.000|CC1|THE WORLD.                      
20101230093744.000|20101230093747.000|SEG_01|Type=Story start
20101230093744.000|20101230093747.000|CC1|REESE WITHERSPOON, ENGAGED.     
20101230093747.000|20101230093748.000|CC1|>> THE MOVIE STAR, THE AGENT.   
20101230093748.000|20101230093750.000|CC1|THEIR SURPRISE ENGAGEMENT.      
20101230093750.000|20101230093752.000|CC1|>> THEY MET IN 2009.            
20101230093752.000|20101230093752.000|CC1|SHE WAS STILL DATING JAKE       
20101230093752.000|20101230093754.000|CC1|GYLLENHAAL.                     
20101230093754.000|20101230093756.000|CC1|>> IS KELSEY TRYING TO GET A    
20101230093756.000|20101230093759.000|CC1|QUICKIE DIVORCE FROM CAMILLE?   
20101230093759.000|20101230093800.000|CC1|>> WHAT THE FRAZIER STAR IS     
20101230093800.000|20101230093801.000|CC1|SAYING NOW.                     
20101230093801.000|20101230093802.000|CC1|>> NEW GEORGE CLOONEY, HIS      
20101230093802.000|20101230093805.000|CC1|ROMANTIC CABO GETAWAY.          
20101230093805.000|20101230093829.000|SEG|Type=Story
20101230093805.000|20101230093810.000|CC1|>>> RYAN O'NEILL WITH REDMAN,   
20101230093810.000|20101230093812.000|CC1|THEIR FATHER-SON TIME IN        
20101230093812.000|20101230093814.000|CC1|TONIGHT'S CELEBRITY GPS.        
20101230093814.000|20101230093818.000|CC1|>> ALL NEW WEIGHT LOSS MIRACLE. 
20101230093818.000|20101230093820.000|CC1|>> I LOST OVER 200 POUNDS.      
20101230093820.000|20101230093821.000|CC1|>> "PEOPLE" MAGAZINE'S WOMEN    
20101230093821.000|20101230093821.000|CC1|HALF THEIR SIZE.                
20101230093821.000|20101230093822.000|CC1|THE BEFORE AND AFTERS.          
20101230093822.000|20101230093827.000|CC1|>> THEN MEAGAN'S MARILYN TATTOO,
20101230093827.000|20101230093829.000|CC1|KATY'S WRITING, NICOLE'S WING.  
20101230093829.000|20101230093829.000|CC1|THE MEANING BEHIND THE STAR'S   
END|20101230093829|2010-12-30_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
