TOP|20101230073502|2010-12-30_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|c4005a4c-13ef-11e0-ae93-001517add6fa
DUR|1:00:28.75
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:30:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230073952.000|20101230073954.000|CC1|ALTHOUGH CHARLIE SHEEN DID GIVE 
20101230073953.000|20101230073955.000|CC2|ELLA DIJO, AUNQUE - ESTO SEA    
20101230073954.000|20101230073955.000|CC1|HER MONEY AND A ROMANCE DID     
20101230073955.000|20101230073956.000|CC2|TAN TONTO.                      
20101230073956.000|20101230073957.000|CC2|AUNQUE CHARLIE SHEEN REALMENTE  
20101230073957.000|20101230073957.000|CC2|DIERA SU DINERO Y UN ROMANCE SE 
20101230073955.000|20101230073958.000|CC1|DEVELOP, SHE IS NOT A           
20101230073958.000|20101230073958.000|CC1|A PROSTITUTE.                   
20101230073958.000|20101230073959.000|CC1|[ LAUGHTER ]                    
20101230073957.000|20101230074000.000|CC2|DESARROLLO, ELLA NO ES UNA      
20101230073959.000|20101230074000.000|CC1|YOU KNOW, IF I WAS HER I WOULD  
20101230074000.000|20101230074001.000|CC2|PROSTITUTA.                     
20101230074000.000|20101230074001.000|CC1|TAKE SOME OF THAT MONEY AND BUY 
20101230074001.000|20101230074002.000|CC1|A DICTIONARY.                   
20101230074001.000|20101230074003.000|CC2|UD. SABE, SI YO FUERA ELLA YO   
20101230074002.000|20101230074003.000|CC1|OKAY --                         
20101230074003.000|20101230074003.000|CC1|[ LAUGHTER ]                    
20101230074003.000|20101230074004.000|CC2|TOMARIA UN POCO DE AQUEL DINERO 
20101230074003.000|20101230074005.000|CC1|LOOK UP -- LOOK UP -- YOU'LL    
20101230074004.000|20101230074006.000|CC2|Y COMPRARIA UN DICCIONARIO.     
20101230074005.000|20101230074006.000|CC1|SEE YOUR NAME AND PICTURE UP IN 
20101230074006.000|20101230074007.000|CC2|BIEN -                          
20101230074007.000|20101230074008.000|CC2|ALCE LA VISTA - ALZAN LA VISTA  
20101230074006.000|20101230074008.000|CC1|THE CORNER.                     
20101230074008.000|20101230074009.000|CC2|- UD. DEBE VER SU NOMBRE Y      
20101230074009.000|20101230074009.000|CC2|FOTOS EN LA ESQUINA.            
20101230074008.000|20101230074010.000|CC1|OH, SHE ALSO TOLD "GOOD MORNING 
20101230074010.000|20101230074011.000|CC1|AMERICA" THAT SHE WAS           
20101230074009.000|20101230074012.000|CC2|, ELLA TAMBIEN DIJO "A "GOOD    
20101230074011.000|20101230074012.000|CC1|EMBARRASSED WHEN THE POLICE     
20101230074012.000|20101230074013.000|CC1|ARRIVED AND SHE WAS IN THE      
20101230074012.000|20101230074014.000|CC2|MORNING AMERICA" QUE ELLA       
20101230074013.000|20101230074014.000|CC1|HOTEL SUITE IN NOTHING BUT HER  
20101230074014.000|20101230074015.000|CC2|ESTUVO AVERGONZADA CUANDO LA    
20101230074014.000|20101230074015.000|CC1|UNDERWEAR.                      
20101230074015.000|20101230074016.000|CC2|POLICIA LLEGO Y ELLA ESTABA EN  
20101230074015.000|20101230074017.000|CC1|AND BELIEVE ME, THERE'S NOTHING 
20101230074016.000|20101230074018.000|CC2|LA SUITE DE HOTEL EN SOLO SU    
20101230074017.000|20101230074018.000|CC1|MORE EMBARRASSING FOR A PORN    
20101230074018.000|20101230074019.000|CC2|ROPA INTERIOR.                  
20101230074018.000|20101230074020.000|CC1|STAR THAN TO BE SEEN IN THEIR   
20101230074019.000|20101230074020.000|CC2|Y CREA QUE MI, NO HAY NADA MAS  
20101230074020.000|20101230074021.000|CC1|UNDERWEAR.                      
20101230074021.000|20101230074021.000|CC1|[ LAUGHTER ]                    
20101230074020.000|20101230074022.000|CC2|EMBARAZOSO PARA UNA ESTRELLA DE 
20101230074021.000|20101230074022.000|CC1|OH -- THEY -- THEY HATE THAT.   
20101230074022.000|20101230074024.000|CC2|PORNOGRAFIA QUE SER VISTO EN SU 
20101230074022.000|20101230074023.000|CC1|THEY HATE THAT.                 
20101230074023.000|20101230074024.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230074024.000|20101230074025.000|CC2|ROPA INTERIOR.                  
20101230074024.000|20101230074025.000|CC1|AND FOLKS, IT LOOKS LIKE --     
20101230074025.000|20101230074026.000|CC2|AH - ELLOS - ELLOS ODIAN ESTO.  
20101230074026.000|20101230074027.000|CC2|ELLOS ODIAN ESTO.               
20101230074025.000|20101230074028.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230074027.000|20101230074029.000|CC2|Y GENTE, ESTO PARECE -          
20101230074028.000|20101230074029.000|CC1|IT LOOKS LIKE THE NFL MAY GO ON 
20101230074029.000|20101230074031.000|CC2|ESTO PARECE QUE NFL PUEDE       
20101230074029.000|20101230074030.000|CC1|STRIKE IN 2011.                 
20101230074031.000|20101230074032.000|CC2|DECLARARSE EN HUELGA EN 2011.   
20101230074030.000|20101230074032.000|CC1|OH, YEAH, WELL THE OWNERS COULD 
20101230074032.000|20101230074033.000|CC2|, SI, BIEN LOS DUEÑOS PODRIAN   
20101230074033.000|20101230074034.000|CC2|CONTRATAR A JUGADORES DE        
20101230074032.000|20101230074034.000|CC1|HIRE REPLACEMENT PLAYERS.       
20101230074034.000|20101230074035.000|CC2|REEMPLAZO.                      
20101230074034.000|20101230074035.000|CC1|YOU KNOW HOW THAT WORKS --      
20101230074035.000|20101230074036.000|CC1|USUALLY BAD ATHLETES WHO CAN'T  
20101230074035.000|20101230074037.000|CC2|UD. SABE COMO ESTO FUNCIONA -   
20101230074036.000|20101230074037.000|CC1|RUN, OR CATCH OR THROW, YOU     
20101230074037.000|20101230074038.000|CC1|KNOW, LIKE THE                  
20101230074037.000|20101230074039.000|CC2|ATLETAS MALOS QUE NO PUEDEN     
20101230074038.000|20101230074039.000|CC1|CAROLINA PANTHERS.              
20101230074039.000|20101230074040.000|CC2|CORRER, O AGARRAR O LANZAR,     
20101230074040.000|20101230074041.000|CC2|USTED SABE, COMO CAROLINA       
20101230074041.000|20101230074041.000|CC2|PANTHERS.                       
20101230074039.000|20101230074042.000|CC1|YOU KNOW, THOSE KIND OF --      
20101230074041.000|20101230074043.000|CC2|UD. SABE, AQUELLOS              
20101230074042.000|20101230074044.000|CC1|AND A VERY RARE APPLE           
20101230074043.000|20101230074044.000|CC2|Y UNA COMPUTADORA DE APPLE 1    
20101230074044.000|20101230074045.000|CC1|1 COMPUTER FROM 1976 SOLD AT A  
20101230074044.000|20101230074046.000|CC2|RARA A PARTIR DE 1976 SE VENDIO 
20101230074045.000|20101230074047.000|CC1|A CHRISTIE'S AUCTION HOUSE IN   
20101230074046.000|20101230074047.000|CC2|EN LA CASA DE SUBASTA DE UN     
20101230074047.000|20101230074050.000|CC1|LONDON, $210,000.               
20101230074047.000|20101230074050.000|CC2|CHRISTIE EN LONDRES, $210, 000. 
20101230074050.000|20101230074051.000|CC1|1976 -- THIS COMPUTER IS SO     
20101230074050.000|20101230074052.000|CC2|1976 - ESTA COMPUTADORA ES TAN  
20101230074051.000|20101230074052.000|CC1|OLD, BACK THEN WHEN YOU CALLED  
20101230074052.000|20101230074054.000|CC2|VIEJA, LUEGO CUANDO UD. LLAMO   
20101230074052.000|20101230074054.000|CC1|TECH SUPPORT, YOU ACTUALLY GOT  
20101230074054.000|20101230074054.000|CC1|AN AMERICAN.                    
20101230074054.000|20101230074055.000|CC2|EL APOYO DE TECNOLOGIA, USTED   
20101230074054.000|20101230074056.000|CC1|[ LAUGHTER ]                    
20101230074055.000|20101230074057.000|CC2|CONSIGUIO A UN AMERICANO.       
20101230074056.000|20101230074057.000|CC1|CAN YOU IMAGINE HOW LONG AGO?   
20101230074057.000|20101230074058.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230074057.000|20101230074058.000|CC2|¿PUEDE UD. IMAGINAR DESDE       
20101230074058.000|20101230074059.000|CC2|CUANDO?                         
20101230074058.000|20101230074101.000|CC1|??                              
20101230074059.000|20101230074102.000|CC2|??                              
20101230074101.000|20101230074103.000|CC1|OH, FOLKS, I'M EXCITED          
20101230074102.000|20101230074104.000|CC2|, GENTE, SOY ENTUSIASMADO       
20101230074103.000|20101230074104.000|CC1|BECAUSE -- THE FABULOUS CHER IS 
20101230074104.000|20101230074105.000|CC1|HERE TONIGHT PROMOTING --       
20101230074104.000|20101230074106.000|CC2|PORQUE - CHER FABULOSA PROMUEVE 
20101230074105.000|20101230074112.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230074106.000|20101230074113.000|CC2|ESTA NOCHE AQUI -               
20101230074112.000|20101230074114.000|CC1|HER NEW FILM "BURLESQUE" AND    
20101230074113.000|20101230074115.000|CC2|SU NUEVA PELICU " "BURLESQUE" Y 
20101230074114.000|20101230074115.000|CC1|YOU KNOW, I -- I -- I HAD A     
20101230074115.000|20101230074116.000|CC1|A SMALL PART, IT WAS A PIVOTAL  
20101230074115.000|20101230074117.000|CC2|UD. SABE, YO - YO - YO TENIA UN 
20101230074116.000|20101230074117.000|CC1|ROLE.                           
20101230074117.000|20101230074118.000|CC2|PEDAZO, ERA UN PAPEL            
20101230074118.000|20101230074119.000|CC2|FUNDAMENTAL.                    
20101230074117.000|20101230074119.000|CC1|I WAS IN THE FILM AND IT WAS    
20101230074119.000|20101230074120.000|CC1|FUN TO WORK WITH CHER.          
20101230074119.000|20101230074121.000|CC2|YO ESTABA EN LA PELICULA Y ERA  
20101230074120.000|20101230074121.000|CC1|SHOW MY CLIP FROM THE FILM.     
20101230074121.000|20101230074122.000|CC2|LA DIVERSION DE TRABAJAR CON    
20101230074122.000|20101230074122.000|CC2|CHER.                           
20101230074122.000|20101230074123.000|CC2|MUESTRE MI CLIP DE LA PELICULA. 
20101230074121.000|20101230074126.000|CC1|??                              
20101230074123.000|20101230074126.000|CC2|??                              
20101230074126.000|20101230074133.000|CC1|??                              
20101230074126.000|20101230074134.000|CC2|??                              
20101230074133.000|20101230074133.000|CC1|??                              
20101230074133.000|20101230074134.000|CC1|[ LAUGHTER ]                    
20101230074134.000|20101230074136.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230074134.000|20101230074137.000|CC2|??                              
20101230074137.000|20101230074139.000|CC2|>> JAY: OYE, NO ES UNA ESCENA   
20101230074136.000|20101230074138.000|CC1|>> Jay: HEY, IT'S NOT A BIG     
20101230074138.000|20101230074139.000|CC1|SCENE, YOU KNOW, BUT, HEY, HEY. 
20101230074139.000|20101230074140.000|CC1|NOW, FOLKS --                   
20101230074139.000|20101230074140.000|CC2|GRANDE, UD. SABE, PERO, OYE,    
20101230074140.000|20101230074141.000|CC2|OYE.                            
20101230074140.000|20101230074142.000|CC1|[ APPLAUSE ]                    
20101230074141.000|20101230074142.000|CC2|AHORA, GENTE -                  
20101230074142.000|20101230074143.000|CC2|MAÑANA, POR SUPUESTO, ES LA     
20101230074142.000|20101230074143.000|CC1|TOMORROW, OF COURSE, IS         
20101230074143.000|20101230074145.000|CC2|ACCION DE GRACIAS, QUERIDA PARA 
20101230074143.000|20101230074144.000|CC1|THANKSGIVING, WANTED TO GET A   
20101230074145.000|20101230074146.000|CC2|CONSEGUIR UNA PERSPECTIVA       
20101230074146.000|20101230074146.000|CC2|DIFERENTE DURANTE LAS           
20101230074144.000|20101230074148.000|CC1|A DIFFERENT PERSPECTIVE ON THE  
20101230074146.000|20101230074149.000|CC2|VACACIONES, ENTONCES PENSE QUE  
20101230074148.000|20101230074149.000|CC1|HOLIDAYS, SO I THOUGHT WE'D GO  
20101230074149.000|20101230074150.000|CC1|LIVE TO A POULTRY FARM AND TALK 
20101230074149.000|20101230074151.000|CC2|VERIAMOS UN RANCHO DE VOLATERIA 
20101230074150.000|20101230074151.000|CC1|TO AN ACTUAL BUTTERBALL TURKEY. 
20101230074151.000|20101230074153.000|CC2|Y CONVERSACION CON UN GUAJOLOTE 
20101230074151.000|20101230074153.000|CC1|MR. TURKEY, ARE YOU THERE?      
20101230074153.000|20101230074153.000|CC1|[TURKEY NOISES] YEAH, GO AHEAD, 
20101230074153.000|20101230074154.000|CC2|BUTTERBALL ACTUAL.              
20101230074154.000|20101230074155.000|CC2|¿GUAJOLOTE DE SR., ESTAN UD.    
20101230074155.000|20101230074155.000|CC2|ALLI?                           
20101230074153.000|20101230074156.000|CC1|SURE.                           
20101230074155.000|20101230074157.000|CC2|ADELANTE, SEGURO. ]             
20101230074156.000|20101230074159.000|CC1|>> HELLO, JAY.                  
20101230074157.000|20101230074200.000|CC2|>> HOLA, JAY.                   
20101230074159.000|20101230074201.000|CC1|>> Jay: ALL RIGHT, NOW LET'S    
20101230074200.000|20101230074202.000|CC2|>> JAY: OK, AHORA DEJENOS       
20101230074201.000|20101230074201.000|CC1|GET TO WHAT MIGHT BE A          
20101230074202.000|20101230074203.000|CC2|PONERSE A LO QUE PODRIA SER UN  
20101230074201.000|20101230074203.000|CC1|A DIFFICULT TOPIC --            
20101230074203.000|20101230074204.000|CC2|TEMA DIFICIL -                  
20101230074203.000|20101230074205.000|CC1|>> Jay: LOOK -- TOMORROW IS     
20101230074204.000|20101230074205.000|CC2|>> JAY: MIRE - MAÑANA ES LA     
20101230074205.000|20101230074206.000|CC1|THANKSGIVING, YET SOMEHOW       
20101230074206.000|20101230074206.000|CC1|YOU'RE STILL AROUND.            
20101230074205.000|20101230074207.000|CC2|ACCION DE GRACIAS, AUN DE       
20101230074206.000|20101230074208.000|CC1|HOW HAVE YOU KEPT THE FARMER    
20101230074208.000|20101230074209.000|CC1|FROM PICKING YOU?               
20101230074209.000|20101230074209.000|CC1|[ TURKEY NOISES ]               
20101230074207.000|20101230074210.000|CC2|ALGUNA MANERA UD. TODAVIA ESTA  
20101230074210.000|20101230074210.000|CC2|ALREDEDOR.                      
20101230074210.000|20101230074211.000|CC2|¿COMO HA IMPEDIDO UD. AL        
20101230074211.000|20101230074211.000|CC2|RANCHERO ESCOGERLE?             
20101230074209.000|20101230074212.000|CC1|>> WELL, I KEEP TELLING THEM,   
20101230074211.000|20101230074213.000|CC2|>> BIEN, SIGO DICIENDOLES, NO   
20101230074212.000|20101230074213.000|CC1|DON'T TOUCH MY GIBLETS OR I'LL  
20101230074213.000|20101230074214.000|CC1|HAVE YOU ARRESTED.              
20101230074214.000|20101230074215.000|CC1|>> Jay: I SEE, I SEE.           
20101230074215.000|20101230074215.000|CC1|[ LAUGHTER ]                    
20101230074215.000|20101230074216.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230074213.000|20101230074216.000|CC2|TOQUE MIS MENUDILLOS O LE HARE  
20101230074216.000|20101230074217.000|CC2|DETENER.                        
20101230074217.000|20101230074217.000|CC2|>> JAY: VEO, VEO.               
20101230074216.000|20101230074223.000|CC1|OKAY -- AND THAT WORKS?         
20101230074217.000|20101230074224.000|CC2|¿ OK-- Y ESTO TRABAJA?          
20101230074223.000|20101230074224.000|CC1|>> NOT REALLY.                  
20101230074224.000|20101230074225.000|CC2|>> NO.                          
20101230074224.000|20101230074225.000|CC1|ACTUALLY, I TOLD HIM I HAVE THE 
20101230074225.000|20101230074226.000|CC1|BIRD FLU.                       
20101230074226.000|20101230074226.000|CC1|[ TURKEY NOISE ]                
20101230074225.000|20101230074227.000|CC2|LE DIJE QUE TENGO LA GRIPA      
20101230074226.000|20101230074228.000|CC1|[ LAUGHTER ]                    
20101230074227.000|20101230074229.000|CC2|AVIAR.                          
20101230074228.000|20101230074234.000|CC1|>> Jay: BEEN WORKING ON THAT    
20101230074229.000|20101230074234.000|CC2|>> JAY: FUNCIONAMIENTO SIDO EN  
20101230074234.000|20101230074235.000|CC1|ALL DAY.                        
20101230074234.000|20101230074235.000|CC2|ESTO TODO EL DIA.               
20101230074235.000|20101230074237.000|CC2|¿ENTONCES QUE PARECE AL DIA DE  
20101230074235.000|20101230074236.000|CC1|SO, WHAT IS THANKSGIVING DAY    
20101230074236.000|20101230074237.000|CC1|LIKE FOR A TURKEY?              
20101230074237.000|20101230074238.000|CC1|TELL ME ABOUT THAT.             
20101230074237.000|20101230074239.000|CC2|ACCION DE GRACIAS PARA UN       
20101230074239.000|20101230074239.000|CC2|GUAJOLOTE?                      
20101230074239.000|20101230074240.000|CC2|DIGAME SOBRE ESTO.              
20101230074238.000|20101230074241.000|CC1|>> FROM WHAT I UNDERSTAND, IT'S 
20101230074240.000|20101230074242.000|CC2|>> DE QUE ENTIENDO, ESTO PARECE 
20101230074241.000|20101230074242.000|CC1|LIKE BEING AT A TABLE FULL OF   
20101230074242.000|20101230074243.000|CC2|A ESTAR A UNA MESA LLENA DE     
20101230074242.000|20101230074244.000|CC1|CHARLIE SHEENS.                 
20101230074243.000|20101230074245.000|CC2|BRILLOS DE CHARLIE.             
20101230074244.000|20101230074246.000|CC1|EVERYBODY IS GRABBING FOR A     
20101230074246.000|20101230074246.000|CC1|A BREAST AND A THIGH.           
20101230074245.000|20101230074247.000|CC2|TODOS AGARRAN PARA UN PECHO Y   
20101230074246.000|20101230074247.000|CC1|[ LAUGHTER ]                    
20101230074247.000|20101230074248.000|CC2|UN MUSLO.                       
20101230074247.000|20101230074249.000|CC1|AND THEN AFTER THE MEAL, GUYS   
20101230074248.000|20101230074249.000|CC2|Y DESPUES DE LA COMIDA, LOS     
20101230074249.000|20101230074250.000|CC1|START OPENING THEIR PANTS.      
20101230074250.000|20101230074250.000|CC1|>> Jay: I UNDERSTAND.           
20101230074250.000|20101230074251.000|CC1|[ LAUGHTER ]                    
20101230074249.000|20101230074252.000|CC2|HOMBRES COMIENZAN A ABRIR SUS   
20101230074252.000|20101230074252.000|CC2|PANTALONES.                     
20101230074251.000|20101230074253.000|CC1|OH, SPEAK OF THAT --            
20101230074252.000|20101230074253.000|CC2|>> JAY: ENTIENDO.               
20101230074253.000|20101230074253.000|CC1|HOW IS -- HOW IS YOUR LOVE      
20101230074253.000|20101230074254.000|CC2|, HABLE DE ESTO -               
20101230074254.000|20101230074255.000|CC2|¿COMO ES - COMO ES SU VIDA DE   
20101230074253.000|20101230074255.000|CC1|LIFE?                           
20101230074255.000|20101230074256.000|CC2|AMOR?                           
20101230074255.000|20101230074256.000|CC1|>> I HAVE TWO WORDS FOR YOU,    
20101230074256.000|20101230074257.000|CC1|JAY.                            
20101230074256.000|20101230074257.000|CC2|>> TENGO DOS PALABRAS PARA      
20101230074257.000|20101230074258.000|CC1|TURKEY JERKY.                   
20101230074258.000|20101230074258.000|CC1|[ LAUGHTER ]                    
20101230074257.000|20101230074259.000|CC2|USTED, JAY.                     
20101230074259.000|20101230074259.000|CC2|CHARKI DE GUAJOLOTE.            
20101230074258.000|20101230074302.000|CC1|>> Jay: ALL RIGHT, I SEE.       
20101230074259.000|20101230074303.000|CC2|>> JAY: OK, VEO.                
20101230074302.000|20101230074304.000|CC1|LOOK -- SO -- SO WHAT YOU'RE    
20101230074304.000|20101230074305.000|CC1|SAYING -- SO YOU'RE --          
20101230074305.000|20101230074305.000|CC1|[ LAUGHTER ]                    
20101230074303.000|20101230074306.000|CC2|MIRE - TAN - ENTONCES LO QUE    
20101230074305.000|20101230074306.000|CC1|YOU'RE NOT MARRIED THEN?        
