TOP|20101230230001|2010-12-30_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|dea227aa-1470-11e0-bc49-001517add720
DUR|0:59:39.34
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230234308.000|20101230234308.000|CC1|             IT'S GOT           
20101230234308.000|20101230234309.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101230234309.000|20101230234311.000|CC1|             ONSTAR,            
20101230234311.000|20101230234311.000|CC1|     AN AVAILABLE SIX-SPEED     
20101230234311.000|20101230234313.000|CC1|     AUTOMATIC TRANSMISSION,    
20101230234313.000|20101230234314.000|CC1|      REMOTE KEYLESS ENTRY,     
20101230234314.000|20101230234316.000|CC1|         AND 10 AIR BAGS.       
20101230234316.000|20101230234316.000|CC1|         IT'S A BIG STORY       
20101230234316.000|20101230234318.000|CC1|        FOR A COMPACT CAR.      
20101230234318.000|20101230234318.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101230234318.000|20101230234322.000|CC1|        GET USED TO MORE.       
20101230234322.000|20101230234322.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101230234322.000|20101230234324.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101230234324.000|20101230234324.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101230234324.000|20101230234328.000|CC1|     FOR AROUND $159 A MONTH.   
20101230234328.000|20101230234345.000|CC1|        CALL FOR DETAILS.       
20101230234334.000|20101230234334.000|XDS|% CUR.TIME: 23:52 0/00/1990 UTC
20101230234345.000|20101230234348.000|CC1|[ coughing, tea kettle whistle ]
20101230234348.000|20101230234352.000|CC1|               [ water pouring ]
20101230234352.000|20101230234353.000|CC1|  Beat your worst flu symptoms. 
20101230234353.000|20101230234353.000|CC1|        New Theraflu Max D      
20101230234353.000|20101230234354.000|CC1|           [ punches ]          
20101230234354.000|20101230234354.000|CC1|    contains the most powerful  
20101230234354.000|20101230234356.000|CC1|    medicine allowable          
20101230234356.000|20101230234356.000|CC1|without a prescription to fight 
20101230234356.000|20101230234358.000|CC1|your worst flu symptoms.        
20101230234358.000|20101230234539.000|CC1|  Theraflu Max D. Serious power.
20101230234533.000|20101230234533.000|SEG_01|Type=Story start
20101230234533.000|20101230234533.000|XDS|% CUR.TIME: 23:54 0/00/1990 UTC
20101230234539.000|20101230234540.000|CC1|OPRAH: I THOUGHT THAT THIS WAS  
20101230234540.000|20101230234540.000|CC1|SUCH A BRILLIANT IDEA. WE ALL   
20101230234540.000|20101230234542.000|CC1|KNOW HOW COMPUTERS AND CELL     
20101230234542.000|20101230234543.000|CC1|PHONES HAVE HIJACKED OUR LIVES. 
20101230234541.000|20101230234553.000|SEG_01|Type=Commercial
20101230234541.000|20101230234543.000|CC2|>> Pensé que ésta era una idea  
20101230234543.000|20101230234544.000|CC1|DON'T YOU THINK THAT, TO A GREAT
20101230234543.000|20101230234544.000|CC2|mara                            
20101230234544.000|20101230234545.000|CC1|EXTENT, THAT EVEN THOUGH WE'RE  
20101230234544.000|20101230234546.000|CC2|Todos sabemos como los          
20101230234545.000|20101230234546.000|CC1|SUPPOSED TO BE MORE CONNECTED,  
20101230234546.000|20101230234547.000|CC2|computadores, los celulares, nos
20101230234546.000|20101230234548.000|CC1|WE'RE REALLY MORE DISCONNECTED  
20101230234547.000|20101230234549.000|CC2|han secuestrado nuestras propias
20101230234549.000|20101230234551.000|CC2|vidas.                          
20101230234548.000|20101230234552.000|CC1|FROM OUR FAMILIES? DO YOU NOT   
20101230234551.000|20101230234553.000|CC2|No lo creen?                    
20101230234552.000|20101230234553.000|SEG_01|Type=Story start
20101230234552.000|20101230234553.000|CC1|FEEL MORE DISCONNECTED FROM YOUR
20101230234553.000|20101230234554.000|CC1|FAMILIES? EVEN THOUGH YOU CAN   
20101230234554.000|20101230234555.000|CC1|GET YOUR KIDS ON THE CELL       
20101230234553.000|20101230234559.000|SEG_01|Type=Commercial
20101230234553.000|20101230234556.000|CC2|Estamos más desconectados de    
20101230234555.000|20101230234556.000|CC1|PHONES. WE SEE IT ALL THE TIME  
20101230234556.000|20101230234557.000|CC2|nuestras propias familias.      
20101230234556.000|20101230234557.000|CC1|ON "THE OPRAH SHOW." DESPERATE  
20101230234557.000|20101230234558.000|CC2|No se sienten así?              
20101230234558.000|20101230234559.000|CC2|Claro que sí.                   
20101230234557.000|20101230234600.000|SEG_01|Type=Story start
20101230234557.000|20101230234600.000|CC1|TIMES CALL FOR DESPERATE        
20101230234600.000|20101230234601.000|CC1|MEASURES, I THINK, SO ON OUR NEW
20101230234559.000|20101230234604.000|SEG_01|Type=Commercial
20101230234559.000|20101230234601.000|CC2|Lo vemos todo el tiempo en el   
20101230234601.000|20101230234603.000|CC1|OWN SERIES, "KIDNAPPED BY THE   
20101230234601.000|20101230234604.000|CC2|programa de Oprah.              
20101230234604.000|20101230234604.000|CC2|Épocas desesperadas de medidas  
20101230234603.000|20101230234604.000|SEG_01|Type=Story start
20101230234603.000|20101230234604.000|CC1|KIDS" IS ONE OF MY FAVORITE     
20101230234604.000|20101230234607.000|CC1|SHOWS. YOU'LL SEE WHY. HANK IS A
20101230234604.000|20101230234612.000|SEG_01|Type=Commercial
20101230234604.000|20101230234607.000|CC2|desesperadas.                   
20101230234607.000|20101230234609.000|CC1|WORKAHOLIC HUSBAND AND FATHER OF
20101230234607.000|20101230234609.000|CC2|Nuestra nueva serie del canal   
20101230234609.000|20101230234610.000|CC2|OWN es una de mis mejores       
20101230234610.000|20101230234610.000|CC2|programas.                      
20101230234609.000|20101230234611.000|CC1|3 WHO SPENDS MORE TIME ON THE   
20101230234610.000|20101230234612.000|CC2|Miremos.                        
20101230234611.000|20101230234613.000|SEG_01|Type=Story start
20101230234611.000|20101230234613.000|CC1|ROAD THAN HE DOES WITH HIS      
20101230234613.000|20101230234615.000|CC1|FAMILY.                         
20101230234612.000|20101230234616.000|CC2|Zach es un esposo y padre de    
20101230234615.000|20101230234617.000|CC1|>> HE'S USUALLY AWAY MONDAY     
20101230234617.000|20101230234617.000|CC1|THROUGH THURSDAY.               
20101230234617.000|20101230234618.000|CC1|>> ONCE HE LEAVES, IT MAKES ME  
20101230234616.000|20101230234632.000|SEG_01|Type=Commercial
20101230234616.000|20101230234619.000|CC2|tres hijos adicto al            
20101230234619.000|20101230234619.000|CC2|trabajo.                        
20101230234618.000|20101230234619.000|CC1|FEEL, LIKE, REALLY SAD BECAUSE I
20101230234619.000|20101230234620.000|CC2|>> Está de viaje de lunes a     
20101230234619.000|20101230234622.000|CC1|DON'T GET TO SEE HIM.           
20101230234620.000|20101230234623.000|CC2|jueves.                         
20101230234622.000|20101230234624.000|CC1|OPRAH: EVEN WHEN HANK IS HOME,  
20101230234623.000|20101230234625.000|CC2|>> Tan pronto él se va me hace  
20101230234625.000|20101230234626.000|CC2|sentir triste porque no quiero  
20101230234624.000|20101230234626.000|CC1|HE'S STILL DISTRACTED BY HIS    
20101230234626.000|20101230234629.000|CC2|que se vaya.                    
20101230234626.000|20101230234631.000|CC1|COMPUTER. 10-YEAR-OLD CAROLINE  
20101230234629.000|20101230234632.000|CC2|Oprah: Aún cuando está en casa, 
20101230234631.000|20101230234632.000|SEG_01|Type=Story start
20101230234631.000|20101230234632.000|CC1|AND 7-YEAR-OLD JACK ARE         
20101230234632.000|20101230234633.000|CC1|DESPERATE FOR THEIR DAD'S       
20101230234633.000|20101230234633.000|XDS|% CUR.TIME: 23:55 0/00/1990 UTC
20101230234632.000|20101230234637.000|SEG_01|Type=Commercial
20101230234632.000|20101230234634.000|CC2|está distraído con su           
20101230234633.000|20101230234634.000|CC1|ATTENTION.                      
20101230234634.000|20101230234635.000|CC1|>> I CAN'T DO IT, GUYS.         
20101230234634.000|20101230234636.000|CC2|computador.                     
20101230234635.000|20101230234637.000|CC1|>> MY DAD NEEDS TO REALIZE WHAT 
20101230234636.000|20101230234637.000|CC2|>> Chicos, esta noche no puedo. 
20101230234637.000|20101230234638.000|SEG_01|Type=Story start
20101230234637.000|20101230234638.000|CC1|OUR LIFE IS WHEN HE'S GONE. HE  
20101230234638.000|20101230234639.000|CC1|NEEDS TO REALIZE THAT EVEN WHEN 
20101230234637.000|20101230234646.000|SEG_01|Type=Commercial
20101230234637.000|20101230234640.000|CC2|>> Mi padre necesita saber lo   
20101230234639.000|20101230234641.000|CC1|HE'S HOME, HE'S ON THE COMPUTER.
20101230234640.000|20101230234642.000|CC2|que es nuestra vida cuando él   
20101230234641.000|20101230234642.000|CC1|I JUST WANT HIM TO BE AROUND    
20101230234642.000|20101230234643.000|CC2|está lejos.                     
20101230234643.000|20101230234644.000|CC2|Aún cuando está en casa está en 
20101230234642.000|20101230234645.000|CC1|MORE OFTEN TO REALLY CONNECT    
20101230234644.000|20101230234646.000|CC2|el computador.                  
20101230234645.000|20101230234647.000|SEG_01|Type=Story start
20101230234645.000|20101230234647.000|CC1|WITH THE FAMILY. SO WE'RE GONNA 
20101230234647.000|20101230234648.000|CC1|KIDNAP MY DAD.                  
20101230234646.000|20101230234650.000|SEG_01|Type=Commercial
20101230234646.000|20101230234648.000|CC2|Quiero que esté más a menudo    
20101230234648.000|20101230234650.000|CC1|>> IF YOU GUYS PULL THIS OFF, I 
20101230234648.000|20101230234650.000|CC2|para conectarse con la familia. 
20101230234650.000|20101230234651.000|SEG_01|Type=Story start
20101230234650.000|20101230234651.000|CC1|WILL BE AMAZED. I COULD NEVER   
20101230234651.000|20101230234652.000|CC1|PULL IT OFF IN 15 YEARS. TRUST  
20101230234650.000|20101230234700.000|SEG_01|Type=Commercial
20101230234650.000|20101230234653.000|CC2|Vamos a secuestrar a mi papá.   
20101230234653.000|20101230234654.000|CC2|>> Si logran esto, me           
20101230234652.000|20101230234655.000|CC1|ME.                             
20101230234654.000|20101230234656.000|CC2|asombrarán.                     
20101230234656.000|20101230234657.000|CC2|Nunca logré hacerlo durante 15  
20101230234655.000|20101230234700.000|CC1|OPRAH: NOW IT'S TIME FOR HANK TO
20101230234657.000|20101230234700.000|CC2|años, créanme.                  
20101230234700.000|20101230234701.000|SEG_01|Type=Story start
20101230234700.000|20101230234701.000|CC1|LITERALLY GET KIDNAPPED BY HIS  
20101230234701.000|20101230234702.000|CC1|KIDS.                           
20101230234700.000|20101230234705.000|SEG_01|Type=Commercial
20101230234700.000|20101230234702.000|CC2|Oprah: Ya es hora de que los    
20101230234702.000|20101230234703.000|CC2|niños secuestren a haung.       
20101230234702.000|20101230234705.000|CC1|>> WE CANCELED YOUR FLIGHT. WE  
20101230234703.000|20101230234705.000|CC2|>> Cancelamos tu viamgue.       
20101230234705.000|20101230234706.000|SEG_01|Type=Story start
20101230234705.000|20101230234706.000|CC1|TALKED TO YOUR BOSS.            
20101230234706.000|20101230234706.000|CC1|>> WE'RE GONNA TAKE YOU         
20101230234706.000|20101230234707.000|CC1|CAMPING.                        
20101230234707.000|20101230234707.000|CC1|>> NO. I CAN'T.                 
20101230234705.000|20101230234708.000|CC2|>> Hablamos con tu jefe.        
20101230234708.000|20101230234709.000|CC2|>> No, no puedo.                
20101230234707.000|20101230234709.000|CC1|>> NO, YOU CAN. IT'S TIME FOR   
20101230234709.000|20101230234710.000|CC1|YOU TO DO THIS, OK?             
20101230234710.000|20101230234711.000|CC1|>> MY KIDS ARE EVERYTHING TO ME,
20101230234709.000|20101230234712.000|CC2|>> Sí puedes.                   
20101230234711.000|20101230234712.000|CC1|AND TO HAVE THEM FEEL LIKE THEY 
20101230234712.000|20101230234714.000|CC1|HAVE TO KIDNAP ME AT THE        
20101230234714.000|20101230234715.000|CC1|AIRPORT, IT WAS LIKE A TIDAL    
20101230234712.000|20101230234716.000|SEG_01|Type=Commercial
20101230234712.000|20101230234715.000|CC2|Es hora de que hagas esto.      
20101230234715.000|20101230234716.000|CC2|>> Mis hijos lo son todo        
20101230234716.000|20101230234716.000|CC2|para                            
20101230234715.000|20101230234717.000|SEG_01|Type=Story start
20101230234715.000|20101230234717.000|CC1|WAVE.                           
20101230234717.000|20101230234719.000|CC1|>> DEAR DAD, I LOVE WHEN YOU    
20101230234716.000|20101230234724.000|SEG_01|Type=Commercial
20101230234716.000|20101230234720.000|CC2|mí.                             
20101230234719.000|20101230234721.000|CC1|TAKE ME TO PLACES AND PLAY      
20101230234720.000|20101230234722.000|CC2|Que me tengan que secuestrar en 
20101230234721.000|20101230234724.000|CC1|SPORTS WITH ME, BUT WHEN YOU    
20101230234722.000|20101230234724.000|CC2|el aeropuerto.                  
20101230234724.000|20101230234725.000|SEG_01|Type=Story start
20101230234724.000|20101230234725.000|CC1|LEAVE, I FEEL LIKE YOU WANT TO  
20101230234725.000|20101230234727.000|CC1|BE IN A DIFFERENT FAMILY. IT    
20101230234724.000|20101230234730.000|SEG_01|Type=Commercial
20101230234724.000|20101230234728.000|CC2|>> Querido papá, me encanta     
20101230234727.000|20101230234729.000|CC1|MAKES ME FEEL LIKE YOU DON'T    
20101230234728.000|20101230234730.000|CC2|cuando me llevas a lugares y    
20101230234729.000|20101230234730.000|SEG_01|Type=Story start
20101230234729.000|20101230234730.000|CC1|LIKE US ANYMORE.                
20101230234730.000|20101230234731.000|CC1|>> WHEN I HEARD JACK'S NOTE, IT 
20101230234731.000|20101230234732.000|CC1|REALLY HIT ME HEARING WHAT HE   
20101230234730.000|20101230234733.000|CC2|practicas deportes conmigo, pero
20101230234732.000|20101230234733.000|CC1|HAD TO SAY. IT WAS DEVASTATING  
20101230234734.000|20101230234734.000|XDS|% CUR.TIME: 23:56 0/00/1990 UTC
20101230234733.000|20101230234734.000|CC1|TO ME.                          
20101230234733.000|20101230234739.000|SEG_01|Type=Commercial
20101230234733.000|20101230234735.000|CC2|cuando te vas siento que quiero 
20101230234734.000|20101230234736.000|CC1|>> JACK MADE ME REALLY SAD. AND 
20101230234735.000|20101230234737.000|CC2|estar en una familia diferente. 
20101230234736.000|20101230234738.000|CC1|I THINK HE REALLY DOES FEEL LIKE
20101230234737.000|20101230234739.000|CC2|>> Cuando escuché la nota de    
20101230234738.000|20101230234740.000|SEG_01|Type=Story start
20101230234738.000|20101230234740.000|CC1|HANK WANTS ANOTHER FAMILY FAR   
20101230234740.000|20101230234741.000|CC1|AWAY. AND THAT'S AN AWFUL THING 
20101230234739.000|20101230234801.000|SEG_01|Type=Commercial
20101230234739.000|20101230234743.000|CC2|Jack, me impactó.               
20101230234741.000|20101230234743.000|CC1|FOR A 7-YEAR-OLD TO HAVE. DO YOU
20101230234743.000|20101230234745.000|CC2|Fue algo devastador para mí.    
20101230234745.000|20101230234747.000|CC2|>> Jack me puso triste.         
20101230234743.000|20101230234749.000|CC1|GET IT? DO YOU GET THAT I'M     
20101230234747.000|20101230234750.000|CC2|Creo que siente que haung quiere
20101230234750.000|20101230234751.000|CC2|otra familia muy lejos, y eso es
20101230234751.000|20101230234754.000|CC2|algo horrible para que un niño  
20101230234754.000|20101230234754.000|CC2|de siete años tenga que         
20101230234749.000|20101230234755.000|CC1|ALONE ALL WEEK AND THEN YOU COME
20101230234754.000|20101230234756.000|CC2|sentirlo.                       
20101230234755.000|20101230234757.000|CC1|HOME AND I'M STILL ALONE? WE GET
20101230234756.000|20101230234757.000|CC2|Lo entiendes?                   
20101230234757.000|20101230234800.000|CC1|CRUMBS.                         
20101230234757.000|20101230234800.000|CC2|Entiendes que estoy sola toda la
20101230234800.000|20101230234801.000|CC2|semana y llegas a casa y aún    
20101230234800.000|20101230234803.000|SEG_01|Type=Story start
20101230234800.000|20101230234803.000|CC1|OPRAH: WELL, THIS IS A QUESTION,
20101230234803.000|20101230234804.000|CC1|I THINK A GOOD QUESTION FOR     
20101230234801.000|20101230234812.000|SEG_01|Type=Commercial
20101230234801.000|20101230234805.000|CC2|estoy sola?                     
20101230234805.000|20101230234806.000|CC2|Nos das                         
20101230234804.000|20101230234806.000|CC1|PARENTS. WHAT WOULD YOUR CHILD'S
20101230234806.000|20101230234807.000|CC2|migajas.                        
20101230234807.000|20101230234809.000|CC2|Oprah: Muy bien.                
20101230234806.000|20101230234810.000|CC1|LETTER SAY TO YOU? CAMERAS      
20101230234809.000|20101230234812.000|CC2|Creo que es una buena pregunta  
20101230234810.000|20101230234811.000|SEG_01|Type=Story start
20101230234810.000|20101230234811.000|CC1|FOLLOW HANK'S FAMILY AND MANY   
20101230234811.000|20101230234811.000|CC1|MORE AS MOMS AND DADS LOSE THEIR
20101230234812.000|20101230234813.000|CC2|para todos los padres.          
20101230234811.000|20101230234813.000|CC1|LAPTOPS AND DITCH THEIR CELL    
20101230234813.000|20101230234814.000|CC1|PHONES AFTER THEY ARE KIDNAPPED 
20101230234813.000|20101230234829.000|SEG_01|Type=Commercial
20101230234813.000|20101230234815.000|CC2|Qué diría la carta de tu hijo   
20101230234814.000|20101230234816.000|CC1|BY THEIR KIDS. THIS IS, I THINK,
20101230234815.000|20101230234817.000|CC2|para ti?                        
20101230234816.000|20101230234817.000|CC1|SUCH A GREAT SHOW FOR FAMILIES  
20101230234817.000|20101230234818.000|CC2|Las cámaras persiguieron a la   
20101230234818.000|20101230234820.000|CC2|familia de Hank y a muchas más  
20101230234817.000|20101230234820.000|CC1|TO WATCH TOGETHER. TO FIND OUT  
20101230234820.000|20101230234822.000|CC2|mientras                        
20101230234820.000|20101230234823.000|CC1|WHAT HAPPENED TO HANK, TUNE IN  
20101230234822.000|20101230234824.000|CC2|madres y padres botan           
20101230234823.000|20101230234825.000|CC1|TO OWN ON SATURDAY, JANUARY 1,  
20101230234824.000|20101230234826.000|CC2|sus celulares cuando sus hijos  
20101230234825.000|20101230234827.000|CC1|AT 1 P.M. IT'S A GOOD SHOW.     
20101230234826.000|20101230234828.000|CC2|los secuestran.                 
20101230234828.000|20101230234829.000|CC2|Creo que este programa será     
20101230234827.000|20101230234830.000|SEG_01|Type=Story start
20101230234827.000|20101230234830.000|CC1|WE'LL BE RIGHT BACK. COMING     
20101230234830.000|20101230234833.000|CC1|UP...DIANE SAWYER, JAY-Z, AND   
20101230234829.000|20101230234838.000|SEG_01|Type=Commercial
20101230234829.000|20101230234833.000|CC2|maravilloso para que las        
20101230234834.000|20101230234834.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20101230234833.000|20101230234835.000|CC1|SIMON COWELL REVEAL THEIR       
20101230234833.000|20101230234836.000|CC2|familias lo vean juntos.        
20101230234835.000|20101230234837.000|CC1|GREATEST FAILURES AND BIGGEST   
20101230234836.000|20101230234838.000|CC2|Veanlo el sábado                
20101230234837.000|20101230234839.000|SEG_01|Type=Story start
20101230234837.000|20101230234839.000|CC1|LIFE LESSONS. A SNEAK PEEK AT   
20101230234839.000|20101230234839.000|CC1|THAT WHEN WE COME BACK.         
20101230234838.000|20101230234840.000|CC2|primero de                      
20101230234839.000|20101230234842.000|CC1|>> ON LOCATION IN               
20101230234842.000|20101230234844.000|CC1|SCOTLAND...                     
20101230234840.000|20101230234853.000|SEG_01|Type=Commercial
20101230234840.000|20101230234844.000|CC2|eniera a la 1:00 de la tarde.   
20101230234844.000|20101230234845.000|CC2|Diane Sawyer, Jay-Z y           
20101230234844.000|20101230234845.000|CC1|>> I WENT FROM UTTER OBSCURITY. 
20101230234845.000|20101230234847.000|CC2|Simon                           
20101230234847.000|20101230234848.000|CC2|Cowell revelan sus cambios más  
20101230234845.000|20101230234848.000|CC1|IT WAS LIKE BEING A BEATLE.     
20101230234848.000|20101230234850.000|CC2|drásticos, al regresar.         
20101230234848.000|20101230234851.000|CC1|OPRAH: IS IT TRUE THAT YOU STILL
20101230234850.000|20101230234853.000|CC2|>> Desde Escocia --             
20101230234851.000|20101230234854.000|SEG_01|Type=Story start
20101230234851.000|20101230234854.000|CC1|TAKE THE BUS? THE BILLIONAIRE   
20101230234854.000|20101230234856.000|CC1|MOM BEHIND THE HARRY POTTER     
20101230234853.000|20101230234857.000|SEG_01|Type=Commercial
20101230234853.000|20101230234856.000|CC2|>> Salí de la total oscuridad.  
20101230234856.000|20101230234857.000|CC1|EMPIRE--J.K. ROWLING. YOU GOT TO
20101230234856.000|20101230234857.000|CC2|Oprah: Es cierto que tú aún     
20101230234857.000|20101230234858.000|SEG_01|Type=Story start
20101230234857.000|20101230234858.000|CC1|MEET HER.                       
20101230234858.000|20101230234900.000|CC1|>> THIS IS A THING I'VE NEVER   
20101230234857.000|20101230234901.000|CC2|tomas el autobús?               
20101230234900.000|20101230234901.000|CC1|REALLY SPOKEN ABOUT.            
20101230234901.000|20101230234902.000|CC1|OPRAH: I KNOW YOU WENT THROUGH A
20101230234902.000|20101230234903.000|CC1|PERIOD OF DEPRESSION. ONE OF THE
20101230234901.000|20101230234905.000|SEG_01|Type=Commercial
20101230234901.000|20101230234903.000|CC2|La madre millonaria tras el     
20101230234903.000|20101230234904.000|CC2|imperio Harry Potter, J.K.      
20101230234903.000|20101230234905.000|CC1|MOST FASCINATING INTERVIEWS I'VE
20101230234904.000|20101230234905.000|CC2|Rowling.                        
20101230234905.000|20101230234906.000|SEG_01|Type=Story start
20101230234905.000|20101230234906.000|CC1|EVER DONE. YOU REGRET THAT?     
20101230234906.000|20101230234907.000|CC1|>> HUGELY. HUGELY. GOD, I'M     
20101230234905.000|20101230235154.000|SEG_01|Type=Commercial
20101230234905.000|20101230234907.000|CC2|>> Esto es algo sobre lo cual   
20101230234907.000|20101230234908.000|CC1|ABOUT TO MAKE MYSELF CRY.       
20101230234907.000|20101230234909.000|CC2|nunca he hablado.               
20101230234908.000|20101230235049.000|CC1|>> TOMORROW.                    
20101230234909.000|20101230234911.000|CC2|Rmp una de las entrevistas más  
20101230234911.000|20101230234912.000|CC2|fascinantes que haya realizado. 
20101230234912.000|20101230234914.000|CC2|Te arrepientes de eso?          
20101230234914.000|20101230234915.000|CC2|>> Definitivamente, mucho.      
20101230234915.000|20101230234916.000|CC2|Voy a llorar.                   
20101230234916.000|20101230235156.000|CC2|>> Mañana.                      
20101230234933.000|20101230234933.000|XDS|% CUR.TIME: 23:58 0/00/1990 UTC
20101230235049.000|20101230235052.000|CC1|           [HONKING]            
20101230235052.000|20101230235052.000|CC1|               THEY WERE        
20101230235052.000|20101230235053.000|CC1|               HAVING A SALE!   
20101230235053.000|20101230235053.000|CC1|   Announcer: THE IKEA SALE.    
20101230235053.000|20101230235056.000|CC1|       I'M GOING BACK FOR MORE! 
20101230235056.000|20101230235056.000|CC1|    Announcer: DECEMBER 26th    
20101230235056.000|20101230235058.000|CC1|      THROUGH JANUARY 9th.      
20101230235058.000|20101230235059.000|CC1|     SAVE UP TO 60%. IKEA.      
20101230235059.000|20101230235113.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101230235113.000|20101230235113.000|CC1|            TWIZZLERS.          
20101230235113.000|20101230235154.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101230235149.000|20101230235149.000|SEG_01|Type=Story start
20101230235149.000|20101230235149.000|XDS|% CUR.TIME: 23:59 0/00/1990 UTC
20101230235154.000|20101230235155.000|CC1|OPRAH: WELL, I DO HAVE MY       
20101230235155.000|20101230235157.000|CC1|FAVORITES ON THIS CHANNEL, OWN. 
20101230235157.000|20101230235157.000|CC1|HARD FOR ME TO PICK FAVORITES.  
20101230235156.000|20101230235158.000|CC2|Oprah: Bueno, tengo mis         
20101230235157.000|20101230235159.000|CC1|ALL THE SHOWS ON MY NEW NETWORK 
20101230235159.000|20101230235200.000|CC1|ARE LIKE, YOU KNOW, BABIES TO   
20101230235158.000|20101230235203.000|SEG_01|Type=Commercial
20101230235158.000|20101230235201.000|CC2|favoritos en este canal OWN, y  
20101230235200.000|20101230235201.000|CC1|ME, AND LAUNCHING IS LIKE, YOU  
20101230235201.000|20101230235202.000|CC2|es difícil para mí escoger los  
20101230235202.000|20101230235203.000|CC2|favoritos porque todos los      
20101230235201.000|20101230235204.000|SEG_01|Type=Story start
20101230235201.000|20101230235204.000|CC1|KNOW, GIVING BIRTH, AND WITH    
20101230235204.000|20101230235205.000|CC1|TIME, I WILL HOPE THAT THIS WILL
20101230235203.000|20101230235206.000|CC2|programas en mi nuevo canal son 
20101230235205.000|20101230235207.000|CC1|BE ONE OF THE BEST NETWORKS EVER
20101230235207.000|20101230235208.000|CC1|CREATED. BUT ONE OF THE SHOWS I 
20101230235206.000|20101230235224.000|SEG_01|Type=Commercial
20101230235206.000|20101230235209.000|CC2|como bebés para mí.             
20101230235208.000|20101230235210.000|CC1|AM REALLY EXCITED ABOUT IS OUR  
20101230235209.000|20101230235211.000|CC2|Lanzarlos es como haber tenido  
20101230235210.000|20101230235212.000|CC1|NEW SERIES CALLED "MASTER       
20101230235211.000|20101230235213.000|CC2|parto literalmente.             
20101230235212.000|20101230235214.000|CC1|CLASS." NOW, I HAND-PICKED A    
20101230235213.000|20101230235215.000|CC2|Tengo la esperanza de que ésta  
20101230235214.000|20101230235215.000|CC1|REALLY SPECTACULAR GROUP OF     
20101230235215.000|20101230235216.000|CC2|sea una de las cadenas mejores  
20101230235215.000|20101230235218.000|CC1|ACTORS, MUSICIANS, WRITERS,     
20101230235216.000|20101230235220.000|CC2|que se haya creado.             
20101230235218.000|20101230235221.000|CC1|JOURNALISTS, ENTERTAINERS, AND  
20101230235220.000|20101230235222.000|CC2|Un programa que se titula Clase 
20101230235222.000|20101230235224.000|CC2|Maestra, escogí un grupo        
20101230235221.000|20101230235224.000|SEG_01|Type=Story start
20101230235221.000|20101230235224.000|CC1|WHAT I CALL "THOUGHT LEADERS,"  
20101230235224.000|20101230235226.000|CC1|PEOPLE I BELIEVE ARE MASTERS AT 
20101230235224.000|20101230235226.000|CC2|espectacular de actores,        
20101230235226.000|20101230235227.000|CC1|WHAT THEY DO, LIVE THEIR LIFE SO
20101230235227.000|20101230235228.000|CC1|WELL, AND I THINK EVERY LIFE HAS
20101230235226.000|20101230235254.000|SEG_01|Type=Commercial
20101230235226.000|20101230235229.000|CC2|músicos, escritores,            
20101230235228.000|20101230235230.000|CC1|A STORY, AND THERE'S SOMETHING  
20101230235229.000|20101230235230.000|CC2|periodistas, y son personas que 
20101230235230.000|20101230235231.000|CC2|yo denomino                     
20101230235230.000|20101230235231.000|CC1|TO LEARN. SO WE DO THEIR LIFE   
20101230235231.000|20101230235233.000|CC2|líderes pensantes               
20101230235231.000|20101230235234.000|CC1|STORIES AS A CLASS. THEY'RE LIFE
20101230235233.000|20101230235235.000|CC2|porque hacen lo que hacen,      
20101230235235.000|20101230235237.000|CC2|también viven su vida tan bien  
20101230235234.000|20101230235238.000|CC1|TEACHERS. TAKE A LOOK.          
20101230235237.000|20101230235239.000|CC2|pero creo que toda vida tiene   
20101230235238.000|20101230235240.000|CC1|>> I WAS NOT EXPECTED TO LIVE   
20101230235239.000|20101230235241.000|CC2|una historia que contar.        
20101230235241.000|20101230235242.000|CC2|Creo que esto será una clase    
20101230235240.000|20101230235242.000|CC1|WHEN I WAS BORN. I WAS BORN TWO 
20101230235242.000|20101230235243.000|CC2|para cada uno.                  
20101230235243.000|20101230235244.000|CC2|>> No esperaba que viviera      
20101230235242.000|20101230235246.000|CC1|MONTHS PREMATURE. THERE WERE    
20101230235244.000|20101230235247.000|CC2|cuando nací.                    
20101230235247.000|20101230235248.000|CC2|Nací dos meses                  
20101230235246.000|20101230235248.000|CC1|HOSPITALS IN FLORIDA THEN, BUT  
20101230235248.000|20101230235249.000|CC2|prematuro.                      
20101230235248.000|20101230235250.000|CC1|BLACK PEOPLE WERE NOT ALLOWED TO
20101230235249.000|20101230235251.000|CC2|Había hospitales en la Florida  
20101230235250.000|20101230235253.000|CC1|HAVE CHILDREN IN A HOSPITAL.    
20101230235251.000|20101230235254.000|CC2|en ese entonces, pero a la gente
