TOP|20101230020001|2010-12-30_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|d3c43aea-13c0-11e0-80ca-001517add60e
DUR|0:59:29.23
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230024207.000|20101230024209.000|CC1|RESIDENTS HAD TO WAIT UNTIL THE 
20101230024209.000|20101230024210.000|CC1|NEXT DAY FOR THE NEXT WATER     
20101230024210.000|20101230024218.000|CC1|TANKER.                         
20101230024218.000|20101230024219.000|CC1|DELHI'S WATER SITUATION IS RIPE 
20101230024219.000|20101230024227.000|CC1|FOR CONFLICT, SAYS SHARMA.      
20101230024227.000|20101230024227.000|CC1|>> NOW THE DAY THESE TANKERS    
20101230024227.000|20101230024228.000|CC1|STOPS COMING, I'M SURE THAT JUST
20101230024228.000|20101230024229.000|CC1|TO FEED THEIR CHILDREN THEY WILL
20101230024229.000|20101230024230.000|CC1|COME THERE AND THEY'LL BREAK    
20101230024230.000|20101230024231.000|CC1|INTO WATER TANKS NEITHER ON THE 
20101230024231.000|20101230024232.000|CC1|SECURITY NOR HUMANITARIAN       
20101230024232.000|20101230024234.000|CC1|FRONTS, WE WOULDN'T BE ABLE TO  
20101230024234.000|20101230024235.000|CC1|STOP THEM, SO IF THE WATER WARS 
20101230024235.000|20101230024236.000|CC1|HAPPEN, THEY WILL HAPPEN IN     
20101230024236.000|20101230024238.000|CC1|PLACES LIKE THIS.               
20101230024238.000|20101230024239.000|CC1|POPULATIONS ARE DENSE, RESOURCES
20101230024239.000|20101230024242.000|CC1|ARE DWINDLING ASPIRATIONS ARE   
20101230024242.000|20101230024243.000|CC1|HIGH, THIS IS WHERE THE CONFLICT
20101230024243.000|20101230024246.000|CC1|WILL BE.                        
20101230024246.000|20101230024246.000|CC1|>> Reporter: TO MAKE MATTERS    
20101230024246.000|20101230024247.000|CC1|WORSE, GROUNDWATER SUPPLIES ARE 
20101230024247.000|20101230024249.000|CC1|ALSO DWINDLING.                 
20101230024249.000|20101230024250.000|CC1|THE CITY PIPES FRESH WATER IN   
20101230024250.000|20101230024251.000|CC1|FROM DAMS AS FAR AS AWAY AS 200 
20101230024251.000|20101230024253.000|CC1|MILES.                          
20101230024253.000|20101230024255.000|CC1|IT'S SIMPLY UNSUSTAINABLE, GIVEN
20101230024255.000|20101230024257.000|CC1|NOT JUST POPULATION BUT ALSO    
20101230024257.000|20101230024259.000|CC1|ECONOMIC GROWTH IN INDIA, SAYS  
20101230024259.000|20101230024300.000|CC1|ASHOK JATLEY, A SCHOLAR AT THE  
20101230024300.000|20101230024302.000|CC1|ENVIRONMENTAL RESEARCH INSTITUTE
20101230024302.000|20101230024305.000|CC1|IN DELHI.                       
20101230024305.000|20101230024306.000|CC1|>> IT'S NOT JUST THE PRESSURE OF
20101230024306.000|20101230024308.000|CC1|NUMBERS.                        
20101230024308.000|20101230024312.000|CC1|AS YOU HAVE RATES OF GROWTH, 8%,
20101230024312.000|20101230024315.000|CC1|9%, 10%, YOUR LIFESTYLE CHANGES;
20101230024315.000|20101230024317.000|CC1|YOUR DIET IS DIFFERENT; YOU HAVE
20101230024317.000|20101230024319.000|CC1|SHOWERS AND SWIMMING POOLS AND  
20101230024319.000|20101230024322.000|CC1|ALL THAT SORT OF THING.         
20101230024322.000|20101230024325.000|CC1|SO THE WHOLE LIFESTYLE CHANGES  
20101230024325.000|20101230024327.000|CC1|AND THAT RESULTS IN INCREASED   
20101230024327.000|20101230024329.000|CC1|PER CAPITA CONSUMPTION OF WATER.
20101230024329.000|20101230024330.000|CC1|THAT ALSO NEEDS TO BE ATTENDED  
20101230024330.000|20101230024332.000|CC1|TO.                             
20101230024332.000|20101230024333.000|CC1|>> Reporter: HOWEVER, HE SAYS   
20101230024333.000|20101230024334.000|CC1|THERE'S BEEN LITTLE ENTHUSIASM  
20101230024334.000|20101230024335.000|CC1|FOR ADDRESSING WATER ISSUES OR  
20101230024335.000|20101230024336.000|CC1|FOR PASSING OVERALL WATER       
20101230024336.000|20101230024339.000|CC1|POLICIES.                       
20101230024339.000|20101230024340.000|CC1|HE SAYS IT'S PARTICULARLY TRUE  
20101230024340.000|20101230024342.000|CC1|OF INDIA'S AGRICULTURE SECTOR,  
20101230024342.000|20101230024344.000|CC1|WHICH CONSUMES 80 PERCENT OF THE
20101230024344.000|20101230024346.000|CC1|COUNTRY'S FRESH WATER SUPPLY-   
20101230024346.000|20101230024349.000|CC1|HALF OF IT GOES TO WASTE.       
20101230024349.000|20101230024351.000|CC1|THE WATER TABLE IS DECLINING    
20101230024351.000|20101230024352.000|CC1|RAPIDLY IN THE BREADBASKET STATE
20101230024352.000|20101230024354.000|CC1|OF PUNJAB, FOR EXAMPLE, SEVERELY
20101230024354.000|20101230024356.000|CC1|IMPERILING UNDERGROUND AQUIFERS 
20101230024356.000|20101230024357.000|CC1|AND, ULTIMATELY FOOD PRODUCTION 
20101230024357.000|20101230024401.000|CC1|ITSELF.                         
20101230024401.000|20101230024403.000|CC1|FOR PUNJAB'S FARMERS, THE WATER 
20101230024403.000|20101230024403.000|CC1|FLOWS FREELY AND IT FLOWS FOR   
20101230024403.000|20101230024405.000|CC1|FREE.                           
20101230024405.000|20101230024406.000|CC1|SUBMERSIBLE PUMPS ARE SUBSIDIZED
20101230024406.000|20101230024407.000|CC1|BY THE GOVERNMENT, WHICH ALSO   
20101230024407.000|20101230024409.000|CC1|PROVIDES ELECTRICITY AND WATER  
20101230024409.000|20101230024411.000|CC1|AT NO CHARGE TO FARMERS, GIVING 
20101230024411.000|20101230024412.000|CC1|THEM VIRTUALLY NO INCENTIVE TO  
20101230024412.000|20101230024415.000|CC1|CONSERVE.                       
20101230024415.000|20101230024418.000|CC1|>> THE FARMER LOBBY IS VERY     
20101230024418.000|20101230024418.000|CC1|POWERFUL AND ELECTORALLY IN     
20101230024418.000|20101230024421.000|CC1|INDIA.                          
20101230024421.000|20101230024422.000|CC1|THEREFORE YOU HAVE THE POLITICS 
20101230024422.000|20101230024426.000|CC1|OF POPULISM, WHICH ENCOURAGES   
20101230024426.000|20101230024427.000|CC1|INEFFICIENT WATER MANAGEMENT AND
20101230024427.000|20101230024431.000|CC1|WATER UTILIZATIONS.             
20101230024431.000|20101230024431.000|CC1|IT'S A VERY EMOTIVE AND         
20101230024431.000|20101230024435.000|CC1|POLITICAL ISSUE.                
20101230024435.000|20101230024438.000|CC1|>> Reporter: SO IS THE ISSUE OF 
20101230024438.000|20101230024439.000|CC1|POPULATION CONTROL, EVEN THOUGH 
20101230024439.000|20101230024440.000|CC1|FEWER PEOPLE WOULD SEEM LIKE A  
20101230024440.000|20101230024442.000|CC1|SOLUTION TO DWINDLING RESOURCES.
20101230024442.000|20101230024443.000|CC1|TO BEGIN, ASHISH BOSE SAYS      
20101230024443.000|20101230024445.000|CC1|ECONOMICS DETERMINES FAMILY     
20101230024445.000|20101230024447.000|CC1|SIZE, ESPECIALLY IN POOR        
20101230024447.000|20101230024448.000|CC1|FAMILIES WHERE CHILDREN ARE A   
20101230024448.000|20101230024451.000|CC1|SORT OF RETIREMENT PLAN.        
20101230024451.000|20101230024452.000|CC1|>> IN INDIA, WE DON'T HAVE      
20101230024452.000|20101230024455.000|CC1|SOCIAL SECURITY FOR ELDERLY     
20101230024455.000|20101230024457.000|CC1|PEOPLE, SO ONLY THEY HAVE TO    
20101230024457.000|20101230024457.000|CC1|RELY ON CHILDREN AND ONLY ON    
20101230024457.000|20101230024459.000|CC1|SONS.                           
20101230024459.000|20101230024502.000|CC1|>> Reporter: BOSE, ONE OF       
20101230024502.000|20101230024503.000|CC1|INDIA'S LEADING DEMOGRAPHERS,   
20101230024503.000|20101230024504.000|CC1|SAYS THE GOVERNMENT OF INDIRA   
20101230024504.000|20101230024504.000|CC1|GANDHI LAUNCHED FAMILY PLANNING 
20101230024504.000|20101230024506.000|CC1|PROGRAMS IN THE 1970s THAT WERE 
20101230024506.000|20101230024511.000|CC1|WIDELY PERCEIVED AS COERCIVE,   
20101230024511.000|20101230024512.000|CC1|LEADING TO THE GOVERNMENT'S     
20101230024512.000|20101230024513.000|CC1|DEFEAT AT THE BALLOT BOX.       
20101230024513.000|20101230024514.000|CC1|IT WAS A HUGE SETBACK TO ANY    
20101230024514.000|20101230024516.000|CC1|CONCERTED GOVERNMENT FAMILY     
20101230024516.000|20101230024522.000|CC1|PLANNING PROGRAM.               
20101230024522.000|20101230024522.000|CC1|AND YET, EVEN AS THE GROWING    
20101230024522.000|20101230024523.000|CC1|POPULATION MAKES LIFE HARDER AND
20101230024523.000|20101230024525.000|CC1|HARDER, BOSE SAYS THE PROBLEM IS
20101230024525.000|20101230024527.000|CC1|RARELY TACKLED HEAD ON.         
20101230024527.000|20101230024528.000|CC1|>> THEY CONCEDE THAT THERE ARE  
20101230024528.000|20101230024534.000|CC1|TOO MANY PEOPLE AND THAT        
20101230024534.000|20101230024534.000|CC1|EVERYWHERE YOU GO, THERE IS A   
20101230024534.000|20101230024536.000|CC1|LONG QUEUE.                     
20101230024536.000|20101230024537.000|CC1|IF YOU GO FOR A FREE HEALTH, FOR
20101230024537.000|20101230024540.000|CC1|EXAMPLE, IF YOU HAVE AN         
20101230024540.000|20101230024541.000|CC1|EMERGENCY, THEY SAY, YOU COME   
20101230024541.000|20101230024543.000|CC1|AFTER THREE DAYS BECAUSE THERE  
20101230024543.000|20101230024546.000|CC1|ARE SO MANY PEOPLE IN LINE.     
20101230024546.000|20101230024547.000|CC1|>> Reporter: COME AFTER THREE   
20101230024547.000|20101230024548.000|CC1|DAYS IN AN EMERGENCY?           
20101230024548.000|20101230024549.000|CC1|>> YES!                         
20101230024549.000|20101230024550.000|CC1|SO THEN HE HAS TO GO TO A       
20101230024550.000|20101230024553.000|CC1|PRIVATE DOCTOR, SHELL OUT MONEY,
20101230024553.000|20101230024554.000|CC1|BORROW MONEY FROM A FRIEND AND  
20101230024554.000|20101230024557.000|CC1|GO TO A PRIVATE DOCTOR.         
20101230024557.000|20101230024559.000|CC1|SO THEY REALIZE BUT THEN THEY   
20101230024559.000|20101230024601.000|CC1|SAY GOVERNMENT SHOULD HAVE DONE 
20101230024601.000|20101230024605.000|CC1|ENOUGH FOR US BY DEVELOPING GOOD
20101230024605.000|20101230024608.000|CC1|HOSPITALS FOR THE POOR.         
20101230024608.000|20101230024610.000|CC1|THEY BLAME THE GOVERNMENT FOR   
20101230024610.000|20101230024612.000|CC1|SLOW DEVELOPMENT.               
20101230024612.000|20101230024613.000|CC1|>> Reporter: AND HE SAYS INDIA'S
20101230024613.000|20101230024615.000|CC1|ONLY OPTION IS DEVELOPMENT.     
20101230024615.000|20101230024617.000|CC1|IMPROVING PEOPLE'S ECONOMIC     
20101230024617.000|20101230024618.000|CC1|SECURITY WILL REDUCE FAMILY     
20101230024618.000|20101230024621.000|CC1|SIZE.                           
20101230024621.000|20101230024624.000|CC1|>> IN ONE OF MY LECTURES, I'VE  
20101230024624.000|20101230024625.000|CC1|SAID THAT DEVELOPMENT IS THE    
20101230024625.000|20101230024627.000|CC1|BEST CONTRACEPTIVE.             
20101230024627.000|20101230024629.000|CC1|I STILL BELIEVE THAT.           
20101230024629.000|20101230024630.000|CC1|>> Reporter: IRONICALLY, INDIA  
20101230024630.000|20101230024631.000|CC1|HAS ONE OF THE WORLD'S FASTEST  
20101230024631.000|20101230024635.000|CC1|RATES OF DEVELOPMENT, AT LEAST  
20101230024635.000|20101230024642.000|CC1|MEASURED BY ECONOMIC GROWTH.    
20101230024642.000|20101230024642.000|CC1|A POPULATION THAT'S PROJECTED TO
20101230024642.000|20101230024648.000|CC1|REACH 1.6 BILLION BEFORE        
20101230024648.000|20101230024649.000|CC1|>> Suarez: FRED'S REPORT WAS A  
20101230024649.000|20101230024650.000|CC1|PARTNERSHIP WITH THE PULITZER   
20101230024650.000|20101230024651.000|CC1|CENTER ON CRISIS REPORTING AND  
20101230024651.000|20101230024652.000|CC1|THE UNDER-TOLD STORIES PROJECT  
20101230024652.000|20101230024653.000|CC1|AT SAINT MARY'S UNIVERSITY IN   
20101230024653.000|20101230024656.000|CC1|MINNESOTA.                      
20101230024656.000|20101230024657.000|CC1|>> Ifill: FINALLY TONIGHT, THE  
20101230024657.000|20101230024700.000|CC1|STORY OF LIFELONG FRIENDS-- AN  
20101230024700.000|20101230024701.000|CC1|ARTIST AND A ROCK STAR.         
20101230024701.000|20101230024702.000|CC1|JEFFREY BROWN HAS OUR BOOK      
20101230024702.000|20101230024709.000|CC1|CONVERSATION.                   
20101230024709.000|20101230024710.000|CC1|>> Reporter: IN LATE 1960'S AND 
20101230024710.000|20101230024712.000|CC1|EARLY 1970'S NEW YORK, PATTI    
20101230024712.000|20101230024714.000|CC1|SMITH AND ROBERT MAPLE THORPE   
20101230024714.000|20101230024716.000|CC1|WERE UNKNOWNS.                  
20101230024716.000|20101230024719.000|CC1|YOUNG FRIENDS SETTING OUT TO    
20101230024719.000|20101230024722.000|CC1|MAKE THEMSELVES ARTISTS AGAINST 
20101230024722.000|20101230024723.000|CC1|CHANGE.                         
20101230024723.000|20101230024724.000|CC1|MAPLETHORPE WENT ON TO BECOME   
20101230024724.000|20101230024726.000|CC1|ONE OF THE MOST CONTROVERSIAL   
20101230024726.000|20101230024729.000|CC1|ARTISTS OF HIS TIME BEFORE HE   
20101230024729.000|20101230024731.000|CC1|DIED OF AIDS.                   
20101230024731.000|20101230024733.000|CC1|PATTI SMITH MERGED POETRY WITH  
20101230024733.000|20101230024734.000|CC1|ROCK AND ROLL.                  
20101230024734.000|20101230024736.000|CC1|SHE WAS INDUCTED INTO THE ROCK  
20101230024736.000|20101230024737.000|CC1|AND ROLL HALL OF FAME IN 2007.  
20101230024737.000|20101230024738.000|CC1|SHE TELLS THE STORY OF THOSE    
20101230024738.000|20101230024742.000|CC1|EARLY YEARS IN A MEMOIR TITLED  
20101230024742.000|20101230024744.000|CC1|"JUST KIDS" WHICH WON THE       
20101230024744.000|20101230024747.000|CC1|NATIONAL BOOK AWARD FOR         
20101230024747.000|20101230024748.000|CC1|NONFICTION.                     
20101230024748.000|20101230024751.000|CC1|PATTI SMITH JOINS ME.           
20101230024751.000|20101230024753.000|CC1|THIS BOOK GOES BACK TO BEFORE   
20101230024753.000|20101230024755.000|CC1|YOU WERE YOU, THE PUBLIC FIGURE.
20101230024755.000|20101230024758.000|CC1|WHY DID YOU WANT TO LOOK AT     
20101230024758.000|20101230024759.000|CC1|THAT?                           
20101230024759.000|20101230024800.000|CC1|>> THE DAY BEFORE ROBERT DIED,  
20101230024800.000|20101230024802.000|CC1|WE KNEW HE WAS DYING AND BECAUSE
20101230024802.000|20101230024805.000|CC1|WE HAD COLLABORATED FOR SO MANY 
20101230024805.000|20101230024806.000|CC1|YEARS, I ASKED HIM WHAT HE      
20101230024806.000|20101230024808.000|CC1|WANTED ME TO DO TO CONTINUE     
20101230024808.000|20101230024810.000|CC1|WORKING WITH HIM IN THE BEST WAY
20101230024810.000|20101230024812.000|CC1|I COULD.                        
20101230024812.000|20101230024813.000|CC1|THEN HE SAID, "WOULD YOU TELL   
20101230024813.000|20101230024815.000|CC1|OUR STORY.                      
20101230024815.000|20101230024815.000|CC1|YOU'RE THE ONLY ONE THAT COULD  
20101230024815.000|20101230024822.000|CC1|TELL IT."                       
20101230024822.000|20101230024824.000|CC1|OUR STORY STARTED WHEN WE WERE  
20101230024824.000|20101230024826.000|CC1|20 YEARS OLD AND IT BEGAN, THE  
20101230024826.000|20101230024835.000|CC1|TWO OF US WERE UNKNOWN.         
20101230024835.000|20101230024839.000|CC1|WE EVOLVED AS ARTISTS AND HUMAN 
20101230024839.000|20101230024839.000|CC1|PECULIARS TOGETHER.             
20101230024839.000|20101230024841.000|CC1|>> Ifill: YOU COULD SEE IT      
20101230024841.000|20101230024843.000|CC1|COMING THROUGH, THE ASPIRATION  
20101230024843.000|20101230024847.000|CC1|TO ART BUT TRYING TO CHANNEL IT 
20101230024847.000|20101230024848.000|CC1|SOMEHOW.                        
20101230024848.000|20101230024850.000|CC1|>> BOTH OF US HAD A MISSION.    
20101230024850.000|20101230024852.000|CC1|ROBERT REALLY BELIEVED IN       
20101230024852.000|20101230024853.000|CC1|HIMSELF.                        
20101230024853.000|20101230024856.000|CC1|ROBERT WAS A VERY INTERESTING   
20101230024856.000|20101230024859.000|CC1|BOY, BECAUSE HE WAS QUITE SHY   
20101230024859.000|20101230024902.000|CC1|YET ABSOLUTELY CONFIDENT IN HIS 
20101230024902.000|20101230024906.000|CC1|ABILITIES AND THAT HE WOULD     
20101230024906.000|20101230024909.000|CC1|SOMEDAY ACHIEVE ACCLAIM.        
20101230024909.000|20101230024910.000|CC1|HE SAW --                       
20101230024910.000|20101230024912.000|CC1|>> Reporter: HE KNEW THAT?      
20101230024912.000|20101230024913.000|CC1|HE FELT THAT?                   
20101230024913.000|20101230024914.000|CC1|>> ABSOLUTELY.                  
20101230024914.000|20101230024916.000|CC1|I HAD A LOT OF BRAVADO IN THAT I
20101230024916.000|20101230024918.000|CC1|COULD MAKE A LIVING, I HAD NO   
20101230024918.000|20101230024920.000|CC1|FEAR, BUT I DIDN'T HAVE AS MUCH 
20101230024920.000|20101230024924.000|CC1|CONFIDENCE IN MYSELF AS AN      
20101230024924.000|20101230024928.000|CC1|ARTIST AND I THINK ALCHEMICALLY 
20101230024928.000|20101230024929.000|CC1|WE TRADED OFF.                  
20101230024929.000|20101230024931.000|CC1|HE INSTILLED HIS CONFIDENCE IN  
20101230024931.000|20101230024933.000|CC1|ME AND I HELPED TAKE CARE OF US 
20101230024933.000|20101230024934.000|CC1|SO WE HELPED EACH OTHER FIND OUR
20101230024934.000|20101230024938.000|CC1|PATHS.                          
20101230024938.000|20101230024939.000|CC1|>> Reporter: THERE ARE A LOST   
20101230024939.000|20101230024940.000|CC1|FAMOUS PEOPLE THAT MOVE IN AND  
20101230024940.000|20101230024942.000|CC1|OUT OF THE STORY, SOMETIMES IN  
20101230024942.000|20101230024948.000|CC1|THE BACKGROUND, ROCK STARS JANIS
20101230024948.000|20101230024951.000|CC1|JOPLIN, JI MI HENDRIX, AND YOU  
20101230024951.000|20101230024952.000|CC1|WRITE "I WAS THERE FOR THESE    
20101230024952.000|20101230024954.000|CC1|MOMENTS BUT SO YOUNG AND        
20101230024954.000|20101230024955.000|CC1|PREOCCUPIED WITH MY OWN THOUGHTS
20101230024955.000|20101230024957.000|CC1|THAT I HARDLY RECOGNIZED THEM AS
20101230024957.000|20101230024957.000|CC1|MOMENTS."                       
20101230024957.000|20101230024959.000|CC1|IT'S INTERESTING THAT WE DON'T  
20101230024959.000|20101230025000.000|CC1|RECOGNIZE OUR MOMENTS AS WE'RE  
20101230025000.000|20101230025001.000|CC1|LIVING.                         
20101230025001.000|20101230025001.000|CC1|>> IT'S TRUE.                   
20101230025001.000|20101230025007.000|CC1|I WAS SITTING AT THE FEET OF    
20101230025007.000|20101230025009.000|CC1|JANICE JOPLIN AS CHRIS          
20101230025009.000|20101230025010.000|CC1|KRISTOFFERSON WAS TEACHING HER  
20101230025010.000|20101230025012.000|CC1|BOBBY MCGEE AND PREOCCUPIED WITH
20101230025012.000|20101230025014.000|CC1|A POEM I WAS TRYING TO WRITE.   
20101230025014.000|20101230025016.000|CC1|I THINK THAT'S NORMAL FOR YOUNG 
20101230025016.000|20101230025017.000|CC1|ARTISTS.                        
20101230025017.000|20101230025019.000|CC1|THESE PEOPLE WERE ONLY A FEW    
20101230025019.000|20101230025021.000|CC1|YEARS OLDER THAN ME AND IT WAS A
20101230025021.000|20101230025023.000|CC1|TIME WHERE THE CULT OF CELEBRITY
20101230025023.000|20101230025026.000|CC1|WASN'T SO BIG, AND WE WEREN'T SO
20101230025026.000|20101230025027.000|CC1|SEPARATED FROM -- FROM THE      
20101230025027.000|20101230025029.000|CC1|PEOPLE WHO WERE CREATING OUR    
20101230025029.000|20101230025031.000|CC1|CULTURAL VOICE, BECAUSE WE WERE 
20101230025031.000|20101230025034.000|CC1|ALSO TRYING TO ADD TO IT        
20101230025034.000|20101230025037.000|CC1|SIMULTANEOUSLY, AND WE WERE ALL 
20101230025037.000|20101230025039.000|CC1|LIVING IN THE SAME HOUSE, THE   
20101230025039.000|20101230025040.000|CC1|CHELSEA HOTEL.                  
20101230025040.000|20101230025041.000|CC1|>> Reporter: WHICH WAS QUITE A  
20101230025041.000|20101230025042.000|CC1|PLACE IN ITSELF.                
20101230025042.000|20101230025043.000|CC1|>> ABSOLUTELY.                  
20101230025043.000|20101230025044.000|CC1|A LAND MARK.                    
20101230025044.000|20101230025046.000|CC1|>> Reporter: AT ONE TIME, YOU   
20101230025046.000|20101230025048.000|CC1|DESCRIBED YOUR WORK AS THREE    
20101230025048.000|20101230025049.000|CC1|CORDS MERGED WITH THE POWER OF  
20101230025049.000|20101230025050.000|CC1|THE WORD.                       
20101230025050.000|20101230025052.000|CC1|WHAT DOES THAT MEAN?            
20101230025052.000|20101230025053.000|CC1|HOW DO YOU SEE WHAT THE POWER OF
20101230025053.000|20101230025054.000|CC1|-- WHAT DOES THAT BECOME FOR    
20101230025054.000|20101230025055.000|CC1|YOU?                            
20101230025055.000|20101230025058.000|CC1|>> I BEGAN, OF COURSE, AS A     
20101230025058.000|20101230025059.000|CC1|POET, BUT THE POWER OF ROCK AND 
20101230025059.000|20101230025101.000|CC1|ROLL -- ROCK AND ROLL WAS REALLY
20101230025101.000|20101230025103.000|CC1|THE CANOPY OF OUR CULTURAL      
20101230025103.000|20101230025105.000|CC1|VOICE, AND ESPECIALLY IN THE    
20101230025105.000|20101230025110.000|CC1|1960'S -- LATE 1960'S AND EARLY 
20101230025110.000|20101230025111.000|CC1|1970'S, AND OUR ROCK STARS --   
20101230025111.000|20101230025112.000|CC1|THE PEOPLE WHO WERE BUILDING    
20101230025112.000|20101230025115.000|CC1|THAT VOICE, WHETHER IT WAS JOHN 
20101230025115.000|20101230025119.000|CC1|LENNON OR NEIL YOUNG OR BOB     
20101230025119.000|20101230025123.000|CC1|DYLAN, WHOEVER IT WAS, THEY WERE
20101230025123.000|20101230025127.000|CC1|INFUSING POLITICS AND POLITICAL 
20101230025127.000|20101230025130.000|CC1|IDEOLOGY, SOCIAL JUSTICE, SEXUAL
20101230025130.000|20101230025133.000|CC1|ENERGY, POETICS, ALL WITHIN THE 
20101230025133.000|20101230025134.000|CC1|CAN OPEN OF ROCK AND ROLL AND   
20101230025134.000|20101230025136.000|CC1|STRIVING TO MAKE THIS A         
20101230025136.000|20101230025137.000|CC1|UNIVERSAL LANGUAGE.             
20101230025137.000|20101230025140.000|CC1|IT WAS A REAL MISSION.          
20101230025140.000|20101230025144.000|CC1|AND I WANTED TO ADD TO THAT.    
20101230025144.000|20101230025146.000|CC1|WRITING POETRY IS BEAUTIFUL, BUT
20101230025146.000|20101230025148.000|CC1|WHEN I WAS YOUNG I WANTED TO BE 
20101230025148.000|20101230025151.000|CC1|PART OF THIS IMPORTANT CULTURAL 
20101230025151.000|20101230025154.000|CC1|VOICE, AND SO MERGING THE       
20101230025154.000|20101230025156.000|CC1|SIMPLISTIC ASPECTS OF ROCK AND  
20101230025156.000|20101230025158.000|CC1|ROLL -- THREE CHORDS, CLASSIC   
20101230025158.000|20101230025201.000|CC1|THREE CHORDS, SONGS LIKE        
20101230025201.000|20101230025203.000|CC1|"GLORIA" OR "LAND OF A THOUSAND 
20101230025203.000|20101230025205.000|CC1|DANCES" WITH MY OWN POETRY, THAT
20101230025205.000|20101230025208.000|CC1|KIND OF FUSION IS WHAT PROPELLED
20101230025208.000|20101230025211.000|CC1|ME ON -- MY BAND ON.            
20101230025211.000|20101230025212.000|CC1|>> Reporter: YOU SAID -- IT WAS 
20101230025212.000|20101230025214.000|CC1|VERY INTERESTING -- AT THE      
20101230025214.000|20101230025215.000|CC1|AWARDS CEREMONY WHEN YOU WERE   
20101230025215.000|20101230025216.000|CC1|GIVEN THE NATIONAL BOOK AWARD,  
20101230025216.000|20101230025218.000|CC1|YOU LOOKED BACK, WHICH IS ALSO  
20101230025218.000|20101230025220.000|CC1|TALKED ABOUT IN THE BOOK TO THE 
20101230025220.000|20101230025225.000|CC1|DAYS WHEN YOU WERE A CLERK AT A 
20101230025225.000|20101230025226.000|CC1|BOOK STORE --                   
20101230025226.000|20101230025227.000|CC1|>> GREGGNER'S.                  
20101230025227.000|20101230025228.000|CC1|>> Reporter: YOU SAID YOU       
20101230025228.000|20101230025229.000|CC1|DREAMED OF WRITING YOUR OWN     
20101230025229.000|20101230025230.000|CC1|BOOK.                           
20101230025230.000|20101230025231.000|CC1|>> I DREAMED OF WRITING A BOOK  
20101230025231.000|20101230025233.000|CC1|WHEN I WAS A CHILD, READING     
20101230025233.000|20101230025236.000|CC1|"LITTLE WOMEN," READING         
20101230025236.000|20101230025238.000|CC1|"PINNOCHIO," "MOBY DICK."       
20101230025238.000|20101230025239.000|CC1|>> Reporter: BOOKS ARE IMPORTANT
20101230025239.000|20101230025240.000|CC1|TO YOU?                         
20101230025240.000|20101230025242.000|CC1|>> ALWAYS, ALWAYS.              
20101230025242.000|20101230025243.000|CC1|>> Reporter: IT SEEMED LIKE YOUR
20101230025243.000|20101230025245.000|CC1|WAY INTO ANOTHER LIFE.          
20101230025245.000|20101230025247.000|CC1|>> I BEGGED MY MOTHER TO TEACH  
20101230025247.000|20101230025248.000|CC1|ME TO READ.                     
20101230025248.000|20101230025250.000|CC1|MY POOR MOTHER WAS A WAITRESS   
20101230025250.000|20101230025252.000|CC1|AND DID IRONING AND HAD FOUR    
20101230025252.000|20101230025252.000|CC1|CHILDREN.                       
20101230025252.000|20101230025254.000|CC1|I BEGGED HER TO TEACH ME.       
20101230025254.000|20101230025255.000|CC1|SHE WOULD COME HOME AND LABOR   
20101230025255.000|20101230025257.000|CC1|AND DO HER BEST AND SHE DID.    
20101230025257.000|20101230025300.000|CC1|SHE TAUGHT ME TO READ.          
20101230025300.000|20101230025303.000|CC1|I JUST DEVOURED EVERY BOOK IN   
20101230025303.000|20101230025303.000|CC1|SIGHT.                          
20101230025303.000|20101230025304.000|CC1|I HAVE ALWAYS LOVED BOOKS.      
20101230025304.000|20101230025305.000|CC1|>> Reporter: HOW MUCH DID IT    
20101230025305.000|20101230025307.000|CC1|MEAN TO NOT ONLY WRITE A BOOK   
20101230025307.000|20101230025309.000|CC1|BUT THEN WIN THIS MAJOR AWARD?  
20101230025309.000|20101230025310.000|CC1|>> I WAS SO EXCITED.            
20101230025310.000|20101230025312.000|CC1|I MEAN, I -- I COULD HARDLY     
20101230025312.000|20101230025312.000|CC1|SPEAK.                          
20101230025312.000|20101230025314.000|CC1|I REALLY -- I JUST BURST INTO   
20101230025314.000|20101230025318.000|CC1|TIERCE AND STILL, WHIWALK DOWN  
20101230025318.000|20101230025320.000|CC1|THE STREET, ALL OF A SUDDEN I   
20101230025320.000|20101230025321.000|CC1|STARTED SMILING.                
20101230025321.000|20101230025322.000|CC1|I'M SO HAPPY.                   
20101230025322.000|20101230025323.000|CC1|IT'S NOT WHY WE DO OUR WORK.    
20101230025323.000|20101230025326.000|CC1|WE DON'T DO OUR WORK TO ACHIEVE 
20101230025326.000|20101230025327.000|CC1|ACCOLADES.                      
20101230025327.000|20101230025331.000|CC1|WE DO OUR WORK TO DO GOOD WORK, 
20101230025331.000|20101230025332.000|CC1|BUT TO RECEIVE THEM IS -- IT'S  
20101230025332.000|20101230025335.000|CC1|-- WELL, IT'S EXCITING.         
20101230025335.000|20101230025338.000|CC1|IT MEANS -- THE OTHER THING IS  
20101230025338.000|20101230025341.000|CC1|THAT IT -- MORE THAN EVER, IT   
