TOP|20101230010001|2010-12-30_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|71f73072-13b8-11e0-991d-001517add6fa
DUR|0:59:29.29
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230015035.000|20101230015037.000|CC1|OF EXAMINATION TO BE THOROUGH.  
20101230015037.000|20101230015038.000|CC1|>> WE ARE AWAITING FORMAL       
20101230015038.000|20101230015039.000|CC1|CHARGES.                        
20101230015039.000|20101230015044.000|CC1|BUT YOU IN OKLAHOMA, THEY HAVE  
20101230015044.000|20101230015047.000|CC1|THE DEATH PENALTY.              
20101230015047.000|20101230015048.000|CC1|FOR FIRST DEGREE MURDER, YOU'RE 
20101230015048.000|20101230015051.000|CC1|LOOKING AT SOMEONE WHO NOT ONLY 
20101230015051.000|20101230015052.000|CC1|PREMEDITATED THE DEATH OF       
20101230015052.000|20101230015054.000|CC1|SOMEONE BUT DELIBERATELY,       
20101230015054.000|20101230015056.000|CC1|INTENTIONALLY AND UNLAWFULLY    
20101230015056.000|20101230015056.000|CC1|KILLED SOMEONE.                 
20101230015056.000|20101230015103.000|CC1|WHAT WOULD YOU DO TO BUILD THAT 
20101230015103.000|20101230015105.000|CC1|CASE IN THIS SITUATION?         
20101230015105.000|20101230015107.000|CC1|>> YOU LOOK FOR AGGRAVATING     
20101230015107.000|20101230015108.000|CC1|CIRCUMSTANCES.                  
20101230015108.000|20101230015109.000|CC1|SOMEBODY ASKED ABOUT A LIFE     
20101230015109.000|20101230015110.000|CC1|INSURANCE POLICY.               
20101230015110.000|20101230015112.000|CC1|SOMETHING LIKE THAT TO MAKE IT A
20101230015112.000|20101230015115.000|CC1|DEATH PENALTY CASE.             
20101230015115.000|20101230015116.000|CC1|>> HE SAYS IT WAS ALL FUN AND   
20101230015116.000|20101230015122.000|CC1|PLAYFUL UNTIL THE HANDGUN WENT  
20101230015122.000|20101230015122.000|CC1|OFF.                            
20101230015122.000|20101230015123.000|CC1|>> AN OKLAHOMA MAN'S EXPLANATION
20101230015123.000|20101230015124.000|CC1|OF WHY HIS WIFE IS DEAD.        
20101230015124.000|20101230015126.000|CC1|SHE DIED IN THEIR BEDROOM.      
20101230015126.000|20101230015426.000|SEG_01|Type=Commercial
20101230015126.000|20101230015128.000|CC1|     NECESSARILY APPLY AT 5.    
20101230015128.000|20101230015130.000|CC1|      THIS IS AMERICA, MAN.     
20101230015130.000|20101230015132.000|CC1|      HOME OF THE HIGHWAY...    
20101230015132.000|20101230015132.000|CC1|     LAST MINUTE DETOURS AND    
20101230015132.000|20101230015136.000|CC1|   SPONTANEOUS ACTS OF FREEDOM. 
20101230015136.000|20101230015137.000|CC1|               ? ?              
20101230015137.000|20101230015138.000|CC1|         WE'RE WANDERERS.       
20101230015138.000|20101230015140.000|CC1|            WAYFARERS.          
20101230015140.000|20101230015143.000|CC1|           EVEN NOMADS.         
20101230015143.000|20101230015144.000|CC1|  SO DOESN'T IT JUST MAKE SENSE 
20101230015144.000|20101230015144.000|CC1|          THAT WE BUILD         
20101230015144.000|20101230015146.000|CC1|        AN ELECTRIC CAR...      
20101230015146.000|20101230015148.000|CC1|         THAT GOES...FAR.       
20101230015148.000|20101230015149.000|CC1|           REALLY FAR.          
20101230015149.000|20101230015224.000|CC1|               ? ?              
20101230015224.000|20101230015224.000|CC1|           HI, CHRIS.           
20101230015224.000|20101230015226.000|CC1|        WHAT'S GOING ON?        
20101230015226.000|20101230015226.000|CC1|            THE RATE BOARD SEEMS
20101230015226.000|20101230015228.000|CC1|            TO BE ACTING FUNNY. 
20101230015228.000|20101230015229.000|CC1|                   WATCH.       
20101230015229.000|20101230015240.000|CC1|   [DRAMATIC SOUNDTRACK PLAYS]  
20101230015240.000|20101230015241.000|CC1|   WASN'T ME.                   
20101230015241.000|20101230015241.000|CC1|        YOU THINK I COULD       
20101230015241.000|20101230015244.000|CC1|         DO SOMETHING...        
20101230015244.000|20101230015246.000|CC1|          THAT AWESOME?         
20101230015246.000|20101230015246.000|CC1|     ENTER THE "TRON: LEGACY"   
20101230015246.000|20101230015250.000|CC1|   GET ON THE GRID SWEEPSTAKES, 
20101230015250.000|20101230015252.000|CC1|   AT Disney.com/GetOnTheGrid.  
20101230015252.000|20101230015426.000|CC1|      THIS FILM IS RATED PG.    
20101230015426.000|20101230015930.000|SEG_01|Type=Story start
20101230015426.000|20101230015930.000|SEG|Type=Story
20101230015426.000|20101230015429.000|CC1|>>> IT WAS THE HUSBAND WHO MADE 
20101230015429.000|20101230015432.000|CC1|THE 911 CALL BUT THAT'S ABOUT   
20101230015432.000|20101230015434.000|CC1|ALL I CAN TELL YOU.             
20101230015434.000|20101230015438.000|CC1|INTERVIEWERS ARE CONFIDENT THAT 
20101230015438.000|20101230015441.000|CC1|HE IS THE PERSON WHO SHOT HIS   
20101230015441.000|20101230015441.000|CC1|WIFE.                           
20101230015441.000|20101230015444.000|CC1|>> IF YOU WERE ON THE STAND FOR 
20101230015444.000|20101230015445.000|CC1|THE DEFENSE -- I'M GOING TO BE  
20101230015445.000|20101230015447.000|CC1|WITH YOU HERE.                  
20101230015447.000|20101230015449.000|CC1|I WANT TO EXPLAIN EXACTLY HOW   
20101230015449.000|20101230015450.000|CC1|THIS RATIONALLY COULD HAVE      
20101230015450.000|20101230015457.000|CC1|HAPPENED.                       
20101230015457.000|20101230015458.000|CC1|>> THE WAY I WOULD EXPLAIN THIS 
20101230015458.000|20101230015501.000|CC1|AS A PSYCHOLOGIST TRYING TO HELP
20101230015501.000|20101230015502.000|CC1|AN INDIVIDUAL IS THAT HE WAS    
20101230015502.000|20101230015504.000|CC1|LOST IN HIS SEX PLAY.           
20101230015504.000|20101230015505.000|CC1|EVEN THOUGH HE IS ULTIMATELY    
20101230015505.000|20101230015506.000|CC1|RESPONSIBLE FOR MAKING SURE THAT
20101230015506.000|20101230015509.000|CC1|GUN IS UNLOADED AND SHOULD HAVE 
20101230015509.000|20101230015512.000|CC1|KNOWN BETTER AND KNOWS THE      
20101230015512.000|20101230015515.000|CC1|CARDINAL RULES OF BEING A GUN   
20101230015515.000|20101230015516.000|CC1|OWNER, BECAUSE HE WAS IN THIS   
20101230015516.000|20101230015519.000|CC1|SEX PLAY, HE WASN'T THINKING    
20101230015519.000|20101230015521.000|CC1|RATIONALLY, HAVING SEX, NEAR    
20101230015521.000|20101230015522.000|CC1|ORGASM PERHAPS, AND THEREFORE   
20101230015522.000|20101230015525.000|CC1|NOT USING HIS MIND PROPERLY.    
20101230015525.000|20101230015527.000|CC1|JUDGMENT IS COMPLETELY GONE.    
20101230015527.000|20101230015528.000|CC1|AND BECAUSE HE'S DONE THIS      
20101230015528.000|20101230015533.000|CC1|BEFORE, HE DID IT WITH FULL     
20101230015533.000|20101230015535.000|CC1|COMPLICITY OF HIS PARTNER.      
20101230015535.000|20101230015537.000|CC1|PERHAPS SHE ASKED HIM, PUT THE  
20101230015537.000|20101230015539.000|CC1|GUN TO MY HEAD BEFORE WE FINISH 
20101230015539.000|20101230015541.000|CC1|OUR SEX ACT, TO ENHANCE IT.     
20101230015541.000|20101230015543.000|CC1|>> LEGALLY WHAT YOU'RE SAYING,  
20101230015543.000|20101230015544.000|CC1|HE COULDN'T FORM THE CRIMINAL   
20101230015544.000|20101230015545.000|CC1|INTENT TO DO THE ACT.           
20101230015545.000|20101230015548.000|CC1|TO JULIE IN NEW HAMPSHIRE.      
20101230015548.000|20101230015549.000|CC1|HI, JULIE.                      
20101230015549.000|20101230015551.000|CC1|>> Caller: I WANTED TO SAY TO   
20101230015551.000|20101230015552.000|CC1|PETER ODOM.                     
20101230015552.000|20101230015554.000|CC1|ATLANTA IS LUCKY TO HAVE HIM AND
20101230015554.000|20101230015556.000|CC1|WE MISS HIM TERRIBLY HERE IN NEW
20101230015556.000|20101230015557.000|CC1|HAMPSHIRE.                      
20101230015557.000|20101230015603.000|CC1|MY QUESTION IS, IF THEY WERE A  
20101230015603.000|20101230015605.000|CC1|LOVING COUPLE FOR THE SIX MONTHS
20101230015605.000|20101230015609.000|CC1|THEY'VE BEEN IN OKLAHOMA CITY,  
20101230015609.000|20101230015611.000|CC1|WHAT ABOUT THE OTHER TWO YEARS? 
20101230015611.000|20101230015613.000|CC1|>> I WANT TO SEE IF THERE ARE   
20101230015613.000|20101230015614.000|CC1|ANY SIMILAR TRANSACTIONS.       
20101230015614.000|20101230015616.000|CC1|>> I WANT TO THANK EVERYBODY.   
20101230015616.000|20101230015620.000|CC1|LET US STOP TO REMEMBER ARMY    
20101230015620.000|20101230015625.000|CC1|SERGEANT WILLARD PARTRIDGE FROM 
20101230015625.000|20101230015625.000|CC1|FARADAY, LOUISIANA.             
20101230015625.000|20101230015628.000|CC1|HE LOVED TO HUNT AND FISH.      
20101230015628.000|20101230015630.000|CC1|HE WAS ALSO A SUPERB BASEBALL   
20101230015630.000|20101230015632.000|CC1|AND SOFTBALL PLAYER.            
20101230015632.000|20101230015635.000|CC1|TODD ALWAYS HAD A SMILE ON HIS  
20101230015635.000|20101230015638.000|CC1|FACE AND WAS TRULY LOVED BY     
20101230015638.000|20101230015639.000|CC1|EVERYONE WHO KNEW HIM.          
20101230015639.000|20101230015641.000|CC1|HE WAS AWARDED THE BRONZE STAR, 
20101230015641.000|20101230015651.000|CC1|PURPLE HEART, ARMY COMMENDATION 
20101230015651.000|20101230015654.000|CC1|LEVEL, GOOD CONDUCT MEDAL, IRAQ 
20101230015654.000|20101230015658.000|CC1|CAMPAIGN MEDAL, GLOBAL WAR ON   
20101230015658.000|20101230015710.000|CC1|TERRORISM, EXEXPEDITION MEDAL.  
20101230015710.000|20101230015713.000|CC1|AN AMERICAN HERO.               
20101230015713.000|20101230015715.000|CC1|THANK YOU SO MUCH TO ALL OF OUR 
20101230015715.000|20101230015718.000|CC1|GUESTS AND A SPECIAL HELLO TO   
20101230015718.000|20101230015720.000|CC1|FLORIDA FRIEND OF THE SHOW,     
20101230015720.000|20101230015721.000|CC1|JOHNNY.                         
20101230015721.000|20101230015722.000|CC1|HI, JOHNNY.                     
20101230015722.000|20101230015724.000|CC1|WE ARE GOING TO SEE YOU TOMORROW
20101230015724.000|20101230015726.000|CC1|NIGHT, 8:00 SHARP EASTERN.      
20101230015726.000|20101230015930.000|CC1|UNTIL THEN, GOODNIGHT EVERYBODY.
END|20101230015930|2010-12-30_0100_US_HLN_Nancy_Grace
