TOP|20101230160001|2010-12-30_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|327fbf12-1436-11e0-9d32-001517add6fa
DUR|0:59:40.00
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230164819.000|20101230164821.000|CC1|FIRST, THIS IS "TODAY" ON NBC.  
20101230164821.000|20101230164821.000|CC1|                              1.
20101230164821.000|20101230165007.000|CC1|FIRST, THIS IS "TODAY" ON NBC.  
20101230165007.000|20101230165009.000|CC1|                                
20101230165009.000|20101230165602.000|SEG|Type=Story
20101230165009.000|20101230165011.000|CC1|>>> IN THESE TOUGH ECONOMIC     
20101230165011.000|20101230165015.000|CC1|TIMES, MORE AMERICANS ARE ARE   
20101230165015.000|20101230165016.000|CC1|CONSIDERING RETIREMENT, BUT     
20101230165016.000|20101230165017.000|CC1|WOULD YOU BE WILLING TO WORK    
20101230165017.000|20101230165020.000|CC1|UNTIL 101.                      
20101230165020.000|20101230165022.000|CC1|AMY MET A WOMAN WHOSE RESUME    
20101230165022.000|20101230165024.000|CC1|SPANS 81 YEARS.                 
20101230165024.000|20101230165025.000|CC1|>> GOOD MORNING.                
20101230165025.000|20101230165027.000|CC1|SALLY GORDON HAS BEEN A COURT   
20101230165027.000|20101230165029.000|CC1|REPORTER, WORKED IN RETAIL AND  
20101230165029.000|20101230165029.000|CC1|ADVERTISING.                    
20101230165029.000|20101230165031.000|CC1|AT 56, SHE EVEN BECAME A        
20101230165031.000|20101230165032.000|CC1|PROFESSIONAL MODEL AND PRIDES   
20101230165032.000|20101230165035.000|CC1|HERSELF ON HER WORK ETHIC WHEN  
20101230165035.000|20101230165036.000|CC1|MOST PEOPLE HER AGE ARE THANKFUL
20101230165036.000|20101230165038.000|CC1|TO BE ALIVE.                    
20101230165038.000|20101230165041.000|CC1|>> Reporter: IT WAS 1909,       
20101230165041.000|20101230165042.000|CC1|WILLIAM TAFT SWORN IN AS        
20101230165042.000|20101230165044.000|CC1|PRESIDENT, CONSTRUCTION ON THE  
20101230165044.000|20101230165045.000|CC1|TITANIC BEGAN AND CONSTRUCTION  
20101230165045.000|20101230165048.000|CC1|ON THE FIRST MODEL CAR, FORD    
20101230165048.000|20101230165050.000|CC1|MODEL T HAD BEEN IN THE MARKET  
20101230165050.000|20101230165051.000|CC1|EVERY YEAR.                     
20101230165051.000|20101230165052.000|CC1|>> I USED TO BE A MODEL.        
20101230165052.000|20101230165055.000|CC1|NOW MORE LIKE A MODEL T.        
20101230165055.000|20101230165056.000|CC1|>> Reporter: IT WAS ALSO THE    
20101230165056.000|20101230165058.000|CC1|YEAR SALLY GORDON WAS BORN.     
20101230165058.000|20101230165100.000|CC1|100 YEARS LATER, SHE STILL WALKS
20101230165100.000|20101230165103.000|CC1|TO WORK EVERYDAY THE NEBRASKA   
20101230165103.000|20101230165104.000|CC1|STATE SENATE IS IN SESSION.     
20101230165104.000|20101230165105.000|CC1|>> THE WALKS TO WORK.           
20101230165105.000|20101230165107.000|CC1|SHE WILL WALK TO WORK WHEN IT'S 
20101230165107.000|20101230165108.000|CC1|NICE, WHEN IT'S NOT NICE, WHEN  
20101230165108.000|20101230165109.000|CC1|IT'S HORRIBLE.                  
20101230165109.000|20101230165110.000|CC1|>> Reporter: IT'S A JOB SHE'S   
20101230165110.000|20101230165112.000|CC1|BEEN WALKING TO FOR 26 YEARS    
20101230165112.000|20101230165114.000|CC1|WHERE SHE BECAME THE STATE'S    
20101230165114.000|20101230165116.000|CC1|FIRST FEMALE ISN'T              
20101230165116.000|20101230165117.000|CC1|SERGEANT-AT-ARMS.               
20101230165117.000|20101230165118.000|CC1|SHE WORKED FOR THREE GOVERNORS  
20101230165118.000|20101230165120.000|CC1|INCLUDING THE CURRENT ONE,      
20101230165120.000|20101230165121.000|CC1|GOVERNOR DAVID HEIN NA MAN.     
20101230165121.000|20101230165124.000|CC1|>> SHE'S HERE, ALWAYS DOING HER 
20101230165124.000|20101230165125.000|CC1|JOB AND ALWAYS ON TIME.         
20101230165125.000|20101230165127.000|CC1|TO THINK, GIVEN HOW OLD SHE IS, 
20101230165127.000|20101230165129.000|CC1|SHE HAS MORE ENERGY THAN MOST OF
20101230165129.000|20101230165130.000|CC1|THE PEOPLE IN THIS BUILDING.    
20101230165130.000|20101230165132.000|CC1|THAT'S PRETTY SPECIAL.          
20101230165132.000|20101230165133.000|CC1|>> Reporter: SHE'S JUST BEEN    
20101230165133.000|20101230165135.000|CC1|RECOGNIZED BY THE GROUP,        
20101230165135.000|20101230165137.000|CC1|EXPERIENCE WORKS AS TWO OF THE  
20101230165137.000|20101230165139.000|CC1|MOST OUTSTANDING OLDEST WORKERS 
20101230165139.000|20101230165142.000|CC1|IN AMERICA AND IN HONOR OF HER  
20101230165142.000|20101230165144.000|CC1|CURRENT BOSS FORMER SENATOR BEN 
20101230165144.000|20101230165146.000|CC1|NELSON SAYS THIS IS             
20101230165146.000|20101230165146.000|CC1|WELL-DESERVED.                  
20101230165146.000|20101230165148.000|CC1|>> SHE DOESN'T THINK THIS IS A  
20101230165148.000|20101230165149.000|CC1|BIG THING BEING 10 1/2.         
20101230165149.000|20101230165151.000|CC1|SHE DOESN'T THINK IT'S BIG AT   
20101230165151.000|20101230165151.000|CC1|ALL.                            
20101230165151.000|20101230165153.000|CC1|SHE DOESN'T THINK IT WAS BIG TO 
20101230165153.000|20101230165154.000|CC1|TAKE OVER THE SERGEANT-AT-ARMS  
20101230165154.000|20101230165155.000|CC1|AT 80.                          
20101230165155.000|20101230165156.000|CC1|>> Reporter: SALLY'S BEEN TAKING
20101230165156.000|20101230165158.000|CC1|IN A PAYCHECK SINCE THE 1920s.  
20101230165158.000|20101230165201.000|CC1|>> MY FIRST JOB, I USED TO WRITE
20101230165201.000|20101230165202.000|CC1|150 LETTERS A DAY.              
20101230165202.000|20101230165205.000|CC1|THEY DIDN'T HAVE COMPUTERS THEN.
20101230165205.000|20101230165207.000|CC1|I'M STILL A DINOSAUR, DON'T HAVE
20101230165207.000|20101230165210.000|CC1|A COMPUTER, CELL PHONE,         
20101230165210.000|20101230165210.000|CC1|MICROWAVE.                      
20101230165210.000|20101230165212.000|CC1|I LIVE AT MY OWN PACE.          
20101230165212.000|20101230165214.000|CC1|>> YOUR OWN PACE, YOU'RE 101,   
20101230165214.000|20101230165215.000|CC1|YOU STILL HAVE A JOB.           
20101230165215.000|20101230165216.000|CC1|HAVE YOU EVER NOT HAD A JOB?    
20101230165216.000|20101230165218.000|CC1|>> NO.                          
20101230165218.000|20101230165219.000|CC1|I'VE ALWAYS WORKED.             
20101230165219.000|20101230165220.000|CC1|>> Reporter: EVEN WHEN SHE'S NOT
20101230165220.000|20101230165222.000|CC1|AT WORK, SALLY IS ALWAYS BUSY.  
20101230165222.000|20101230165225.000|CC1|SHE PLAYS THE VIOLIN.           
20101230165225.000|20101230165227.000|CC1|KNITS FOR CHARITY AND WRITES    
20101230165227.000|20101230165234.000|CC1|DOWN SOME OF HER MANY WISE      
20101230165234.000|20101230165234.000|CC1|SAYINGS.                        
20101230165234.000|20101230165236.000|CC1|>> GOD DID NOT GIVE US REWIND,  
20101230165236.000|20101230165239.000|CC1|ONLY PAUSE AND FAST FORWARD.    
20101230165239.000|20101230165240.000|CC1|>> Reporter: THEY HAVE LEARNED  
20101230165240.000|20101230165241.000|CC1|SOMETHING FROM HER?             
20101230165241.000|20101230165243.000|CC1|>> I LOVE WHAT SENATOR NELSON   
20101230165243.000|20101230165245.000|CC1|SAID, WE COULD ALL USE A LESSON 
20101230165245.000|20101230165246.000|CC1|FROM SALLY.                     
20101230165246.000|20101230165247.000|CC1|>> THANK YOU.                   
20101230165247.000|20101230165248.000|CC1|>> Reporter: SHE EVEN REMEMBERS 
20101230165248.000|20101230165250.000|CC1|WATCHING THE CONSTRUCTION OF    
20101230165250.000|20101230165252.000|CC1|THIS CAPITOL BUILDING IN THE    
20101230165252.000|20101230165254.000|CC1|LATE TEENS AND DANCING WITH HER 
20101230165254.000|20101230165255.000|CC1|LATE HUSBAND IN THESE VERY      
20101230165255.000|20101230165256.000|CC1|HALLS.                          
20101230165256.000|20101230165259.000|CC1|>> HE WAS A MARVELOUS DANCER.   
20101230165259.000|20101230165300.000|CC1|EVERY TIME I GO BY THERE, I     
20101230165300.000|20101230165301.000|CC1|THINK ABOUT IT.                 
20101230165301.000|20101230165302.000|CC1|>> Reporter: ONE THING SHE      
20101230165302.000|20101230165304.000|CC1|DOESN'T THINK ABOUT IS          
20101230165304.000|20101230165304.000|CC1|RETIREMENT.                     
20101230165304.000|20101230165305.000|CC1|>> HOW LONG DO YOU THINK YOU    
20101230165305.000|20101230165305.000|CC1|WILL WORK?                      
20101230165305.000|20101230165308.000|CC1|>> AS LONG AS I CAN DO MY JOB.  
20101230165308.000|20101230165309.000|CC1|WHEN I GET TO THE POINT I'M NOT 
20101230165309.000|20101230165311.000|CC1|ABLE TO KEEP UP, I'LL QUIT,     
20101230165311.000|20101230165313.000|CC1|BECAUSE I DON'T WANT TO BE A    
20101230165313.000|20101230165313.000|CC1|FAILURE.                        
20101230165313.000|20101230165314.000|CC1|>> YOU'RE 101.                  
20101230165314.000|20101230165317.000|CC1|SO WHEN DO YOU THINK THAT MIGHT 
20101230165317.000|20101230165318.000|CC1|BE?                             
20101230165318.000|20101230165321.000|CC1|>> WHAT'S THE TEMPERATURE?      
20101230165321.000|20101230165323.000|CC1|I DON'T KNOW, HONEY.            
20101230165323.000|20101230165327.000|CC1|MY CRYSTAL BALL IS A LITTLE     
20101230165327.000|20101230165327.000|CC1|FOGGY.                          
20101230165327.000|20101230165328.000|CC1|>> Reporter: I KNOW.            
20101230165328.000|20101230165329.000|CC1|ISN'T SHE GREAT?                
20101230165329.000|20101230165330.000|CC1|WE WERE TOLD, YOU THINK SHE     
20101230165330.000|20101230165332.000|CC1|DRESSED UP FOR YOU, WITH THE    
20101230165332.000|20101230165333.000|CC1|HAT?                            
20101230165333.000|20101230165333.000|CC1|NO.                             
20101230165333.000|20101230165335.000|CC1|SHE DRESSES LIKE THAT EVERYDAY, 
20101230165335.000|20101230165336.000|CC1|FULL MAKEUP, CARES ABOUT WHAT   
20101230165336.000|20101230165338.000|CC1|SHE LOOKS LIKE AND HOW SHE FEELS
20101230165338.000|20101230165340.000|CC1|AND HAS THIS REAL ZEST FOR LIFE 
20101230165340.000|20101230165342.000|CC1|WE CAN ALL USE A LITTLE BIT OF. 
20101230165342.000|20101230165344.000|CC1|>> WE ALL WANT TO GROW UP AND BE
20101230165344.000|20101230165344.000|CC1|LIKE HER.                       
20101230165344.000|20101230165346.000|CC1|SPEAKING OF GROWING UP, I THINK 
20101230165346.000|20101230165350.000|CC1|MATT IS STARTING TO GROW UP.    
20101230165350.000|20101230165350.000|CC1|BIRTHDAYS TODAY.                
20101230165350.000|20101230165352.000|CC1|HAPPY BIRTHDAY MATT AND         
20101230165352.000|20101230165353.000|CC1|MEREDITH.                       
20101230165353.000|20101230165354.000|CC1|EVEN THOUGH YOU'RE NOT HERE, WE 
20101230165354.000|20101230165357.000|CC1|CAN STILL PARTY.                
20101230165357.000|20101230165358.000|CC1|WE'RE GOING TO HAVE IT.         
20101230165358.000|20101230165400.000|CC1|>> WE KNOW YOU WOULD WANT THAT. 
20101230165400.000|20101230165403.000|CC1|>> WE WILL HAVE A CAKE.         
20101230165403.000|20101230165404.000|CC1|>> HAPPY BIRTHDAY, MATT AND     
20101230165404.000|20101230165405.000|CC1|MEREDITH.                       
20101230165405.000|20101230165406.000|CC1|>> COME ON!                     
20101230165406.000|20101230165408.000|CC1|>> THEY'RE 47 COMBINED.         
20101230165408.000|20101230165409.000|CC1|>> MUCH MORE AFTER YOUR LOCAL   
20101230165409.000|20101230165536.000|CC1|NEWS.                           
20101230165536.000|20101230165551.000|CC1|.                               
20101230165551.000|20101230165602.000|CC1|.                               
20101230165602.000|20101230165624.000|SEG|Type=Story
20101230165602.000|20101230165603.000|CC1|>>> GOOD MORNING.               
20101230165603.000|20101230165604.000|CC1|I'M KATHY VARA.                 
20101230165604.000|20101230165605.000|CC1|HERE IS THE LATEST IN THE NEWS  
20101230165605.000|20101230165606.000|CC1|RIGHT NOW.                      
20101230165606.000|20101230165607.000|CC1|THE HIGH WINDS ARE TOPPLING     
20101230165607.000|20101230165608.000|CC1|TREES ALL OVER SOUTHERN         
20101230165608.000|20101230165610.000|CC1|CALIFORNIA CAUSING DAMAGE,      
20101230165610.000|20101230165611.000|CC1|ESPECIALLY TO CARS.             
20101230165611.000|20101230165615.000|CC1|A TREE FELL ACROSS HADLEY STREET
20101230165615.000|20101230165615.000|CC1|OVERNIGHT.                      
20101230165615.000|20101230165617.000|CC1|IT DESTROYED A PICKUP, NEARLY   
20101230165617.000|20101230165618.000|CC1|CUTTING IT IN HALF.             
20101230165618.000|20101230165621.000|CC1|A SECOND TRUCK HAD MINOR DAMAGE.
20101230165621.000|20101230165622.000|CC1|THE NEIGHBOR SAID HE HEARD WHAT 
20101230165622.000|20101230165623.000|CC1|SOUNDED LIKE THUNDER BEFORE THE 
20101230165623.000|20101230165624.000|CC1|TREE FELL.                      
20101230165624.000|20101230165820.000|SEG|Type=Story
20101230165624.000|20101230165625.000|CC1|>>> AND IT'S GOING TO BE A TOUGH
20101230165625.000|20101230165627.000|CC1|COMMUTE FOR DRIVERS WHO USE PCA 
20101230165627.000|20101230165631.000|CC1|TO A ROCK SLIDE THAT SHUT DOWN  
20101230165631.000|20101230165633.000|CC1|PARTS OF THE HIGHWAY.           
20101230165633.000|20101230165634.000|CC1|HEAVY RAIN SENT ROCKS AND       
20101230165634.000|20101230165636.000|CC1|BOULDERS SLIDING DOWN THE       
20101230165636.000|20101230165637.000|CC1|BROODSIDE.                      
20101230165637.000|20101230165640.000|CC1|CREWS ARE WORKING TO CLEAR THE  
20101230165640.000|20101230165645.000|CC1|HIGHWAY.                        
20101230165645.000|20101230165646.000|CC1|WE'LL HAVE TRAFFIC RIGHT AFTER  
20101230165646.000|20101230165820.000|CC1|THE BREAK.                      
20101230165820.000|20101230165941.000|SEG|Type=Story
20101230165820.000|20101230165820.000|CC1|>>> GOOD MORNING.               
20101230165820.000|20101230165821.000|CC1|WELCOME BACK.                   
20101230165821.000|20101230165823.000|CC1|WE'RE LOOKING AT THE 405        
20101230165823.000|20101230165823.000|CC1|SOUTHBOUND HERE.                
20101230165823.000|20101230165825.000|CC1|THESE TAILLIGHTS AT A CRAWL.    
20101230165825.000|20101230165826.000|CC1|THEY'VE BEEN THIS WAY FOR THE   
20101230165826.000|20101230165827.000|CC1|LAST 40 MINUTES.                
20101230165827.000|20101230165829.000|CC1|TRAFFIC IS BACKED UP MUCH       
20101230165829.000|20101230165832.000|CC1|FURTHER THAN THIS TO BURBANK    
20101230165832.000|20101230165833.000|CC1|BOULEVARD.                      
20101230165833.000|20101230165837.000|CC1|WE'RE AT THE END OF A POLICE    
20101230165837.000|20101230165838.000|CC1|CHASE ON THE 405 SOUTHBOUND.    
20101230165838.000|20101230165840.000|CC1|CHOPPERS ZOOMED IN ON IT AND    
20101230165840.000|20101230165842.000|CC1|THEN PANS UP AND SHOWS YOU THIS 
20101230165842.000|20101230165844.000|CC1|HUGE DELAY ON THE 405           
20101230165844.000|20101230165845.000|CC1|SOUTHBOUND.                     
20101230165845.000|20101230165847.000|CC1|JAMMED FROM BURBANK BOULEVARD   
20101230165847.000|20101230165847.000|CC1|THROUGH THE PASS.               
20101230165847.000|20101230165848.000|CC1|WE'LL GO TO THE MAPS AND SHOW   
20101230165848.000|20101230165850.000|CC1|YOU THE REASON IS THAT THREE    
20101230165850.000|20101230165852.000|CC1|LANES ARE BLOCKED WITH THIS     
20101230165852.000|20101230165853.000|CC1|POLICE ACTIVITY.                
20101230165853.000|20101230165857.000|CC1|SO AVOID THE 405 SOUTH.         
20101230165857.000|20101230165941.000|SEG_01|Type=Commercial
20101230165857.000|20101230165858.000|CC1|       Feed me!                 
20101230165858.000|20101230165858.000|CC1|       SAVING YOU MONEY --      
20101230165858.000|20101230165901.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20101230165901.000|20101230165941.000|CC1|       CALL OR CLICK TODAY.     
END|20101230165941|2010-12-30_1600_US_KNBC_Today_Show
