TOP|20101230160001|2010-12-30_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|32842bf6-1436-11e0-84b2-001517add720
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230164034.000|20101230164038.000|CC1|WE HAVE TWO PROS WITH US, WITH  
20101230164038.000|20101230164039.000|CC1|GREAT TIPS FOR THE BIG NIGHT AND
20101230164039.000|20101230164041.000|CC1|INTO 2011.                      
20101230164041.000|20101230164044.000|CC1|ANGELIQUE SERRANO IS THE BEAUTY 
20101230164044.000|20101230164045.000|CC1|EDITOR AT "ALLURE" MAGAZINE.    
20101230164045.000|20101230164050.000|CC1|AND THEN, ALANA GEORGE, EMMY    
20101230164050.000|20101230164052.000|CC1|AWARD-WINNING MAKEUP ARTIST WILL
20101230164052.000|20101230164055.000|CC1|SHOW HOW TO DO IT AT HOME.      
20101230164055.000|20101230164056.000|CC1|IT'S A BLESSING TO WORK WITH YOU
20101230164056.000|20101230164057.000|CC1|EVERY DAY.                      
20101230164057.000|20101230164059.000|CC1|WONDERFUL TO HAVE YOU BOTH HERE.
20101230164059.000|20101230164100.000|CC1|LET'S GET TO OUR BEAUTIFUL      
20101230164100.000|20101230164101.000|CC1|MODELS TO TALK ABOUT HERE.      
20101230164101.000|20101230164102.000|CC1|WE HAVE TARA.                   
20101230164102.000|20101230164105.000|CC1|WHAT ARE WE DOING HERE WITH     
20101230164105.000|20101230164106.000|CC1|TARA?                           
20101230164106.000|20101230164106.000|CC1|GLITTER?                        
20101230164106.000|20101230164107.000|CC1|>> GLITTER.                     
20101230164107.000|20101230164107.000|XDS|%   LENGTH: 1:36:00 of 2:00:00
20101230164107.000|20101230164108.000|CC1|IT'S NEW YEAR'S EVE.            
20101230164108.000|20101230164109.000|CC1|THIS IS TIME TO SHINE AND GO FOR
20101230164109.000|20101230164110.000|CC1|THE GLITTER.                    
20101230164110.000|20101230164113.000|CC1|TWO THINGS YOU WANT TO KEEP IN  
20101230164113.000|20101230164113.000|CC1|MIND.                           
20101230164113.000|20101230164115.000|CC1|THE FIRST IS YOU WANT TO FIND   
20101230164115.000|20101230164116.000|CC1|MAKEUP WHERE THE GLITTER        
20101230164116.000|20101230164117.000|CC1|PARTICLES ARE SMALL.            
20101230164117.000|20101230164119.000|CC1|YOU WANT IT TO LOOK LIKE A      
20101230164119.000|20101230164120.000|CC1|BEAUTIFUL SHEEN.                
20101230164120.000|20101230164122.000|CC1|NOT KINDERGARTEN GLITTER.       
20101230164122.000|20101230164123.000|CC1|>> GOT YOU.                     
20101230164123.000|20101230164126.000|CC1|>> AND YOU WANT TO KEEP THE     
20101230164126.000|20101230164127.000|CC1|GLITER TO ONE PART OF THE FACE  
20101230164127.000|20101230164128.000|CC1|AT A TIME.                      
20101230164128.000|20101230164132.000|CC1|WE HAVE A SHADOW BY HARD CANDY. 
20101230164132.000|20101230164134.000|CC1|IT'S A BLACK SHADE WITH GOLD    
20101230164134.000|20101230164135.000|CC1|GLITTER INSIDE OF IT.           
20101230164135.000|20101230164142.000|CC1|>> HOW DO YOU APPLY IT, ALANA?  
20101230164142.000|20101230164146.000|CC1|>> YOU CAN PUT ALL OF THE POWDER
20101230164146.000|20101230164146.000|CC1|EYE SHADOW ON.                  
20101230164146.000|20101230164148.000|CC1|GO RIGHT IN THE MIDDLE.         
20101230164148.000|20101230164149.000|CC1|>> HAVE THE POWDER ON FIRST, SO 
20101230164149.000|20101230164152.000|CC1|IT HAS SOMETHING TO HOLD ON TO? 
20101230164152.000|20101230164154.000|CC1|JUST SO YOU DON'T HAVE -- I     
20101230164154.000|20101230164156.000|CC1|GUESS YOU CAN'T GO POWDER AFTER.
20101230164156.000|20101230164157.000|CC1|>> YOU WORK BACKWARDS.          
20101230164157.000|20101230164158.000|CC1|>> GOT YOU.                     
20101230164158.000|20101230164200.000|CC1|>> DO THE CREASE.               
20101230164200.000|20101230164201.000|CC1|AND DO THE SPARKLES, BECAUSE    
20101230164201.000|20101230164207.000|CC1|IT'S WET.                       
20101230164208.000|20101230164208.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20101230164207.000|20101230164209.000|CC1|>> IT'S NOT TOO MUCH.           
20101230164209.000|20101230164212.000|CC1|>> A NICE SHEEN TO THE EYES.    
20101230164212.000|20101230164213.000|CC1|AND ONLY $6.                    
20101230164213.000|20101230164213.000|CC1|A GREAT FIND.                   
20101230164213.000|20101230164215.000|CC1|>> TARA, THANK YOU.             
20101230164215.000|20101230164217.000|CC1|BROOKE, WHO ALSO WORKS IN OUR   
20101230164217.000|20101230164219.000|CC1|MAKEUP DEPARTMENT HERE AT "GOOD 
20101230164219.000|20101230164219.000|CC1|MORNING AMERICA."               
20101230164219.000|20101230164221.000|CC1|YOU'RE NOT USED TO HAVING YOUR  
20101230164221.000|20101230164221.000|CC1|MAKEUP DONE.                    
20101230164221.000|20101230164223.000|CC1|YOU'RE ALWAYS DOING IT.         
20101230164223.000|20101230164226.000|CC1|THE BRIGHT LIPS, ANGELIQUE.     
20101230164226.000|20101230164227.000|CC1|>> BEAUTIFUL.                   
20101230164227.000|20101230164229.000|CC1|THIS WAS A MAJOR TRANSFORM FOR  
20101230164229.000|20101230164230.000|CC1|SPRING.                         
20101230164230.000|20101230164232.000|CC1|TWO COLORS, CORAL.              
20101230164232.000|20101230164234.000|CC1|AND I'M WEARING MAYBELLINE.     
20101230164234.000|20101230164236.000|CC1|AND ALSO, FUCHSIA.              
20101230164236.000|20101230164239.000|CC1|WE HAVE A GREAT SHADE BY YVES   
20101230164239.000|20101230164240.000|CC1|ST. LAURENT.                    
20101230164240.000|20101230164243.000|CC1|IT'S A FUCHSIA THAT ANY GIRL CAN
20101230164243.000|20101230164243.000|CC1|WEAR.                           
20101230164243.000|20101230164246.000|CC1|YOU CAN STILL GET A GREAT BOLD  
20101230164246.000|20101230164247.000|CC1|COLOR IN A GLOSS.               
20101230164247.000|20101230164249.000|CC1|IT LOOKS SPECTACULAR IN A LITTLE
20101230164249.000|20101230164249.000|CC1|BLACK DRESS.                    
20101230164249.000|20101230164251.000|CC1|>> THAT'S MAKING A STATEMENT.   
20101230164251.000|20101230164256.000|CC1|>> A REALLY GOOD STATEMENT.     
20101230164256.000|20101230164257.000|CC1|AND THEY'RE COMING IN MATTE.    
20101230164257.000|20101230164258.000|CC1|THEY'RE NOT BOLD AND SHINY AS   
20101230164258.000|20101230164258.000|CC1|MUCH.                           
20101230164258.000|20101230164300.000|CC1|YOU KNOW, AS YOU APPLY          
20101230164300.000|20101230164301.000|CC1|LIPSTICK --                     
20101230164301.000|20101230164301.000|CC1|>> RIGHT.                       
20101230164301.000|20101230164303.000|CC1|>> RIGHT INTO THE MIDDLE.       
20101230164303.000|20101230164305.000|CC1|AND WORK YOUR WAY OUT.          
20101230164305.000|20101230164306.000|CC1|>> AND IF YOU WANT TO, YOU CAN  
20101230164306.000|20101230164307.000|CC1|ADD A LITTLE GLOSS.             
20101230164307.000|20101230164308.000|CC1|>> A LITTLE SHINE.              
20101230164308.000|20101230164310.000|CC1|A LITTLE POP.                   
20101230164310.000|20101230164311.000|CC1|>> ALSO ADD SPARKLE THERE.      
20101230164313.000|20101230164313.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20101230164311.000|20101230164314.000|CC1|I ADDED SOME ON HER CHEEKBONES  
20101230164314.000|20101230164315.000|CC1|AND HER EYES.                   
20101230164315.000|20101230164316.000|CC1|WANTED A FRESH --               
20101230164316.000|20101230164320.000|CC1|>> BEAUTIFUL LIPS THERE.        
20101230164320.000|20101230164320.000|CC1|ALL RIGHT.                      
20101230164320.000|20101230164322.000|CC1|AND CAROLINA.                   
20101230164322.000|20101230164323.000|CC1|THE LASHES WE'VE SEEN.          
20101230164323.000|20101230164324.000|CC1|>> LASHES ARE ALWAYS IN FASHION.
20101230164324.000|20101230164326.000|CC1|AND NEW YEAR'S EVE, YOU WANT TO 
20101230164326.000|20101230164327.000|CC1|GO ALL-OUT.                     
20101230164327.000|20101230164330.000|CC1|IT'S AMAZING WHAT A FEW         
20101230164330.000|20101230164331.000|CC1|INDIVIDUAL FALSE LASHES.        
20101230164331.000|20101230164333.000|CC1|WE HAVE A FEW GREAT ONES FROM   
20101230164333.000|20101230164333.000|CC1|JANE IREDALE.                   
20101230164333.000|20101230164335.000|CC1|IF YOU PUT TWO OR THREE ON THE  
20101230164335.000|20101230164337.000|CC1|OUTER CORNERS OF YOUR EYES, IT  
20101230164337.000|20101230164338.000|CC1|REALLY OPENS THEM UP AND MAKES  
20101230164338.000|20101230164339.000|CC1|THEM POP.                       
20101230164339.000|20101230164342.000|CC1|IF YOU FEEL NERVOUS ABOUT THE   
20101230164342.000|20101230164343.000|CC1|APPLICATION, GREAT MASCARA.     
20101230164343.000|20101230164345.000|CC1|YOU CAN GET THE SAME EFFECT.    
20101230164345.000|20101230164350.000|CC1|WE LOVE MAYBELLINE, THE FALSIES 
20101230164350.000|20101230164351.000|CC1|MASCARA.                        
20101230164351.000|20101230164353.000|CC1|IT THICKENS AND MAKES THE EYES  
20101230164353.000|20101230164353.000|CC1|POP.                            
20101230164353.000|20101230164354.000|CC1|>> IT REALLY DOES.              
20101230164354.000|20101230164358.000|CC1|JUST APPLY A COUPLE OF COATES TO
20101230164358.000|20101230164358.000|CC1|THE LASHES.                     
20101230164358.000|20101230164359.000|CC1|AND ADD THREE OF THESE WITH A   
20101230164359.000|20101230164400.000|CC1|TWEEZER.                        
20101230164400.000|20101230164402.000|CC1|AND JUST STICK THEM RIGHT ON THE
20101230164402.000|20101230164403.000|CC1|END.                            
20101230164403.000|20101230164405.000|CC1|>> DON'T BE AFRAID TO DO THAT.  
20101230164405.000|20101230164406.000|CC1|ALL RIGHT.                      
20101230164406.000|20101230164407.000|CC1|>> TWO OR THREE.                
20101230164407.000|20101230164410.000|CC1|>> IF NOT, YOU HAVE THE MASCARA.
20101230164410.000|20101230164411.000|CC1|>> EXACTLY.                     
20101230164411.000|20101230164411.000|CC1|EXACTLY.                        
20101230164414.000|20101230164414.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20101230164411.000|20101230164419.000|CC1|>> ALSO PART OF TEAM BEAUTY, IS 
20101230164419.000|20101230164419.000|CC1|PETULA.                         
20101230164419.000|20101230164421.000|CC1|>> IT'S FOR SPRING.             
20101230164421.000|20101230164422.000|CC1|MATCHING YOUR LIPSTICK TO YOUR  
20101230164422.000|20101230164423.000|CC1|NAIL COLOR.                     
20101230164423.000|20101230164426.000|CC1|IT'S THE EXTRA-SPECIAL TOUCH FOR
20101230164426.000|20101230164427.000|CC1|NEW YEAR'S EVE.                 
20101230164427.000|20101230164429.000|CC1|WE WANT TO KEEP IT MORE IN THE  
20101230164429.000|20101230164430.000|CC1|RED FAMILY.                     
20101230164430.000|20101230164431.000|CC1|WE LOVE ORANGE, RED.            
20101230164431.000|20101230164433.000|CC1|IT'S A FRESH TAKE ON RED HERE.  
20101230164433.000|20101230164434.000|CC1|RIGHT HERE.                     
20101230164434.000|20101230164434.000|CC1|BEAUTIFUL.                      
20101230164434.000|20101230164437.000|CC1|OR YOU CAN GO INTO THE DEEP     
20101230164437.000|20101230164438.000|CC1|BURGUNDY FAMILY, AS WELL.       
20101230164438.000|20101230164440.000|CC1|AGAIN, KEEPING IT IN THE RED    
20101230164440.000|20101230164442.000|CC1|FAMILY KEEPS IT A BIT MORE      
20101230164442.000|20101230164443.000|CC1|POLISHES, MORE GROWN-UP.        
20101230164443.000|20101230164445.000|CC1|>> WE'RE GOING TO SEE IT.       
20101230164445.000|20101230164446.000|CC1|YEAH.                           
20101230164446.000|20101230164446.000|CC1|I SEE THERE.                    
20101230164446.000|20101230164447.000|CC1|>> SO BEAUTIFUL.                
20101230164447.000|20101230164449.000|CC1|A LITTLE EXTRA TOUCH.           
20101230164449.000|20101230164452.000|CC1|>> AND I ADDED A LITTLE LIGHTER 
20101230164452.000|20101230164454.000|CC1|COMER IN THE MIDDLE TO POP IT A 
20101230164454.000|20101230164454.000|CC1|LITTLE BIT MORE.                
20101230164454.000|20101230164457.000|CC1|>> BOTTOM LINE IS, IT'S NEW     
20101230164457.000|20101230164458.000|CC1|YEAR'S.                         
20101230164458.000|20101230164459.000|CC1|TAKE SOME CHANCES, MAYBE.       
20101230164459.000|20101230164501.000|CC1|AND IT'S ALL WHAT YOU HAVE      
20101230164501.000|20101230164502.000|CC1|SUGGESTED HERE.                 
20101230164502.000|20101230164502.000|CC1|>> YES.                         
20101230164502.000|20101230164503.000|CC1|A LITTLE EXTRA TIME.            
20101230164503.000|20101230164504.000|CC1|LITTLE SPECIAL TOUCHES.         
20101230164504.000|20101230164506.000|CC1|>> AND ALL AFFORDABLE.          
20101230164506.000|20101230164507.000|CC1|>> YES.                         
20101230164507.000|20101230164509.000|CC1|>> ANGELIQUE, THANK YOU ALL.    
20101230164509.000|20101230164510.000|CC1|YOU LOOK LOVELY.                
20101230164510.000|20101230164511.000|CC1|STAY THIS WAY FOR ANOTHER 24    
20101230164511.000|20101230164513.000|CC1|HOURS, YOU'LL BE FINE FOR NEW   
20101230164513.000|20101230164514.000|CC1|YEAR'S TOMORROW.                
20101230164514.000|20101230164514.000|CC1|THANK YOU.                      
20101230164514.000|20101230164516.000|CC1|AND YOU CAN GET FULL DETAILS ON 
20101230164516.000|20101230164518.000|CC1|THESE TIPS AND PRODUCTS AT      
20101230164518.000|20101230164519.000|CC1|ABCNEWS.COM/GMA.                
20101230164519.000|20101230164519.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20101230164519.000|20101230164621.000|SEG|Type=Story
20101230164519.000|20101230164521.000|CC1|>>> NOW, TIME FOR -- I KNOW WE  
20101230164521.000|20101230164522.000|CC1|SAID IT WAS OUR FINAL FINALIST  
20101230164522.000|20101230164523.000|CC1|YESTERDAY.                      
20101230164523.000|20101230164525.000|CC1|BUT THIS IS OUR FINAL FINALIST  
20101230164525.000|20101230164528.000|CC1|IN OUR "GMA" ADVICE GURU SEARCH.
20101230164528.000|20101230164529.000|CC1|HERE'S WHAT DEBORAH ROUSE RANGE 
20101230164529.000|20101230164531.000|CC1|FROM CINCINNATI, OHIO, SAYS IS  
20101230164531.000|20101230164532.000|CC1|THE BEST WAY TO HANDLE HOLIDAY  
20101230164532.000|20101230164535.000|CC1|STRESS.                         
20101230164535.000|20101230164538.000|CC1|>> MY BEST HOLIDAY STRESS       
20101230164538.000|20101230164540.000|CC1|REDUCTION TIPS IS TO LOWER THE  
20101230164540.000|20101230164541.000|CC1|EXPECTATIONS.                   
20101230164541.000|20101230164543.000|CC1|THINGS ARE NEVER GOING TO BE    
20101230164543.000|20101230164543.000|CC1|PERFECT.                        
20101230164543.000|20101230164544.000|CC1|QUIT MAKING YOURSELF MISERABLE  
20101230164544.000|20101230164546.000|CC1|TRYING TO MAKE IT SO.           
20101230164546.000|20101230164547.000|CC1|THAT PERSON YOU WANTED TO       
20101230164547.000|20101230164548.000|CC1|STRANGLE LAST YEAR.             
20101230164548.000|20101230164549.000|CC1|THEY'RE GOING TO BE BACK AND BE 
20101230164549.000|20101230164552.000|CC1|JUST AS ANNOYING IF NOT MORE SO.
20101230164552.000|20101230164553.000|CC1|YOU NEED TO GET YOUR STRATEGY.  
20101230164553.000|20101230164555.000|CC1|TAKE YOUR DEEP BREATH.          
20101230164555.000|20101230164556.000|CC1|TRY TO GET YOUR SLEEP, EAT      
20101230164556.000|20101230164557.000|CC1|RIGHT, EXERCISE AND DON'T DRINK 
20101230164557.000|20101230164559.000|CC1|TOO MUCH.                       
20101230164559.000|20101230164601.000|CC1|YOU REALLY NEED THAT GLASS OF   
20101230164601.000|20101230164603.000|CC1|WINE WHEN THEY'RE AROUND.       
20101230164603.000|20101230164605.000|CC1|MOST IMPORTANTLY, SAVOR THE     
20101230164605.000|20101230164607.000|CC1|MOMENT AND ENJOY THE HOLIDAYS.  
20101230164607.000|20101230164608.000|CC1|>> TAKE A DEEP BREATH.          
20101230164608.000|20101230164610.000|CC1|WE CAN ENJOY THE HOLIDAYS,      
20101230164610.000|20101230164613.000|CC1|THANKS TO OUR BEAUTIFUL MODELS  
20101230164613.000|20101230164615.000|CC1|AND ANGELIQUE AND ALANA.        
20101230164615.000|20101230164615.000|CC1|THANK YOU.                      
20101230164615.000|20101230164617.000|CC1|YOU CAN FIND OUT ABOUT OUR      
20101230164617.000|20101230164617.000|CC1|FINALISTS.                      
20101230164617.000|20101230164618.000|CC1|SEE HOW THEY RESPONDED TO YOUR  
20101230164618.000|20101230164620.000|CC1|QUESTIONS AT ABCNEWS.COM/GMA.   
20101230164620.000|20101230164621.000|CC1|BE SURE TO EXPRESS YOURSELF.    
20101230164622.000|20101230164622.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20101230164621.000|20101230164854.000|SEG|Type=Story
20101230164621.000|20101230164623.000|CC1|>>> NEXT, MOVIE MAGIC.          
20101230164623.000|20101230164625.000|CC1|BEHIND THE SCENES FOR THE       
20101230164625.000|20101230164625.000|CC1|EYE-POPPING SPECIAL EFFECTS OF  
20101230164625.000|20101230164854.000|CC1|"TRON."                         
20101230164831.000|20101230164831.000|XDS|%   LENGTH: 1:43:00 of 2:00:00
20101230164854.000|20101230165357.000|SEG|Type=Story
20101230164854.000|20101230164855.000|CC1|>>> WE ARE COUNTING DOWN TO THE 
20101230164855.000|20101230164858.000|CC1|NEW YEAR AT THE MOVIES.         
20101230164858.000|20101230164859.000|CC1|YOU KNOW, THIS YEAR, WE SAW SOME
20101230164859.000|20101230164900.000|CC1|VERY COOL SPECIAL EFFECTS COME  
20101230164900.000|20101230164902.000|CC1|OUT OF HOLLYWOOD.               
20101230164902.000|20101230164904.000|CC1|AND THE HIGH-TECH SEQUEL TO     
20101230164904.000|20101230164906.000|CC1|"TRON," IN THEATERS RIGHT NOW,  
20101230164906.000|20101230164908.000|CC1|IT'S AN INDICATION THAT THINGS  
20101230164908.000|20101230164909.000|CC1|WILL GET WAY MORE AWESOME.      
20101230164909.000|20101230164910.000|CC1|AND HERE'S THE EFFECTS THAT WILL
20101230164910.000|20101230164911.000|CC1|KEEP YOU ON THE EDGE OF YOUR    
20101230164911.000|20101230164914.000|CC1|SEAT.                           
20101230164914.000|20101230164915.000|CC1|>> Reporter: MOVIEGOERS         
20101230164915.000|20101230164918.000|CC1|EVERYWHERE ARE MARVELING AT THE 
20101230164918.000|20101230164922.000|CC1|3D WORLD OF "TRON: LEGACY."     
20101230164922.000|20101230164925.000|CC1|FOR NEARLY 30 YEARS SINCE THE   
20101230164925.000|20101230164927.000|CC1|ORIGINAL "TRON."                
20101230164927.000|20101230164928.000|CC1|BOY, HAVE THOSE SPECIAL EFFECTS 
20101230164928.000|20101230164929.000|CC1|CHANGED.                        
20101230164932.000|20101230164932.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20101230164929.000|20101230164932.000|CC1|IT'S THE NEWEST BLOCKBUSTER THIS
20101230164932.000|20101230164933.000|CC1|YEAR TO JOIN SUCH FILMS AS      
20101230164933.000|20101230164935.000|CC1|"INCEPTION."                    
20101230164935.000|20101230164940.000|CC1|AND THE LATEST HARRY POTTER.    
20101230164940.000|20101230164942.000|CC1|FOR MOVIEGOERS THESE DAYS, WHEN 
20101230164942.000|20101230164944.000|CC1|YOU SEE SPECIAL EFFECTS, YOU    
20101230164944.000|20101230164947.000|CC1|CAN'T HELP BUT WONDER, WAS THAT 
20101230164947.000|20101230164947.000|CC1|REAL?                           
20101230164947.000|20101230164953.000|CC1|OR WAS THAT C.G. ANIMATION?     
20101230164953.000|20101230164954.000|CC1|COMPUTER-GENERATED ANIMATION HAS
20101230164954.000|20101230165000.000|CC1|BECOME A HALLMARK OF THE        
20101230165000.000|20101230165000.000|CC1|INDUSTRY.                       
20101230165000.000|20101230165004.000|CC1|>> WE WANTED JEFF BRIDGES TO    
20101230165004.000|20101230165005.000|CC1|PLAY OFF OF THE OLD SELF.       
20101230165005.000|20101230165009.000|CC1|WE WANTED THE CHARACTER TO BE A 
20101230165009.000|20101230165010.000|CC1|FULLY-ACTING YOUNG VERSION OF   
20101230165010.000|20101230165012.000|CC1|JEFF BRIDGES THAT THE AUDIENCE  
20101230165012.000|20101230165013.000|CC1|WOULD BUY INTO.                 
20101230165013.000|20101230165014.000|CC1|>> Reporter: HOW DID THEY DO IT?
20101230165014.000|20101230165017.000|CC1|>> HE'S GOT A CRAZY HELMET ON.  
20101230165017.000|20101230165018.000|CC1|AND FOUR CAMERAS.               
20101230165018.000|20101230165020.000|CC1|AND THE CAMERAS ARE POINTED     
20101230165020.000|20101230165021.000|CC1|RIGHT AT HIS FACE.              
20101230165021.000|20101230165022.000|CC1|AND YOU SEE HIS FACE HAVE       
20101230165022.000|20101230165027.000|CC1|LITTLE, TEENY DOTS ON IT.       
20101230165027.000|20101230165028.000|CC1|AND WE RECORDED HOW THE DOTS    
20101230165028.000|20101230165028.000|CC1|MOVED ON THE FACE.              
20101230165028.000|20101230165031.000|CC1|AND THEN, IT'S JEFF BRIDGES     
20101230165031.000|20101230165033.000|CC1|BEING TRANSFERRED TO A YOUNG    
20101230165033.000|20101230165034.000|CC1|VERSION OF HIMSELF.             
20101230165035.000|20101230165035.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20101230165034.000|20101230165035.000|CC1|COMPLETELY COMPUTER-GENERATED.  
20101230165035.000|20101230165041.000|CC1|>> OF COURSE, YOU'RE RIGHT.     
20101230165041.000|20101230165042.000|CC1|>> YOU HAVE A DRINK.            
20101230165042.000|20101230165043.000|CC1|>> OF COURSE, YOU'RE RIGHT.     
20101230165043.000|20101230165045.000|CC1|>> Reporter: THE                
20101230165045.000|20101230165045.000|CC1|COMPUTER-GENERATED YOUNGER FACE 
20101230165045.000|20101230165050.000|CC1|IS PUT ON A BODY DOUBLE, THAT'S 
20101230165050.000|20101230165051.000|CC1|IDENTICAL TO THE BUILD OF JEFF  
20101230165051.000|20101230165053.000|CC1|BRIDGES WHEN HE MADE THE FIRST  
20101230165053.000|20101230165054.000|CC1|"TRON" MOVIE.                   
20101230165054.000|20101230165056.000|CC1|>> THIS TECHNOLOGY, WE GET TO A 
20101230165056.000|20101230165057.000|CC1|POINT WHERE WE CAN'T TELL FROM  
20101230165057.000|20101230165059.000|CC1|ONE COMPUTER-GENERATED PERSON,  
20101230165059.000|20101230165101.000|CC1|TO THE ACTUAL ACTOR, YOU COULD  
20101230165101.000|20101230165102.000|CC1|ACTUALLY REFILM STUFF.          
20101230165102.000|20101230165104.000|CC1|>> Reporter: REALLY, CAN WE EVER
20101230165104.000|20101230165109.000|CC1|BELIEVE ANYTHING WE SEE?        
20101230165109.000|20101230165110.000|CC1|FOR "GOOD MORNING AMERICA,"     
20101230165110.000|20101230165113.000|CC1|BECKY WORLEY, ABC NEWS, SAN     
20101230165113.000|20101230165113.000|CC1|FRANCISCO.                      
20101230165113.000|20101230165113.000|CC1|>> CANNOT WAIT TO SEE THAT.     
20101230165113.000|20101230165114.000|CC1|THANKS TO BECKY WORLEY.         
20101230165114.000|20101230165357.000|SEG_01|Type=Commercial
20101230165114.000|20101230165200.000|CC1|WE'LL BE RIGHT BACK.            
20101230165200.000|20101230165201.000|CC1|    [ Male Announcer ] WHETHER  
20101230165201.000|20101230165203.000|CC1|     YOU'RE NEW TO CALIFORNIA   
20101230165203.000|20101230165203.000|CC1|   OR YOU'VE BEEN GROOVING HERE 
20101230165203.000|20101230165205.000|CC1|        FOR SOME TIME NOW,      
20101230165205.000|20101230165205.000|CC1|    YOU KNOW THAT VALUE COMES   
20101230165205.000|20101230165207.000|CC1|          IN MANY FORMS.        
20101230165207.000|20101230165209.000|CC1|   FOR SOME IT'S A CLASSIC CAR, 
20101230165209.000|20101230165211.000|CC1|     FOR OTHERS A PROFESSION    
20101230165211.000|20101230165211.000|CC1|     THAT LETS THEM GIVE BACK   
20101230165211.000|20101230165213.000|CC1|     TO THE NEXT GENERATION.    
20101230165213.000|20101230165215.000|CC1|      FOR MANY CALIFORNIANS,    
20101230165215.000|20101230165215.000|CC1|IT'S A MEDICARE PLAN THAT GIVES 
20101230165215.000|20101230165218.000|CC1|    THEM MORE FOR THEIR MONEY.  
20101230165218.000|20101230165219.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101230165219.000|20101230165219.000|CC1|      YOU CAN GET A MEDICARE    
20101230165219.000|20101230165221.000|CC1|        ADVANTAGE PPO PLAN      
20101230165221.000|20101230165223.000|CC1|     THAT OFFERS $0 PREMIUMS    
20101230165223.000|20101230165225.000|CC1|AND PRESCRIPTION DRUG COVERAGE. 
20101230165225.000|20101230165225.000|CC1|      YOU CAN SEE ANY DOCTOR    
20101230165225.000|20101230165227.000|CC1|      WHO ACCEPTS MEDICARE,     
20101230165227.000|20101230165227.000|CC1|  EVEN THE ONES YOU ALREADY KNOW
20101230165227.000|20101230165229.000|CC1|            AND TRUST.          
20101230165229.000|20101230165229.000|CC1|  PLUS MEMBERS ALWAYS TALK WITH 
20101230165229.000|20101230165233.000|CC1|  A REAL PERSON WHEN THEY CALL, 
20101230165233.000|20101230165235.000|CC1|    NOT SOME COMPUTER SYSTEM.   
20101230165235.000|20101230165235.000|CC1|   THAT'S WHAT WE USED TO CALL  
20101230165235.000|20101230165237.000|CC1|            GROOVING.           
20101230165237.000|20101230165237.000|CC1|       IF YOU ARE ELIGIBLE      
20101230165237.000|20101230165239.000|CC1|  FOR MEDICARE OR WILL BE SOON, 
20101230165239.000|20101230165239.000|CC1|         ASK ABOUT ONE OF       
20101230165239.000|20101230165242.000|CC1|  THE NEW PPO PLANS FROM ANTHEM.
20101230165242.000|20101230165243.000|CC1|         YOU CAN SCHEDULE       
20101230165243.000|20101230165244.000|CC1|        AN IN-HOME VISIT,       
20101230165244.000|20101230165246.000|CC1|  LEARN MORE AT A LOCAL SEMINAR,
20101230165246.000|20101230165247.000|CC1|          OR GET ANSWERS        
20101230165247.000|20101230165248.000|CC1|      RIGHT OVER THE PHONE.     
20101230165248.000|20101230165251.000|CC1|       CALL 1-877-274-7780.     
20101230165251.000|20101230165255.000|CC1|      THAT'S 1-877-274-7780.    
20101230165255.000|20101230165257.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101230165257.000|20101230165257.000|CC1|    YOU'RE FREE TO ENJOY VALUE  
20101230165257.000|20101230165357.000|CC1|        LIKE NEVER BEFORE.      
20101230165349.000|20101230165349.000|SEG_01|Type=Story start
20101230165349.000|20101230165349.000|XDS|%   LENGTH: 1:48:00 of 2:00:00
20101230165357.000|20101230165940.000|SEG|Type=Story
20101230165357.000|20101230165359.000|CC1|>>> YOU KNOW, IT IS ALL TOO EASY
20101230165359.000|20101230165401.000|CC1|TO FORGET THAT WE HAVE FIGHTING 
20101230165401.000|20101230165402.000|CC1|TWO WARS IN THIS COUNTRY.       
20101230165402.000|20101230165404.000|CC1|SO MANY OF OUR SONS AND         
20101230165404.000|20101230165405.000|CC1|DAUGHTERS OVERSEAS.             
20101230165405.000|20101230165407.000|CC1|BUT SHE HAS SENT MORE THAN      
20101230165407.000|20101230165409.000|CC1|400,000 POUNDS OF GOODIES TO THE
20101230165409.000|20101230165411.000|CC1|TROOPS OVERSEAS, WHICH STARTED  
20101230165411.000|20101230165413.000|CC1|SENDING COOKIES TO YOUR ONLY    
20101230165413.000|20101230165413.000|CC1|SON, JACOB.                     
20101230165413.000|20101230165415.000|CC1|TELL ME ABOUT YOUR BOY.         
20101230165415.000|20101230165417.000|CC1|>> I SENT BOXES TO JACOB WHEN HE
20101230165417.000|20101230165420.000|CC1|WAS DEPLOYED OVER IN IRAQ.      
