TOP|20101230150001|2010-12-30_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d13eefa0-142d-11e0-b9ca-001517add720
DUR|0:59:39.07
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230153328.000|20101230153329.000|CC1|GOOD MORNING, LIS SAMPLSTS GOOD 
20101230153329.000|20101230153329.000|CC1|MORNING.                        
20101230153329.000|20101230153332.000|CC1|>> WHAT DO YOU MAKE OF THIS?    
20101230153332.000|20101230153334.000|CC1|>> YOU KNOW, THE DEFENSE DOES   
20101230153334.000|20101230153336.000|CC1|NOT HAVE TO TIP ITS HAND OR SAY 
20101230153336.000|20101230153337.000|CC1|ANYTHING BEFORE THE PRELIMINARY 
20101230153337.000|20101230153338.000|CC1|HEARING.                        
20101230153338.000|20101230153339.000|CC1|AT THE PRELIMINARY HEARING,     
20101230153339.000|20101230153340.000|CC1|BEFORE TRIAL OR EVEN AT TRIAL.  
20101230153340.000|20101230153343.000|CC1|ALL THEY HAVE TO DO, HARRY, SHOW
20101230153343.000|20101230153343.000|CC1|REASONABLE DOUBT.               
20101230153343.000|20101230153346.000|CC1|AND THAT CAN BE VEXING SOMETIMES
20101230153346.000|20101230153348.000|CC1|FOR COURT WATCHERS, TRYING TO   
20101230153348.000|20101230153349.000|CC1|FIGURE OUT THE DEFENSE THEORY.  
20101230153349.000|20101230153350.000|CC1|THE PROSECUTION IS NOW SAYING   
20101230153350.000|20101230153353.000|CC1|THIS MIGHT BE ONE OF THE DEFENSE
20101230153353.000|20101230153354.000|CC1|THEORIES AND SURELY IT MIGHT BE.
20101230153354.000|20101230153356.000|CC1|TO ME, THIS IS A PLAUSIBLE      
20101230153356.000|20101230153357.000|CC1|THEORY.                         
20101230153357.000|20101230153358.000|CC1|I HE KNOW A LOT OF PEOPLE THINK 
20101230153358.000|20101230153400.000|CC1|THIS IS A CRAZY THEORY BUT IF   
20101230153400.000|20101230153401.000|CC1|MICHAEL JACKSON WAS REALLY A    
20101230153401.000|20101230153403.000|CC1|DRUGGED ADIKT AND THIS IS HIS   
20101230153403.000|20101230153405.000|CC1|DRUG OF CHOICE, PROPOFOL AND HE 
20101230153405.000|20101230153406.000|CC1|WAS ASKING FOR IT AND ASKING FOR
20101230153406.000|20101230153407.000|CC1|IT AND THE DOCTOR WALKS OUT OF  
20101230153410.000|20101230153410.000|XDS|%    TITLE:   
20101230153407.000|20101230153411.000|CC1|THE ROOM, TO ME IT'S PLAUSIBLE  
20101230153411.000|20101230153411.000|CC1|HE COULD HAVE ADMINISTER AN     
20101230153411.000|20101230153412.000|CC1|ADDITIONAL DOSE TO HIMSELF.     
20101230153412.000|20101230153413.000|CC1|>> IF YOU ARE THE DEFENSE,      
20101230153413.000|20101230153415.000|CC1|THOUGH, DO YOU NOT HAVE TO SHOW 
20101230153415.000|20101230153416.000|CC1|OR PROVE, IN SOME WAY, THAT     
20101230153416.000|20101230153419.000|CC1|MICHAEL JACKSON WAS CAPABLE OF  
20101230153419.000|20101230153422.000|CC1|SELF-ADMINISTERING THESE DRUGS? 
20101230153422.000|20101230153423.000|CC1|>> NOT EXACTLY, BECAUSE, AGAIN, 
20101230153423.000|20101230153425.000|CC1|ALL THE DEFENSE HAS TO DO IS    
20101230153425.000|20101230153426.000|CC1|SHOW REASONABLE DOUBT.          
20101230153426.000|20101230153427.000|CC1|THE PROSECUTION HAS THE BURDEN, 
20101230153427.000|20101230153428.000|CC1|FROM THE BEGINNING OF THE CASE  
20101230153428.000|20101230153431.000|CC1|TO THE END, TO SHOW IT WAS DR.  
20101230153431.000|20101230153433.000|CC1|MURRAY WHO ADMINISTERED THAT    
20101230153433.000|20101230153433.000|CC1|DOSE.                           
20101230153433.000|20101230153435.000|CC1|ALL THE DEFENSE NEEDS TO DO IS  
20101230153435.000|20101230153436.000|CC1|POKE HOLES IN THAT THEORY.      
20101230153436.000|20101230153437.000|CC1|BUT, YOU'RE RIGHT F. MICHAEL    
20101230153437.000|20101230153439.000|CC1|JACKSON IS, SAY, LYING THERE ON 
20101230153439.000|20101230153442.000|CC1|A BED, HE'S GOT AN I.V. IN HIS  
20101230153442.000|20101230153443.000|CC1|ARM, IS IT POSSIBLE HE COULD    
20101230153443.000|20101230153444.000|CC1|HAVE REACHED AROUND, GRABBED A  
20101230153444.000|20101230153447.000|CC1|BOLG, ADDED TO THE DOSE SO IT   
20101230153447.000|20101230153449.000|CC1|GOT INTO THE INTRAVENOUS TUBE   
20101230153449.000|20101230153449.000|CC1|INTO HIS ARM?                   
20101230153449.000|20101230153451.000|CC1|IF IT IS NOT PHYSICALLY POSSIBLE
20101230153451.000|20101230153453.000|CC1|THE PROSECUTION WILL SCORE SOME 
20101230153453.000|20101230153453.000|CC1|POINTS.                         
20101230153453.000|20101230153453.000|CC1|>> RIGHT.                       
20101230153453.000|20101230153455.000|CC1|THIS ENDS UP SO INTERESTING AND,
20101230153455.000|20101230153457.000|CC1|AS WE GO THROUGH THIS, IT'S A   
20101230153457.000|20101230153459.000|CC1|VERY TANGLED WEB, TO SAY THE    
20101230153459.000|20101230153459.000|CC1|LEAST.                          
20101230153459.000|20101230153502.000|CC1|AND, AS IT TURNS OUT, WHAT -- HE
20101230153502.000|20101230153504.000|CC1|IS FACING INVOLUNTARY           
20101230153504.000|20101230153505.000|CC1|MANSLAUGHTER CHARGES?           
20101230153505.000|20101230153506.000|CC1|>> YES.                         
20101230153506.000|20101230153506.000|CC1|THAT'S CORRECT.                 
20101230153506.000|20101230153508.000|CC1|SO, HE'S NOT ACCUSED OF MURDER. 
20101230153508.000|20101230153510.000|CC1|NOBODY IS SAYING THAT DR. MURRAY
20101230153510.000|20101230153511.000|CC1|INTENTIONALLY KILLED MICHAEL    
20101230153511.000|20101230153513.000|CC1|JACKSON.                        
20101230153513.000|20101230153513.000|CC1|INVOLUNTARY MANSLAUGHTER IS     
20101230153513.000|20101230153516.000|CC1|SAYING THAT DR. MURRAY          
20101230153516.000|20101230153518.000|CC1|RECKLESSLY ENGAGED IN AN ACT    
20101230153518.000|20101230153519.000|CC1|THAT HE SHOULD HAVE KNOWN COULD 
20101230153519.000|20101230153521.000|CC1|HAVE CAUSED GREAT BODILY INJURY 
20101230153521.000|20101230153523.000|CC1|OR DEATH TO MICHAEL JACKSON     
20101230153523.000|20101230153525.000|CC1|THAT, IS ADMINISTERING A VERY   
20101230153525.000|20101230153527.000|CC1|LARGE DOSE OF THIS DRUG,        
20101230153527.000|20101230153528.000|CC1|PROPOFOL.                       
20101230153528.000|20101230153529.000|CC1|>> AS YOU GO BACK IN ANY TRIAL  
20101230153529.000|20101230153531.000|CC1|IT'S ALL ABOUT PROOF BEYOND A   
20101230153531.000|20101230153532.000|CC1|REASONABLE DOUBT.               
20101230153532.000|20101230153533.000|CC1|AS YOU SUGGEST IF THE DEFENSE   
20101230153533.000|20101230153536.000|CC1|CAN JUST SAY, WHAT IF OR, ISN'T 
20101230153536.000|20101230153538.000|CC1|IT POSSIBLE OR IF MURRAY CAN    
20101230153538.000|20101230153540.000|CC1|BUILD UP SOME DEGREE OF         
20101230153540.000|20101230153541.000|CC1|CREDIBILITY, SAY, THIS IS -- WE 
20101230153541.000|20101230153544.000|CC1|BELIEVE THIS TO BE TRUE, HE'S   
20101230153544.000|20101230153545.000|CC1|GOING TO WALK?                  
20101230153545.000|20101230153546.000|CC1|>> THAT'S RIGHT.                
20101230153546.000|20101230153547.000|CC1|REMEMBER, THE PROSECUTION HAS TO
20101230153547.000|20101230153549.000|CC1|PROVE ITS CASE TO ALL OF THE    
20101230153549.000|20101230153549.000|CC1|JURORS.                         
20101230153549.000|20101230153552.000|CC1|THEY HAVE TO GET A U NOM MAUS   
20101230153552.000|20101230153552.000|CC1|VERDICT.                        
20101230153552.000|20101230153554.000|CC1|THE DEFENSE ONLY NEEDS TO GET   
20101230153554.000|20101230153555.000|CC1|ONE TO GET A HUNG JURY OR, YOU  
20101230153555.000|20101230153557.000|CC1|KNOW, TO GET AN ACQUITTAL, THEY 
20101230153557.000|20101230153559.000|CC1|HAVE TO GET ALL 12, AS WELL.    
20101230153559.000|20101230153600.000|CC1|WHAT THE DEFENSE IS USUALLY     
20101230153600.000|20101230153602.000|CC1|TRYING TO DO, GET ONE OR TWO    
20101230153602.000|20101230153604.000|CC1|JURORS TO SEW THOSE SEEDS OF    
20101230153604.000|20101230153605.000|CC1|REASONABLE DOUBT AND MAYBE CAN  
20101230153605.000|20101230153606.000|CC1|DO THAT WITH THIS NEW THEORY.   
20101230153606.000|20101230153607.000|CC1|>> VERY INTERESTING.            
20101230153607.000|20101230153609.000|CC1|LISA BLOOM, THANK YOU SO MUCH   
20101230153609.000|20101230153610.000|CC1|FOR GETTING UP SO EARLY THIS    
20101230153610.000|20101230153610.000|CC1|MORNING.                        
20101230153610.000|20101230153611.000|CC1|DO APPRECIATE IT.               
20101230153611.000|20101230153615.000|CC1|>> MY PLEASURE, THANK           
20101230153615.000|20101230153616.000|CC1|SIBILA: THANKS HARRY, A         
20101230153616.000|20101230153617.000|CC1|WINDY AND COLD MORNING FOR      
20101230153617.000|20101230153619.000|CC1|MANY RED DENTS IN SOUTHERN      
20101230153619.000|20101230153621.000|CC1|CALIFORNIA, SO LAYER UP         
20101230153621.000|20101230153622.000|CC1|BEFORE HEADING OUT THE DOOR,    
20101230153622.000|20101230153624.000|CC1|THE WINDS WILL BE               
20101230153624.000|20101230153625.000|CC1|DIMINISHING BY THE MIDDLE OF    
20101230153625.000|20101230153628.000|CC1|THE DAY, SHOWERS LATE NEW       
20101230153628.000|20101230153629.000|CC1|YEAR'S EVE.                     
20101230153629.000|20101230153631.000|CC1|WE'LL KEEP YOU POSTED.          
20101230153631.000|20101230153634.000|CC1|TOMORROW AT 4:30 AM, 2 DAYS     
20101230153634.000|20101230153635.000|CC1|UNTIL THE ROSE PARADE AND       
20101230153635.000|20101230153637.000|CC1|THE PRESSURE IS ON.             
20101230153637.000|20101230153639.000|CC1|THE LAST MINUTE PREPS TO GET    
20101230153639.000|20101230153641.000|CC1|THE FLOATS READY, TOMORROW      
20101230153641.000|20101230153643.000|CC1|MORNING BETWEEN 4:30 AND #      
20101230153643.000|20101230153644.000|CC1|A.M.                            
20101230153644.000|20101230153646.000|CC1|--                              
20101230153646.000|20101230153647.000|CC1|7  A.M.                         
20101230153647.000|20101230153649.000|CC1|BACK TO "THE EARLY SHOW"        
20101230153649.000|20101230153650.000|CC1|A GIFT CARD FOR CHRISTMAS.      
20101230153650.000|20101230153652.000|CC1|WHAT IF YOU DON'T WANT IT?      
20101230153652.000|20101230153654.000|CC1|WE'RE GOING TO SHOW YOU A FEW   
20101230153654.000|20101230153655.000|CC1|SURPRISING OPTIONS WHEN "THE    
20101230153655.000|20101230153657.000|CC1|EARLY SHOW" CONTINUES.          
20101230153657.000|20101230153954.000|SEG_01|Type=Commercial
20101230153657.000|20101230153659.000|CC1|HI, MAY I HELP YOU?             
20101230153659.000|20101230153659.000|CC1|                 YES, I HEAR    
20101230153659.000|20101230153700.000|CC1|               PROGRESSIVE HAS  
20101230153659.000|20101230153659.000|XDS|%    TITLE: QPRG8145H
20101230153700.000|20101230153700.000|CC1|              LOTS OF DISCOUNTS 
20101230153700.000|20101230153702.000|CC1|              ON CAR INSURANCE. 
20101230153702.000|20101230153703.000|CC1|           CAN I GET IN ON THAT?
20101230153703.000|20101230153705.000|CC1|ARE YOU A SAFE DRIVER?          
20101230153705.000|20101230153705.000|CC1|                    YES.        
20101230153705.000|20101230153706.000|CC1|    DISCOUNT!                   
20101230153706.000|20101230153706.000|CC1| DO YOU OWN                     
20101230153706.000|20101230153708.000|CC1|   A HOME?                      
20101230153708.000|20101230153708.000|CC1|                    YES.        
20101230153708.000|20101230153709.000|CC1|   DISCOUNT!                    
20101230153709.000|20101230153709.000|CC1|       ARE YOU                  
20101230153709.000|20101230153711.000|CC1|GOING TO BUY ONLINE?            
20101230153711.000|20101230153711.000|CC1|                    YES!        
20101230153711.000|20101230153712.000|CC1|   DISCOUNT!                    
20101230153712.000|20101230153712.000|CC1|ISN'T GETTING DISCOUNTS         
20101230153712.000|20101230153713.000|CC1|        GREAT?                  
20101230153713.000|20101230153717.000|CC1|                    YES!        
20101230153717.000|20101230153717.000|CC1| THERE'S NO DISCOUNT            
20101230153717.000|20101230153718.000|CC1|FOR AGREEING WITH ME.           
20101230153718.000|20101230153718.000|CC1|                 YEAH, I GOT    
20101230153718.000|20101230153720.000|CC1|                CARRIED AWAY.   
20101230153720.000|20101230153720.000|CC1|HAPPENS TO ME                   
20101230153720.000|20101230153722.000|CC1|ALL THE TIME.                   
20101230153722.000|20101230153722.000|CC1|    HELPING YOU SAVE MONEY --   
20101230153722.000|20101230153724.000|CC1|    NOW, THAT'S PROGRESSIVE.    
20101230153724.000|20101230153726.000|CC1|       CALL OR CLICK TODAY.     
20101230153726.000|20101230153727.000|CC1|     CAN I GET ONE OF THOSE     
20101230153727.000|20101230153728.000|CC1|      BREAKFAST SANDWICHES      
20101230153728.000|20101230153728.000|CC1|          WITH TOMATOES         
20101230153728.000|20101230153731.000|CC1|        AND JALAPENOS --        
20101230153730.000|20101230153730.000|XDS|%    TITLE:   
20101230153731.000|20101230153732.000|CC1|    I DIDN'T FINISH ORDERING.   
20101230153731.000|20101230153731.000|XDS|%    TITLE: YSNM0395H
20101230153732.000|20101230153733.000|CC1|  OH. YEAH, YA DID.             
20101230153733.000|20101230153733.000|CC1|        NO. NO, I DIDN'T.       
20101230153733.000|20101230153735.000|CC1|OH. YEAH, YA DID.               
20101230153735.000|20101230153735.000|CC1|          NO, I DIDN'T.         
20101230153735.000|20101230153737.000|CC1|      YA DID.                   
20101230153737.000|20101230153737.000|CC1|           I DID NOT!           
20101230153737.000|20101230153738.000|CC1|  YES, YA DID!                  
20101230153738.000|20101230153738.000|CC1|             I DIDN'T.          
20101230153738.000|20101230153739.000|CC1|      YA DID.                   
20101230153739.000|20101230153739.000|CC1|            I DIDN'T.           
20101230153739.000|20101230153746.000|CC1|                    YES, YA DID.
20101230153746.000|20101230153746.000|CC1|        [ Male Announcer ]      
20101230153746.000|20101230153747.000|CC1|    HEY, IT'S YOUR BREAKFAST,   
20101230153747.000|20101230153748.000|CC1|    MAKE IT THE WAY YOU WANT.   
20101230153748.000|20101230153748.000|CC1|          TRY THE Subway        
20101230153748.000|20101230153751.000|CC1|      Egg White Muffin Melt     
20101230153751.000|20101230153751.000|CC1|       WITH FRESH TOMATOES,     
20101230153751.000|20101230153753.000|CC1|     JALAPENOS OR WHATEVER...   
20101230153753.000|20101230153753.000|CC1|   BUILD YOUR BETTER BREAKFAST  
20101230153753.000|20101230153754.000|CC1|              TODAY.            
20101230153754.000|20101230153757.000|CC1|        Subway. EAT FRESH.      
20101230153757.000|20101230153757.000|CC1|     [ Man ] WE BROUGHT OUR     
20101230153757.000|20101230153759.000|CC1| FRESHLY MADE BED TO THE STREETS
20101230153759.000|20101230153759.000|CC1|      TO FIND OUT HOW MUCH      
20101230153759.000|20101230153801.000|CC1|    PEOPLE LOVE CLEAN SHEETS.   
20101230153800.000|20101230153800.000|XDS|%    TITLE:   
20101230153801.000|20101230153801.000|CC1|    TAKE ONE OF THOSE PILLOWS   
20101230153801.000|20101230153804.000|CC1|      AND TAKE A BIG SMELL.     
20101230153801.000|20101230153801.000|XDS|%    TITLE: PGDY1198000H
20101230153804.000|20101230153806.000|CC1|        THEY SMELL REALLY FRESH.
20101230153806.000|20101230153807.000|CC1|   AW THIS IS HOT.              
20101230153807.000|20101230153807.000|CC1|     IT SMELLS CLEAN TO ME.     
20101230153807.000|20101230153809.000|CC1|I'LL SLEEP RIGHT HERE RIGHT NOW.
20101230153809.000|20101230153809.000|CC1|   [ Man ] WHAT IF WE TOLD YOU  
20101230153809.000|20101230153811.000|CC1|     WE WASHED THESE SHEETS     
20101230153811.000|20101230153812.000|CC1|         SEVEN DAYS AGO?        
20101230153812.000|20101230153812.000|CC1|  REALLY?                       
20101230153812.000|20101230153813.000|CC1|                   NO WAY?      
20101230153813.000|20101230153814.000|CC1|        ARE YOU SERIOUS?        
20101230153814.000|20101230153816.000|CC1|                 OH! NO WAY!    
20101230153816.000|20101230153818.000|CC1|       DOWNY!                   
20101230153818.000|20101230153818.000|CC1|        [ Male Announcer ]      
20101230153818.000|20101230153819.000|CC1|     ULTRA DOWNY APRIL FRESH.   
20101230153819.000|20101230153820.000|CC1|           UHH. GIMME.          
20101230153820.000|20101230153820.000|CC1|        [ Male Announcer ]      
20101230153820.000|20101230153822.000|CC1|          GIVE US A WEEK        
20101230153822.000|20101230153822.000|CC1|    AND WE'LL CHANGE YOUR BED   
20101230153822.000|20101230153825.000|CC1|             FOREVER.           
20101230153825.000|20101230153826.000|CC1|               ? ?              
20101230153830.000|20101230153830.000|XDS|%    TITLE:   
20101230153831.000|20101230153831.000|XDS|%    TITLE: UJMA0130400H
20101230153826.000|20101230153832.000|CC1|               ? ?              
20101230153832.000|20101230153837.000|CC1|               ? ?              
20101230153837.000|20101230153842.000|CC1|               ? ?              
20101230153842.000|20101230153846.000|CC1|               ? ?              
20101230153846.000|20101230153846.000|CC1|        [ Male Announcer ]      
20101230153846.000|20101230153847.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20101230153847.000|20101230153847.000|CC1|          ARE SWITCHING         
20101230153847.000|20101230153849.000|CC1|     FROM Tylenol® TO Advil®.   
20101230153849.000|20101230153849.000|CC1|          TO LEARN MORE         
20101230153849.000|20101230153852.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20101230153852.000|20101230153854.000|CC1|       GO TO TakeAdvil.com.     
20101230153854.000|20101230153857.000|CC1|    TAKE ACTION. TAKE Advil®.   
20101230153857.000|20101230153858.000|CC1|    FOR CONSTIPATION RELIEF...  
20101230153858.000|20101230153858.000|CC1|        NOTHING WORKS           
20101230153858.000|20101230153859.000|CC1|        BETTER THAN MIRALAX.    
20101230153859.000|20101230153900.000|CC1|    IT'S THE ONE.               
20101230153900.000|20101230153900.000|CC1|        THE ONE RECOMMENDED     
20101230153900.000|20101230153902.000|CC1|        BY MORE DOCTORS.        
20101230153901.000|20101230153901.000|XDS|%    TITLE:   
20101230153902.000|20101230153902.000|CC1|    ONLY MIRALAX IS             
20101230153902.000|20101230153904.000|CC1|    CLINICALLY PROVEN           
20101230153902.000|20101230153902.000|XDS|%    TITLE: PXML0014000
20101230153904.000|20101230153904.000|CC1|    TO RELIEVE CONSTIPATION     
20101230153904.000|20101230153906.000|CC1|    WITH NO HARSH SIDE EFFECTS. 
20101230153906.000|20101230153906.000|CC1|            MIRALAX IS          
20101230153906.000|20101230153908.000|CC1|            THE ONLY ONE.       
20101230153908.000|20101230153908.000|CC1|        RESTORE YOUR BODY'S     
20101230153908.000|20101230153954.000|CC1|    NATURAL RHYTHM WITH MIRALAX.
20101230153915.000|20101230153915.000|SEG_01|Type=Story start
20101230153915.000|20101230153915.000|XDS|%    TITLE:   
20101230153916.000|20101230153916.000|XDS|%    TITLE: QSLK9063H
20101230153931.000|20101230153931.000|XDS|%    TITLE:   
20101230153933.000|20101230153933.000|XDS|%    TITLE: XNPH2559020
20101230153954.000|20101230154617.000|SEG|Type=Story
20101230153954.000|20101230153955.000|CC1|>>> THIS YEAR GIFT CARDS WERE   
20101230153955.000|20101230153959.000|CC1|ONE OF OUR FAVORITE PRESENTS AND
20101230153959.000|20101230154000.000|CC1|ANALYSTS PROJECT HOLIDAY        
20101230154000.000|20101230154002.000|CC1|SHOPPERS BOUGHT $91 BILLION OF  
20101230154002.000|20101230154004.000|CC1|GIFT CARDS, 6% MORE THAN LAST   
20101230154004.000|20101230154004.000|CC1|YEAR.                           
20101230154004.000|20101230154005.000|CC1|WHAT YOU IF DON'T LIKE THE ONES 
20101230154005.000|20101230154006.000|CC1|YOU RECEIVED?                   
20101230154006.000|20101230154008.000|CC1|SENIOR CONSUMER REPORTER KELLY  
20101230154008.000|20101230154010.000|CC1|GRANTS OF SMARTMONEY.COM CAN    
20101230154010.000|20101230154011.000|CC1|HELP YOU GET RID OF THEM IN A   
20101230154011.000|20101230154012.000|CC1|GOOD WAY.                       
20101230154012.000|20101230154014.000|CC1|GREAT TO SEE YOU.               
20101230154014.000|20101230154018.000|CC1|SO, WHAT'S THE EASIEST WAY TO   
20101230154018.000|20101230154020.000|CC1|SWAP OR GET RID OF THE GIFT CARD
20101230154020.000|20101230154021.000|CC1|YOU DON'T LIKE.                 
20101230154021.000|20101230154022.000|CC1|>> THE BEST THING TO DO IS TALK 
20101230154022.000|20101230154023.000|CC1|TO FRIENDS AND FAMILY MEMBERS,  
20101230154023.000|20101230154025.000|CC1|OBVIOUSLY NOT THE PERSON WHO    
20101230154025.000|20101230154026.000|CC1|GAVE YOU THE GIFT CARD BUT SEE  
20101230154026.000|20101230154027.000|CC1|IF ANYONE WHO DOES SHOP OR DO   
20101230154027.000|20101230154029.000|CC1|BUSINESS AT THAT STORE WILL GIVE
20101230154029.000|20101230154030.000|CC1|YOU CASH FOR IT, I HAD MY       
20101230154030.000|20101230154032.000|CC1|BOYFRIEND DID THIS AND A COUPLE 
20101230154032.000|20101230154034.000|CC1|FRIENDS DID THIS YEAR, AS WELL, 
20101230154034.000|20101230154037.000|CC1|GOT A $25 GIFT CARD AND SWAPPED 
20101230154037.000|20101230154038.000|CC1|$25 CASH IT FOR.                
20101230154038.000|20101230154039.000|CC1|>> NO ONE IS READY TO PONY UP   
20101230154039.000|20101230154040.000|CC1|FOR THE CARD YOU RECEIVED THERE,
20101230154040.000|20101230154041.000|CC1|ARE ONLINE OPTIONS.             
20101230154041.000|20101230154042.000|CC1|TELL US ABOUT THAT.             
20101230154042.000|20101230154043.000|CC1|>> THERE ARE, A HANDFUL OF      
20101230154043.000|20101230154047.000|CC1|REALLY GOOD SITES INCLUDING     
20101230154047.000|20101230154049.000|CC1|PLASTICJUNGLE.COM.              
20101230154049.000|20101230154052.000|CC1|GIFTCARDRESCUE, GIFTCARD        
20101230154052.000|20101230154053.000|CC1|MARKETPLACES.                   
20101230154053.000|20101230154055.000|CC1|YOU SELL THEM YOURS USED AND    
20101230154055.000|20101230154056.000|CC1|THEY RE-SELL IT ON THE SITE BUT 
20101230154056.000|20101230154058.000|CC1|YOU CAN GET AN ESTIMATE UP FRONT
20101230154058.000|20101230154100.000|CC1|HOW MUCH THEY WILL GIVE FOR YOU 
20101230154100.000|20101230154103.000|CC1|THAT GIFT CARD, USUALLY 50 TO   
20101230154103.000|20101230154105.000|CC1|90% ON THE HIGHER END A BIG     
20101230154105.000|20101230154106.000|CC1|NATIONAL STORE PEOPLE SHOP AT.  
20101230154106.000|20101230154108.000|CC1|>> PEOPLE ARE LOOKING AT THE    
20101230154108.000|20101230154109.000|CC1|WEBSITE OS ON THEIR SCREEN RIGHT
20101230154109.000|20101230154111.000|CC1|NOW THE BEST TO DOING THAT.     
20101230154111.000|20101230154111.000|CC1|EXPLAIN HOW IT WORKS.           
20101230154111.000|20101230154113.000|CC1|HOW MUCH MONEY ARE WE TALKING   
20101230154113.000|20101230154113.000|CC1|ABOUT HERE?                     
20101230154113.000|20101230154114.000|CC1|WHAT KIND OF COMPENSATION ARE   
20101230154114.000|20101230154116.000|CC1|YOU GOING TO GET FOR THAT GIFT  
20101230154116.000|20101230154117.000|CC1|CARD?                           
20101230154117.000|20101230154118.000|CC1|>> ON THE LOWER END OF THINGS,  
20101230154118.000|20101230154120.000|CC1|ABOUT 50%, NOT GREAT BUT        
20101230154120.000|20101230154121.000|CC1|CERTAINLY IT'S PRETTY DID DEAL  
20101230154121.000|20101230154122.000|CC1|IF YOU ARE TALKING ABOUT SORT OF
20101230154122.000|20101230154125.000|CC1|A SMALLER RETAILER, MAYBE A     
20101230154125.000|20101230154126.000|CC1|REGIONAL ONE OR -- SOME PLACE   
20101230154126.000|20101230154127.000|CC1|THAT PEOPLE AREN'T REALLY       
20101230154127.000|20101230154128.000|CC1|SHOPPING AT A LOT.              
20101230154128.000|20101230154130.000|CC1|FOR A BIGGER RETAILER YOU ARE   
20101230154130.000|20101230154132.000|CC1|TALKING MORE IN THE RANGE OF 70 
20101230154132.000|20101230154135.000|CC1|TO 90%, IF IT'S SOMEPLACE PEOPLE
20101230154135.000|20101230154135.000|CC1|LIKE TO GO.                     
20101230154135.000|20101230154137.000|CC1|>> AS I UNDERSTAND YOU CAN GET  
20101230154137.000|20101230154138.000|CC1|UP TO 90% BACK IF YOU GET IT    
20101230154138.000|20101230154140.000|CC1|VIA CHECK OR PAYPAL.            
20101230154140.000|20101230154141.000|CC1|YOU COULD ALSO EXCHANGE IT FOR  
20101230154141.000|20101230154142.000|CC1|ANOTHER CARD.                   
20101230154142.000|20101230154143.000|CC1|SOME OF THESE WEBSITES THAT,    
20101230154143.000|20101230154146.000|CC1|WE'VE GONE THROUGH WILL LET YOU 
20101230154146.000|20101230154146.000|CC1|DO THAT.                        
20101230154146.000|20101230154147.000|CC1|AND THE CARD, THE INTERESTING   
20101230154147.000|20101230154148.000|CC1|THING ABOUT THIS, THE CARD      
20101230154148.000|20101230154149.000|CC1|DOESN'T NEED TO BE FULL.        
20101230154149.000|20101230154151.000|CC1|SO, YOU COULD ACTUALLY USE A    
20101230154151.000|20101230154153.000|CC1|GIFT CARD, USE A LITTLE BIT OF  
20101230154153.000|20101230154155.000|CC1|THE MONEY ON IT THEN SAY I DON'T
20101230154155.000|20101230154156.000|CC1|HAVE ANYTHING LEFT TO SPEND IN  
20101230154156.000|20101230154158.000|CC1|THIS STORE AND EXCHANGE IT, AS  
20101230154158.000|20101230154158.000|CC1|WELL.                           
20101230154158.000|20101230154158.000|CC1|>> THAT'S TRUE.                 
20101230154158.000|20101230154200.000|CC1|THAT'S OFTEN A PROBLEM PEOPLE   
20101230154200.000|20101230154202.000|CC1|FACE WHEN THEY MOVE, SUDDENLY   
20101230154202.000|20101230154203.000|CC1|THERE ISN'T A LOT OF THAT STORE 
20101230154203.000|20101230154205.000|CC1|NEAR THEM OR DECIDE THEY DON'T  
20101230154205.000|20101230154207.000|CC1|WANT TO SHOP THERE ANYMORE THEY 
20101230154207.000|20101230154209.000|CC1|FEEL STUCK WITH THIS GIFT CARD. 
20101230154209.000|20101230154211.000|CC1|MANY OF THESE SITES AS LONG YOU 
20101230154211.000|20101230154212.000|CC1|STILL HAVE $20 ON THE CARD WILL 
20101230154212.000|20101230154214.000|CC1|EXCHANGE IT AND RE-SELL IT.     
20101230154214.000|20101230154215.000|CC1|>> THAT'S GOOD INFORMATION.     
20101230154215.000|20101230154218.000|CC1|IF PEOPLE ARE NERVOUS ABOUT     
20101230154218.000|20101230154220.000|CC1|SENDING IT IN, WHAT'S LEFT.     
20101230154220.000|20101230154222.000|CC1|>> YOU DOF AN OPTION,           
20101230154222.000|20101230154224.000|CC1|SWAPAGIFT.COM WILL HELP YOU FIND
20101230154224.000|20101230154226.000|CC1|BASICALLY CHECK CASHING PLACES  
20101230154226.000|20101230154227.000|CC1|NEAR YOU AND YOU CAN GO THERE   
20101230154227.000|20101230154228.000|CC1|AND GET MONEY FOR IT.           
20101230154228.000|20101230154229.000|CC1|THERE YOU ARE REALLY LOOKING AT 
20101230154229.000|20101230154231.000|CC1|GETTING THAT 50% BACK, SO NOT   
20101230154231.000|20101230154233.000|CC1|GREAT BUT IF YOU ARE NERVOUS    
20101230154233.000|20101230154235.000|CC1|ABOUT SENDING IT OR WANT THAT   
20101230154235.000|20101230154237.000|CC1|MONEY VERY QUICKLY AND NOT HAVE 
20101230154237.000|20101230154239.000|CC1|TO WORRY ABOUT THE WEEK OR TWO  
