TOP|20101230150001|2010-12-30_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d0ae558a-142d-11e0-92ec-001517add60e
DUR|0:59:39.44
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230154414.000|20101230154415.000|CC1|>> AORRIBLE SITUATION.          
20101230154415.000|20101230154415.000|CC1|MEAN, YOUR HEART REALLY GOES    
20101230154415.000|20101230154417.000|CC1|OUT TO THEEOPLE, THEAMILIES     
20101230154417.000|20101230154418.000|CC1|THAT ARE SUFFERINGHERE, THE     
20101230154418.000|20101230154420.000|CC1|LOSS OF A BABY AND LOS OF A     
20101230154420.000|20101230154421.000|CC1|SITUATION.RY USE<?              
20101230154421.000|20101230154423.000|CC1|AND, YOU HAVE TO LOOK AT WHETHER
20101230154423.000|20101230154425.000|CC1|OR NOT THE CITY WAS RESPONSIBLE,
20101230154425.000|20101230154426.000|CC1|DID THEY FAIL TO PROVIDE THE    
20101230154426.000|20101230154428.000|CC1|SERVICES THAT WE ARE A          
20101230154428.000|20101230154429.000|CC1|ENTITLED TO HE, AS RESENTS      
20101230154429.000|20101230154430.000|CC1|OF NEWYORK.                     
20101230154430.000|20101230154430.000|CC1|YES.                            
20101230154430.000|20101230154431.000|CC1|THEY D.                         
20101230154431.000|20101230154433.000|CC1|AND, IN FACT DID IT CTRIBUTE    
20101230154433.000|20101230154435.000|CC1|DIRECTLY TO THE DEAT OF THESE   
20101230154435.000|20101230154435.000|CC1|TWO INDIVIDUALS?                
20101230154435.000|20101230154436.000|CC1|YES.                            
20101230154436.000|20101230154437.000|CC1|ANI BELIEVE THE CITYHOULD D     
20101230154437.000|20101230154439.000|CC1|THE RIGHT THINGND IF THEY FILE  
20101230154439.000|20101230154440.000|CC1|CASES THEY SHOULD TTLE.         
20101230154440.000|20101230154442.000|CC1|>> AND YOU THINK -- AGREE.      
20101230154442.000|20101230154443.000|CC1|>> I AGREE WITH KIM IN          
20101230154443.000|20101230154445.000|CC1|PRINCIPLE, IT WLD -- WHAT       
20101230154445.000|20101230154446.000|CC1|HAPPENED ISN ABSOLUTERAGEDY     
20101230154446.000|20101230154448.000|CC1|D IS UNFORTUNATE, HOVER,        
20101230154448.000|20101230154449.000|CC1|LEGALLY THE CITY IS IMMUNE FROM 
20101230154449.000|20101230154450.000|CC1|LIABILITY IN THESE TYP OF       
20101230154450.000|20101230154452.000|CC1|SUITS ANDHE THEORY IS, SNCE     
20101230154452.000|20101230154454.000|CC1|THE CITY OWES A DUTY T EVERYONE 
20101230154454.000|20101230154456.000|CC1|AT LAR, THEY OWE NO PARTICUR    
20101230154456.000|20101230154457.000|CC1|DU TO ANY IIVIDUAL FOR          
20101230154457.000|20101230154459.000|CC1|FAILING TO RENDER SERVICES.     
20101230154459.000|20101230154502.000|CC1|AND W HAVE SEENHESE CASE COME   
20101230154502.000|20101230154505.000|CC1|AND GO ALLHE TIME, CITY IS      
20101230154505.000|20101230154506.000|CC1|ALWA PROTECTED FROM LIABILITY   
20101230154506.000|20101230154507.000|CC1|AND TH IS UNFOUNATE.            
20101230154507.000|20101230154509.000|CC1|>> IF IT WASN'T FOR THE         
20101230154509.000|20101230154510.000|CC1|INDIVIDUAL THE WOULD NOT BE     
20101230154510.000|20101230154512.000|CC1|THE MASS OF THE BLIC, WHY THE   
20101230154512.000|20101230154513.000|CC1|DISCREPANCY.                    
20101230154513.000|20101230154514.000|CC1|>> THE LEGISLATOR MA A          
20101230154514.000|20101230154515.000|CC1|DETERMINATION SINCE TH CITY IS  
20101230154515.000|20101230154517.000|CC1|SO VULNERABLAND COME IN         
20101230154517.000|20101230154518.000|CC1|CONSTANT CONTACTITH THE CITY    
20101230154518.000|20101230154519.000|CC1|AGENES THROUGHOUT OUR DAY,      
20101230154519.000|20101230154520.000|CC1|THEY ARE IMMUNE FROM LBILITY    
20101230154520.000|20101230154522.000|CC1|UNDER THE CIRCUMSTANCES.        
20101230154522.000|20101230154523.000|CC1|>> I DON'T BIEVE THAT THATS     
20101230154523.000|20101230154525.000|CC1|GOING TO BE THE CASE WITH THESE 
20101230154525.000|20101230154525.000|CC1|O SITUATIONS.                   
20101230154525.000|20101230154527.000|CC1|WHEN YOUOOK AT THE PUBLIC       
20101230154527.000|20101230154529.000|CC1|OUTRAGE AND YOU LOOK AT THE     
20101230154529.000|20101230154530.000|CC1|SPECIFIC FACTSHAT WE'RE         
20101230154530.000|20101230154532.000|CC1|ALING WITH,ITH THESE TWO        
20101230154532.000|20101230154533.000|CC1|INSTANCES, THERE WAS A FAILURE  
20101230154533.000|20101230154535.000|CC1|TO PROVIDE BASIC SERVICES IN A  
20101230154535.000|20101230154536.000|CC1|TIMELY FASHION, T-AND-A-HALF    
20101230154536.000|20101230154538.000|CC1|HOURS IS ABSOLUTELY             
20101230154538.000|20101230154539.000|CC1|UNACCEPTABLE.                   
20101230154539.000|20101230154540.000|CC1|AND ESSENTIALLY, DERELICTION OF 
20101230154540.000|20101230154542.000|CC1|DUTY AND THAT IS NOT YOU CAN    
20101230154542.000|20101230154544.000|CC1|BRUSH ASID AND SAY THE CITY     
20101230154544.000|20101230154545.000|CC1|WILL BE IMMUNE FROM LIABILITY,  
20101230154545.000|20101230154548.000|CC1|YOU FILE A CASE, IN THE TYPE OF 
20101230154548.000|20101230154548.000|CC1|SITUATION, DO YONOT THINK A     
20101230154548.000|20101230154551.000|CC1|JURY IS GOIO BE PERSUADED       
20101230154551.000|20101230154553.000|CC1|AND SAY, LOOK, THE CITY DID     
20101230154553.000|20101230154555.000|CC1|FAIL, THERE IS PLENTY OF        
20101230154555.000|20101230154557.000|CC1|EVIDENCE TO SUGGEST THAT THEY   
20101230154557.000|20101230154557.000|CC1|SHOU HAVE AND COULD HAVE BEEN   
20101230154557.000|20101230154559.000|CC1|ABLE TO MAKE IT THERIN TIME,    
20101230154559.000|20101230154600.000|CC1|IF THE PROPER STEPS WERE KEN,   
20101230154600.000|20101230154606.000|CC1| MAKE SURE THA WE HAD ANDD      
20101230154606.000|20101230154606.000|CC1|ADEQUATEESPONSE TO THE          
20101230154606.000|20101230154608.000|CC1|OWSTORM AND THE MAY HSELF       
20101230154608.000|20101230154609.000|CC1|SAID HE DIDN'T DO GOODNOUGH     
20101230154609.000|20101230154611.000|CC1|JOB AND SANITATIO SERVICES      
20101230154611.000|20101230154613.000|CC1|DIDN'T DO GOOD ENOUGH JOB AND   
20101230154613.000|20101230154615.000|CC1|HAD WE DONE THE JOB, EXPECTED   
20101230154615.000|20101230154616.000|CC1|AND DESERV BY THE RESIDENTS OF  
20101230154616.000|20101230154619.000|CC1|THE CITY, THESE TWO DTHS WOULD  
20101230154619.000|20101230154620.000|CC1|HAVE BEEN PREVENTED.            
20101230154620.000|20101230154622.000|CC1|>> BUT IT OPENS THE DOOR FOR    
20101230154622.000|20101230154624.000|CC1|MORE LSUITS TO BE FILED?        
20101230154624.000|20101230154625.000|CC1|I MEAN, O PAYS FOR THE -        
20101230154625.000|20101230154626.000|CC1|>> IT ABSOLUTELDOES AND OPENS   
20101230154626.000|20101230154627.000|CC1|UP THE DOOR COMETELY AND I      
20101230154627.000|20101230154629.000|CC1|THINK KIM IS RIGHT WN SHE SAID  
20101230154629.000|20101230154630.000|CC1|AT THE BEGINNING, THAT THE      
20101230154630.000|20101230154632.000|CC1|MAYOR, ITHESE CASESRE FILED     
20101230154632.000|20101230154633.000|CC1|THE MAYOR SHOU STEP UP AND DO   
20101230154633.000|20101230154634.000|CC1|THE GHT THING AND SETTLE THE    
20101230154634.000|20101230154635.000|CC1|CLAIMS ON BELF OF THE           
20101230154635.000|20101230154636.000|CC1|FAMILIES, BUT, SHORT OF HIM     
20101230154636.000|20101230154637.000|CC1|DOING THAT.                     
20101230154637.000|20101230154638.000|CC1|THERE IS NO LIABILITYGAINST     
20101230154638.000|20101230154640.000|CC1|E CITY, E LAW IS CLEAR ON       
20101230154640.000|20101230154641.000|CC1|AT.                             
20101230154641.000|20101230154642.000|CC1|>> THE QUESTN IS WHETHERR       
20101230154642.000|20101230154643.000|CC1|NOT THERE SHOU BE AN EXEMPTION  
20101230154643.000|20101230154644.000|CC1| FOR THE LIABILITIES ITHE       
20101230154644.000|20101230154646.000|CC1|WAY, BECAUSE,WOULDN'T YOU WAN   
20101230154646.000|20101230154648.000|CC1|THE LAWS TO PROTECT CITIZENS IN 
20101230154648.000|20101230154649.000|CC1|SITUATIONSIKE THIS?             
20101230154649.000|20101230154650.000|CC1|THESE ARE NOTRIVOLOUS CASES     
20101230154650.000|20101230154652.000|CC1|KE A SLIP AND FAL ON E          
20101230154652.000|20101230154653.000|CC1|STREET WHERE SOMEONE IS TRNG    
20101230154653.000|20101230154655.000|CC1|TO MAK A BUCK, IT IS A LOSS OF  
20101230154655.000|20101230154657.000|CC1|HUMAN LIFE AND SHOULD BE VALD   
20101230154657.000|20101230154659.000|CC1|ANDREASURED AND, IN THIS        
20101230154659.000|20101230154700.000|CC1|PARTICULAR INSTANCE, WI THE     
20101230154700.000|20101230154702.000|CC1|BABYND WITH THEOTHER THA        
20101230154702.000|20101230154703.000|CC1|DIED, WEHOULD HAVE BEEN ABLE    
20101230154703.000|20101230154707.000|CC1|TO GIVE THEM THE MEDICAL        
20101230154707.000|20101230154708.000|CC1|SERVICES, LIFE-SAVING RVICES    
20101230154708.000|20101230154709.000|CC1|THEY DESVED AND THERE IS NO     
20101230154709.000|20101230154710.000|CC1|EXCEPTION OR APPROPRIATE        
20101230154710.000|20101230154711.000|CC1|EXPLANATN FOR THE FAURE.        
20101230154711.000|20101230154712.000|CC1|>> ABSOLUTELY, A I MEAN, I      
20101230154712.000|20101230154713.000|CC1|LIVED INHE CITY, TOMORROW IS    
20101230154713.000|20101230154716.000|CC1|MY BIRTHDAY, 38 YEARS TOMORROW, 
20101230154716.000|20101230154718.000|CC1|AND... THANK YOU -AND I HAVE    
20101230154718.000|20101230154719.000|CC1|NEVER SEEN SUCH A POOR RESPON   
20101230154719.000|20101230154722.000|CC1|TO A SNOW BLIARD AS WE SAW IN   
20101230154722.000|20101230154723.000|CC1|THIS, RESULTEDN TRAGEDY.        
20101230154723.000|20101230154725.000|CC1|>> NOT BEING FROM HE --         
20101230154725.000|20101230154726.000|CC1|>> Y WERE OUT IN IT.            
20101230154726.000|20101230154727.000|CC1|>> I WAS O IN IT.               
20101230154727.000|20101230154728.000|CC1|SUNDAYIGHT...                   
20101230154728.000|20101230154732.000|CC1|>> ALL DAY A ALL NIGHT BUT WE   
20101230154732.000|20101230154734.000|CC1|HEAR NEW YORK CITY, CAN HANDLE  
20101230154734.000|20101230154735.000|CC1|ANYTNG AND CLEAR THE STREE      
20101230154735.000|20101230154736.000|CC1|AND WE HAVE IN THE PAST..       
20101230154736.000|20101230154738.000|CC1|>> WE HAVEN THE PAST, HEATHER,  
20101230154738.000|20101230154739.000|CC1|THAT IS T PROBLEM.              
20101230154739.000|20101230154740.000|CC1|>>OOK AT THIS SITUATION AND     
20101230154740.000|20101230154742.000|CC1|YOU SEE ANBJECT FAILURE AND     
20101230154742.000|20101230154743.000|CC1|YOHEAR THE POLITICAL BACK       
20101230154743.000|20101230154744.000|CC1|STORYWHETHER OR NOT UNION       
20101230154744.000|20101230154746.000|CC1|OFFICIALS, SANITATION           
20101230154746.000|20101230154747.000|CC1|DEPARTMENTS, UET ABOUT BUDGET   
20101230154747.000|20101230154748.000|CC1|CUTS ANDHEY WERE GIVEN SORT     
20101230154748.000|20101230154750.000|CC1|OF, HEY, PUT IT IN THE FACE OF  
20101230154750.000|20101230154751.000|CC1|THE MAYOR  THE CITY.            
20101230154751.000|20101230154752.000|CC1|SLOW I DOWN.                    
20101230154752.000|20101230154755.000|CC1|WE HOPE THA DIDN'T HAPPEN.      
20101230154755.000|20101230154759.000|CC1|>>E HOPE THAT DIDN'T HAPPE      
20101230154759.000|20101230154801.000|CC1|>> AND, KIM I'LL DO THE         
20101230154801.000|20101230154802.000|CC1|INVESTIGATION FOR Y RIGHT NOW,  
20101230154802.000|20101230154803.000|CC1|THE CITY DIDN'T DO ENOUGH, END  
20101230154803.000|20101230154805.000|CC1|OF STORY,HEY HAVE TO DO A       
20101230154805.000|20101230154806.000|CC1|BETTER JOB.                     
20101230154806.000|20101230154807.000|CC1|>> THANKS, WE APPRECIATE IT.    
20101230154807.000|20101230154809.000|CC1|A LOT OF PEOPLE ARE TALKING     
20101230154809.000|20101230154810.000|CC1|ABOUT IT AND THEY WILL FOR A    
20101230154810.000|20101230154810.000|CC1|WHILE.                          
20101230154810.000|20101230154812.000|CC1|BILL: BREANG NEWS ON THE        
20101230154812.000|20101230154814.000|CC1|ECONOMY, THE JOBLESS CLAIMS ARE 
20101230154814.000|20101230154815.000|CC1|OUT, IS TH ECONOMY GETTING      
20101230154815.000|20101230154815.000|CC1|BETTER?                         
20101230154815.000|20101230154821.000|CC1|WE WONDER, A TRAVEL NIGHTMARE,  
20101230154821.000|20101230154821.000|CC1|THAT REQUIRED LICE SUPPORT.     
20101230154821.000|20101230154823.000|CC1|WEAVE THE VIDEO FROTHE          
20101230154823.000|20101230154823.000|CC1|AIRPORT.                        
20101230154823.000|20101230154826.000|CC1|D, THENOWMOBILER WHO HAD A      
20101230154826.000|20101230154830.000|CC1|RIDE HE WILL NEVER FGET.        
20101230154830.000|20101230154832.000|CC1|>>THERE IS -- YOU CANNOTEE      
20101230154832.000|20101230154835.000|CC1|HIM IN THE SNOW A YOU FOLLOW    
20101230154835.000|20101230154837.000|CC1|YOUR WAY UP AND,HE MINE IS      
20101230154837.000|20101230154838.000|CC1|CAD UP ANDHERE ARE ALL KINDS    
20101230154838.000|20101230154854.000|CC1|OF OBSTACLES.                   
20101230154854.000|20101230155124.000|SEG_01|Type=Commercial
20101230154854.000|20101230154854.000|CC1|             Leftor desserts,   
20101230154854.000|20101230154856.000|CC1|               boardro, now.    
20101230154856.000|20101230154856.000|CC1|     Thas, I already have       
20101230154856.000|20101230154857.000|CC1|  soe yummy Black Forest Cake.  
20101230154857.000|20101230154859.000|CC1| Black Forest Cake?             
20101230154859.000|20101230154901.000|CC1|               ? ?              
20101230154901.000|20101230154901.000|CC1|       [ Fele Announcer ]       
20101230154901.000|20101230154903.000|CC1|     Need auilt free treat?     
20101230154903.000|20101230154903.000|CC1|         Try Yoplait Light.     
20101230154903.000|20101230154905.000|CC1|  nd I've lost weight.          
20101230154905.000|20101230154905.000|CC1|       [ Female Announr ]       
20101230154905.000|20101230154906.000|CC1|    With 30 delious flavors     
20101230154906.000|20101230155124.000|CC1|  all around 0 calories eac     
20101230155124.000|20101230155126.000|SEG_01|Type=Story start
20101230155124.000|20101230155126.000|CC1|BILL: AN OLD WESTERN DRAMA      
20101230155126.000|20101230155127.000|CC1|PLAYING OUT IN THE STE OF NEW   
20101230155127.000|20101230155128.000|CC1|MEXICOTHE OUT GOING GOVERN,     
20101230155128.000|20101230155130.000|CC1|LL RICHARDSO HE SAYS HE WILL    
20101230155130.000|20101230155132.000|CC1|SIGN BTHE END OF THE WEEK-      
20101230155132.000|20101230155135.000|CC1|MA MEANS TOMORROW, RIGHT?       
20101230155135.000|20101230155136.000|CC1|WHETHEOR NOT BILLIE THE KID     
20101230155136.000|20101230155138.000|CC1|GETS A PARDON AND LIKE IN THE   
20101230155138.000|20101230155138.000|CC1|OLD WILD WEST THERE ISS A       
20101230155138.000|20101230155140.000|CC1|FIGHT BREWINOVER THIS, ALICIA   
20101230155140.000|20101230155143.000|CC1|ACUNA  LIVE IN DENR.            
20101230155143.000|20101230155143.000|CC1|WHY NOW?                        
20101230155143.000|20101230155146.000|CC1|>> Reporter: WELL, BILL AS YOU  
20101230155146.000|20101230155146.000|CC1|SA, TOMORROW IS NEW MEXICO      
20101230155146.000|20101230155148.000|CC1|GOVERNOR BL RIARDSON'S LAST     
20101230155148.000|20101230155150.000|CC1|DAY IN OFFICE, AND HE'S AGREED  
20101230155150.000|20101230155151.000|CC1|TO CONSIDER A PETION FILED BY   
20101230155151.000|20101230155155.000|CC1|AN ATTORNEY IN THAT STA, TO     
20101230155155.000|20101230155158.000|CC1|PARDON BILLY THE D, ALSO KNOWN  
20101230155158.000|20101230155159.000|CC1|AS WLIAM BONNIEND AORDING       
20101230155159.000|20101230155202.000|CC1|TO THE ATTORN, THE THEN         
20101230155202.000|20101230155203.000|CC1|TERRITORIAL GOVERNOR, LEW       
20101230155203.000|20101230155204.000|CC1|WALLACE PROMISED TO RDON THE    
20101230155204.000|20101230155206.000|CC1|KID FOR KILLIN A SHERIFF IN     
20101230155206.000|20101230155207.000|CC1|EXCHANGE FOR TESMONY IN         
20101230155207.000|20101230155208.000|CC1|ANOTHER MURD CASE.              
20101230155208.000|20101230155210.000|CC1|WHEN FACED WITH THE DECISION,   
20101230155210.000|20101230155211.000|CC1|GOVERNOR RICHARDSON'S OFFICE    
20101230155211.000|20101230155213.000|CC1|POSTED A POLL ON-LINE,OR FOLKS  
20101230155213.000|20101230155215.000|CC1|TO COMMENT AND VOTE, IT GOT THE 
20101230155215.000|20101230155216.000|CC1|ATTENTION OF PEOPLE AL OVER T   
20101230155216.000|20101230155217.000|CC1|WORLD.                          
20101230155217.000|20101230155220.000|CC1|AND, ACCORDING TO THEESULTS OF  
20101230155220.000|20101230155222.000|CC1|E POLL, MOST PEOPLE SAY, BILL,  
20101230155222.000|20101230155225.000|CC1|GOHEAD, PARDON HIM.             
20101230155225.000|20101230155225.000|CC1|BILL?                           
20101230155225.000|20101230155225.000|CC1|BILL: WOW.                      
20101230155225.000|20101230155230.000|CC1|LIKE MOST THINGS, THOUGH, IT HA 
20101230155230.000|20101230155230.000|CC1|CONTROVERSY.                    
20101230155230.000|20101230155233.000|CC1|WHERE DO WE COME DOWN ON THAT?  
20101230155233.000|20101230155236.000|CC1| WELL THE DESCENDANTS OF THEN   
20101230155236.000|20101230155238.000|CC1|GOVERNOR LEW WALLACE, BTHE      
20101230155238.000|20101230155241.000|CC1|WAY, WHO WROTE BEN HUR SAID HE  
20101230155241.000|20101230155243.000|CC1|WAS NER PROMISED A PARN AND     
20101230155243.000|20101230155247.000|CC1|THE SHERF WHO ACTUALLY SHOT     
20101230155247.000|20101230155252.000|CC1|AND KILLED BILLI THE KI HIS     
20101230155252.000|20101230155256.000|CC1|DESCEDANTS ARE OUT DANGED, HE   
20101230155256.000|20101230155257.000|CC1|SHOT TWO SHERIFFS DEPUTIES      
20101230155257.000|20101230155300.000|CC1|DURING AN ESCAPE,ALSO, AND, THE 
20101230155300.000|20101230155301.000|CC1|INCOMING GOVERNOR SAID THERE ARE
20101230155301.000|20101230155304.000|CC1|MORE IMPORTANT ISSUES AT HAN    
20101230155304.000|20101230155305.000|CC1|AND ON "STUDIO BYESTERDAY,      
20101230155305.000|20101230155306.000|CC1|GOVERNOR RICHARDSON PRETTYUCH   
20101230155306.000|20101230155306.000|CC1|AGREED.                         
20101230155306.000|20101230155308.000|CC1|>> I JT WANT TO MAKE THE RIGHT  
20101230155308.000|20101230155308.000|CC1|DECISION.                       
20101230155308.000|20101230155309.000|CC1|BUT, YOU KNOWWHAT?              
20101230155309.000|20101230155310.000|CC1|THIS ISFUN.                     
20101230155310.000|20101230155312.000|CC1|THIS IS NOT -- WE'RE NOT TALKING
20101230155312.000|20101230155315.000|CC1|ABOUT WAR, WE'RE NOT TALKING    
20101230155315.000|20101230155317.000|CC1|ABOUT AIRLANE DELAYS, EVE       
20101230155317.000|20101230155319.000|CC1|WHERE, AND SORMS LIKE YOU HAVE  
20101230155319.000|20101230155320.000|CC1|TO DO.                          
20101230155320.000|20101230155321.000|CC1|THISS ARICAN HISTORY AND NEW    
20101230155321.000|20101230155322.000|CC1|MEXI HISTORY.                   
20101230155322.000|20101230155323.000|CC1|D I'LL MAKE THE RIGHT           
20101230155323.000|20101230155324.000|CC1|DECISIONBUT I'M NOT QUITE       
20101230155324.000|20101230155326.000|CC1|THERE YET.                      
20101230155326.000|20101230155329.000|CC1|>> LL, THE GOVERR IS RUNNING    
20101230155329.000|20101230155331.000|CC1|LOW ON TIMEND HAS FROMOW        
20101230155331.000|20101230155332.000|CC1|UNTIL THE END OF THE D          
20101230155332.000|20101230155333.000|CC1|TOMORROWND WE'LL FD OUT         
20101230155333.000|20101230155334.000|CC1|METIME SOON.                    
20101230155334.000|20101230155335.000|CC1|BILL: SOUNDS LIKE A LAT         
20101230155335.000|20101230155336.000|CC1|AFTERNN PRESS RELEASE TO ME.    
20101230155336.000|20101230155338.000|CC1|WE'LL SEE Y THEN, ANKS,         
20101230155338.000|20101230155340.000|CC1|ALIC, LIVE IN DENVER.           
20101230155340.000|20101230155340.000|CC1|HEATHER?                        
20101230155340.000|20101230155341.000|CC1|>> WHO SITS AROUND AND THINKS OF
20101230155341.000|20101230155342.000|CC1|THESE THIN.                     
20101230155342.000|20101230155344.000|CC1|BILL: I KNOW.                   
20101230155344.000|20101230155346.000|CC1|>> A MIRACLE ON THE MOUNTAIN, A 
20101230155346.000|20101230155349.000|CC1|MA RIDING SNOWMOBILE, FALLS     
20101230155349.000|20101230155352.000|CC1|DOWN 100 FEET INTO AN ANDONED   
20101230155352.000|20101230155352.000|CC1|NE SHAFT AND SURVIVED.          
20101230155352.000|20101230155356.000|CC1|TAKE A LOOK:                    
20101230155356.000|20101230155400.000|CC1|>> THE STUNNIN WILDERNES IS     
20101230155400.000|20101230155402.000|CC1|POPULAR DESTINATION OR OUTDOOR  
20101230155402.000|20101230155404.000|CC1|ENTHUSIASTS AND  THE WINT       
20101230155404.000|20101230155405.000|CC1|SNOWMOBILERS MAKE E TREK        
20101230155405.000|20101230155406.000|CC1|REGULARLY INTO THE BA COUNTRY   
20101230155406.000|20101230155408.000|CC1|D LOCALS SY THE TERRA CAN       
20101230155408.000|20101230155409.000|CC1|BE CHALLENGING.                 
20101230155409.000|20101230155412.000|CC1|>> WE HIKED AROU LAST SUMMER    
20101230155412.000|20101230155415.000|CC1|AND THERARE -- THERE ARE        
20101230155415.000|20101230155417.000|CC1|MINES, D, THEY ARE CAVED IN     
20101230155417.000|20101230155422.000|CC1|AND THERE ALLINDS OF            
20101230155422.000|20101230155424.000|CC1|O                               
20101230155424.000|20101230155424.000|CC1|OBSTACLES.                      
20101230155424.000|20101230155425.000|CC1|>> Reporter: YESTERDAYFTERNOON  
20101230155425.000|20101230155425.000|CC1|A MINE SFT CUT SHORT A DAY OF   
20101230155425.000|20101230155427.000|CC1|SNOWMOBILING FOR MAN AND HIS    
20101230155427.000|20101230155429.000|CC1|SOAND A FRIEND ANDHEY WERE      
20101230155429.000|20101230155431.000|CC1|30 KILOMETERS OFF THE ROAD AND, 
20101230155431.000|20101230155432.000|CC1|THE MAN AND HIS SNOWMOBILE      
20101230155432.000|20101230155434.000|CC1|PLUNGED DOWN A SNOW-COVERED MINE
20101230155434.000|20101230155436.000|CC1|SHAFT AND THE SLED WAS STUCK ON 
20101230155436.000|20101230155438.000|CC1|A DGE 20 FEET DOWN THE          
20101230155438.000|20101230155440.000|CC1|ANDONED HOLE AND, HE TUMBD      
20101230155440.000|20101230155442.000|CC1|ANOTHER 80 FEETURTHER DOWN AND  
20101230155442.000|20101230155444.000|CC1|HIS SON,N THE LEFT, CALLED FOR  
20101230155444.000|20101230155445.000|CC1|HELP IMMEDIATELY, BUT THEY      
20101230155445.000|20101230155447.000|CC1|DIDN'T WAIFOR RESCUERS TO       
20101230155447.000|20101230155447.000|CC1|ARRIVE.                         
20101230155447.000|20101230155449.000|CC1|BY THE TIME SEARCH A RESCUE     
20101230155449.000|20101230155450.000|CC1|CREW ARRIVED, HHAD BEEN         
20101230155450.000|20101230155452.000|CC1|DRAGGED UPBOUT 25 FEET FM       
20101230155452.000|20101230155453.000|CC1|THE SURFACE.                    
20101230155453.000|20101230155455.000|CC1|WITHIN A FEW HOURS HE WA EN     
20101230155455.000|20101230155457.000|CC1|ROUTE TOREST TON HOSPITAL IN A  
20101230155457.000|20101230155459.000|CC1|HELICOPTER A MIRACUUSLY, THE    
20101230155459.000|20101230155500.000|CC1|AVID SNOWMOBILER'S ONLY INJURIES
20101230155500.000|20101230155504.000|CC1|WERE A BROKENEFT ARM AND        
20101230155504.000|20101230155506.000|CC1|CRACKED HEEL AND HE'S NOW       
20101230155506.000|20101230155507.000|CC1|RECOVERING AT HOME, REASED      
20101230155507.000|20101230155507.000|CC1|FROM THE HOSPITAL.              
20101230155507.000|20101230155509.000|CC1|>> WHEN YOU CONSIDER A FREE-FA  
20101230155509.000|20101230155511.000|CC1|OF 20 FEET, A COUPLE OF TIMES.  
20101230155511.000|20101230155513.000|CC1|ANA TUMBLE THAT TAKESOWN        
20101230155513.000|20101230155516.000|CC1|OVER 10 FEET,OWN STEEP, 45°     
20101230155516.000|20101230155519.000|CC1|SLES, AND, T COME AWAITH        
20101230155519.000|20101230155522.000|CC1|MINOR INJUES, EXTREMELY LUCKY.  
20101230155522.000|20101230155524.000|CC1|>> EXTREMELY LUCKY TO SAY THE   
20101230155524.000|20101230155525.000|CC1|LEAS                            
20101230155525.000|20101230155526.000|CC1|CAN YOU IMINE.                  
20101230155526.000|20101230155527.000|CC1|BILL: VANCOUVER.                
20101230155527.000|20101230155529.000|CC1|>> A LIFETIME MOE ASOME         
20101230155529.000|20101230155529.000|CC1|POINT.                          
20101230155529.000|20101230155529.000|CC1|BILL: COULD BE.                 
20101230155529.000|20101230155530.000|CC1|THAT'S RIGHT.                   
20101230155530.000|20101230155532.000|CC1|A T OF SNOW IN B.C.             
20101230155532.000|20101230155535.000|CC1|ALL RIGH NOW ISOUR DOCTOR       
20101230155535.000|20101230155537.000|CC1|DANGEROUSLY SLEEPY?             
20101230155537.000|20101230155538.000|CC1|THERE ULD BE NEW RULES COMING,  
20101230155538.000|20101230155541.000|CC1|WILL THEY DO A GOOD?            
20101230155541.000|20101230155543.000|CC1|WE'LL BATE THAT ON "HAPPENING   
20101230155543.000|20101230155544.000|CC1|NOW".                           
20101230155544.000|20101230155544.000|CC1|>> A YOU SEE THEM ON THE        
20101230155544.000|20101230155545.000|CC1|STREET RINGING THE BELL R THE   
20101230155545.000|20101230155546.000|CC1|NEEDY AND E SALVATION ARMY      
20101230155546.000|20101230155547.000|CC1|VOLUNTEEIS LIKEO OTHER,         
20101230155547.000|20101230155555.000|CC1|WE'LL LL YOU WHY, UP NEXT.      
20101230155555.000|20101230155556.000|CC1| DOOU WANT TO TRY               
20101230155556.000|20101230155556.000|CC1|MY CREST EXTRA WHITE            
20101230155556.000|20101230155558.000|CC1|WITH SCOPE OUTLAST?             
20101230155558.000|20101230155559.000|CC1|                  I'M GOOD.     
20101230155559.000|20101230155600.000|CC1|  I BET YOUR BREATH             
20101230155600.000|20101230155600.000|CC1|WILL STILLEEL FRESH             
20101230155600.000|20101230155601.000|CC1|WHEN THE MIE'S OVER.            
20101230155601.000|20101230155601.000|CC1|IF I WIN I'M GOING TVEGAS       
20101230155601.000|20101230155827.000|SEG_01|Type=Commercial
20101230155601.000|20101230155604.000|CC1|   WITH THE BS.                 
20101230155604.000|20101230155604.000|CC1|               OKAY, IF I WIN,  
20101230155604.000|20101230155607.000|CC1|   YOU'RE GOING TO YOGAITH ME.  
20101230155607.000|20101230155608.000|CC1|    I VE YOGA.                  
20101230155608.000|20101230155608.000|CC1|   [ Female Announcer ]REST     
20101230155608.000|20101230155610.000|CC1| EXTRA WHITE US SCOPE OUTLAST   
20101230155610.000|20101230155610.000|CC1|        R A WHITER SMILE        
20101230155610.000|20101230155612.000|CC1|    AND A FRESH BREATH FEELING  
20101230155612.000|20101230155613.000|CC1| THAT LTS UP TO 5 TIMES LONGER  
