TOP|20101230190001|2010-12-30_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|57414a6e-144f-11e0-8843-001517add6fa
DUR|0:59:38.97
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230195434.000|20101230195436.000|CC1|SEVERAL FAMILIES HAVE EMBRYOS IN
20101230195436.000|20101230195437.000|CC1|STORE THAT COULD BE USED.       
20101230195437.000|20101230195440.000|CC1|MANY FAMILIES UNDERGO IN VITRO  
20101230195440.000|20101230195442.000|CC1|FERTILIZATION IN THE MID TO     
20101230195442.000|20101230195443.000|CC1|LATE-30s.                       
20101230195443.000|20101230195444.000|CC1|EVEN THOUGH THEY HAVE EXTRA     
20101230195444.000|20101230195445.000|CC1|EMBRYOS THEY COULD USE          
20101230195445.000|20101230195446.000|CC1|POTENTIALLY 20 YEARS IN THE     
20101230195446.000|20101230195447.000|CC1|FUTURE, A LOT OF THEM ARE       
20101230195447.000|20101230195449.000|CC1|CHOOSING NOT TO HAVE FAMILIES AS
20101230195449.000|20101230195452.000|CC1|THEY'RE APPROACHING THEIR SIXTH 
20101230195452.000|20101230195453.000|CC1|OR SEVENTH DECADE.              
20101230195453.000|20101230195456.000|CC1|WHAT DO YOU THINK ABOUT THIS?   
20101230195456.000|20101230195457.000|CC1|BRITAIN RESEARCHERS ARE         
20101230195457.000|20101230195459.000|CC1|ENCOURAGING WOMEN TO ONLY HAVE  
20101230195459.000|20101230195501.000|CC1|ONE EMBRYO TRANSFERRED.         
20101230195501.000|20101230195505.000|CC1|>> THE UNITED STATES IS PUSHING 
20101230195505.000|20101230195509.000|CC1|FOR A SIMILAR RECOMMENDATION.   
20101230195509.000|20101230195511.000|CC1|IT'S THE SAME THING.            
20101230195511.000|20101230195513.000|CC1|FOR WOMEN WE ARE RECOMMENDING   
20101230195513.000|20101230195515.000|CC1|THAT WE TRANSFER IN CASES WHERE 
20101230195515.000|20101230195516.000|CC1|THERE'S A GOOD PROGNOSIS.       
20101230195516.000|20101230195519.000|CC1|JUST ONE EMBRYO AT A TIME.      
20101230195519.000|20101230195522.000|CC1|RISKS OF MULTIPLE GESTATION AND 
20101230195522.000|20101230195525.000|CC1|TWINS ARE HIGHER THAN FOR A     
20101230195525.000|20101230195525.000|CC1|SINGLE PREGNANCY.               
20101230195525.000|20101230195528.000|CC1|>> DR. JENSEN, THANK YOU SO     
20101230195528.000|20101230195529.000|CC1|MUCH.                           
20101230195529.000|20101230195924.000|SEG|Type=Story
20101230195529.000|20101230195532.000|CC1|>>> SHOULD FAMILIES DO WHAT ONE 
20101230195532.000|20101230195532.000|CC1|DID?                            
20101230195532.000|20101230195536.000|CC1|HAVE TRIPLETS 11 YEARS APART GO 
20101230195536.000|20101230195538.000|CC1|TO VOTE ON THAT ONE.            
20101230195538.000|20101230195539.000|CC1|TAKE A LOOK AT WHAT THE "NEWS   
20101230195539.000|20101230195541.000|CC1|NATION" IS SAYING ABOUT         
20101230195541.000|20101230195544.000|CC1|YESTERDAY'S GUT CHECK.          
20101230195544.000|20101230195545.000|CC1|WE ASKED IF CHRIS CHRISTIE      
20101230195545.000|20101230195547.000|CC1|SHOULD HAVE GONE TO DISNEY AND  
20101230195547.000|20101230195549.000|CC1|STAYED ON VACATION?             
20101230195549.000|20101230195550.000|CC1|68% SAID NO.                    
20101230195550.000|20101230195553.000|CC1|32% SAID YES THAT DOES IT FOR   
20101230195553.000|20101230195600.000|CC1|THIS THURSDAY EDITION OF "NEWS  
20101230195600.000|20101230195601.000|CC1|NATION."                        
20101230195601.000|20101230195603.000|CC1| I'M MILISSA REHBERGER.         
20101230195603.000|20101230195604.000|CC1|CRAIG MELVIN PICKS THINGS UP    
20101230195604.000|20101230195924.000|CC1|FROM HERE.                      
20101230195924.000|20101230195935.000|SEG|Type=Story
20101230195924.000|20101230195925.000|CC1|>>> IS THIS MOVE TEMPORARY OR   
20101230195925.000|20101230195927.000|CC1|PERMANENT?                      
20101230195927.000|20101230195928.000|CC1|HOMELESS IN THE NEW YEAR.       
20101230195928.000|20101230195929.000|CC1|WHAT WE SHOULD KNOW ABOUT THE   
20101230195929.000|20101230195930.000|CC1|PEOPLE LIVING ON THE STREETS OF 
20101230195930.000|20101230195931.000|CC1|AMERICA.                        
20101230195931.000|20101230195932.000|CC1|HELLO, EVERYONE.                
20101230195932.000|20101230195935.000|CC1|I'M CRAIG MELVIN.               
20101230195935.000|20101230195939.000|SEG|Type=Story
20101230195935.000|20101230195937.000|CC1|>>> PAPER CERTIFYING LISA       
20101230195937.000|20101230195939.000|CC1|MURKOWSKI WILL BE SIGNED AT ANY 
20101230195939.000|20101230195939.000|CC1|MOMENT.                         
20101230195939.000|20101230195939.000|CC1|SHE COULD BE SWORN IN AS EARLY  
END|20101230195939|2010-12-30_1900_US_MSNBC_News_Live
