TOP|20110108020002|2011-01-08_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|5a7a14e2-1ad3-11e0-b047-001517add60e
DUR|0:59:43.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108023709.000|20110108023712.000|CC1|I DON'T LIKE WHAT HE'SDOING.    
20110108023712.000|20110108023714.000|CC1|HE'S AN ULTIMATEIGHTING         
20110108023714.000|20110108023714.000|CC1|CHPION.                         
20110108023714.000|20110108023716.000|CC1|THEN THE SECRET SERVICE SHE UP  
20110108023716.000|20110108023718.000|CC1|AT TWO EVENTS.                  
20110108023718.000|20110108023719.000|CC1|WHY ARE YOUAUGHING?             
20110108023719.000|20110108023721.000|CC1|>>UDGE PIRRO: THIS.             
20110108023721.000|20110108023722.000|CC1|SHOWS UP.                       
20110108023722.000|20110108023723.000|CC1|>> SEAN:HOULD THE IS.           
20110108023723.000|20110108023724.000|CC1|BE THERE?                       
20110108023724.000|20110108023725.000|CC1|>> JUDGEIRRO: ABSOLUTELY        
20110108023725.000|20110108023726.000|CC1|EY HAVE TO MAKE AN              
20110108023726.000|20110108023728.000|CC1|ASSESSMENT AS TO WHETHER THIS   
20110108023728.000|20110108023730.000|CC1|Y IS A TREAT TO THE             
20110108023730.000|20110108023731.000|CC1|ESIDENT.                        
20110108023731.000|20110108023734.000|CC1|AT IS HE GOING TO DO SHOW UP    
20110108023734.000|20110108023735.000|CC1|AT THE WHITE HOUSE WITH NO      
20110108023735.000|20110108023736.000|CC1|SHOE                            
20110108023736.000|20110108023738.000|CC1|>> SEAN: WHEN HE SAYS WHO DO    
20110108023738.000|20110108023739.000|CC1|YOU NT TO FGHT NEXT?            
20110108023739.000|20110108023742.000|CC1|OBAMA HE'S NOT BRIGHT.          
20110108023742.000|20110108023743.000|CC1|>> JUDGE PIRROHE'S NOT          
20110108023743.000|20110108023743.000|CC1|IGHT.                           
20110108023743.000|20110108023746.000|CC1|>> SEAN: OBAMA'S NOT BRIGH      
20110108023746.000|20110108023748.000|CC1|OBAMA'S FAILED A PRESIDENT.     
20110108023748.000|20110108023750.000|CC1|THAT'S NOT THE POINT.           
20110108023750.000|20110108023752.000|CC1| MEANS IN THE RI, WE KNOW       
20110108023752.000|20110108023753.000|CC1|WHAT HE MEANS.                  
20110108023753.000|20110108023755.000|CC1|>> JUDGE PIRRO: HE WAS NOT      
20110108023755.000|20110108023755.000|CC1|ARRESTED.                       
20110108023755.000|20110108023756.000|CC1|NO WAY.                         
20110108023756.000|20110108023758.000|CC1|>> SEAN: BARACK OBAMA ON THE    
20110108023758.000|20110108023759.000|CC1|CAMPAI TRAIL SAID I'M GOIN      
20110108023759.000|20110108023801.000|CC1|TO SEN MR. BURGS OUT            
20110108023801.000|20110108023804.000|CC1|TAKE ON SEAN HANNITY,TEAR HIM   
20110108023804.000|20110108023804.000|CC1|UP.                             
20110108023804.000|20110108023807.000|CC1|OBAMA SAID TT ABOUT ME.         
20110108023807.000|20110108023810.000|CC1|>> JGE PIRRO: HE DID?           
20110108023810.000|20110108023811.000|CC1|DID Y CALL THE                  
20110108023811.000|20110108023812.000|CC1|SECRET SERVICE?                 
20110108023812.000|20110108023814.000|CC1|>> SEAN: IS THAT A THREAT.      
20110108023814.000|20110108023816.000|CC1|IF HE IS GOING TOSEND           
20110108023816.000|20110108023818.000|CC1|SOMEBODY TO TEAR ME UP.         
20110108023818.000|20110108023818.000|CC1|>> JGE PIRRO: YOU ARE NOT       
20110108023818.000|20110108023821.000|CC1|AFRAID OF HIM, ARE YOU?         
20110108023821.000|20110108023822.000|CC1|>> SN: YOU ARELAYING WITH       
20110108023822.000|20110108023822.000|CC1|.                               
20110108023822.000|20110108023823.000|CC1|>> I AM.                        
20110108023823.000|20110108023825.000|CC1|YOU KNOW IT IS NOT SERIOUS.     
20110108023825.000|20110108023827.000|CC1|YOCAN GO INTO ANY BAR IN THE    
20110108023827.000|20110108023829.000|CC1|COUNTRY AND SOMEONE SAYS I'M    
20110108023829.000|20110108023831.000|CC1|GOING TO KNOCK SOME SENSE INTO  
20110108023831.000|20110108023832.000|CC1|THE PRESIDENT.                  
20110108023832.000|20110108023835.000|CC1|YOU ARE A TOUGH GUY.            
20110108023835.000|20110108023836.000|CC1|>> SEAN: OBAMA IS SENDING       
20110108023836.000|20110108023839.000|CC1|OTHER PEOPLE TO TEAR ME UP.     
20110108023839.000|20110108023840.000|CC1|>> JUDGE PIRRO: SEANT IS        
20110108023840.000|20110108023841.000|CC1|JUST NO RIGHT.                  
20110108023841.000|20110108023842.000|CC1|>> SEAN: I D'T HAVE A           
20110108023842.000|20110108023844.000|CC1|LAWSUIT.                        
20110108023844.000|20110108023845.000|CC1|>> JUDGE PIRRO: YOU HAVE FEW    
20110108023845.000|20110108023846.000|CC1|RIGHTS.                         
20110108023846.000|20110108023848.000|CC1|YOU ARE APUBLIC OFFICIAL.       
20110108023848.000|20110108023850.000|CC1|YOU HAVE VERY FEW RIGHTS.       
20110108023850.000|20110108023852.000|CC1|YOU'VE GOT TO PRE MALICE,       
20110108023852.000|20110108023854.000|CC1|DAMAGES, IT WAS AIE, TEAT       
20110108023854.000|20110108023855.000|CC1|AN NOT AN INION.                
20110108023855.000|20110108023858.000|CC1|YOU ARE,FORGET IT AT THE        
20110108023858.000|20110108023900.000|CC1|BOTTOM END OF THE TOTEM POLE.   
20110108023900.000|20110108023901.000|CC1|>> SEAN: IAVE UP.               
20110108023901.000|20110108023903.000|CC1|AFR ALL T GARBAGE AND           
20110108023903.000|20110108023905.000|CC1|THINGS THAT HAVEEEN SAID        
20110108023905.000|20110108023906.000|CC1|ABOUT MES A PUBLIC FIGURE,      
20110108023906.000|20110108023907.000|CC1|YOU CAN PAY ATTENTION ANY       
20110108023907.000|20110108023908.000|CC1|MORE.                           
20110108023908.000|20110108023910.000|CC1|>> JUDGE PIR: YOU CAN'T.        
20110108023910.000|20110108023911.000|CC1|TOMORROW NIGHT MY FIRST GUEST   
20110108023911.000|20110108023913.000|CC1|IS SAH PALIN.                   
20110108023913.000|20110108023914.000|CC1|I'M LOOKING FORWARD TO TALKING  
20110108023914.000|20110108023917.000|CC1|TO HER THE FACT S GETS THESE    
20110108023917.000|20110108023918.000|CC1|INCOMING SHOTS ALL E TIME.      
20110108023918.000|20110108023920.000|CC1|THEY SEEM TO ROLL OFF HER       
20110108023920.000|20110108023920.000|CC1|BA.                             
20110108023920.000|20110108023922.000|CC1|>> SEAN: SHE IS TOUGH AS        
20110108023922.000|20110108023922.000|CC1|NAILS.                          
20110108023922.000|20110108023924.000|CC1|SHE HA BEEN ABLE TO ABRB        
20110108023924.000|20110108023926.000|CC1|THESE HITS BETTER THAN ANYBODY  
20110108023926.000|20110108023930.000|CC1|I'VE SE IN THE PUBLIC ARENA.    
20110108023930.000|20110108023933.000|CC1|NYPD BLUE, U. CIRCUIT CURT      
20110108023933.000|20110108023936.000|CC1|OF APPEALS VACATED 1.2 MIION    
20110108023936.000|20110108023938.000|CC1|DOLL FINE THE FCCEVIED          
20110108023938.000|20110108023939.000|CC1|AGAINST ABC.                    
20110108023939.000|20110108023942.000|CC1|A WOM, WE CAN'T SHOW IT,        
20110108023942.000|20110108023943.000|CC1|FRIENDLY FAMILY SHO             
20110108023943.000|20110108023945.000|CC1|SHE HAD HER BACKSIDE, SHE WAS   
20110108023945.000|20110108023946.000|CC1|TOTAY NAKED.                    
20110108023946.000|20110108023949.000|CC1|YOU SAW HER BACKSIDE, PARTF     
20110108023949.000|20110108023950.000|CC1|HER CHEST.                      
20110108023950.000|20110108023952.000|CC1|DOES THAT MEANOW -- FOR         
20110108023952.000|20110108023955.000|CC1|EXAMPLE, SHOULD THERE BELEGAL   
20110108023955.000|20110108023956.000|CC1|MITS ON WHAT YOU CAN OW ON      
20110108023956.000|20110108023958.000|CC1|BROADCT TV?                     
20110108023958.000|20110108024002.000|CC1|>> JUDGE PIRRO: W WAS SUED?     
20110108024002.000|20110108024004.000|CC1|>> SEAN: ABC.                   
20110108024004.000|20110108024005.000|CC1|>>UDGE PIRRO: FOR SHOWING       
20110108024005.000|20110108024007.000|CC1|THAT BY THE FCC?                
20110108024007.000|20110108024007.000|CC1|>> SEAN: YES.                   
20110108024007.000|20110108024010.000|CC1|THE F LEVIED FINES AGAINST      
20110108024010.000|20110108024011.000|CC1|ABC THEY SAID IT VIATED         
20110108024011.000|20110108024015.000|CC1|BROADCAST INDECENT STAARDS.     
20110108024015.000|20110108024018.000|CC1|>> JUDGE PIRRO: I NOT SO        
20110108024018.000|20110108024018.000|CC1|SURE.                           
20110108024018.000|20110108024020.000|CC1|IF IT ISDEPICTING SOMETHG       
20110108024020.000|20110108024022.000|CC1|-- AND IN A COURTROOYOU ARE     
20110108024022.000|20110108024024.000|CC1|ALLOWED TO SHOW CERTAINTHINGS   
20110108024024.000|20110108024027.000|CC1|BECAUSE IT IS TO THE STY.       
20110108024027.000|20110108024028.000|CC1|>> SEAN: SHOULD THEHAVE THE     
20110108024028.000|20110108024030.000|CC1|FREEDOM TO BROADCAST WHAT TEY   
20110108024030.000|20110108024031.000|CC1|WANT AND PEOPLEHOOSE TO         
20110108024031.000|20110108024033.000|CC1|WATCH OR NOT WATCH              
20110108024033.000|20110108024034.000|CC1|>> JUDGE PIRRO: THEN Y GET      
20110108024034.000|20110108024035.000|CC1|TO FIRST AMENDMENTIGHTS         
20110108024035.000|20110108024037.000|CC1|AND ALL THAT OTHER STUFF.       
20110108024037.000|20110108024038.000|CC1|I THINK AT THE END OF THE DAY   
20110108024038.000|20110108024040.000|CC1|THEY HAVE YOU HAD HAVE THE      
20110108024040.000|20110108024042.000|CC1|RIGHTO SHOW WHAT THEY WANT      
20110108024042.000|20110108024043.000|CC1|AND PEOPLEAN --NLESS YOU        
20110108024043.000|20110108024045.000|CC1|GET TO THE POINT WHERE IT IS    
20110108024045.000|20110108024046.000|CC1|IMPORTANT GRAPHIC.              
20110108024046.000|20110108024049.000|CC1|YEAH, THERE SHOULD BE LIMIT     
20110108024049.000|20110108024051.000|CC1|>> SEAN: I'VEATCHED YOU IN      
20110108024051.000|20110108024051.000|CC1|YOUR COURTROOM.                 
20110108024051.000|20110108024053.000|CC1|U ARE TOUGH A NAILS.            
20110108024053.000|20110108024056.000|CC1|YO ARE BRUTAL T SOME OF         
20110108024056.000|20110108024057.000|CC1|THOS FOLKS.                     
20110108024057.000|20110108024058.000|CC1|>>UDGE PIRRO: MAYBE THEY        
20110108024058.000|20110108024059.000|CC1|DESERVED IT.                    
20110108024059.000|20110108024100.000|CC1|IM A DGE.                       
20110108024100.000|20110108024101.000|CC1|YOU SEE ORDINARY AMERICS        
20110108024101.000|20110108024103.000|CC1|THEY HAVE THESE CASESTHAT       
20110108024103.000|20110108024105.000|CC1|THEY ARE STRESS, THEY WANT      
20110108024105.000|20110108024107.000|CC1|THEIR DAY IN COURT AND          
20110108024107.000|20110108024108.000|CC1|ENTITLED.                       
20110108024108.000|20110108024110.000|CC1|BU SOME ARE JUST PLAIN DUMB.    
20110108024110.000|20110108024111.000|CC1|BY THE WAY, TO ALLHE WOMEN      
20110108024111.000|20110108024114.000|CC1|OUT THERE, I YOU A BOYFRIEND    
20110108024114.000|20110108024115.000|CC1|DON'T LOAN HIM MONEY, DON'T     
20110108024115.000|20110108024117.000|CC1|GIVE HIM A CE PHONE, DON'T      
20110108024117.000|20110108024119.000|CC1|T HIM ON YOUR PLAN.             
20110108024119.000|20110108024121.000|CC1|THE SAME THING A THE TIME.      
20110108024121.000|20110108024122.000|CC1|>> SEAN: NT WEEK WE BUYYOU      
20110108024122.000|20110108024124.000|CC1|BACK TO TALABOUT THE            
20110108024124.000|20110108024125.000|CC1|BOYFRIEND ISSU                  
20110108024125.000|20110108024126.000|CC1|>> JUDGE PIRRO: WHE             
20110108024126.000|20110108024126.000|CC1|BOYFRID?                        
20110108024126.000|20110108024128.000|CC1|>> SEAN: THE PEOPLE YOURE       
20110108024128.000|20110108024129.000|CC1|LECTURING HERE.                 
20110108024129.000|20110108024130.000|CC1|>> JUDGE PIRRO: DOACHINE        
20110108024130.000|20110108024131.000|CC1|HAVE RIGHTS?                    
20110108024131.000|20110108024132.000|CC1|>> SEAN: NOT REALLY.            
20110108024132.000|20110108024134.000|CC1|WHEN IT COMES TOUSTODY, WHY     
20110108024134.000|20110108024136.000|CC1|DO MENGET CUSTODY 50% OF        
20110108024136.000|20110108024138.000|CC1|THE TIME.                       
20110108024138.000|20110108024139.000|CC1| JUDGE PIRRO: SURE TH DO.       
20110108024139.000|20110108024140.000|CC1|>> SEAN: NO.                    
20110108024140.000|20110108024142.000|CC1|>> I'M SAYI IF A MAN WANTS      
20110108024142.000|20110108024144.000|CC1|JOINT CTODY --                  
20110108024144.000|20110108024146.000|CC1|>> SEAN: WHAT IFHE WOMAN        
20110108024146.000|20110108024147.000|CC1|EATS ON HIM AND HE WANTS        
20110108024147.000|20110108024150.000|CC1|FULL CUSTODY?                   
20110108024150.000|20110108024150.000|CC1|>> JUDGE PIRRO: WH DOES         
20110108024150.000|20110108024151.000|CC1|CHEATI HAVE TO DO WITH          
20110108024151.000|20110108024153.000|CC1|WHETHER OR NOT SHE IS A GOOD    
20110108024153.000|20110108024154.000|CC1|MOTHER.                         
20110108024154.000|20110108024155.000|CC1|>> SN: YOU ARE BEGINNING TO     
20110108024155.000|20110108024157.000|CC1|TICK ME OFF, I'LL BE WATCHING   
20110108024157.000|20110108024158.000|CC1|TOMORR.                         
20110108024158.000|20110108024201.000|CC1|TI TOHECK IN WITH               
20110108024201.000|20110108024202.000|CC1|GRETA VAN SUSTEREN WHO ISOT     
20110108024202.000|20110108024204.000|CC1|GOING TO MAKE ME MAD.           
20110108024204.000|20110108024205.000|CC1|>> GRE: SHE IS MU TOUGHER       
20110108024205.000|20110108024206.000|CC1|AS A PROCUTOR.                  
20110108024206.000|20110108024209.000|CC1|THAT'S LIKE A BILLION TIMES     
20110108024209.000|20110108024210.000|CC1|WORSE.                          
20110108024210.000|20110108024212.000|CC1| SEAN: TRUE.                    
20110108024212.000|20110108024213.000|CC1|>> GRETA: I'M ING TO BE         
20110108024213.000|20110108024215.000|CC1|WATCHING TOMORROW NIGHTT        
20110108024215.000|20110108024220.000|CC1|9 P.M. I HAVE TO SEE JEANINE'S  
20110108024220.000|20110108024221.000|CC1|NEW SHOW.                       
20110108024221.000|20110108024223.000|CC1|TONIGH GRASEY OF IOWA TAKES     
20110108024223.000|20110108024224.000|CC1|ON THE PRESENT.                 
20110108024224.000|20110108024227.000|CC1|CONGRESSMAN KING IS HERE, WE    
20110108024227.000|20110108024229.000|CC1|HAVE A LONG LIST.               
20110108024229.000|20110108024231.000|CC1|MAKE JEANINE STICKROUND AND     
20110108024231.000|20110108024232.000|CC1|WATCH.                          
20110108024232.000|20110108024234.000|CC1|>> SEA LET NOT YOUR HEART BE    
20110108024234.000|20110108024237.000|CC1|TROUBLED OUR GREAT, GRE         
20110108024237.000|20110108024238.000|CC1|AMERICAN PANEL, STRAIGHT        
20110108024238.000|20110108024348.000|CC1|AHEAD.                          
20110108024348.000|20110108024526.000|SEG_01|Type=Commercial
20110108024348.000|20110108024349.000|CC1|    [ike ] MY NAME IS MIKE      
20110108024349.000|20110108024350.000|CC1|       AND I QUIT SMOKING.      
20110108024350.000|20110108024350.000|CC1| I KNEW FOR YEARS BEFORI QUIT   
20110108024350.000|20110108024354.000|CC1|      THAT I NEEDED  QUIT       
20110108024354.000|20110108024356.000|CC1|AND WENTNLINE TO FIND A WA      
20110108024356.000|20110108024359.000|CC1|               ? ?              
20110108024359.000|20110108024359.000|CC1|     WHAT REALLY CITED ME       
20110108024359.000|20110108024402.000|CC1|        ABOUT CHANTIX --        
20110108024402.000|20110108024404.000|CC1|    IT'S NON-NICOTINE PILL.     
20110108024404.000|20110108024404.000|CC1|     I DIDN'WANT NICOTINE       
20110108024404.000|20110108024407.000|CC1|      TO GI UP NICOTINE.        
20110108024407.000|20110108024407.000|CC1|     WHILE YOU'RTAKING THE      
20110108024407.000|20110108024411.000|CC1| MEDICATIO FOR THE FIRST WEEK,  
20110108024411.000|20110108024413.000|CC1|   YOU CAN GO AHEAD AND SMO.    
20110108024413.000|20110108024413.000|CC1|        [ Male Announcer ]      
20110108024413.000|20110108024415.000|CC1|  PRESCRIPTION CHANTIX IPROVEN  
20110108024415.000|20110108024416.000|CC1|   TO HELP OPLE QUIT SMOKING.   
20110108024416.000|20110108024416.000|CC1| WHEN I WAS TAKING T CHANTIX,   
20110108024416.000|20110108024420.000|CC1| IT REDUCETHE URGE TO SMOKE.    
20110108024420.000|20110108024420.000|CC1|  [ Male Announcer ] ME PEOPLE  
20110108024420.000|20110108024422.000|CC1|     HAD CHANG IN BEHAVIOR,     
20110108024422.000|20110108024422.000|CC1|        INKING OR MOOD,         
20110108024422.000|20110108024424.000|CC1|      STILITY, AGITATION,       
20110108024424.000|20110108024424.000|CC1|   DEPRESSED MOOD AND SUICID    
20110108024424.000|20110108024426.000|CC1|       THOUGHTS OR ACTNS        
20110108024426.000|20110108024426.000|CC1|           WHILE TING           
20110108024426.000|20110108024428.000|CC1|    OR AFTER STOING TIX.        
20110108024428.000|20110108024428.000|CC1|       IF YOU NICE ANY OF       
20110108024428.000|20110108024430.000|CC1|   THESE MPTOMS OR BEHAVIORS,   
20110108024430.000|20110108024430.000|CC1|   ST TAKINCHANTIX AND CALL     
20110108024430.000|20110108024433.000|CC1|     YOUROCTORIGHT AWAY.        
20110108024433.000|20110108024433.000|CC1|         TELL UR DOCTOR         
20110108024433.000|20110108024435.000|CC1| ABOUT ANYISTORY OF DEPRESSION  
20110108024435.000|20110108024435.000|CC1|             ORTHER             
20110108024435.000|20110108024436.000|CC1|     MENTAL HLTH PRLEMS         
20110108024436.000|20110108024436.000|CC1|      WHICH COULD GET WOR       
20110108024436.000|20110108024438.000|CC1|      WHILE TAKG CHANX.         
20110108024438.000|20110108024438.000|CC1| IF YOU DELOP SERIOUS ALLERGIC  
20110108024438.000|20110108024440.000|CC1|        OR SKIN REACTIONS       
20110108024440.000|20110108024440.000|CC1|       STOP TANG CHANTIX        
20110108024440.000|20110108024443.000|CC1|  AND S YOUR DOCTOR RIGHT AWAY  
20110108024443.000|20110108024443.000|CC1|         AS ME OF THESE         
20110108024443.000|20110108024444.000|CC1|     CAN BE FE-THREATENING.     
20110108024444.000|20110108024444.000|CC1|      DON'T TAKE CHANX IF       
20110108024444.000|20110108024446.000|CC1|  YOU'VE HAD SERIOUS ALLERGIC   
20110108024446.000|20110108024448.000|CC1|      SKIN REACTION TO IT.      
20110108024448.000|20110108024448.000|CC1|     DOSING MAY BE DIERENT      
20110108024448.000|20110108024450.000|CC1|   IF YOU HAVKIDNEY PROBLEMS.   
20110108024450.000|20110108024450.000|CC1|          TIL YOU KNOW          
20110108024450.000|20110108024452.000|CC1|     HOW CHANX AFFECTS YOU,     
20110108024452.000|20110108024452.000|CC1|     USE CAUTION WHEN DRIVING   
20110108024452.000|20110108024454.000|CC1|     OR OPERATING MACHINER      
20110108024454.000|20110108024454.000|CC1|       COON SIDE EFFECTS        
20110108024454.000|20110108024455.000|CC1|         INCLE NAUSEA,          
20110108024455.000|20110108024455.000|CC1|         TUBLE SLEEPING         
20110108024455.000|20110108024458.000|CC1|       A UNUSUAL DREAMS.        
20110108024458.000|20110108024504.000|CC1|               ? ?              
20110108024504.000|20110108024505.000|CC1|       IT FES WONDERFUL.        
20110108024505.000|20110108024507.000|CC1|         I DON'T SMOKE.         
20110108024507.000|20110108024509.000|CC1|          I DON'T SMOKE.        
20110108024509.000|20110108024509.000|CC1|        [ Ma Annouer ]          
20110108024509.000|20110108024510.000|CC1|         IT'S A NEW YEAR        
20110108024510.000|20110108024510.000|CC1|       SO, ASK YOUR DOCR        
20110108024510.000|20110108024512.000|CC1|          ABOUT CHANTIX.        
20110108024512.000|20110108024512.000|CC1| AND FIND O HOW YOU COULD SAVE  
20110108024512.000|20110108024514.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110108024514.000|20110108024514.000|CC1| GO TO CHANTIX.COM TO LEARNORE  
20110108024514.000|20110108024526.000|CC1|  AND GET TERMAND CONDITIONS.   
20110108024526.000|20110108024528.000|SEG_01|Type=Story start
20110108024526.000|20110108024528.000|CC1|>> SEAN: TNIGHT ON OUR GREAT    
20110108024528.000|20110108024529.000|CC1|AMERICAN PANEL HEAS A           
20110108024529.000|20110108024532.000|CC1|SPOKMAN FOR THEUSH-CHENEY       
20110108024532.000|20110108024535.000|CC1|CAAIGN PUBLICAN STRATEGIST      
20110108024535.000|20110108024536.000|CC1|TERRY HOLT IS RE.               
20110108024536.000|20110108024539.000|CC1|SHE IS SENIOR ADVISER AT        
20110108024539.000|20110108024541.000|CC1|LIBERAL THINK TANK ALICIA       
20110108024541.000|20110108024543.000|CC1|MENENDEZ IS BACK.               
20110108024543.000|20110108024545.000|CC1|CURRENTLY A SPORTS ANAST FOR    
20110108024545.000|20110108024547.000|CC1|YAHOO, TIKI BARBER.             
20110108024547.000|20110108024550.000|CC1|TELL ME M GIANTS ARE GOINGO     
20110108024550.000|20110108024550.000|CC1|WIN?                            
20110108024550.000|20110108024552.000|CC1|>> IF YOU SAY SO.               
20110108024552.000|20110108024553.000|CC1|THEY CAN WIN.                   
20110108024553.000|20110108024555.000|CC1|I THINK THEY ARE GOINGO WIN,    
20110108024555.000|20110108024557.000|CC1|I'M A NEWORKER.                 
20110108024557.000|20110108024558.000|CC1|>> SEAN: I LI SANCHEZ.          
20110108024558.000|20110108024600.000|CC1|I THINK HE'S IGOING TO BREAK    
20110108024600.000|20110108024601.000|CC1|T TO BE A REA --                
20110108024601.000|20110108024603.000|CC1|>> TWO YEARS, TWO TRIPS TOHE    
20110108024603.000|20110108024604.000|CC1|PLAYOFFS.                       
20110108024604.000|20110108024606.000|CC1|>> SEAN: IMPRESSIVE HE H A      
20110108024606.000|20110108024607.000|CC1|COUPLE OF TOUGH GAMES.          
20110108024607.000|20110108024609.000|CC1|>> EVERYBODY DOES.              
20110108024609.000|20110108024609.000|CC1|>> SEAN: EVEN YOU?              
20110108024609.000|20110108024611.000|CC1|>> I HAD A FEW.                 
20110108024611.000|20110108024613.000|CC1|>> SEAN: WE WERE TALKING ABO    
20110108024613.000|20110108024615.000|CC1|THIS WITH JEANINE PIRRO, YOU    
20110108024615.000|20110108024617.000|CC1|HAVE THIS CHAMPION, HE'S ASKED  
20110108024617.000|20110108024619.000|CC1|AFTER H WINS A BOUT WHO DO      
20110108024619.000|20110108024620.000|CC1|YOU WANT TO FIGHT NEXT?         
20110108024620.000|20110108024622.000|CC1|HE SA OBAMA.                    
20110108024622.000|20110108024623.000|CC1|HE'S NOT TOO BRIGHT.            
20110108024623.000|20110108024624.000|CC1|SOMEONE NEEDSO KNOCK SENSE      
20110108024624.000|20110108024625.000|CC1|INTO THAT IDIOT.                
20110108024625.000|20110108024628.000|CC1|I DON LIKE WHAT HE'S DOING.     
20110108024628.000|20110108024629.000|CC1|SECRET SERVICE SHOWS UP.        
20110108024629.000|20110108024630.000|CC1|RIGHT OR WRONG?                 
20110108024630.000|20110108024631.000|CC1|>> THREENING THE PRESIDENT.     
20110108024631.000|20110108024634.000|CC1|BUTE'S MORE LIKELY A PR         
20110108024634.000|20110108024636.000|CC1|NIUS HE H GATHERED MORE         
20110108024636.000|20110108024637.000|CC1|ATTENTIOTO HIM AND HIS          
20110108024637.000|20110108024638.000|CC1|FIGHTING.                       
20110108024638.000|20110108024640.000|CC1|I CAN'T IMAGINETHAT YOU COULD   
20110108024640.000|20110108024642.000|CC1|PI ON A HIGHER PROFILE GUY      
20110108024642.000|20110108024643.000|CC1|AND GET MORE ATTTION FOR.       
20110108024643.000|20110108024645.000|CC1|>> I THINK IT IS RUDE TO SAY    
20110108024645.000|20110108024646.000|CC1|THAT ABOUT THE PSIDENT OF       
20110108024646.000|20110108024647.000|CC1|TH UNITED STATES.               
20110108024647.000|20110108024648.000|CC1|REGARDLESS OF WHAT YOU THINK    
20110108024648.000|20110108024649.000|CC1|ABOUT HIM.                      
20110108024649.000|20110108024650.000|CC1|I KNOW YOU HAVE A LOWPINION     
20110108024650.000|20110108024651.000|CC1|OF PRESIDENT OBAMA              
20110108024651.000|20110108024652.000|CC1|AND I DON THINK YOU WOULD       
20110108024652.000|20110108024654.000|CC1|EVER STOOPTHAT LOW.             
20110108024654.000|20110108024656.000|CC1| SEAN: I SAID THIS TO           
20110108024656.000|20110108024659.000|CC1|JEANINE W ARE GOING TO SEND     
20110108024659.000|20110108024700.000|CC1|. BURGESS TO TEAR SN            
20110108024700.000|20110108024702.000|CC1|HANNITY UP.                     
20110108024702.000|20110108024704.000|CC1|SHOU I HAVE TAKE THAT AS        
20110108024704.000|20110108024704.000|CC1|THREAT?                         
20110108024704.000|20110108024706.000|CC1|>>EOPLE OF ALL RACES, CREEDS,   
20110108024706.000|20110108024708.000|CC1|THEY CARE ABOUT POLITICS NOW.   
20110108024708.000|20110108024710.000|CC1|AT'S A GOOD THING.              
20110108024710.000|20110108024713.000|CC1|>> SEAN: I AGREE.               
20110108024713.000|20110108024715.000|CC1|IT IS OBVIOUS HE DN'T MEAN A    
20110108024715.000|20110108024716.000|CC1|THREAT TO THE PRESIDENT.        
20110108024716.000|20110108024721.000|CC1|BUT, I GUESS WE TO KEEP OUR     
20110108024721.000|20110108024722.000|CC1|POLITICIS SAFE, I WOULD         
20110108024722.000|20110108024723.000|CC1|AGREE WITH YOU.                 
20110108024723.000|20110108024725.000|CC1|I'M TIRED OF LING IN THE PC     
20110108024725.000|20110108024727.000|CC1|WORLD IF HE WAS TO CALL THE     
20110108024727.000|20110108024729.000|CC1|PRESIDT AN IDIOT, WHY DO        
20110108024729.000|20110108024729.000|CC1|CARE?                           
20110108024729.000|20110108024731.000|CC1|>> THERE'S A DIFFERENCE         
20110108024731.000|20110108024731.000|CC1|BETWN SAYING THE PRESIDENT      
20110108024731.000|20110108024734.000|CC1|IS AN IDIOT D SAYING YOU        
20110108024734.000|20110108024736.000|CC1|WANT TO PUMMEL HIM.             
20110108024736.000|20110108024737.000|CC1|>> SN: HE'S SAYING IN A         
20110108024737.000|20110108024738.000|CC1|RING.                           
20110108024738.000|20110108024739.000|CC1|>> HE'S PUMPED UP.              
20110108024739.000|20110108024741.000|CC1|I THINK WE GET THAT LEXON OF    
20110108024741.000|20110108024742.000|CC1|THE DAY.                        
20110108024742.000|20110108024744.000|CC1| YOU ARE GOING TO BE            
20110108024744.000|20110108024746.000|CC1|PERSUASIVE LET'S MAKE A POINT   
20110108024746.000|20110108024748.000|CC1|GET PEOPLEN YOUR SIDE AND       
20110108024748.000|20110108024749.000|CC1|YOU CAN DO THAT WITHO           
20110108024749.000|20110108024751.000|CC1|CALLING PEOPLE NAMES.           
20110108024751.000|20110108024753.000|CC1| SEAN: CHARLES BARKLEY HAS      
20110108024753.000|20110108024754.000|CC1|LACH ADD ATTK AGNST             
20110108024754.000|20110108024755.000|CC1|CKER CARLSON.                   
20110108024755.000|20110108024757.000|CC1|TUCKER GETTING THE SHOW IN      
20110108024757.000|20110108024757.000|CC1|TROUBLE.                        
20110108024757.000|20110108024759.000|CC1|HE FILNG IN FOR ME.             
20110108024759.000|20110108024801.000|CC1|CAUSING ME ALL SORTS OF         
20110108024801.000|20110108024802.000|CC1|OBLEMS.                         
20110108024802.000|20110108024804.000|CC1|HE SAID  THOUGHT MHAEL          
20110108024804.000|20110108024806.000|CC1|VICK SHOULDAVE BEEN             
20110108024806.000|20110108024807.000|CC1|EXECUTED                        
