TOP|20110108022901|2011-01-08_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|5aafb1b0-1ad3-11e0-b979-001517add6fa
DUR|0:30:43.47
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:41:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108025840.000|20110108025840.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110108025840.000|20110108025849.000|CC1|       WITH NO CHANGE FEES.     
20110108025902.000|20110108025902.000|XDS|%   RATING: (NOT RATED) (104)
20110108025902.000|20110108025902.000|XDS|%     CALL:   
20110108025903.000|20110108025903.000|XDS|%  NETWORK: CBS
20110108025904.000|20110108025904.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20110108025904.000|20110108025904.000|XDS|%  NETWORK: CBS 
20110108025904.000|20110108025904.000|XDS|%     CALL: CWD 
20110108025905.000|20110108025905.000|XDS|%    TITLE:   
20110108025849.000|20110108025939.000|SEG|Type=Story
20110108025849.000|20110108025906.000|CC1|>>> NOW, "ENTERTAINMENT         
20110108025906.000|20110108025906.000|XDS|%    TITLE: Supernatural
20110108025906.000|20110108025908.000|CC1|TONIGHT," THE MOST WATCHED      
20110108025908.000|20110108025909.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110108025909.000|20110108025912.000|CC1|THE WORLD.                      
20110108025912.000|20110108025917.000|SEG_01|Type=Story start
20110108025912.000|20110108025917.000|CC1|>> TED WILLIAMS, FAMILY REUNION.
20110108025917.000|20110108025919.000|CC1|>> THE EMOTIONAL MOMENT ONLY OUR
20110108025919.000|20110108025921.000|CC1|CAMERAS CAUGHT, BACK TOGETHER   
20110108025921.000|20110108025922.000|CC1|WITH HIS MOTHER AND TWO OF HIS  
20110108025922.000|20110108025924.000|CC1|NINE CHILDREN.                  
20110108025924.000|20110108025926.000|CC1|>> TRULY, I'M SO SORRY FOR THE  
20110108025926.000|20110108025926.000|CC1|CHRISTMASES THAT THERE WAS NO   
20110108025926.000|20110108025927.000|CC1|GIFTS.                          
20110108025927.000|20110108025928.000|CC1|>> ARE THEY WORRIED ABOUT HIS   
20110108025928.000|20110108025930.000|CC1|SOBRIETY?                       
20110108025930.000|20110108025931.000|CC1|PLUS THE MORNING SHOW WAR OVER  
20110108025931.000|20110108025932.000|CC1|TED.                            
20110108025932.000|20110108025932.000|CC1|>> GRABBED ME.                  
20110108025932.000|20110108025934.000|CC1|PUSHED ME.                      
20110108025934.000|20110108025935.000|CC1|>> WHY THE REUNION NEARLY DIDN'T
20110108025935.000|20110108025937.000|CC1|HAPPEN.                         
20110108025937.000|20110108025937.000|CC1|>> THESE PEOPLE BEHAVE LIKE     
20110108025937.000|20110108025939.000|CC1|THIS?                           
20110108025939.000|20110108025944.000|SEG|Type=Story
20110108025939.000|20110108025941.000|CC1|>>> SANDRA BULLOCK IN NEW YORK  
20110108025941.000|20110108025944.000|CC1|WITH A BUNDLED UP BABY LOUIS.   
END|20110108025944|2011-01-08_0229_US_KCBS_CBS_Evening_News
