TOP|20110108010001|2011-01-08_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|f97aea66-1aca-11e0-8bf6-001517add720
DUR|0:59:44.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108013731.000|20110108013733.000|CC1|THREE MEN AND THREE WOMEN WERE  
20110108013733.000|20110108013734.000|CC1|DETAINED ONLY ONE WAS PLACED    
20110108013734.000|20110108013736.000|CC1|UNDER ARREST FOR DRUG           
20110108013736.000|20110108013736.000|CC1|VIOLATIONS.                     
20110108013736.000|20110108013737.000|CC1|INVESTIGATORS ARE TRYING TO     
20110108013737.000|20110108013738.000|CC1|IDENTIFY THE LIQUIDS FOUND AT   
20110108013738.000|20110108013739.000|CC1|THE HOME.                       
20110108013739.000|20110108013740.000|CC1|MOICHELLE: THE SEARCH IS ON FOR 
20110108013740.000|20110108013744.000|CC1|A BANK ROBBERY SUSPECT THEY HAVE
20110108013744.000|20110108013747.000|CC1|DUBBED THE SCANNER BANDIT.      
20110108013747.000|20110108013749.000|CC1|HE'S BEEN IDENTIFIED AS GARY    
20110108013749.000|20110108013749.000|CC1|READER.                         
20110108013749.000|20110108013752.000|CC1|HE CARRIES WHAT LOOKS LIKE A    
20110108013752.000|20110108013752.000|CC1|POLICE SCANNER.                 
20110108013752.000|20110108013754.000|CC1|HE IS WANTED IN CONNECTION WITH 
20110108013754.000|20110108013757.000|CC1|SEVERAL BANK ROBBERIES IN       
20110108013757.000|20110108013759.000|CC1|ORANGE, NORWALK, WHITTIER AND   
20110108013759.000|20110108013802.000|CC1|TORRANCE IN THE PAST MONTH.     
20110108013802.000|20110108013803.000|CC1|INVESTIGATORS WANT THE PUBLIC'S 
20110108013803.000|20110108013804.000|CC1|HEALTH BUT WARN NOT TO CONFRONT 
20110108013804.000|20110108013804.000|CC1|HIM.                            
20110108013804.000|20110108013806.000|CC1|HE IS CONSIDERED ARMED AND      
20110108013806.000|20110108013807.000|CC1|DANGEROUS.                      
20110108013807.000|20110108013808.000|CC1|ANYONE WITH INFORMATION IS ASKED
20110108013808.000|20110108013811.000|CC1|TO CALL THE FBI AT THE NUMBER ON
20110108013811.000|20110108013813.000|CC1|THE SCREEN.                     
20110108013813.000|20110108013815.000|CC1|MARC: NEW AT 5:00 THERE IS A    
20110108013815.000|20110108013817.000|CC1|FOOD RECALL NOW FOR SOME FROZEN 
20110108013817.000|20110108013819.000|CC1|TAMALES MADE AND SOLD IN        
20110108013819.000|20110108013820.000|CC1|CALIFORNIA.                     
20110108013820.000|20110108013822.000|CC1|THEY MAY CONTAIN THE DAIRY      
20110108013822.000|20110108013824.000|CC1|PRODUCT WHEY BUT IT'S NOT LISTED
20110108013824.000|20110108013825.000|CC1|ON THE LABEL.                   
20110108013825.000|20110108013827.000|CC1|IT IS MORE THAN 144,000 POUNDS  
20110108013827.000|20110108013830.000|CC1|OF FROZEN TAMALES CONTAINING    
20110108013830.000|20110108013833.000|CC1|BEEF, CHICKEN OR TURKEY.        
20110108013833.000|20110108013834.000|CC1|THE INDIVIDUAL PACKAGES ARE     
20110108013834.000|20110108013837.000|CC1|MARKED WITH THE ESTABLISHMENT   
20110108013837.000|20110108013841.000|CC1|NUMBER P-4994, OR EST4994.      
20110108013841.000|20110108013842.000|CC1|THEY WERE PRODUCED BETWEEN APRIL
20110108013842.000|20110108013844.000|CC1|OF LAST YEAR AND NOW.           
20110108013844.000|20110108013846.000|CC1|YOU CAN FIND MORE SPECIFIC      
20110108013846.000|20110108013848.000|CC1|PRODUCT INFORMATION ON OUR      
20110108013848.000|20110108013848.000|CC1|WEBSITE ABC7.COM.               
20110108013848.000|20110108013850.000|CC1|MOICHELLE: STILL AHEAD A BIG    
20110108013850.000|20110108013852.000|CC1|MIX-UP LEADS TO HUNDREDS OF     
20110108013852.000|20110108013853.000|CC1|LOCAL COLLEGE KIDS BEING TOLD   
20110108013853.000|20110108013855.000|CC1|THEY ARE GETTING KICKED OUT OF  
20110108013855.000|20110108013856.000|CC1|SCHOOL, PLUS THIS.              
20110108013856.000|20110108013858.000|CC1|>> Reporter: EVERY SENIOR FROM  
20110108013858.000|20110108013859.000|CC1|THIS HIGH SCHOOL IN SOUTH L.A.  
20110108013859.000|20110108013903.000|CC1|IS GRADUATING THIS YEAR, NEARLY 
20110108013903.000|20110108013904.000|CC1|400 KIDS.                       
20110108013904.000|20110108013905.000|CC1|HOW DO YOU DO IT?               
20110108013905.000|20110108013908.000|CC1|>> WITH LOVE, PATIENTS,         
20110108013908.000|20110108013910.000|CC1|DISCIPLINE, AND AN EXCELLENT    
20110108013910.000|20110108013912.000|CC1|ACADEMIC PROGRAM.               
20110108013912.000|20110108013913.000|CC1|>> Reporter: I'M LEO STALLWORTH,
20110108013913.000|20110108013917.000|CC1|THAT STORY COMING UP.           
20110108013917.000|20110108013919.000|CC1|MARC: DO YOU HAVE A QUESTION FOR
20110108013919.000|20110108013919.000|CC1|L.A. MAYOR ANTONIO VILLARAIGOSA.
20110108013919.000|20110108013920.000|CC1|WE WANT TO KNOW WHAT IT IS.     
20110108013920.000|20110108013922.000|CC1|THE MAYOR WILL BE OUR GUEST ON  
20110108013922.000|20110108013924.000|CC1|AN UPCOMING EDITION OF          
20110108013924.000|20110108013925.000|CC1|EYEWITNESS "NEWSMAKERS."        
20110108013925.000|20110108013927.000|CC1|YOU CAN SUBMIT YOUR QUESTION ON 
20110108013927.000|20110108013927.000|CC1|ABC7.COM, SLICK ON THE "SEE IT  
20110108013927.000|20110108013929.000|CC1|ON TV" AT THE TOP OF THE HOME   
20110108013929.000|20110108013931.000|CC1|PAGE.                           
20110108013931.000|20110108014158.000|SEG_01|Type=Commercial
20110108013931.000|20110108014030.000|CC1|WE'LL BE RIGHT BACK.            
20110108014030.000|20110108014033.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110108014033.000|20110108014034.000|CC1|          THIS IS NORMA.        
20110108014034.000|20110108014036.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110108014036.000|20110108014036.000|CC1|       TO HAVE HER MEDICINE     
20110108014036.000|20110108014039.000|CC1|          IN ONE PLACE.         
20110108014039.000|20110108014039.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110108014039.000|20110108014041.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110108014041.000|20110108014041.000|CC1|       WHERE HER PHARMACIST     
20110108014041.000|20110108014044.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110108014044.000|20110108014044.000|CC1|             WITH HER           
20110108014044.000|20110108014046.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110108014046.000|20110108014046.000|CC1|         NOW NORMA THINKS       
20110108014046.000|20110108014049.000|CC1|     LESS ABOUT HER MEDICINE    
20110108014049.000|20110108014051.000|CC1|   AND MORE ABOUT HER VACATION. 
20110108014051.000|20110108014053.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110108014053.000|20110108014053.000|CC1|         AND WE'LL CHECK        
20110108014053.000|20110108014056.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110108014056.000|20110108014056.000|CC1|       EXPERTISE -- FIND IT     
20110108014056.000|20110108014158.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110108014158.000|20110108014159.000|SEG_01|Type=Story start
20110108014158.000|20110108014159.000|CC1|MOICHELLE: NEW AT 5:00 IF SEEING
20110108014159.000|20110108014200.000|CC1|IS BELIEVING THEN SOME HIGH     
20110108014200.000|20110108014201.000|CC1|SCHOOL STUDENTS SAW TODAY THAT  
20110108014201.000|20110108014203.000|CC1|THEY CAN GO TO COLLEGE AND      
20110108014203.000|20110108014203.000|CC1|SUCCEED.                        
20110108014203.000|20110108014205.000|CC1|MARC: WHO BETTER TO SHOW THEM   
20110108014205.000|20110108014207.000|CC1|THAN STUDENTS WHO ARE DOING JUST
20110108014207.000|20110108014208.000|CC1|THAT.                           
20110108014208.000|20110108014211.000|CC1|DOZENS OF ALUMNI OF THE ACEF    
20110108014211.000|20110108014214.000|CC1|PUBLIC SCHOOLS RETURNED TO LOS  
20110108014214.000|20110108014217.000|CC1|ANGELES TO ENCOURAGE ASPIRING   
20110108014217.000|20110108014218.000|CC1|HIGH SCHOOL STUDENTS.           
20110108014218.000|20110108014219.000|CC1|>> Reporter: JONATHAN SIMPSON IS
20110108014219.000|20110108014222.000|CC1|A STUDENT WITH STRAIGHT A'S,    
20110108014222.000|20110108014225.000|CC1|HOWEVER HE SAID WHEN HE LEFT    
20110108014225.000|20110108014227.000|CC1|PUBLIC SCHOOL TO ATTEND VIEW    
20110108014227.000|20110108014229.000|CC1|PARK IT WAS A TOUGH TRANSITION. 
20110108014229.000|20110108014230.000|CC1|>> I WAS STRUGGLING MY FIRST    
20110108014230.000|20110108014231.000|CC1|YEAR.                           
20110108014231.000|20110108014235.000|CC1|I CAME FROM A PUBLIC SCHOOL,    
20110108014235.000|20110108014237.000|CC1|STRUGGLING THERE, GRADUATED WITH
20110108014237.000|20110108014240.000|CC1|D'S AND C'S, HAD A BAD YEAR.    
20110108014240.000|20110108014242.000|CC1|CAME HERE, THE TEACHERS WERE    
20110108014242.000|20110108014242.000|CC1|GREAT.                          
20110108014242.000|20110108014243.000|CC1|THEY HELPED ME EVERY TIME I     
20110108014243.000|20110108014245.000|CC1|NEEDED HELP.                    
20110108014245.000|20110108014246.000|CC1|AND IT WAS LIKE A FAMILY, LIKE I
20110108014246.000|20110108014247.000|CC1|FELT LIKE I WAS LOVED AND I WAS 
20110108014247.000|20110108014250.000|CC1|CARED ABOUT HERE.               
20110108014250.000|20110108014250.000|CC1|>> Reporter: VIEW PARK PREP HIGH
20110108014250.000|20110108014252.000|CC1|SCHOOL IS ONE OF 15 CHARTER     
20110108014252.000|20110108014253.000|CC1|SCHOOLS IN SOUTH L.A. THAT ARE  
20110108014253.000|20110108014255.000|CC1|PART OF THE INNER-CITY EDUCATION
20110108014255.000|20110108014257.000|CC1|FOUNDATION OR ICEF.             
20110108014257.000|20110108014259.000|CC1|IT STARTED MORE THAN A DECADE   
20110108014259.000|20110108014259.000|CC1|AGO.                            
20110108014259.000|20110108014301.000|CC1|SCHOOL OFFICIALS SAY 97% OF     
20110108014301.000|20110108014303.000|CC1|THEIR KIDS GRADUATE AND EVERY   
20110108014303.000|20110108014305.000|CC1|GRADUATE ATTENDS COLLEGE.       
20110108014305.000|20110108014306.000|CC1|WHERE ARE YOU GOING TO COLLEGE. 
20110108014306.000|20110108014308.000|CC1|>> I'M NOT SURE YET, IT'S       
20110108014308.000|20110108014309.000|CC1|BETWEEN THE UNIVERSITY OF       
20110108014309.000|20110108014310.000|CC1|WASHINGTON AND SAN DIEGO STATE. 
20110108014310.000|20110108014311.000|CC1|>> I THINK THE TEACHERS ARE     
20110108014311.000|20110108014313.000|CC1|REALLY GOOD, THEY HELP YOU IF   
20110108014313.000|20110108014314.000|CC1|YOU NEED LIKE THE HELP.         
20110108014314.000|20110108014316.000|CC1|YEAH, I REALLY LIKE IT HERE.    
20110108014316.000|20110108014319.000|CC1|>> WE REALLY TRY TO PERSONALIZED
20110108014319.000|20110108014319.000|CC1|INDICATION.                     
20110108014319.000|20110108014321.000|CC1|WE MEAN WHEN OUR STUDENTS       
20110108014321.000|20110108014323.000|CC1|STRUGGLE IN A PARTICULAR AREA WE
20110108014323.000|20110108014325.000|CC1|OFFER AFTER SCHOOL TUTORING.    
20110108014325.000|20110108014327.000|CC1|WE TRY TO DO INTERVENTION WEPB  
20110108014327.000|20110108014328.000|CC1|THE CLASSROOM.                  
20110108014328.000|20110108014330.000|CC1|>> Reporter: 50 PAST GRADUATES  
20110108014330.000|20110108014334.000|CC1|FANNED OUT VISITING THE SCHOOL'S
20110108014334.000|20110108014336.000|CC1|CAMPUS ON ALUMNI DAY GIVING THEM
20110108014336.000|20110108014337.000|CC1|A PREP TALK.                    
20110108014337.000|20110108014339.000|CC1|>> WE TOLD THEM IF THEY APPLY   
20110108014339.000|20110108014340.000|CC1|THEMSELVES HERE THEY CAN DO     
20110108014340.000|20110108014340.000|CC1|REALLY WELL.                    
20110108014340.000|20110108014344.000|CC1|I'VE BEEN AWARDED, A SCHOLARSHIP
20110108014344.000|20110108014345.000|CC1|AFTER LEAVING HERE.             
20110108014345.000|20110108014347.000|CC1|I'M IN A FELLOWSHIP PROGRAM     
20110108014347.000|20110108014349.000|CC1|PREPARING ME TO PURSUE A PHD.   
20110108014349.000|20110108014351.000|CC1|>> Reporter: VIEW PARK GRADUATE 
20110108014351.000|20110108014352.000|CC1|OLIVIA WALKER IS ATTENDED       
20110108014352.000|20110108014355.000|CC1|COLLEGE IN MISSISSIPPI.         
20110108014355.000|20110108014358.000|CC1|>> I WAS TALKING TO THEM AND I  
20110108014358.000|20110108014400.000|CC1|TOLD THEM, JUST GO, ESPECIALLY  
20110108014400.000|20110108014402.000|CC1|TO SEE WHAT IS OUT THERE.       
20110108014402.000|20110108014403.000|CC1|>> Reporter: ICEF PUBLIC SCHOOL 
20110108014403.000|20110108014405.000|CC1|OFFICIALS SAY DESPITE FACING A  
20110108014405.000|20110108014406.000|CC1|FINANCIAL CRISIS THROUGHOUT     
20110108014406.000|20110108014408.000|CC1|THEIR 15-CAMPUS SYSTEM FOR THE  
20110108014408.000|20110108014409.000|CC1|LAST THREE YEARS THEY HAVE FOUND
20110108014409.000|20110108014411.000|CC1|A WAY TO CONTINUE PRACTICING    
20110108014411.000|20110108014412.000|CC1|ACADEMIC EXCELLENCE ON EVERY    
20110108014412.000|20110108014413.000|CC1|CAMPUS.                         
20110108014413.000|20110108014414.000|CC1|IN SOUTH L.A., LEO STALLWORTH,  
20110108014414.000|20110108014416.000|CC1|ABC 7 "EYEWITNESS NEWS."        
20110108014416.000|20110108014417.000|CC1|MOICHELLE: HUNDREDS OF CAL STATE
20110108014417.000|20110108014419.000|CC1|L.A. STUDENTS GOT A SHOCK WHEN  
20110108014419.000|20110108014420.000|CC1|THEY RECEIVED LETTERS SAYING    
20110108014420.000|20110108014423.000|CC1|THEY'D BEEN ACADEMICALLY        
20110108014423.000|20110108014424.000|CC1|DISQUALIFIED FROM RETURNING FOR 
20110108014424.000|20110108014425.000|CC1|WINTER QUARTER.                 
20110108014425.000|20110108014426.000|CC1|TURNS OUT IT WAS A MISTAKE.     
20110108014426.000|20110108014428.000|CC1|THE UNIVERSITY SAYS ALL 500 OF  
20110108014428.000|20110108014431.000|CC1|THE STUDENTS WERE ON ACADEMIC   
20110108014431.000|20110108014432.000|CC1|PROBATION BUT ONLY 164 OF THEM  
20110108014432.000|20110108014435.000|CC1|WERE SUPPOSED TO RECEIVE THE    
20110108014435.000|20110108014436.000|CC1|DISQUALIFICATION LETTERS.       
20110108014436.000|20110108014438.000|CC1|THE REGISTRAR'S OFFICE SENT THE 
20110108014438.000|20110108014439.000|CC1|LETTERS OFF THE WEEK AFTER      
20110108014439.000|20110108014440.000|CC1|CHRISTMAS SAYING THEIR GRADE    
20110108014440.000|20110108014442.000|CC1|POINT AVERAGE FELL BELOW        
20110108014442.000|20110108014443.000|CC1|UNIVERSITY STANDARDS.           
20110108014443.000|20110108014445.000|CC1|CAL STATE L.A. BLAMES THE MIX-UP
20110108014445.000|20110108014446.000|CC1|ON A MAILING CODE ERROR.        
20110108014446.000|20110108014447.000|CC1|MARC: UP NEXT WE'LL TELL YOU    
20110108014447.000|20110108014448.000|CC1|WHICH BOOK WAS CHECKED OUT MORE 
20110108014448.000|20110108014450.000|CC1|THAN ANY OTHER AT THE L.A.      
20110108014450.000|20110108014451.000|CC1|LIBRARY LAST YEAR.              
20110108014451.000|20110108014453.000|CC1|PLUS THIS.                      
20110108014453.000|20110108014453.000|CC1|>> Reporter: YEAH, GAS IS       
20110108014453.000|20110108014455.000|CC1|GETTING MORE EXPENSIVE BUT I'M  
20110108014455.000|20110108014456.000|CC1|NOT USING ANY RIGHT NOW BECAUSE 
20110108014456.000|20110108014457.000|CC1|I'M DRIVING A NEW ELECTRIC CAR. 
20110108014457.000|20110108014500.000|CC1|I'M CAR SPECIALIST DAVE KUNZ,   
20110108014500.000|20110108014501.000|CC1|THE DIFFERENCE IN THIS ONE WHEN 
20110108014501.000|20110108014504.000|CC1|THE BATTERY IS DEAD I WON'T GET 
20110108014504.000|20110108014505.000|CC1|STUCK IT WILL KEEP GOING.       
20110108014505.000|20110108014507.000|CC1|I'LL TELL YOU WHY COMING UP.    
20110108014507.000|20110108014508.000|CC1|ROB: HI, EVERYBODY, I'M ROB     
20110108014508.000|20110108014510.000|CC1|FUKUZAKI, LIVE AT STAPLES CENTER
20110108014510.000|20110108014512.000|CC1|COMING UP IN SPORTS JIM HARBAUGH
20110108014512.000|20110108014513.000|CC1|LEAVES FOR THE NFL.             
20110108014513.000|20110108014514.000|CC1|THE LAKERS LOOK TO MAKE IT THREE
20110108014514.000|20110108014517.000|CC1|STRAIGHT WINS AND USC AND UCLA  
20110108014517.000|20110108014520.000|CC1|RESUME THEIR BASKETBALL RIVALRY 
20110108014520.000|20110108014522.000|CC1|THIS WEEKEND WE'LL PREVIEW THE  
20110108014522.000|20110108014523.000|CC1|TROJANS WHO ARE LOOKING FOR     
20110108014523.000|20110108014524.000|CC1|THEIR FOURTH STRAIGHT WIN       
20110108014524.000|20110108014555.000|CC1|AGAINST UCLA.                   
20110108014555.000|20110108014802.000|SEG_01|Type=Commercial
20110108014555.000|20110108014555.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110108014555.000|20110108014557.000|CC1|    ONTO THE LEFT FOOT.         
20110108014557.000|20110108014558.000|CC1|    TAKE THE RIGHT LEG UP,      
20110108014558.000|20110108014558.000|CC1|    HOLDING THE INNER ARCH      
20110108014558.000|20110108014600.000|CC1|    OF THE FOOT...              
20110108014600.000|20110108014600.000|CC1|    INTRODUCING INSTANT ACTION  
20110108014600.000|20110108014603.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110108014603.000|20110108014604.000|CC1|            LEFT ARM UP...      
20110108014604.000|20110108014604.000|CC1|    MANAGE YOUR ACCOUNT         
20110108014604.000|20110108014605.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110108014605.000|20110108014607.000|CC1|    WITH A CLICK OF A BUTTON.   
20110108014607.000|20110108014608.000|CC1|    JUST REPLY TO THE ALERT     
20110108014608.000|20110108014608.000|CC1|    WITH HOW MUCH YOU           
20110108014608.000|20110108014609.000|CC1|    WANT TO TRANSFER.           
20110108014609.000|20110108014609.000|CC1|        INHALE,                 
20110108014609.000|20110108014612.000|CC1|        ALL THE WAY UP...       
20110108014612.000|20110108014612.000|CC1|    SO YOU ALWAYS               
20110108014612.000|20110108014614.000|CC1|    STAY IN BALANCE.            
20110108014614.000|20110108014618.000|CC1|            ...TO CRESCENT POSE.
20110108014618.000|20110108014620.000|CC1|    CHASE WHAT MATTERS.         
20110108014620.000|20110108014620.000|CC1|                JUST FOUR       
20110108014620.000|20110108014621.000|CC1|                MORE TIMES.     
20110108014621.000|20110108014802.000|CC1|            ? ?                 
20110108014802.000|20110108014802.000|SEG_01|Type=Story start
20110108014802.000|20110108014802.000|CC1|MOICHELLE: BREAKING NEWS IN     
20110108014802.000|20110108014804.000|CC1|ORANGE COUNTY WHERE A POLICE    
20110108014804.000|20110108014806.000|CC1|PURSUIT HAS JUST COME TO AN END 
20110108014806.000|20110108014807.000|CC1|IN FULLERTON.                   
20110108014807.000|20110108014809.000|CC1|BILL THOMAS IS OVER THE SCENE IN
20110108014809.000|20110108014810.000|CC1|AIR7HD.                         
20110108014810.000|20110108014810.000|CC1|BILL.                           
20110108014810.000|20110108014811.000|CC1|>> Reporter: I'M NOT SURE       
20110108014811.000|20110108014812.000|CC1|EXACTLY WHY ANAHEIM POLICE      
20110108014812.000|20110108014813.000|CC1|OFFICERS WERE CHASING SOMEBODY  
20110108014813.000|20110108014817.000|CC1|APPARENTLY IN THAT SUV ON       
20110108014817.000|20110108014819.000|CC1|BROOKHURST STREET, NORTH OF THE 
20110108014819.000|20110108014819.000|CC1|91.                             
20110108014819.000|20110108014820.000|CC1|ONE SUSPECT HAS BEEN ARRESTED.  
20110108014820.000|20110108014822.000|CC1|AND NOW THE INVESTIGATION INTO  
20110108014822.000|20110108014823.000|CC1|WHAT HAPPENED HERE EXACTLY THIS 
20110108014823.000|20110108014824.000|CC1|AFTERNOON WILL GET UNDERWAY IN  
20110108014824.000|20110108014826.000|CC1|JUST MOMENTS.                   
20110108014826.000|20110108014827.000|CC1|REPORTING LIVE FROM AIR7HD I'M  
20110108014827.000|20110108014829.000|CC1|BILL THOMAS, ABC 7 "EYEWITNESS  
20110108014829.000|20110108014829.000|CC1|NEWS."                          
20110108014829.000|20110108014831.000|CC1|MARC: THANKS A LOT, BILL.       
20110108014831.000|20110108014832.000|CC1|WE'LL CHECK IN NOW WITH ROB     
20110108014832.000|20110108014833.000|CC1|FUKUZAKI, HE IS LIVE AT STAPLES 
20110108014833.000|20110108014834.000|CC1|CENTER WHERE THE LAKERS APPEAR  
20110108014834.000|20110108014836.000|CC1|TO HAVE FIXED WHAT WAS THE      
20110108014836.000|20110108014839.000|CC1|PROBLEM.                        
20110108014839.000|20110108014840.000|CC1|ROB?  RABZ THAT IS RIGHT MARC   
20110108014840.000|20110108014841.000|CC1|AND MICHELLE.                   
20110108014841.000|20110108014843.000|CC1|THE LAKERS CERTAINLY AREN'T     
20110108014843.000|20110108014846.000|CC1|EASING INTO THE NEW YEAR.       
20110108014846.000|20110108014847.000|CC1|JANUARY 7th AND TONIGHT WILL    
20110108014847.000|20110108014848.000|CC1|BE THE FOURTH GAME THIS WEEK.   
20110108014848.000|20110108014850.000|CC1|THE LAKERS WILL TRY TO IMPROVE  
20110108014850.000|20110108014853.000|CC1|THEIR WINNING STREAK TO THREE   
20110108014853.000|20110108014856.000|CC1|WITH A WIN OVER THE HORNETS     
20110108014856.000|20110108014857.000|CC1|TONIGHT.                        
20110108014857.000|20110108014858.000|CC1|PHIL JACKSON SAYS THERE IS A    
20110108014858.000|20110108014859.000|CC1|REASON FOR IMPROVEMENT OVER THE 
20110108014859.000|20110108014900.000|CC1|LAST THREE GAMES.               
20110108014900.000|20110108014901.000|CC1|>> OUR ACTIVITY LEVEL HAS       
20110108014901.000|20110108014902.000|CC1|IMPROVED AND THAT IS A GOOD     
20110108014902.000|20110108014903.000|CC1|SIGN.                           
20110108014903.000|20110108014906.000|CC1|THIS IS A GAME THAT REQUIRES A  
20110108014906.000|20110108014908.000|CC1|LOT OF ENERGY, AND YOU'VE GOT TO
20110108014908.000|20110108014911.000|CC1|BE WILLING TO MOVE ON EVERY     
20110108014911.000|20110108014913.000|CC1|PASS, AND EVERY SEQUENCE SO THAT
20110108014913.000|20110108014914.000|CC1|YOU ARE REPOSITIONS YOURSELF IN 
20110108014914.000|20110108014916.000|CC1|THIS GAME.                      
20110108014916.000|20110108014918.000|CC1|WE GOT A LITTLE LETHARGIC THERE 
20110108014918.000|20110108014920.000|CC1|FOR A WHILE AND SEEM TO BE BACK.
20110108014920.000|20110108014921.000|CC1|ROB: ONTO COLLEGE BASKETBALL    
20110108014921.000|20110108014922.000|CC1|NOW.                            
20110108014922.000|20110108014924.000|CC1|YOU KNOW, USC'S FOOTBALL TEAM   
20110108014924.000|20110108014927.000|CC1|HAS BEEN PRETTY DOMINANT AGAINST
20110108014927.000|20110108014927.000|CC1|UCLA.                           
20110108014927.000|20110108014929.000|CC1|THAT TREND SEEMS TO BE MOVING   
20110108014929.000|20110108014931.000|CC1|INTO THE BASKETBALL WORLD.      
20110108014931.000|20110108014933.000|CC1|OUR CURT SANDOVAL PREVIEWS USC  
20110108014933.000|20110108014934.000|CC1|AS THEY LOOK FOR THEIR FOURTH   
20110108014934.000|20110108014936.000|CC1|STRAIGHT WIN OVER UCLA SUNDAY   
20110108014936.000|20110108014937.000|CC1|NIGHT AT THE GALEN CENTER.      
20110108014937.000|20110108014939.000|CC1|>> Reporter: IN THIS NEW YEAR   
20110108014939.000|20110108014940.000|CC1|THE FOOTBALL SCHOOL WILL TRY TO 
20110108014940.000|20110108014942.000|CC1|CONTINUE ITS QUEST TO SHOW IT IS
20110108014942.000|20110108014945.000|CC1|INDEED A BASKETBALL SCHOOL.     
20110108014945.000|20110108014948.000|CC1|>> IT'S EMOTIONAL.              
20110108014948.000|20110108014950.000|CC1|THE CROWD IS INTO IT.           
20110108014950.000|20110108014957.000|CC1|THE RIVALRY IS ALIVE.           
20110108014957.000|20110108014959.000|CC1|>> STUDENTS SAY, PLEASE BEAT    
20110108014959.000|20110108015001.000|CC1|UCLA TONIGHT, GET A WIN.        
20110108015001.000|20110108015002.000|CC1|THAT'S WHAT YOU PLAY FOR.       
20110108015002.000|20110108015004.000|CC1|>> Reporter: THE HOUSE THAT JOHN
20110108015004.000|20110108015006.000|CC1|WOODEN BUILT WILL ALWAYS STAND  
20110108015006.000|20110108015008.000|CC1|TALL IN WESTWOOD BUT USC IS     
20110108015008.000|20110108015010.000|CC1|LOOKING FOR ITS FOURTH          
20110108015010.000|20110108015011.000|CC1|CONSECUTIVE WIN AGAINST AOUBG   
20110108015011.000|20110108015013.000|CC1|LASHES SOMETHING THAT HASN'T    
20110108015013.000|20110108015014.000|CC1|HAPPENED IN SEVEN YEARS.        
20110108015014.000|20110108015016.000|CC1|AND SUNDAY'S WINNER ALSO WINS   
20110108015016.000|20110108015018.000|CC1|WHERE IT MATTERS MOST IN        
20110108015018.000|20110108015018.000|CC1|RECRUITING.                     
20110108015018.000|20110108015020.000|CC1|>> IF WE CAN RECRUIT EVEN UP    
20110108015020.000|20110108015022.000|CC1|AGAINST UCLA, OR BEAT THEM HERE 
20110108015022.000|20110108015024.000|CC1|AND THERE ON A KID, USUALLY THEY
20110108015024.000|20110108015026.000|CC1|ARE COMPETING AT THE NATIONAL   
20110108015026.000|20110108015026.000|CC1|LEVEL.                          
20110108015026.000|20110108015027.000|CC1|>> Reporter: THE GREATEST       
20110108015027.000|20110108015029.000|CC1|RECRUITING TOOL IS WINNING.     
20110108015029.000|20110108015031.000|CC1|>> PEOPLE ARE ATTRACTING TO     
20110108015031.000|20110108015031.000|CC1|WINNING.                        
20110108015031.000|20110108015033.000|CC1|THE MORE WE CAN WIN THE BETTER  
20110108015033.000|20110108015033.000|CC1|IT IS.                          
20110108015033.000|20110108015035.000|CC1|THAT'S WHY I'M HAPPY WE ARE     
20110108015035.000|20110108015036.000|CC1|PLAYING GOOD BASKETBALL OF LATE.
20110108015036.000|20110108015037.000|CC1|I HOPE IT CONTINUES THROUGH THE 
20110108015037.000|20110108015039.000|CC1|REST OF THE YEAR IN THIS        
20110108015039.000|20110108015040.000|CC1|BUILDING PROCESS WE ARE.        
20110108015040.000|20110108015041.000|CC1|>> Reporter: THE TROJANS ARE    
20110108015041.000|20110108015044.000|CC1|PLAYING WELL, THEY ARE 5-2 IN   
20110108015044.000|20110108015046.000|CC1|THE LAST SEVEN GAMES WITH BOTH  
20110108015046.000|20110108015048.000|CC1|LOSSES COMING IN CLOSE GAMES TO 
20110108015048.000|20110108015049.000|CC1|NATIONALLY RANKED TEAMS.        
20110108015049.000|20110108015050.000|CC1|>> WE ARE PLAYING GOOD          
20110108015050.000|20110108015050.000|CC1|BASKETBALL NOW.                 
20110108015050.000|20110108015053.000|CC1|AS A TEAM WE HAVE ALL OUR TEAM  
20110108015053.000|20110108015054.000|CC1|TOGETHER, WE ARE HEALTHY, GIVING
20110108015054.000|20110108015056.000|CC1|A HUNDRED PERCENT.              
20110108015056.000|20110108015057.000|CC1|WE'RE THERE.                    
20110108015057.000|20110108015058.000|CC1|>> Reporter: A FOURTH STRAIGHT  
