TOP|20110108020002|2011-01-08_0200_US_KOCE_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|5a582134-1ad3-11e0-8f6c-001517add60e
DUR|0:59:44.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108022935.000|20110108022936.000|CC1|GENERATIONS, MEN AND WOMEN WENT 
20110108022936.000|20110108022938.000|CC1|BACK AND SAID, "LOOK AT WHAT    
20110108022938.000|20110108022939.000|CC1|I'VE BROUGHT TO THE DISTRICT.   
20110108022939.000|20110108022941.000|CC1|THE GOVERNMENT'S SPENDING MONEY,
20110108022941.000|20110108022942.000|CC1|BUT IT'S SPENDING MONEY HERE, ON
20110108022942.000|20110108022943.000|CC1|YOU."                           
20110108022943.000|20110108022945.000|CC1|IS THAT GOING TO BE CHANGED NOW 
20110108022945.000|20110108022947.000|CC1|THAT A CONGRESS HAS COME TO     
20110108022947.000|20110108022950.000|CC1|WASHINGTON WITH THE EXPRESS     
20110108022950.000|20110108022953.000|CC1|PURPOSE OF SAYING "WE DON'T WANT
20110108022953.000|20110108022953.000|CC1|ALL THAT SPENDING ANYMORE."     
20110108022953.000|20110108022954.000|CC1|CAN YOU RUN AND SAY, "LOOK AT   
20110108022954.000|20110108022955.000|CC1|WHAT I DIDN'T DO FOR YOU?"      
20110108022955.000|20110108022956.000|CC1|>> I THINK PEOPLE... I THINK    
20110108022956.000|20110108022957.000|CC1|PEOPLE IN THIS COUNTRY          
20110108022957.000|20110108022958.000|CC1|UNDERSTAND NOW THAT WE'VE GOT TO
20110108022958.000|20110108022959.000|CC1|GET SPENDING UNDER CONTROL.     
20110108022959.000|20110108023000.000|CC1|AND I THINK THEY'VE GIVEN US THE
20110108023000.000|20110108023001.000|CC1|TASK OF COMING HERE AND GET     
20110108023001.000|20110108023003.000|CC1|SPENDING UNDER CONTROL.         
20110108023003.000|20110108023003.000|CC1|AND THAT INCLUDES THE EARMARKS, 
20110108023003.000|20110108023005.000|CC1|AND BRINGING THOSE DOLLARS BACK.
20110108023005.000|20110108023006.000|CC1|SO THEY'RE... I THINK THEY'RE   
20110108023006.000|20110108023007.000|CC1|LOOKING FORWARD TO THAT.        
20110108023007.000|20110108023008.000|CC1|I THINK THEY'RE LOOKING         
20110108023008.000|20110108023009.000|CC1|FORWARD...                      
20110108023009.000|20110108023009.000|CC1|LOOK, IN THE... IN THE...       
20110108023009.000|20110108023011.000|CC1|WHETHER IT'S A PERSONAL BUDGET, 
20110108023011.000|20110108023012.000|CC1|A BUSINESS BUDGET, OR THE UNITED
20110108023012.000|20110108023013.000|CC1|STATES GOVERNMENT, WE'VE GOT TO 
20110108023013.000|20110108023015.000|CC1|GET SPENDING UNDER CONTROL.     
20110108023015.000|20110108023020.000|CC1|>> Suarez: WHAT CAN OHIO DO TO  
20110108023020.000|20110108023021.000|CC1|COMPETE WITH NEWLY-EMERGING     
20110108023021.000|20110108023023.000|CC1|ECONOMIES AROUND THE WORLD?     
20110108023023.000|20110108023024.000|CC1|WHAT PART CAN YOU PLAY IN MAKING
20110108023024.000|20110108023025.000|CC1|OHIO A JOB CREATOR?             
20110108023025.000|20110108023025.000|CC1|>> WE HAVE A LOT OF             
20110108023025.000|20110108023027.000|CC1|ENTREPRENEURS IN OHIO.          
20110108023027.000|20110108023028.000|CC1|WE'VE HAD A LOT OF BUSINESS     
20110108023028.000|20110108023030.000|CC1|PEOPLE IN OHIO WHO SAID TO ME,  
20110108023030.000|20110108023031.000|CC1|"I'LL EMPLOY MORE PEOPLE, I'LL  
20110108023031.000|20110108023033.000|CC1|OPEN UP A FACTORY HERE, I'LL    
20110108023033.000|20110108023034.000|CC1|OPEN UP A BUSINESS HERE.        
20110108023034.000|20110108023034.000|CC1|BUT I NEED CERTAINTY AND        
20110108023034.000|20110108023035.000|CC1|PREDICTABILITY."                
20110108023035.000|20110108023036.000|CC1|WE'VE GOT TO BRING THAT BACK TO 
20110108023036.000|20110108023040.000|CC1|OHIO.                           
20110108023040.000|20110108023042.000|CC1|>> Suarez: LATER THAT DAY, IT   
20110108023042.000|20110108023044.000|CC1|WAS FELLOW OHIOAN-- NEW SPEAKER 
20110108023044.000|20110108023046.000|CC1|JOHN BOEHNER-- WHO SWORE IN     
20110108023046.000|20110108023046.000|CC1|RENACCI IN A GROUP, AND THEN ONE
20110108023046.000|20110108023048.000|CC1|ON ONE.                         
20110108023048.000|20110108023050.000|CC1|THE TWO BUCKEYES SET TO GOVERN, 
20110108023050.000|20110108023052.000|CC1|ONE AS A SEASONED LEADER AND ONE
20110108023052.000|20110108023054.000|CC1|AS A BRAND NEW LEGISLATOR HOPING
20110108023054.000|20110108023056.000|CC1|TO MAKE HIS MARK.               
20110108023056.000|20110108023058.000|CC1|>> Lehrer: AND TO THE ANALYSIS  
20110108023058.000|20110108023059.000|CC1|OF SHIELDS AND BROOKS--         
20110108023059.000|20110108023100.000|CC1|SYNDICATED COLUMNIST MARK       
20110108023100.000|20110108023102.000|CC1|SHIELDS AND "NEW YORK TIMES"    
20110108023102.000|20110108023104.000|CC1|COLUMNIST DAVID BROOKS.         
20110108023104.000|20110108023105.000|CC1|HERE THEY ARE.                  
20110108023105.000|20110108023107.000|CC1|A NEW CONGRESS, 112th           
20110108023107.000|20110108023108.000|CC1|CONGRESS.                       
20110108023108.000|20110108023109.000|CC1|WHAT SHOULD WE EXPECT, SIR?     
20110108023109.000|20110108023110.000|CC1|>> DRAMA.                       
20110108023110.000|20110108023112.000|CC1|I MEAN WE'VE GOT THESE GUYS,    
20110108023112.000|20110108023113.000|CC1|MEN AND WOMEN COMING IN WHO     
20110108023113.000|20110108023115.000|CC1|HAVE A STRONG BELIEF.           
20110108023115.000|20110108023115.000|CC1|GOVERNMENT IS OUT OF            
20110108023115.000|20110108023116.000|CC1|CONTROL.                        
20110108023116.000|20110108023117.000|CC1|WE'RE GOING TO CUT IT BACK.     
20110108023117.000|20110108023118.000|CC1|AND THEN THEY'RE GOING TO       
20110108023118.000|20110108023119.000|CC1|COME INTO A CONSTITUTIONAL      
20110108023119.000|20110108023120.000|CC1|SYSTEM WHICH FRUSTRATES         
20110108023120.000|20110108023122.000|CC1|CLEAR ACTION AND FORCES         
20110108023122.000|20110108023123.000|CC1|COMPROMISE.                     
20110108023123.000|20110108023124.000|CC1|THEY'RE ALSO GOING TO           
20110108023124.000|20110108023125.000|CC1|CONFRONT A SERIES OF BILLS,     
20110108023125.000|20110108023127.000|CC1|MOST NOTABLY RAISING THE        
20110108023127.000|20110108023128.000|CC1|DEBT LIMIT WHICH IS ACTUALLY    
20110108023128.000|20110108023129.000|CC1|GOING TO FORCE ACTION AND       
20110108023129.000|20110108023131.000|CC1|PREVENT GRIDLOCK TO PREVENT     
20110108023131.000|20110108023132.000|CC1|A CATASTROPHE.                  
20110108023132.000|20110108023134.000|CC1|SO THEY ARE GOING TO FACE A     
20110108023134.000|20110108023135.000|CC1|CHALLENGE, BE TRUE TO THEIR     
20110108023135.000|20110108023136.000|CC1|PRINCIPLESES BUT TO ACTUALLY    
20110108023136.000|20110108023138.000|CC1|COMPROMISE IN A SYSTEM THAT     
20110108023138.000|20110108023139.000|CC1|FRUSTRATES CLEAR ACTION.        
20110108023139.000|20110108023140.000|CC1|AND WHILE THE LEADERSHIP IS     
20110108023140.000|20110108023142.000|CC1|TRYING TO FORCE THEM TO MAKE    
20110108023142.000|20110108023144.000|CC1|THESE COMPROMISES INSIDE THE    
20110108023144.000|20110108023145.000|CC1|CONGRESS PEOPLE LIKE GLEN       
20110108023145.000|20110108023146.000|CC1|BECK AND MARKKULA VIN, SOME     
20110108023146.000|20110108023148.000|CC1|OF THE TALK SHOW HORSS ARE      
20110108023148.000|20110108023149.000|CC1|GOINGING TO BE BEATING THE      
20110108023149.000|20110108023149.000|CC1|CRAP OUT THEM.                  
20110108023149.000|20110108023150.000|CC1|SO THIS IS GOING TO BE A        
20110108023150.000|20110108023153.000|CC1|VERY INTERESTING FEW MONTHS.    
20110108023153.000|20110108023153.000|CC1|>> Lehrer: VERY INTERESTING     
20110108023153.000|20110108023154.000|CC1|FEW MONTHS, MARK?               
20110108023154.000|20110108023156.000|CC1|>> I THINK IT WILL BE, JIM.     
20110108023156.000|20110108023157.000|CC1|I DON'T DISAGREE WITH           
20110108023157.000|20110108023158.000|CC1|DAVID'S ASSESSMENT.             
20110108023158.000|20110108023159.000|CC1|IN THE SPIRIT OF COMEDY OF      
20110108023159.000|20110108023201.000|CC1|THE NEW SESSION, THE NEW        
20110108023201.000|20110108023201.000|CC1|YEAR.                           
20110108023201.000|20110108023202.000|CC1|>> Lehrer: IN OTHER WORDS,      
20110108023202.000|20110108023203.000|CC1|YOU AGREE.                      
20110108023203.000|20110108023205.000|CC1|>> WITH THE SPIRIT OF THE       
20110108023205.000|20110108023205.000|CC1|GENTLEMEN FROM PENNSYLVANIA,    
20110108023205.000|20110108023206.000|CC1|I DO.                           
20110108023206.000|20110108023207.000|CC1|I AGREE WITH HIM.               
20110108023207.000|20110108023210.000|CC1|I DO THINK THAT THE REAL        
20110108023210.000|20110108023211.000|CC1|TENSION AND THE REAL DRAMA      
20110108023211.000|20110108023213.000|CC1|IS GOING TO BE ON JOHN          
20110108023213.000|20110108023214.000|CC1|BOEHNER'S SIDE OF THE AISLE.    
20110108023214.000|20110108023215.000|CC1|I MEAN HE'S GOT HIS HANDS       
20110108023215.000|20110108023216.000|CC1|FULL.                           
20110108023216.000|20110108023217.000|CC1|THE DEMOCRATS ARE PROBABLY      
20110108023217.000|20110108023219.000|CC1|MORE UNITED THAN THEY'VE        
20110108023219.000|20110108023219.000|CC1|BEEN.                           
20110108023219.000|20110108023222.000|CC1|THEY ARE IN THE MINORITY.       
20110108023222.000|20110108023225.000|CC1|THAT MINORITY'S ROLE T IS A     
20110108023225.000|20110108023226.000|CC1|LOT EASIER TO BE UNITED WHEN    
20110108023226.000|20110108023227.000|CC1|ARE YOU IN THE MINORITY BUT     
20110108023227.000|20110108023229.000|CC1|JOHN BOEHNER HAS PROBLEMS       
20110108023229.000|20110108023235.000|CC1|WITH THOSE TEA PARTY FOLKS.     
20110108023235.000|20110108023237.000|CC1|>> Lehrer: THE-- HE IS AN       
20110108023237.000|20110108023238.000|CC1|EXAMPLE.                        
20110108023238.000|20110108023239.000|CC1|I THINK THE FRESHMAN            
20110108023239.000|20110108023241.000|CC1|REPUBLICANS CAME HERE WITH      
20110108023241.000|20110108023244.000|CC1|THE IDEA THAT TO COOPERATE      
20110108023244.000|20110108023246.000|CC1|IS TO COLLABORATE.              
20110108023246.000|20110108023249.000|CC1|TO COLLABORATE IS TO BE OPEN    
20110108023249.000|20110108023250.000|CC1|TO CHARGES OF NOT BEING         
20110108023250.000|20110108023252.000|CC1|TOTALLY PATRIOTIC AND           
20110108023252.000|20110108023252.000|CC1|COMMITTED.                      
20110108023252.000|20110108023254.000|CC1|I MEAN I THINK THAT'S THE       
20110108023254.000|20110108023256.000|CC1|WATCHWORD OF THE TEA            
20110108023256.000|20110108023256.000|CC1|PARTIES.                        
20110108023256.000|20110108023258.000|CC1|>> I'M NOT CONVINCED OF THAT    
20110108023258.000|20110108023259.000|CC1|YET.                            
20110108023259.000|20110108023305.000|CC1|>> YOU TAKE A LIKE LIKE         
20110108023305.000|20110108023307.000|CC1|RENE-- CPA, I FIND THEY ARE     
20110108023307.000|20110108023308.000|CC1|QUITE IMPLESSED PEOPLE.         
20110108023308.000|20110108023309.000|CC1|THEY HAVE HAD CAR REARS ARC     
20110108023309.000|20110108023311.000|CC1|LOT WERE STATE LEGISLATORS,     
20110108023311.000|20110108023312.000|CC1|RAN BUSINESSES THEY ARE NOT     
20110108023312.000|20110108023314.000|CC1|WILD EYED PEOPLE WHO WERE       
20110108023314.000|20110108023315.000|CC1|SCREAMING AT SUMMER MEETINGS    
20110108023315.000|20110108023317.000|CC1|ABOUT HEALTH CARE.              
20110108023317.000|20110108023318.000|CC1|THEY TEND TO HAVE BEEN          
20110108023318.000|20110108023319.000|CC1|LEADERS IN THEIR COMMUNITY.     
20110108023319.000|20110108023320.000|CC1|REMEMBER THEY WERE RECRUITED    
20110108023320.000|20110108023322.000|CC1|TO RUN FOR THESE OFFICES AND    
20110108023322.000|20110108023323.000|CC1|2 WAS REPUBLICANS IN            
20110108023323.000|20110108023324.000|CC1|WASHINGTON RECRUITING A LOT     
20110108023324.000|20110108023325.000|CC1|OF THESE PEOPLE.                
20110108023325.000|20110108023326.000|CC1|AND THEY RECRUITED PEOPLE       
20110108023326.000|20110108023329.000|CC1|THEY THOUGHT WOULD BE           
20110108023329.000|20110108023329.000|CC1|ESTIMATABLE FIGURES.            
20110108023329.000|20110108023331.000|CC1|SO THEY DO HAVE STRONG          
20110108023331.000|20110108023332.000|CC1|BELIEFS BUT I AM NOT SURE       
20110108023332.000|20110108023335.000|CC1|THEY WILL BE TOTALLY 100% OR    
20110108023335.000|20110108023336.000|CC1|NOT.                            
20110108023336.000|20110108023337.000|CC1|>> WHEN YOU GET PEOPLE ON       
20110108023337.000|20110108023338.000|CC1|RECORD AS SAYING THEY WILL      
20110108023338.000|20110108023340.000|CC1|NOT VOTE TO RAISE THE DEBT      
20110108023340.000|20110108023341.000|CC1|CEILING,THAT'S NOT              
20110108023341.000|20110108023344.000|CC1|NEGOTIABLE, JIM THAT MEANS-- .  
20110108023344.000|20110108023345.000|CC1|>> Lehrer: EXPLAIN WHY THAT     
20110108023345.000|20110108023345.000|CC1|MUST BE DONE?                   
20110108023345.000|20110108023348.000|CC1|>> THE DEBT CEILING LIMIT IS    
20110108023348.000|20110108023350.000|CC1|NOT ABOUT SPENDING NOW.         
20110108023350.000|20110108023352.000|CC1|IT'S BEEN OBLIGATIONS THIS      
20110108023352.000|20110108023354.000|CC1|COUNTRY HAS.                    
20110108023354.000|20110108023355.000|CC1|>> Lehrer: ALREADY MADE.        
20110108023355.000|20110108023356.000|CC1|>> AND ALREADY MADE.            
20110108023356.000|20110108023358.000|CC1|AND YOU DON'T STOP AND SAY      
20110108023358.000|20110108023400.000|CC1|LET'S RECAME IN-- RE-EXAMINE    
20110108023400.000|20110108023400.000|CC1|IT.                             
20110108023400.000|20110108023403.000|CC1|THAT MEANS EVERY E-3 ON THE     
20110108023403.000|20110108023404.000|CC1|LINE IN AFGHANISTAN AND HIS     
20110108023404.000|20110108023406.000|CC1|OR HER FAMILY IS CUT OFF        
20110108023406.000|20110108023408.000|CC1|THAT MEANS EVERY MILITARY       
20110108023408.000|20110108023408.000|CC1|HOSPITAL.                       
20110108023408.000|20110108023410.000|CC1|I MEAN IT'S NOT SELECTIVE.      
20110108023410.000|20110108023412.000|CC1|IT'S BORDER PATROL.             
20110108023412.000|20110108023413.000|CC1|IT'S ALL THE THINGS THEY        
20110108023413.000|20110108023415.000|CC1|CARE ABOUT BEYOND SOCIAL        
20110108023415.000|20110108023417.000|CC1|SECURITY AND MEDICARE.          
20110108023417.000|20110108023420.000|CC1|AND THAT'S THE REALITY.         
20110108023420.000|20110108023422.000|CC1|>> IT'S DEFAULT ON THE DEBT.    
20110108023422.000|20110108023424.000|CC1|AS SECRETARY GEITHNER SAID      
20110108023424.000|20110108023426.000|CC1|IT IS CATASTROPHIC.             
20110108023426.000|20110108023426.000|CC1|>> HE'S RIGHT.                  
20110108023426.000|20110108023427.000|CC1|>> THEY HAVE TO COMPROMISE.     
20110108023427.000|20110108023429.000|CC1|THEY CAME IN AND SAID WE        
20110108023429.000|20110108023430.000|CC1|WILL CUT $100 BILLION RIGHT     
20110108023430.000|20110108023430.000|CC1|AWAY.                           
20110108023430.000|20110108023432.000|CC1|AND SOME OF THEM SAID YOU       
20110108023432.000|20110108023433.000|CC1|ACTUALLY CAN'T CUT THAT MUCH    
20110108023433.000|20110108023435.000|CC1|IN THE MIDDLE OF THE FISCAL     
20110108023435.000|20110108023435.000|CC1|YEAR.                           
20110108023435.000|20110108023436.000|CC1|BECAUSE GOVERNMENT HAS MADE     
20110108023436.000|20110108023437.000|CC1|CERTAIN COMMITMENTS.            
20110108023437.000|20110108023438.000|CC1|SO HERE SAY PRACTICAL           
20110108023438.000|20110108023439.000|CC1|REALITY.                        
20110108023439.000|20110108023441.000|CC1|SO WE HAVE TO DO THAT.          
20110108023441.000|20110108023442.000|CC1|SO IT IS SCALED BACK.           
20110108023442.000|20110108023443.000|CC1|BUT THAT TENSION, SCALING       
20110108023443.000|20110108023445.000|CC1|BACK WILL INEVITABLY THAT IS    
20110108023445.000|20110108023446.000|CC1|WHAT WILL HAPPEN.               
20110108023446.000|20110108023448.000|CC1|>> HOW CAN THAT BE, BOEHNER,    
20110108023448.000|20110108023449.000|CC1|FOR INSTANCE, SPEAKER           
20110108023449.000|20110108023451.000|CC1|BOEHNER HAS SAID WELL WE'RE     
20110108023451.000|20110108023452.000|CC1|NOT GOINGING TO RAISE THE       
20110108023452.000|20110108023453.000|CC1|DEBT CEILING UNLESS WE HAVE     
20110108023453.000|20110108023454.000|CC1|SPENDING CUTS TO GO ALONG       
20110108023454.000|20110108023455.000|CC1|WITH IT.                        
20110108023455.000|20110108023456.000|CC1|HOW CAN YOU TIE THOSE IN        
20110108023456.000|20110108023457.000|CC1|NOW.                            
20110108023457.000|20110108023458.000|CC1|>> I'VE SPOKE TONE SOME OF      
20110108023458.000|20110108023500.000|CC1|THE FRESHMAN WHO WANT TO        
20110108023500.000|20110108023502.000|CC1|HAVE THE DEBT CEILING LIMIT     
20110108023502.000|20110108023503.000|CC1|VOTE EVERY SIX MONTHS.          
20110108023503.000|20110108023505.000|CC1|BECAUSE THEY THINK THIS IS      
20110108023505.000|20110108023506.000|CC1|LEVERAGE FOR THEM.              
20110108023506.000|20110108023507.000|CC1|AND EVERY TIME YOU VOTE FOR     
20110108023507.000|20110108023509.000|CC1|IT WE GET MORE LEVERAGE.        
20110108023509.000|20110108023510.000|CC1|I WONDER HOW MUCH LEVERAGE      
20110108023510.000|20110108023511.000|CC1|IT REALLY IS.                   
20110108023511.000|20110108023512.000|CC1|BECAUSE THE MAYOR TOLD ME       
20110108023512.000|20110108023514.000|CC1|AND OTHER PEOPLE WE WILL        
20110108023514.000|20110108023514.000|CC1|NOT --                          
20110108023514.000|20110108023516.000|CC1|>> HE IS ANOTHER LEADER IN      
20110108023516.000|20110108023516.000|CC1|THE HOUSE.                      
20110108023516.000|20110108023518.000|CC1|>> WE WERE NOT SHUT DOWN THE    
20110108023518.000|20110108023519.000|CC1|GOVERNMENT SO IF YOU HAVE       
20110108023519.000|20110108023520.000|CC1|ALREADY SAID WE WILL IN THE     
20110108023520.000|20110108023522.000|CC1|END, HOW MUCH LEVERAGE DO       
20110108023522.000|20110108023522.000|CC1|THEY HAVE.                      
20110108023522.000|20110108023524.000|CC1|I'M CURIOUS ABOUT THAT.         
20110108023524.000|20110108023525.000|CC1|>> THE HEALTH-CARE REFORM,      
20110108023525.000|20110108023527.000|CC1|THERE ARE CLEARLY ENOUGH        
20110108023527.000|20110108023528.000|CC1|REPUBLICAN VOTES IN THE         
20110108023528.000|20110108023529.000|CC1|HOUSE TO VOTE FULL REPEAL       
20110108023529.000|20110108023530.000|CC1|AND THEY ARE GOING TO DO        
20110108023530.000|20110108023532.000|CC1|THAT IN A FEW DAYS, WHAT        
20110108023532.000|20110108023533.000|CC1|DOES IT MEAN?                   
20110108023533.000|20110108023535.000|CC1|>> IT MEANS SEVERAL THINGS.     
20110108023535.000|20110108023536.000|CC1|FIRST OF ALL, ON THE            
20110108023536.000|20110108023537.000|CC1|DEMOCRATIC SIDE IT MEANS        
20110108023537.000|20110108023539.000|CC1|THEY HAVE A SECOND CHANCE TO    
20110108023539.000|20110108023540.000|CC1|SELL TO MAKE A FIRST            
20110108023540.000|20110108023541.000|CC1|IMPRESSION.                     
20110108023541.000|20110108023542.000|CC1|THEY OBVIOUSLY WEREN'T ABLE     
20110108023542.000|20110108023543.000|CC1|TO CONVINCE PEOPLE IN THE       
20110108023543.000|20110108023545.000|CC1|HEALTH-CARE BILL BUT NOW        
20110108023545.000|20110108023546.000|CC1|WHEN IT MEANS TAKING WAY        
20110108023546.000|20110108023551.000|CC1|THINGS AND BENEFITTING, THE     
20110108023551.000|20110108023553.000|CC1|REPUBLICANS, THAT DON'T WANT    
20110108023553.000|20110108023554.000|CC1|TO VOTE ON INDIVIDUAL           
20110108023554.000|20110108023555.000|CC1|ELEMENTS IN IT, THEY WANT TO    
20110108023555.000|20110108023557.000|CC1|VOTE FOR THE WHOLE THING.       
20110108023557.000|20110108023558.000|CC1|THEY DON'T WANT TO VOTE         
20110108023558.000|20110108023559.000|CC1|WHETHER ARE YOU HAVE            
20110108023559.000|20110108023600.000|CC1|PREEXISTING CONDITION OR        
20110108023600.000|20110108023602.000|CC1|LET'S REPEAL THAT OR LET'S      
20110108023602.000|20110108023604.000|CC1|REPEAL LIFETIME LIMIT,          
20110108023604.000|20110108023605.000|CC1|SOMEBODY CAN BE DROPPED IN      
20110108023605.000|20110108023607.000|CC1|THE MIDDLE OF AN ILLNESS.       
20110108023607.000|20110108023610.000|CC1|NO, WE WANT THE WHOLE THING.    
20110108023610.000|20110108023610.000|CC1|>> KEEP KIDS UP TO THE AGE      
20110108023610.000|20110108023612.000|CC1|OF 26 ON THE FAMILY HEALTH      
20110108023612.000|20110108023612.000|CC1|PLAN.                           
20110108023612.000|20110108023614.000|CC1|SO YOU'VE GOT, IT'S KIND OF     
20110108023614.000|20110108023615.000|CC1|AN INTERESTING TENSION          
20110108023615.000|20110108023615.000|CC1|THERE.                          
20110108023615.000|20110108023617.000|CC1|THE REPUBLICAN DOES HAVE THE    
20110108023617.000|20110108023619.000|CC1|VOTES TO REPEAL.                
20110108023619.000|20110108023624.000|CC1|BUT AGAIN, IT'S FEAR.           
20110108023624.000|20110108023625.000|CC1|DAVID DRYER THE CHAIRMAN OF     
20110108023625.000|20110108023627.000|CC1|THE RULES COMMITTEE SAYS ALL    
20110108023627.000|20110108023628.000|CC1|WE'RE DO SOMETHING KEEPING A    
20110108023628.000|20110108023628.000|CC1|PROMISE.                        
20110108023628.000|20110108023629.000|CC1|AND THE PROMISE, THEY BREAK     
20110108023629.000|20110108023631.000|CC1|A PROMISE THAT THEY HAVE        
20110108023631.000|20110108023632.000|CC1|JUST MADE, THEY ARE GOING TO    
20110108023632.000|20110108023633.000|CC1|DO THIS IN A DIFFERENT WAY.     
20110108023633.000|20110108023634.000|CC1|WE WILL HAVE COMMITTEE          
20110108023634.000|20110108023637.000|CC1|HEARINGS, VOTES, FLOOR          
20110108023637.000|20110108023638.000|CC1|AMENDMENTS HOPE.                
20110108023638.000|20110108023639.000|CC1|AND YOU KNOW, JOHN BAYNE        
20110108023639.000|20110108023640.000|CC1|NEVER HIS FIRST PRESS           
20110108023640.000|20110108023641.000|CC1|CONFERENCE SPENT OF THE HALF    
20110108023641.000|20110108023643.000|CC1|THE TIME ON THE DEFENSE         
20110108023643.000|20110108023644.000|CC1|EXPLAINING WHY THE NEW RULES    
20110108023644.000|20110108023646.000|CC1|WEREN'T GOING TO DO IT.         
20110108023646.000|20110108023647.000|CC1|>> THEY'RE GOING TO DO, IT'S    
20110108023647.000|20110108023649.000|CC1|CALLED A CLOSED RULE MEANING    
20110108023649.000|20110108023650.000|CC1|THEY ARE JUST GOING HAVE THE    
20110108023650.000|20110108023650.000|CC1|VOTE.                           
20110108023650.000|20110108023651.000|CC1|>> THAT IS THE SMARTEST WAY     
20110108023651.000|20110108023652.000|CC1|TO DO IT.                       
20110108023652.000|20110108023653.000|CC1|THEY ARE GOINGING TO STATE      
20110108023653.000|20110108023654.000|CC1|THEIR POSITION, LAY DOWN A      
20110108023654.000|20110108023655.000|CC1|MARKER AND IT IS NOT EVEN       
20110108023655.000|20110108023657.000|CC1|GOING TO GET A VOTE IN THE      
20110108023657.000|20110108023658.000|CC1|SENATE SO WHY WASTE WEEKS       
20110108023658.000|20110108023659.000|CC1|AND WEEKS.                      
20110108023659.000|20110108023700.000|CC1|MAKE YOUR POSITION AND MOVE     
20110108023700.000|20110108023701.000|CC1|ON TO OTHER STUFF.              
20110108023701.000|20110108023703.000|CC1|I THINK THAT'S THE RIGHT        
20110108023703.000|20110108023703.000|CC1|THING TO DO.                    
20110108023703.000|20110108023706.000|CC1|IT IS NOT GOING GO ANYWHERE     
20110108023706.000|20110108023707.000|CC1|BUT THEY WILL LAY DOWN A        
20110108023707.000|20110108023707.000|CC1|MARKER.                         
20110108023707.000|20110108023708.000|CC1|THEIR PROBLEM IS FIRST THEY     
20110108023708.000|20110108023710.000|CC1|HAVEN'T QUITE ARTICULATED       
20110108023710.000|20110108023710.000|CC1|THE ALTERNATIVE.                
20110108023710.000|20110108023711.000|CC1|WE ARE NOT GOING BACK TO THE    
20110108023711.000|20110108023714.000|CC1|STATUS QUO SO WHAT THE          
20110108023714.000|20110108023714.000|CC1|ALTERNATIVE.                    
20110108023714.000|20110108023716.000|CC1|THEY HAVEN'T SETTLED ON AN      
20110108023716.000|20110108023716.000|CC1|ALTERNATIVE.                    
20110108023716.000|20110108023717.000|CC1|THIS IS GOING NOTHING WHERE     
20110108023717.000|20110108023719.000|CC1|BUT THERE ARE THINGS THAT       
20110108023719.000|20110108023719.000|CC1|ARE THREATENING THE             
20110108023719.000|20110108023721.000|CC1|HEALTH-CARE BILL FROM COURT     
20110108023721.000|20110108023723.000|CC1|DECISIONS TO DECISIONS BY       
20110108023723.000|20110108023724.000|CC1|EMPLOYERS.                      
20110108023724.000|20110108023724.000|CC1|EMPLOYERS AROUND THE COUNTRY    
20110108023724.000|20110108023725.000|CC1|ARE LOOKING AT THE LAW AND      
20110108023725.000|20110108023727.000|CC1|SAYING COY DUMP PEOPLE OFF      
20110108023727.000|20110108023729.000|CC1|MY ROLLS AND SAVE A LOT OF      
20110108023729.000|20110108023729.000|CC1|MONEY.                          
20110108023729.000|20110108023731.000|CC1|TO THINGS LIKE THEY HAVE        
20110108023731.000|20110108023732.000|CC1|HIGH RISK POOLS THAT SO FAR     
20110108023732.000|20110108023734.000|CC1|ARE SUPPOSED TO HAVE ABOUT      
20110108023734.000|20110108023735.000|CC1|250,000 PEOPLE ENROLLED IN      
20110108023735.000|20110108023736.000|CC1|THEM.                           
20110108023736.000|20110108023737.000|CC1|INSTEAD THEY HAVE 8,000.        
20110108023737.000|20110108023738.000|CC1|SO SOME OF THE PROJECTIONS      
20110108023738.000|20110108023738.000|CC1|ARE OFF.                        
20110108023738.000|20110108023740.000|CC1|SO THE LAW IS LOOKING A         
20110108023740.000|20110108023740.000|CC1|LITTLE VULNERABLE.              
20110108023740.000|20110108023742.000|CC1|I THINK WE WILL BE TALKING      
20110108023742.000|20110108023743.000|CC1|ABOUT HEALTH CARE OVER THE      
20110108023743.000|20110108023744.000|CC1|NEXT FIVE YEARS, AGAIN IN A     
20110108023744.000|20110108023745.000|CC1|SERIOUS FUNDAMENTAL WAY.        
20110108023745.000|20110108023747.000|CC1|>> Lehrer: THEY COULD GO AT     
20110108023747.000|20110108023747.000|CC1|DEFUNDING SOME OF THESE         
20110108023747.000|20110108023749.000|CC1|THINGS COULD THEY NOT.          
20110108023749.000|20110108023749.000|CC1|>> EXACTLY.                     
20110108023749.000|20110108023750.000|CC1|>> Lehrer: WHICH IS, THE        
20110108023750.000|20110108023751.000|CC1|DIFFERENT THAN REPEAL           
20110108023751.000|20110108023752.000|CC1|APPROXIMATING THE WHOLE         
20110108023752.000|20110108023753.000|CC1|THING WHICH WOULD KILL IT.      
20110108023753.000|20110108023754.000|CC1|>> THOSE WOULD BE THE REAL      
20110108023754.000|20110108023756.000|CC1|FIGHTS.                         
