TOP|20110108000001|2011-01-08_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|96f3131c-1ac2-11e0-80b8-001517add6fa
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108005640.000|20110108005640.000|CC1|[applause]                      
20110108005640.000|20110108005643.000|SEG_01|Type=Story start
20110108005640.000|20110108005643.000|CC1|>> Ellen: ALL RIGHT.            
20110108005643.000|20110108005644.000|CC1|WELL, WE'LL SEE WHAT HAPPENS.   
20110108005644.000|20110108005646.000|CC1|WE'LL STAY TUNED TO SEE.        
20110108005646.000|20110108005648.000|CC1|THAT REUNION SHOW I BET IS A    
20110108005648.000|20110108005648.000|CC1|DOOZY, THOUGH.                  
20110108005648.000|20110108005649.000|CC1|>> IT IS A DOOZY.               
20110108005649.000|20110108005650.000|CC1|THERE'S A LOT -- IT'S VERY      
20110108005650.000|20110108005652.000|CC1|EMOTIONAL.                      
20110108005652.000|20110108005653.000|CC1|>> Ellen: THE CALMEST PERSON ON 
20110108005653.000|20110108005654.000|CC1|THERE SEEMS TO BE LISA.         
20110108005654.000|20110108005656.000|CC1|SHE SEEMS TO BE THE MOTHER LION 
20110108005656.000|20110108005657.000|CC1|THAT'S TELLING EVERYBODY JUST TO
20110108005657.000|20110108005658.000|CC1|COOL IT.                        
20110108005658.000|20110108005659.000|CC1|>> SHE'S WONDERFUL.             
20110108005659.000|20110108005700.000|CC1|SHE IS A FRIEND.                
20110108005700.000|20110108005701.000|CC1|SHE'S REACHED OUT AND SHE'S BEEN
20110108005701.000|20110108005703.000|CC1|VERY POSITIVE TO ME THROUGH ALL 
20110108005703.000|20110108005703.000|CC1|THIS.                           
20110108005703.000|20110108005704.000|CC1|>> Ellen: I JUST LIKE THAT THEY 
20110108005704.000|20110108005705.000|CC1|CARRY THAT DOG AROUND ALL THE   
20110108005705.000|20110108005706.000|CC1|TIME.                           
20110108005706.000|20110108005707.000|CC1|LITTLE OUTFITS.                 
20110108005707.000|20110108005709.000|CC1|HE SAVED THE TURTLE FROM THE    
20110108005709.000|20110108005709.000|CC1|POOL BECAUSE HE WAS WORRIED     
20110108005709.000|20110108005710.000|CC1|ABOUT THE CHLORINE.             
20110108005710.000|20110108005713.000|CC1|>> KEN IS WONDERFUL, TOO, HER   
20110108005713.000|20110108005713.000|CC1|HUSBAND.                        
20110108005713.000|20110108005714.000|CC1|THEY'RE DELIGHTFUL.             
20110108005714.000|20110108005715.000|CC1|>> Ellen: WHEN ARE YOU GOING TO 
20110108005715.000|20110108005716.000|CC1|DECIDE IF YOU'RE GOING TO GO    
20110108005716.000|20110108005716.000|CC1|BACK?                           
20110108005716.000|20110108005717.000|CC1|>> I THINK I HAVE TWO WEEKS.    
20110108005717.000|20110108005718.000|CC1|>> Ellen: TWO WEEKS.            
20110108005718.000|20110108005718.000|CC1|ALL RIGHT.                      
20110108005718.000|20110108005719.000|CC1|WELL, WE'LL SEE.                
20110108005719.000|20110108005720.000|CC1|>> WE'LL SEE.                   
20110108005720.000|20110108005721.000|CC1|>> Ellen: IT'S DEFINITELY       
20110108005721.000|20110108005723.000|CC1|ENTERTAINING, BUT, YOU KNOW, I  
20110108005723.000|20110108005724.000|CC1|WORRY ABOUT -- LIKE YOU SAID, WE
20110108005724.000|20110108005726.000|CC1|SEE THINGS AND EVERYBODY MAKES A
20110108005726.000|20110108005727.000|CC1|DECISION ON IF WE LIKE SOMEBODY 
20110108005727.000|20110108005729.000|CC1|OR NOT BASED ON HOW IT'S EDITED.
20110108005729.000|20110108005730.000|CC1|>> IT'S VERY HARD.              
20110108005730.000|20110108005732.000|CC1|IT'S BEEN VERY HURTFUL TO ME,   
20110108005732.000|20110108005733.000|CC1|BECAUSE I DON'T FEEL -- IT'S    
20110108005733.000|20110108005735.000|CC1|REALLY NOT WHO I AM.            
20110108005735.000|20110108005736.000|CC1|I'M PRETTY CHILLED, LAID BACK.  
20110108005736.000|20110108005739.000|CC1|I LIVE IN MALIBU.               
20110108005739.000|20110108005741.000|CC1|I'M NOT REALLY BEVERLY HILLS.   
20110108005741.000|20110108005744.000|CC1|>> Ellen: YOU CAN CATCH "THE    
20110108005744.000|20110108005744.000|CC1|REAL HOUSEWIVES OF BEVERLY      
20110108005744.000|20110108005746.000|CC1|HILLS."                         
20110108005746.000|20110108005747.000|CC1|I'D LIKE TO THANK EVERYBODY AT  
20110108005747.000|20110108005748.000|CC1|HOME.                           
20110108005748.000|20110108005749.000|CC1|IF YOU WORKED OUT WITH ME, THANK
20110108005749.000|20110108005749.000|CC1|YOU SO MUCH.                    
20110108005749.000|20110108005751.000|CC1|HAVE A WONDERFUL WEEKEND, AND BE
20110108005751.000|20110108005752.000|CC1|KIND TO ONE ANOTHER, EVERYBODY. 
20110108005752.000|20110108005754.000|CC1|BYE-BYE.                        
20110108005754.000|20110108005819.000|CC1|[cheers and applause]           
20110108005819.000|20110108005820.000|CC1|>> Ellen: 200,000 PEOPLE ON 3800
20110108005820.000|20110108005821.000|CC1|FLIGHTS EVERY DAY.              
20110108005821.000|20110108005822.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20110108005822.000|20110108005825.000|CC1|FLY.                            
20110108005825.000|20110108005844.000|CC1|ANYWAY --                       
20110108005844.000|20110108005945.000|SEG|Type=Story
20110108005844.000|20110108005844.000|CC1|>>>                             
20110108005844.000|20110108005846.000|CC1|SAN CLEMENTE LANDSLIDE.         
20110108005846.000|20110108005848.000|CC1|ARE MORE HOMES IN DANGER?       
20110108005848.000|20110108005851.000|CC1|>> DR. CONRAD MURRAY'S PRIVATE  
20110108005851.000|20110108005855.000|CC1|LIFE IN THE SPOTLIGHT.          
20110108005855.000|20110108005857.000|CC1|PROSECUTORS CALL THREE MISTRESS 
20110108005857.000|20110108005858.000|CC1|TO THE STAND.                   
20110108005858.000|20110108005900.000|CC1|>> TONIGHT WE HAVE THE REAL     
20110108005900.000|20110108005902.000|CC1|DEAL.                           
20110108005902.000|20110108005904.000|CC1|VERIZON IS POISED TO LAUNCH THE 
20110108005904.000|20110108005905.000|CC1|iPHONE.                         
20110108005905.000|20110108005906.000|CC1|THE CHANNEL 4 NEWS AT 5:00      
20110108005906.000|20110108005913.000|CC1|BEGINS RIGHT NOW.               
20110108005913.000|20110108005914.000|CC1|GOOD EVENING.                   
20110108005914.000|20110108005915.000|CC1|I'M CHRIS SCHAUBLE.             
20110108005915.000|20110108005917.000|CC1|>> I'M COLLEEN WILLIAMS.        
20110108005917.000|20110108005920.000|CC1|WE BEGIN WITH THAT LANDSLIDE.   
20110108005920.000|20110108005922.000|CC1|GEOLOGISTS ARE ON THE SCENE NEAR
20110108005922.000|20110108005923.000|CC1|DANA POINT TONIGHT.             
20110108005923.000|20110108005926.000|CC1|THEY ARE OUT THERE TRYING TO    
20110108005926.000|20110108005928.000|CC1|FIGURE OUT HOW STABLE THE SLOPE 
20110108005928.000|20110108005929.000|CC1|IS HERE.                        
20110108005929.000|20110108005931.000|CC1|VIKKI VARGAS HAS THE VERY LATEST
20110108005931.000|20110108005932.000|CC1|ON THE SITUATION.               
20110108005932.000|20110108005934.000|CC1|>> Reporter: I HAVE TO TELL YOU,
20110108005934.000|20110108005936.000|CC1|COLLEEN, A LOT OF THESE FOLKS   
20110108005936.000|20110108005939.000|CC1|WERE IN TEARS WHEN WE GOT HERE, 
20110108005939.000|20110108005940.000|CC1|MANY IN SHOCK.                  
20110108005940.000|20110108005943.000|CC1|THERE IS A SENSE OF CONFUSION.  
20110108005943.000|20110108005945.000|CC1|NEWS CHOPPER 4 GIVING YOU A     
20110108005945.000|20110108005946.000|CC1|CONCISE VIEW OF WHAT HAPPENED   
20110108005946.000|20110108005945.000|CC1|HERE.                           
END|20110108005945|2011-01-08_0000_US_KNBC_The_Ellen_DeGeneres_Show
