TOP|20110108010001|2011-01-08_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|f8ecb1b0-1aca-11e0-9307-001517add6fa
DUR|0:59:44.44
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108015800.000|20110108015802.000|CC1|FOR A NEIGHBORHOOD AFTER A SLIDE
20110108015802.000|20110108015803.000|CC1|DESTROYS SEVERAL HOMES.         
20110108015803.000|20110108015805.000|CC1|>> IT IS 6:00.                  
20110108015805.000|20110108015806.000|CC1|I'M CHRIS SCHAUBLE.             
20110108015806.000|20110108015808.000|CC1|>> I'M COLLEEN WILLIAMS.        
20110108015808.000|20110108015811.000|CC1|CHUCK AND ANA ARE OFF TONIGHT.  
20110108015811.000|20110108015814.000|CC1|A HILLSIDE COLLAPSE IN SAN      
20110108015814.000|20110108015815.000|CC1|CLEMENTE.                       
20110108015815.000|20110108015817.000|CC1|GEOLOGISTS ARE THERE TRYING TO  
20110108015817.000|20110108015819.000|CC1|FIGURE OUT HOW UNSTABLE THE     
20110108015819.000|20110108015819.000|CC1|SITUATION IS.                   
20110108015819.000|20110108015821.000|CC1|FOUR HOUSES HAVE BEEN RED       
20110108015821.000|20110108015823.000|CC1|TAGGED, THAT MEANS THEY ARE TOO 
20110108015823.000|20110108015825.000|CC1|DANGEROUS TO GO INSIDE.         
20110108015825.000|20110108015827.000|CC1|TWO MORE HOMES ARE YELLOW       
20110108015827.000|20110108015827.000|CC1|TAGGED.                         
20110108015827.000|20110108015833.000|CC1|THEIR OWNERS CAN TAKE BELONGINGS
20110108015833.000|20110108015833.000|CC1|OUT.                            
20110108015833.000|20110108015838.000|CC1|VIKKI VARGAS HAS THE LATEST.    
20110108015838.000|20110108015841.000|CC1|>> Reporter: IN HINDSIGHT FOLKS 
20110108015841.000|20110108015842.000|CC1|DIDN'T REALIZE THEY WERE        
20110108015842.000|20110108015845.000|CC1|LITERALLY LIVING ON THE EDGE.   
20110108015845.000|20110108015848.000|CC1|THEY HEARD POPS, CRACKS, ANOTHER
20110108015848.000|20110108015849.000|CC1|PERSON DESCRIBED IT AS A WIND.  
20110108015849.000|20110108015852.000|CC1|THERE WAS NO WIND.              
20110108015852.000|20110108015855.000|CC1|THERE WAS A HUGE LANDSLIDE.     
20110108015855.000|20110108015859.000|CC1|CITY ENGINEERS CAME IN A COUPLE 
20110108015859.000|20110108015901.000|CC1|OF HOURS AGO, THEY RED TAGGED   
20110108015901.000|20110108015902.000|CC1|FOUR OF THE HOMES.              
20110108015902.000|20110108015904.000|CC1|TWO HAVE BEEN YELLOW TAGGED.    
20110108015904.000|20110108015906.000|CC1|THOSE PEOPLE CAN SPEND THE NIGHT
20110108015906.000|20110108015907.000|CC1|HERE.                           
20110108015907.000|20110108015910.000|CC1|THE DIRT BENEATH THEIR          
20110108015910.000|20110108015913.000|CC1|BACKYARDS, THEIR PATIOS BARRELED
20110108015913.000|20110108015916.000|CC1|DOWN TO THE SHORE CLIFFS GOLF   
20110108015916.000|20110108015918.000|CC1|COURSE AND THE MUD IS PUSHED UP 
20110108015918.000|20110108015920.000|CC1|TEN FEET ABOVE THE FAIRWAY.     
20110108015920.000|20110108015922.000|CC1|SOME FOLKS SAID THEY HAVE TO    
20110108015922.000|20110108015925.000|CC1|MOVE OUT AND ARE MOVING OUT     
20110108015925.000|20110108015925.000|CC1|QUICKLY.                        
20110108015925.000|20110108015926.000|CC1|THEY CALLED FRIENDS AND FAMILY. 
20110108015926.000|20110108015928.000|CC1|THEY ARE TRYING TO DETERMINE IF 
20110108015928.000|20110108015929.000|CC1|IT WAS RELATED TO RECENT RAINS  
20110108015929.000|20110108015931.000|CC1|OR NOT.                         
20110108015931.000|20110108015933.000|CC1|>> THE OUTSIDE WALL COULD GO    
20110108015933.000|20110108015936.000|CC1|WITH THE PATIO.                 
20110108015936.000|20110108015940.000|CC1|IT IS BOLTED TO THE FOUNDATION  
20110108015940.000|20110108015942.000|CC1|SO IT COULD SLIDE REALLY EASILY 
20110108015942.000|20110108015945.000|CC1|AND TURN TO RUBBLE.             
END|20110108015945|2011-01-08_0100_US_KNBC_Channel_4_News
