TOP|20110108040001|2011-01-08_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|3f279a64-1ae4-11e0-a8bb-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108045701.000|20110108045701.000|CC1|SHE SAID NO.                    
20110108045701.000|20110108045703.000|CC1|I GOT MAD, YOU KNOW, AND I TOOK 
20110108045703.000|20110108045706.000|CC1|HER LIFE.                       
20110108045706.000|20110108045707.000|CC1|I STABBED HER WITH A KITCHEN    
20110108045707.000|20110108045708.000|CC1|KNIFE.                          
20110108045708.000|20110108045709.000|CC1|AND AFTER I KILLED HER, THEN I  
20110108045709.000|20110108045711.000|CC1|TOOK THE VCR AND WENT AND PAWNED
20110108045711.000|20110108045718.000|CC1|IT FOR SOME MORE DOPE.          
20110108045718.000|20110108045719.000|CC1|I COME TO A PLACE AND REALIZED  
20110108045719.000|20110108045720.000|CC1|THAT SHE DIDN'T DESERVE WHAT I  
20110108045720.000|20110108045721.000|CC1|DID TO HER.                     
20110108045721.000|20110108045722.000|CC1|YOU KNOW, I WAS A BAD PERSON AND
20110108045722.000|20110108045723.000|CC1|I WANT TO CHANGE.               
20110108045723.000|20110108045730.000|CC1|I WANT TO BE DIFFERENT.         
20110108045730.000|20110108045731.000|CC1|THAT'S WHEN I GOT SAVED.        
20110108045731.000|20110108045732.000|CC1|I EMBRACED JESUS CHRIST AS MY   
20110108045732.000|20110108045734.000|CC1|LORD AND SAVIOR AND I BELIEVE   
20110108045734.000|20110108045738.000|CC1|HE'S REALLY REAL.               
20110108045738.000|20110108045739.000|CC1|MY HOPE IS THAT PEOPLE WILL SEE 
20110108045739.000|20110108045740.000|CC1|THAT PEOPLE CAN BE REDEEMED.    
20110108045740.000|20110108045742.000|CC1|>> WOULD ANYONE ELSE LIKE TO    
20110108045742.000|20110108045744.000|CC1|SHARE CONCERNING THE LETTER AT  
20110108045744.000|20110108045745.000|CC1|THIS TIME?                      
20110108045745.000|20110108045746.000|CC1|>> AS AN EXERCISE IN EMPATHY AND
20110108045746.000|20110108045748.000|CC1|SELF-AWARENESS, INMATES SEEKING 
20110108045748.000|20110108045750.000|CC1|REHABILITATION ARE ENCOURAGED TO
20110108045750.000|20110108045753.000|CC1|WRITE, BUT NOT MAIL, LETTERS OF 
20110108045753.000|20110108045755.000|CC1|APOLOGY TO THEIR VICTIMS.       
20110108045755.000|20110108045758.000|CC1|AT THE AGE OF 23, DALE FAULKNER 
20110108045758.000|20110108045759.000|CC1|RAPED A WOMAN AND WENT TO       
20110108045759.000|20110108045802.000|CC1|PRISON.                         
20110108045802.000|20110108045803.000|CC1|AT 42, HE WAS PAROLED AND       
20110108045803.000|20110108045807.000|CC1|STARTED A NEW LIFE.             
20110108045807.000|20110108045808.000|CC1|>> I WAS VERY FORTUNATE THERE   
20110108045808.000|20110108045811.000|CC1|WERE PEOPLE WILLING TO HELP ME  
20110108045811.000|20110108045812.000|CC1|AND SO I WAS ABLE TO GET OUT,   
20110108045812.000|20110108045813.000|CC1|START A LIFE, START WITH A GOOD 
20110108045813.000|20110108045818.000|CC1|JOB AND WORKED MY WAY UP.       
20110108045818.000|20110108045819.000|CC1|I GOT MARRIED, HAD A BEAUTIFUL  
20110108045819.000|20110108045820.000|CC1|DAUGHTER, BUT I GOT TOO         
20110108045820.000|20110108045821.000|CC1|PRIDEFUL.                       
20110108045821.000|20110108045822.000|CC1|I STARTED THINKING, OKAY, I'VE  
20110108045822.000|20110108045823.000|CC1|GOT THIS.                       
20110108045823.000|20110108045824.000|CC1|I CAN START BACK DRINKING A BEER
20110108045824.000|20110108045825.000|CC1|OR TWO EVERY NOW AND THEN.      
20110108045825.000|20110108045827.000|CC1|THEN I STARTED GETTING DEEPER   
20110108045827.000|20110108045828.000|CC1|BACK INTO THE OLD PERSON THAT I 
20110108045828.000|20110108045829.000|CC1|WAS BEFORE.                     
20110108045829.000|20110108045831.000|CC1|I STARTED CHEATING ON MY WIFE.  
20110108045831.000|20110108045833.000|CC1|>> ON PAROLE, FALKNER HAD AN    
20110108045833.000|20110108045834.000|CC1|AFFAIR WITH A WOMAN AND HER     
20110108045834.000|20110108045837.000|CC1|16-YEAR-OLD DAUGHTER.           
20110108045837.000|20110108045839.000|CC1|>> REPAIR THE DAMAGE I'VE DONE. 
20110108045839.000|20110108045839.000|CC1|>> LEGALLY AND EVERYTHING AND   
20110108045839.000|20110108045840.000|CC1|MORALISTICALLY, YES, IT WAS DEAD
20110108045840.000|20110108045841.000|CC1|WRONG.                          
20110108045841.000|20110108045842.000|CC1|THERE'S NO EXCUSE FOR IT.       
20110108045842.000|20110108045843.000|CC1|I HAD NO BUSINESS WITH A        
20110108045843.000|20110108045846.000|CC1|16-YEAR-OLD GIRL.               
20110108045846.000|20110108045847.000|CC1|SOMEHOW, WORD GOT OUT.          
20110108045847.000|20110108045851.000|CC1|I GOT ARRESTED, AND I GOT       
20110108045851.000|20110108045856.000|CC1|CHARGED WITH SECOND-DEGREE RAPE.
20110108045856.000|20110108045859.000|CC1|THEY GAVE ME 20 YEARS RUNNING   
20110108045859.000|20110108045859.000|CC1|CONCURRENT WITH THE ORIGINAL    
20110108045859.000|20110108045901.000|CC1|LIFE SENTENCE.                  
20110108045901.000|20110108045902.000|CC1|>> NOW, DALE FALKNER IS TRYING  
20110108045902.000|20110108045903.000|CC1|AGAIN TO REHABILITATE HIMSELF,  
20110108045903.000|20110108045904.000|CC1|STARTING WITH A LETTER TO HIS   
20110108045904.000|20110108045905.000|CC1|RAPE VICTIM OF 26 YEARS AGO.    
20110108045905.000|20110108045906.000|CC1|>> I WOULD GIVE ANYTHING TO BE  
20110108045906.000|20110108045907.000|CC1|ABLE TO TURN BACK TIME AND      
20110108045907.000|20110108045908.000|CC1|REMOVE THE HARM THAT I CAUSED IN
20110108045908.000|20110108045910.000|CC1|YOUR LIFE.                      
20110108045910.000|20110108045912.000|CC1|THE THINGS THAT HAPPENED THE    
20110108045912.000|20110108045913.000|CC1|NIGHT THAT I MET YOU WERE       
20110108045913.000|20110108045914.000|CC1|COMPLETELY MY FAULT.            
20110108045914.000|20110108045915.000|CC1|IF THERE IS ANYTHING THAT YOU   
20110108045915.000|20110108045916.000|CC1|HAVE FELT BAD ABOUT ON YOUR     
20110108045916.000|20110108045919.000|CC1|PART, PLEASE LET IT GO.         
20110108045919.000|20110108045924.000|CC1|IT WAS TOTALLY ON ME.           
20110108045924.000|20110108045925.000|CC1|>> I THINK A LOT OF THE GUYS    
20110108045925.000|20110108045932.000|CC1|HERE HAVE BEEN ABLE TO SEE A WAY
20110108045932.000|20110108045933.000|CC1|OF CHANGING THEIR LIFESTYLES.   
20110108045933.000|20110108045934.000|CC1|I HAVE HOPE ONE DAY THAT THEY'LL
20110108045934.000|20110108045935.000|CC1|GET BACK OUTSIDE.               
20110108045935.000|20110108045937.000|CC1|>> 40% OF THE CRIMINALS WHO     
20110108045937.000|20110108045938.000|CC1|ENTER STATE PRISON IN AMERICA   
20110108045938.000|20110108045939.000|CC1|ARE FORMER INMATES WHO HAVE     
20110108045939.000|20110108045942.000|CC1|VIOLATED THEIR PAROLE.          
20110108045942.000|20110108045944.000|CC1|THE STATISTICS MAY RAISE DOUBTS 
20110108045944.000|20110108045944.000|CC1|AS TO THE EFFECTIVENESS OF      
20110108045944.000|20110108045945.000|CC1|REHABILITATION BEHIND BARS,     
END|20110108045945|2011-01-08_0400_US_MSNBC_Countdown_with_Keith_Olbermann
