TOP|20110108220002|2011-01-08_2200_US_MSNBC_US_Politics
COL|Communication Studies Archive, UCLA 
UID|5f6ee3b4-1b83-11e0-8e15-001517add60e
DUR|1:59:44.51
VID|640x480
CMT|Tuscon Arizona Shooting Congresswoman Giffords
LAN|ENG
LBT|2011-01-08 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108221125.000|20110108221127.000|CC1|GROCERY STORE HERE IN TUCSON ON 
20110108221127.000|20110108221128.000|CC1|A SATURDAY MORNING.             
20110108221128.000|20110108221129.000|CC1|WE'RE TOLD HUNDREDS OF PEOPLE   
20110108221129.000|20110108221131.000|CC1|WERE AT THAT GROCERY STORE.     
20110108221131.000|20110108221132.000|CC1|SEVERAL BUSINESS THIS AREA.     
20110108221132.000|20110108221134.000|CC1|SO POLICE HAVE SEVERAL WITNESSES
20110108221134.000|20110108221136.000|CC1|THAT THEY'RE STILL TRYING TO    
20110108221136.000|20110108221137.000|CC1|INTERVIEW.                      
20110108221137.000|20110108221138.000|CC1|THERE ARE DIFFERENT REPORTS.    
20110108221138.000|20110108221139.000|CC1|WE HAVE BEEN TOLD AT LEAST A    
20110108221139.000|20110108221141.000|CC1|DOZEN PEOPLE WERE INJURED,      
20110108221141.000|20110108221144.000|CC1|ALTHOUGH THAT NUMBER DOES VARY  
20110108221144.000|20110108221145.000|CC1|RAPIDLY.                        
20110108221145.000|20110108221146.000|CC1|CONGRESSMAN GIFFORDS TOOK OFFICE
20110108221146.000|20110108221149.000|CC1|BACK IN 2007 AND WAS JUST       
20110108221149.000|20110108221150.000|CC1|REELECTEDED IN NOVEMBER.        
20110108221150.000|20110108221151.000|CC1|SHE'S VERY POPULAR IN THIS AREA,
20110108221151.000|20110108221153.000|CC1|ALTHOUGH THIS IS MUCH OF THIS   
20110108221153.000|20110108221156.000|CC1|AREA IS A CONSERVATIVE STATE.   
20110108221156.000|20110108221157.000|CC1|AS A MATTER OF FACT, LAST YEAR  
20110108221157.000|20110108221159.000|CC1|WHEN SHE VOTED FOR THE HEALTH   
20110108221159.000|20110108221201.000|CC1|CARE BILL, ONE OF HER FIELD     
20110108221201.000|20110108221203.000|CC1|OFFICESES WAS ACTUALLY DAMPED.  
20110108221203.000|20110108221205.000|CC1|BUT SO MANY PEOPLE FOCUSED ON   
20110108221205.000|20110108221205.000|CC1|WHAT HAPPENED TODAY.            
20110108221205.000|20110108221207.000|CC1|MANY PEOPLE HERE AT THIS        
20110108221207.000|20110108221211.000|CC1|HOSPITAL WHO HAVE COME BY SIMPLY
20110108221211.000|20110108221212.000|CC1|SHOCKED BY THE NEWS, THOMAS.    
20110108221212.000|20110108221213.000|CC1|>> CLARIFYING, SHE'S OUT OF     
20110108221213.000|20110108221216.000|CC1|SURGERY, MOVED ON TO ICU.       
20110108221216.000|20110108221220.000|CC1|WAS SHE CONSCIENCE AND RECEIVING
20110108221220.000|20110108221223.000|CC1|COMMANDS?                       
20110108221223.000|20110108221223.000|CC1|CORRECT?                        
20110108221223.000|20110108221224.000|CC1|>> Reporter: THOMAS, YOU'RE     
20110108221224.000|20110108221225.000|CC1|BREAKING A LITTLE BIT.          
20110108221225.000|20110108221226.000|CC1|I THINK I UNDERSTOOD YOUR       
20110108221226.000|20110108221226.000|CC1|QUESTION.                       
20110108221226.000|20110108221229.000|CC1|DOCTORS SAID SHE WAS CONSCIOUS. 
20110108221229.000|20110108221231.000|CC1|SHE WAS VERBAL, ABLE TO         
20110108221231.000|20110108221231.000|CC1|COMMUNICATE WITH DOCTORS.       
20110108221231.000|20110108221234.000|CC1|SHE WAS, OF COURSE, UNDER       
20110108221234.000|20110108221235.000|CC1|ANESTHETICS, THOUGH.            
20110108221235.000|20110108221236.000|CC1|THEY WEREN'T ABLE TO GET TOO    
20110108221236.000|20110108221237.000|CC1|MUCH INFORMATION FROM HER AS SHE
20110108221237.000|20110108221239.000|CC1|WENT INTO SURGERY.              
20110108221239.000|20110108221240.000|CC1|THEY'RE HOPEFUL, THOUGH, LATER  
20110108221240.000|20110108221242.000|CC1|ON TODAY THEY'LL BE ABLE TO     
20110108221242.000|20110108221244.000|CC1|RETOUCH BASE AND FIGURE OUT HER 
20110108221244.000|20110108221244.000|CC1|EXACT CONDITION.                
20110108221244.000|20110108221247.000|CC1|THEY DO SAY SHE IS IN CRITICAL  
20110108221247.000|20110108221247.000|CC1|CONDITION.                      
20110108221247.000|20110108221249.000|CC1|>> NBC'S MIGUEL, WE'LL GET BACK 
20110108221249.000|20110108221251.000|CC1|TO YOU THROUGHOUT THE AFTERNOON.
20110108221251.000|20110108221251.000|CC1|THANK YOU.                      
20110108221251.000|20110108221256.000|CC1|WE MOVE ON TO CONGRESSMAN JEFF  
20110108221256.000|20110108221258.000|CC1|FLAKE, A REPUBLICAN FROM        
20110108221258.000|20110108221259.000|CC1|ARIZONA.                        
20110108221259.000|20110108221300.000|CC1|WHAT WAS YOUR REACTION WHEN YOU 
20110108221300.000|20110108221302.000|CC1|HEARD ABOUT THE SHOOTING?       
20110108221302.000|20110108221304.000|CC1|>> I'M SURE THE SAME EVERYBODY  
20110108221304.000|20110108221305.000|CC1|HAD.                            
20110108221305.000|20110108221306.000|CC1|SHOCK, WHAT A TRAGEDY.          
20110108221306.000|20110108221308.000|CC1|>> AS WE LEARN MORE INFORMATION 
20110108221308.000|20110108221311.000|CC1|ABOUT WHAT'S WHAT TOOK PLACE    
20110108221311.000|20110108221314.000|CC1|THERE, AND WAS "LEARN NOW THAT  
20110108221314.000|20110108221315.000|CC1|CONGRESSWOMAN IS IN RECOVERY,   
20110108221315.000|20110108221317.000|CC1|ARE YOU HOPEFULLY OPTIMISTIC    
20110108221317.000|20110108221319.000|CC1|ABOUT WHAT'S GOING TO TAKE PLACE
20110108221319.000|20110108221322.000|CC1|IN HER RECOVERY, AND I KNOW YOUR
20110108221322.000|20110108221323.000|CC1|HEART ALSO GOES OUT, PROBABLY,  
20110108221323.000|20110108221324.000|CC1|TO THE FAMILY WHOSE HAVE        
20110108221324.000|20110108221327.000|CC1|SUFFERED LOSSES, BECAUSE OF WHAT
20110108221327.000|20110108221328.000|CC1|TOOK PLACE TODAY?               
20110108221328.000|20110108221329.000|CC1|>> IT DOES.                     
20110108221329.000|20110108221329.000|CC1|I'M HERE AT THE TUCSON MEDICAL  
20110108221329.000|20110108221334.000|CC1|CENTER NOW, AND IT'S JUST A     
20110108221334.000|20110108221337.000|CC1|HORRIBLE THING TO SEE FAMILY    
20110108221337.000|20110108221339.000|CC1|MEMBERS OF THOSE OTHER VICTIMS, 
20110108221339.000|20110108221341.000|CC1|AND THOSE WHO ARE INJURED.      
20110108221341.000|20110108221344.000|CC1|SO IT'S JUST A -- AN AWFUL,     
20110108221344.000|20110108221345.000|CC1|AWFUL DAY.                      
20110108221345.000|20110108221347.000|CC1|BUT WE WERE ALL VERY ENCOURAGED 
20110108221347.000|20110108221349.000|CC1|AFTER HEARING THE DOCTOR        
20110108221349.000|20110108221350.000|CC1|PARTICULARLY GIVING THE REPORTS 
20110108221350.000|20110108221353.000|CC1|THAT WE HAD HEARD EARLIER.      
20110108221353.000|20110108221354.000|CC1|SO WE'RE FEELING BETTER ABOUT   
20110108221354.000|20110108221355.000|CC1|THOSE REPORTS.                  
20110108221355.000|20110108221357.000|CC1|>> DOES THIS GIVE YOU PAUSE FOR 
20110108221357.000|20110108221358.000|CC1|CONCERN FOR THE TYPE OF PUCK    
20110108221358.000|20110108221400.000|CC1|PUBLIC EVENTS YOU HOLD FOR      
20110108221400.000|20110108221401.000|CC1|YOURSELF, FOR YOUR OWN          
20110108221401.000|20110108221402.000|CC1|CONSTITUENTS?                   
20110108221402.000|20110108221403.000|CC1|>> YOU KNOW, I DON'T WANT TO SAY
20110108221403.000|20110108221403.000|CC1|THAT YET.                       
20110108221403.000|20110108221406.000|CC1|I THINK -- THERE'S ALWAYS       
20110108221406.000|20110108221407.000|CC1|CONCERN IN THE BACK OF YOUR     
20110108221407.000|20110108221411.000|CC1|MIND, BUT YOU KNOW, THAT'S JUST 
20110108221411.000|20110108221412.000|CC1|THE SOCIETY WE LIVE IN.         
20110108221412.000|20110108221419.000|CC1|I THINK YOU DO WHAT YOU CAN TO  
20110108221419.000|20110108221421.000|CC1|MITIGATE THOSE RISKS AND I JUST 
20110108221421.000|20110108221424.000|CC1|HOPE THAT THIS IS AN ISOLATED   
20110108221424.000|20110108221425.000|CC1|INCIDENT, AND THAT'S JUST WHAT  
20110108221425.000|20110108221426.000|CC1|WE ALL HAVE TO HOPE.            
20110108221426.000|20110108221429.000|CC1|>> AND WHEN YOU THINK ABOUT THE 
20110108221429.000|20110108221430.000|CC1|INCIDENT IN ITSELF AND HOPE IT'S
20110108221430.000|20110108221432.000|CC1|AN ISOLATED INCIDENT FROM YOUR  
20110108221432.000|20110108221433.000|CC1|WORK EXPERIENCES WITH THIS      
20110108221433.000|20110108221434.000|CC1|CONGRESSWOMAN WHAT IS SHE LIKE  
20110108221434.000|20110108221438.000|CC1|AS A COLLEAGUE?                 
20110108221438.000|20110108221439.000|CC1|>> WELL, I CAN JUST TELL YOU    
20110108221439.000|20110108221441.000|CC1|THAT AS SOON AS I HEARD THE NEWS
20110108221441.000|20110108221444.000|CC1|I WANTED TO DRIVE DOWN HERE TO  
20110108221444.000|20110108221444.000|CC1|BE HERE.                        
20110108221444.000|20110108221450.000|CC1|I JUST THINK WE ALL THINK THE   
20110108221450.000|20110108221451.000|CC1|WORLD OF HER, AND I KNOW THAT   
20110108221451.000|20110108221455.000|CC1|SHE IS JUST A HARD WORKER AND   
20110108221455.000|20110108221456.000|CC1|GETS OUT THERE AT EVENTS.       
20110108221456.000|20110108221457.000|CC1|AS WAS MENTIONED BEFORE, SHE    
20110108221457.000|20110108221500.000|CC1|HAD, I THINK, A BRICK THROWN    
20110108221500.000|20110108221502.000|CC1|THROUGH HER OFFICE A WHILE AGO, 
20110108221502.000|20110108221504.000|CC1|AND THAT DIDN'T DETER HER AT    
20110108221504.000|20110108221504.000|CC1|ALL.                            
20110108221504.000|20110108221506.000|CC1|SHE WENT OUT AND CAMPAIGNED,    
20110108221506.000|20110108221510.000|CC1|AND -- AND I JUST -- YOU KNOW,  
20110108221510.000|20110108221511.000|CC1|SHE NEVER STOPPED.              
20110108221511.000|20110108221514.000|CC1|>> CONGRESSMAN FLAKE, EXPLAIN TO
20110108221514.000|20110108221515.000|CC1|US, IS IT A DIFFERENT POLITICAL 
20110108221515.000|20110108221517.000|CC1|CLIMATE IN ARIZONA IN CERTAIN   
20110108221517.000|20110108221519.000|CC1|INSTANCES WHEN IT COMES TO      
20110108221519.000|20110108221521.000|CC1|OBVIOUSLY HOT TOPIC ISSUES MAYBE
20110108221521.000|20110108221523.000|CC1|OTHER STATES IN THE COUNTRY     
20110108221523.000|20110108221524.000|CC1|AREN'T HAVING TO GO THROUGH?    
20110108221524.000|20110108221525.000|CC1|>> THERE'S NOTHING TO SUGGEST   
20110108221525.000|20110108221528.000|CC1|THAT THIS HAS ANYTHING TO DO    
20110108221528.000|20110108221529.000|CC1|WITH THOSE ISSUES.              
20110108221529.000|20110108221530.000|CC1|I WOULDN'T WANT TO BE PREMATURE 
20110108221530.000|20110108221532.000|CC1|THERE.                          
20110108221532.000|20110108221536.000|CC1|OBVIOUSLY, THERE ARE ISSUES HERE
20110108221536.000|20110108221537.000|CC1|THAT PEOPLE ARE TALKING ABOUT,  
20110108221537.000|20110108221539.000|CC1|BUT I THINK THAT APPLIES TO     
20110108221539.000|20110108221540.000|CC1|OTHER PARTS OF THE COUNTRY AS   
20110108221540.000|20110108221540.000|CC1|WELL.                           
20110108221540.000|20110108221541.000|CC1|SO WE CAN ONLY HOPE THAT THIS IS
20110108221541.000|20110108221546.000|CC1|JUST ISOLATED, AND WE CAN MOVE  
20110108221546.000|20110108221549.000|CC1|ON AND I JUST HOPE THAT         
20110108221549.000|20110108221551.000|CC1|CONGRESSWOMAN GIFFORDS CAN      
20110108221551.000|20110108221551.000|CC1|RECOVER.                        
20110108221551.000|20110108221552.000|CC1|>> CONGRESSMAN JEFF FLAKE.      
20110108221552.000|20110108221554.000|CC1|WE APPRECIATE YOU CALLING IN    
20110108221554.000|20110108221555.000|CC1|TODAY AND WE APPRECIATE YOUR    
20110108221555.000|20110108221556.000|CC1|INPUT VERY MUCH.                
20110108221556.000|20110108221556.000|CC1|THANK YOU, SIR.                 
20110108221556.000|20110108221557.000|CC1|>> THANK YOU.                   
20110108221557.000|20110108221558.000|CC1|>> AGAIN, IF YOU ARE VUFT       
20110108221558.000|20110108221600.000|CC1|JOINING US, WE'VE BEEN FOLLOWING
20110108221600.000|20110108221601.000|CC1|BREAKING NEWS COVERAGE COMING   
20110108221601.000|20110108221603.000|CC1|OUT OF TUCSON, ARIZONA, WHERE   
20110108221603.000|20110108221604.000|CC1|THIS MORNING 18 PEOPLE WERE     
20110108221604.000|20110108221606.000|CC1|SHOT, INCLUDING GABRIELLE       
20110108221606.000|20110108221608.000|CC1|GIFFORDS, CONGRESSWOMAN FROM THE
20110108221608.000|20110108221609.000|CC1|TUCSON AREA, THERE HOLDING AN   
20110108221609.000|20110108221611.000|CC1|EVENT AT THE LOCAL SUPERMARKET, 
20110108221611.000|20110108221613.000|CC1|WHERE PEOPLE HAD GOTHERED AND A 
20110108221613.000|20110108221617.000|CC1|22-YEAR-OLD GUNMAN, JARED       
20110108221617.000|20110108221619.000|CC1|LOUGHNER OPENED FIRE.           
20110108221619.000|20110108221620.000|CC1|SHE WAS SHOT IN THE HEAD.       
20110108221620.000|20110108221621.000|CC1|DOCTORS SAID THIS SHOT WENT     
20110108221621.000|20110108221622.000|CC1|THROUGH AND THROUGH.            
20110108221622.000|20110108221623.000|CC1|SHE'S NOW OUT OF SURGERY.       
20110108221623.000|20110108221625.000|CC1|WE DO HAVE AT LEAST FIVE PEOPLE 
20110108221625.000|20110108221628.000|CC1|THAT ARE DEAD, ONE BEING FEDERAL
20110108221628.000|20110108221629.000|CC1|JUDGE ROLL ANOTHER A 9-YEAR-OLD 
20110108221629.000|20110108221630.000|CC1|GIRL.                           
20110108221630.000|20110108221631.000|CC1|BACK WITH MUCH MORE BREAKING    
20110108221631.000|20110108221631.000|CC1|NEWS RIGHT HERE ON MSNBC.       
20110108221631.000|20110108221700.000|CC1|STAY WITH ME.                   
20110108221700.000|20110108221859.000|SEG_01|Type=Commercial
20110108221700.000|20110108221700.000|CC1|      EVERY SECOND, SOMEONE     
20110108221700.000|20110108221703.000|CC1|      PRESSES THIS BUTTON.      
20110108221703.000|20110108221705.000|CC1|   SOMETIMES TO CALL FOR HELP.  
20110108221705.000|20110108221705.000|CC1|    OR TO ASK WHAT THAT YELLOW  
20110108221705.000|20110108221708.000|CC1|       ENGINE LIGHT MEANS.      
20110108221708.000|20110108221709.000|CC1|          WHERE TO STOP.        
20110108221709.000|20110108221710.000|CC1|           WHERE TO GO.         
20110108221710.000|20110108221710.000|CC1|         OR WHERE TO STOP       
20110108221710.000|20110108221712.000|CC1|       WHEN YOU HAVE TO GO.     
20110108221712.000|20110108221712.000|CC1|          AND THE MOST          
20110108221712.000|20110108221713.000|CC1|         AMAZING PART IS        
20110108221713.000|20110108221713.000|CC1|        WHAT HAPPENS AFTER      
20110108221713.000|20110108221716.000|CC1|          YOU PRESS IT.         
20110108221716.000|20110108221717.000|CC1|   HI, THIS IS JAY FROM ONSTAR. 
20110108221717.000|20110108221717.000|CC1|I WANT TO FIND OUT WHERE THE    
20110108221717.000|20110108221719.000|CC1|  NEAREST PIZZA PLACE IS?       
20110108221719.000|20110108221721.000|CC1|         SURE NO PROBLEM.       
20110108221721.000|20110108221721.000|CC1| AVAILABLE ON MOST CHEVROLET,   
20110108221721.000|20110108221724.000|CC1|BUICK, GMC AND CADILLAC MODELS. 
20110108221724.000|20110108221725.000|CC1|             ONSTAR.            
20110108221725.000|20110108221725.000|CC1|  SAFELY CONNECTING YOU IN WAYS 
20110108221725.000|20110108221728.000|CC1|   YOU NEVER THOUGHT POSSIBLE.  
20110108221728.000|20110108221859.000|CC1|             LIVE ON.           
20110108221859.000|20110108222759.000|SEG_01|Type=Story start
20110108221859.000|20110108222759.000|SEG|Type=Story
20110108221859.000|20110108221859.000|CC1|>>> GOOD AFTERNOON, EVERYBODY.  
20110108221859.000|20110108221901.000|CC1|I'M THOMAS ROBERTS ANY OTHER    
20110108221901.000|20110108221902.000|CC1|MSNBC HEADQUARTERS HERE IN NEW  
20110108221902.000|20110108221903.000|CC1|YORK AND WE'RE CONTINUING TO    
20110108221903.000|20110108221904.000|CC1|FOLLOW THE BREAKING NEWS        
20110108221904.000|20110108221906.000|CC1|COVERAGE COMING OUT OF TUCSON,  
20110108221906.000|20110108221907.000|CC1|ARIZONA, WHERE THIS MORNING 18  
20110108221907.000|20110108221908.000|CC1|PEOPLE WERE SHOT.               
20110108221908.000|20110108221909.000|CC1|AT LEAST FIVE PEOPLE ARE DEAD,  
20110108221909.000|20110108221911.000|CC1|AP ONE OF THE INJURED WAS       
20110108221911.000|20110108221913.000|CC1|CONGRESSWOMAN GABRIELLE         
20110108221913.000|20110108221913.000|CC1|GIFFORDS.                       
20110108221913.000|20110108221914.000|CC1|40 YEARS OLD, WHO WAS SHOT IN   
20110108221914.000|20110108221915.000|CC1|THE BACK OF THE HEAD.           
20110108221915.000|20110108221917.000|CC1|THE DOCTORS SAID IT WAS SHOT    
20110108221917.000|20110108221917.000|CC1|THROUGH AND THROUGH.            
20110108221917.000|20110108221919.000|CC1|SHE WAS RUSHED TO SURGERY AND   
20110108221919.000|20110108221923.000|CC1|SHE'S NOW RECOVERING IN THE ICU 
20110108221923.000|20110108221925.000|CC1|AND ACCORDING TO DOCTORS,       
20110108221925.000|20110108221927.000|CC1|THEY'RE NOW REPORTING SHE WAS   
20110108221927.000|20110108221928.000|CC1|CONSCIOUS AND ACCEPTING SOME OF 
20110108221928.000|20110108221930.000|CC1|THE COMMANDS THEY WERE DIRECTING
20110108221930.000|20110108221930.000|CC1|TO HER.                         
20110108221930.000|20110108221932.000|CC1|HER HUSBAND, ASTRONAUT MARK     
20110108221932.000|20110108221936.000|CC1|KELLY, JUST ARRIVED IN THE TUSON
20110108221936.000|20110108221937.000|CC1|AREA, FLOWN BY A NASA JET AND   
20110108221937.000|20110108221939.000|CC1|LEARNING MORE ABOUT THE         
20110108221939.000|20110108221939.000|CC1|DECEASED.                       
20110108221939.000|20110108221941.000|CC1|WAN 9-YEAR-OLD GIRL.            
20110108221941.000|20110108221942.000|CC1|THE OTHER IS JUDGE JOHN ROLL, A 
20110108221942.000|20110108221944.000|CC1|FEDERAL JUDGE THERE IN TUCSON.  
20110108221944.000|20110108221946.000|CC1|WE EXPECT TO HEAR FROM          
20110108221946.000|20110108221946.000|CC1|CONGRESSWOMAN NANCY PELOSI      
20110108221946.000|20110108221948.000|CC1|MAKING REMARKS BECAUSE SHE      
20110108221948.000|20110108221949.000|CC1|HERSELF HAS A CONSTITUENT EVENT 
20110108221949.000|20110108221951.000|CC1|JUST LIKE THE ONE THAT WAS      
20110108221951.000|20110108221952.000|CC1|TAKING PLACE FOR CONGRESSWOMAN  
20110108221952.000|20110108221954.000|CC1|GIFFORDS THIS MORNING IN TUCSON.
20110108221954.000|20110108221956.000|CC1|NANCY PELOSI WILL BE MAKING     
20110108221956.000|20110108221957.000|CC1|REMARKS, AND WE DID HEAR FROM   
20110108221957.000|20110108221958.000|CC1|THE PRESIDENT IN THE LAST HOUR, 
20110108221958.000|20110108222000.000|CC1|AND WE PLAY HIS REMARKS FOR YOU 
20110108222000.000|20110108222001.000|CC1|IN THEIR ENTIRETY COMING UP     
20110108222001.000|20110108222002.000|CC1|RIGHT HERE.                     
20110108222002.000|20110108222005.000|CC1|BUT WE WANT TO LEARN MORE ABOUT 
20110108222005.000|20110108222006.000|CC1|FEDERAL JUDGE JOHN ROLL.        
20110108222006.000|20110108222007.000|CC1|APPARENTLY LIVED JUST A COUPLE  
20110108222007.000|20110108222009.000|CC1|BLOCKS AWAY FROM WHERE THIS     
20110108222009.000|20110108222011.000|CC1|EVENT WAS TAKING PLACE AT A     
20110108222011.000|20110108222011.000|CC1|SUPERMARKET.                    
20110108222011.000|20110108222013.000|CC1|JOHN DECKER WITH REUTERS JOINS  
20110108222013.000|20110108222014.000|CC1|US NOW BY TELEPHONE.            
20110108222014.000|20110108222015.000|CC1|JOHN, WHAT'S THE BACKGROUND THAT
20110108222015.000|20110108222017.000|CC1|YOU HAVE ON THIS JUDGE?         
20110108222017.000|20110108222019.000|CC1|AND AS I SAID, HE JUST LIVED A  
20110108222019.000|20110108222021.000|CC1|FEW BLOCKS AWAY AND WAS DROPPING
20110108222021.000|20110108222022.000|CC1|BY TO GIVE A QUICK HANDSHAKE TO 
20110108222022.000|20110108222025.000|CC1|THE CONGRESS WAM?               
20110108222025.000|20110108222026.000|CC1|>> Reporter: JUST ROLL WAS      
20110108222026.000|20110108222028.000|CC1|APPOINTED TO THE FEDERAL BENCH  
20110108222028.000|20110108222030.000|CC1|BY PRESIDENT GEORGE H.W. BUSH ON
20110108222030.000|20110108222031.000|CC1|THE RECOMMENDATION OF SENATOR   
20110108222031.000|20110108222034.000|CC1|SNAUN McCAIN, AND WHAT'S        
20110108222034.000|20110108222036.000|CC1|INTERESTING AS IT RELATES TO    
20110108222036.000|20110108222037.000|CC1|WHAT HAPPENED, IT'S TRAGIC      
