TOP|20110108050002|2011-01-08_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|8022f736-1aec-11e0-8b72-001517add6fa
DUR|0:59:43.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108054959.000|20110108055001.000|CC1|THEY'RE SAYING YOU DROPPED IT.  
20110108055001.000|20110108055002.000|CC1|>> NO.                          
20110108055002.000|20110108055003.000|CC1|>> SOMEONE'S PAYING FOR IT.     
20110108055003.000|20110108055004.000|CC1|DON'T GO ANYWHERE.              
20110108055004.000|20110108055006.000|CC1|>> Reporter: AT FIRST, MARIE HAS
20110108055006.000|20110108055008.000|CC1|COMPASSION FOR OUR ACTOR.       
20110108055008.000|20110108055009.000|CC1|>> CAN YOU JUST NOT SAY ANYTHING
20110108055009.000|20110108055012.000|CC1|BECAUSE THEY DIDN'T SEE ME HOLD 
20110108055012.000|20110108055012.000|CC1|IT.                             
20110108055012.000|20110108055013.000|CC1|>> I'M NOT PAYING FOR SOMETHING 
20110108055013.000|20110108055014.000|CC1|I DIDN'T DO.                    
20110108055014.000|20110108055016.000|CC1|IT'S UNFORTUNATE, I FEEL REALLY 
20110108055016.000|20110108055017.000|CC1|BADLY FOR YOU.                  
20110108055017.000|20110108055018.000|CC1|>> WHEN TRACY SAYS.             
20110108055018.000|20110108055020.000|CC1|>> WE'RE ALL IN THIS TOGETHER.  
20110108055021.000|20110108055021.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110108055020.000|20110108055023.000|CC1|>> THEY MAKE IT CLEAR THEY'RE   
20110108055023.000|20110108055023.000|CC1|NOT.                            
20110108055023.000|20110108055026.000|CC1|>> WE'RE IN THIS TOGETHER HOW?  
20110108055026.000|20110108055027.000|CC1|>> I WAS STANDING NEXT TO YOU.  
20110108055027.000|20110108055028.000|CC1|>> DON'T EVEN START TO BRING US 
20110108055028.000|20110108055029.000|CC1|INTO THIS.                      
20110108055029.000|20110108055031.000|CC1|YOU WANT US TO SAY SOMETHING    
20110108055031.000|20110108055032.000|CC1|DIFFERENT THAN YOU DROPPED IT.  
20110108055032.000|20110108055034.000|CC1|>> SHE SAID TO YOU WE'RE IN THIS
20110108055034.000|20110108055035.000|CC1|TOGETHER.                       
20110108055035.000|20110108055036.000|CC1|>> SHE SAID TO US WE'RE IN IT   
20110108055036.000|20110108055037.000|CC1|TOGETHER.                       
20110108055037.000|20110108055039.000|CC1|I'M OFFENDED, INSULTED AND      
20110108055039.000|20110108055041.000|CC1|THAT'S IMPROPER.                
20110108055041.000|20110108055042.000|CC1|>> Reporter: THE COUPLE DOESN'T 
20110108055042.000|20110108055045.000|CC1|CARE MUCH FOR TRACY'S NEXT      
20110108055045.000|20110108055045.000|CC1|PROPOSAL.                       
20110108055045.000|20110108055047.000|CC1|>> HOW ABOUT WE SPLIT THE COST? 
20110108055047.000|20110108055048.000|CC1|>> ARE YOU SERIOUS?             
20110108055048.000|20110108055051.000|CC1|>> YOU ARE UNBELIEVABLE.        
20110108055051.000|20110108055051.000|CC1|>> Reporter: ONCE TRACY LEAVES  
20110108055051.000|20110108055052.000|CC1|THE STORE.                      
20110108055052.000|20110108055053.000|CC1|>> I'M OUT.                     
20110108055053.000|20110108055054.000|CC1|I'M OUT.                        
20110108055054.000|20110108055055.000|CC1|>> WHAT DO YOU MEAN YOU'RE OUT. 
20110108055055.000|20110108055057.000|CC1|>> THE COUPLE RECOUNTS WHAT     
20110108055057.000|20110108055059.000|CC1|HAPPENED BUT THEY GET ONE DETAIL
20110108055059.000|20110108055100.000|CC1|WRONG.                          
20110108055100.000|20110108055102.000|CC1|>> SHE DIDN'T TRY TO BREAK IT.  
20110108055102.000|20110108055103.000|CC1|>> Reporter: YES, SHE DID.      
20110108055103.000|20110108055108.000|CC1|IT'S TIME TO TELL THAT TO THE   
20110108055108.000|20110108055108.000|CC1|CORBOS.                         
20110108055108.000|20110108055109.000|CC1|>> Reporter: I'M JOHN QUINONES  
20110108055109.000|20110108055111.000|CC1|WITH THE TV SHOW "WHAT WOULD YOU
20110108055111.000|20110108055111.000|CC1|DO?"                            
20110108055111.000|20110108055112.000|CC1|>> ARE YOU KIDDING ME?          
20110108055112.000|20110108055115.000|CC1|>> NO DOUBT YOU SAW HER BREAK   
20110108055115.000|20110108055115.000|CC1|IT.                             
20110108055115.000|20110108055116.000|CC1|>> SHE SAYS LET'S SPLIT THE     
20110108055116.000|20110108055117.000|CC1|COST.                           
20110108055117.000|20110108055119.000|CC1|>> AT THAT POINT, I THINK I'M   
20110108055119.000|20110108055120.000|CC1|DEALING WITH A PSYCHO.          
20110108055120.000|20110108055124.000|CC1|>> IT'S STILL --                
20110108055124.000|20110108055124.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110108055124.000|20110108055125.000|CC1|>> Reporter: BREAKING THINGS ON 
20110108055125.000|20110108055126.000|CC1|PURPOSE IS ACTUALLY HARDER THAN 
20110108055126.000|20110108055127.000|CC1|IT LOOKS.                       
20110108055127.000|20110108055129.000|CC1|TRACY NEEDED TO DROP IT AT JUST 
20110108055129.000|20110108055133.000|CC1|THE RIGHT MOMENT AND HIT A SMALL
20110108055133.000|20110108055134.000|CC1|CERAMIC TARGET.                 
20110108055134.000|20110108055139.000|CC1|MOST TIMES IT WORKED, BUT       
20110108055139.000|20110108055140.000|CC1|SOMETIMES --                    
20110108055140.000|20110108055141.000|CC1|>> GOOD LORD.                   
20110108055141.000|20110108055144.000|CC1|OH, MY GOD.                     
20110108055144.000|20110108055145.000|CC1|OH, MY GOD.                     
20110108055145.000|20110108055146.000|CC1|>> Reporter: ALTHOUGH WE WERE A 
20110108055146.000|20110108055150.000|CC1|SMASHING SUCCESS WITH SUSAN.    
20110108055150.000|20110108055159.000|CC1|>> $1400, GOOD LORD.            
20110108055159.000|20110108055200.000|CC1|DON'T SAY ANYTHING.             
20110108055200.000|20110108055202.000|CC1|JUST DON'T SAY ANYTHING.        
20110108055202.000|20110108055205.000|CC1|>> SO DID YOU NOT SEE WHAT      
20110108055205.000|20110108055206.000|CC1|HAPPENED?                       
20110108055206.000|20110108055208.000|CC1|>> I WAS STANDING WITH MY BACK  
20110108055208.000|20110108055209.000|CC1|LIKE THIS.                      
20110108055209.000|20110108055210.000|CC1|>> Reporter: WATCH AGAIN, SHE   
20110108055210.000|20110108055211.000|CC1|APPEARS TO BE LOOKING RIGHT AT  
20110108055211.000|20110108055216.000|CC1|THE VASE WHEN IT BREAKS.        
20110108055216.000|20110108055217.000|CC1|SUSAN DOESN'T BLAME TRACY, AT   
20110108055217.000|20110108055220.000|CC1|LEAST NOT IN FRONT OF TRACY.    
20110108055220.000|20110108055226.000|CC1|>> SORRY, I HAVE A PHONE CALL.  
20110108055226.000|20110108055226.000|CC1|>> Reporter: SUDDENLY SUSAN IS  
20110108055227.000|20110108055227.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110108055226.000|20110108055228.000|CC1|WILLING TO POINT THE FINGER.    
20110108055228.000|20110108055229.000|CC1|>> WAS SHE HOLDING IT?          
20110108055229.000|20110108055231.000|CC1|DID SHE DROP IT.                
20110108055231.000|20110108055232.000|CC1|>> Reporter: OUR STORE MANAGER  
20110108055232.000|20110108055234.000|CC1|STILL CAN'T GET HER TO SAY FOR  
20110108055234.000|20110108055235.000|CC1|SURE THAT TRACY DROPPED IT.     
20110108055235.000|20110108055236.000|CC1|>> I THOUGHT YOU SAID YOU DIDN'T
20110108055236.000|20110108055237.000|CC1|SEE ANYTHING.                   
20110108055237.000|20110108055239.000|CC1|THEN YOU SAID YOU SAW HER       
20110108055239.000|20110108055240.000|CC1|HOLDING IT.                     
20110108055240.000|20110108055240.000|CC1|>> Reporter: AT THIS POINT,     
20110108055240.000|20110108055243.000|CC1|SUSAN LOOKS CONFUSED HERSELF.   
20110108055243.000|20110108055245.000|CC1|WHAT EXACTLY DID SHE SEE?       
20110108055245.000|20110108055249.000|CC1|IT'S TIME TO FIND OUT.          
20110108055249.000|20110108055252.000|CC1|>> JOHN QUINONES, I'M SO        
20110108055252.000|20110108055253.000|CC1|EMBARRASSED.                    
20110108055253.000|20110108055254.000|CC1|>> Reporter: DID YOU SEE IT OR  
20110108055254.000|20110108055255.000|CC1|DID YOU NOT SEE IT?             
20110108055255.000|20110108055256.000|CC1|>> I SAW IT.                    
20110108055256.000|20110108055257.000|CC1|>> Reporter: YOU TOLD HIM.      
20110108055257.000|20110108055259.000|CC1|>> BECAUSE I WANT TO HELP HER   
20110108055259.000|20110108055300.000|CC1|OUT TOO.                        
20110108055300.000|20110108055301.000|CC1|>> Reporter: THE MOMENT THAT    
20110108055301.000|20110108055304.000|CC1|THING BROKE, YOU WERE STUNNED.  
20110108055304.000|20110108055306.000|CC1|YOUR FACE WAS OH, MY GOD.       
20110108055306.000|20110108055309.000|CC1|>> HOW COULD SHE BE THAT        
20110108055309.000|20110108055310.000|CC1|CARELESS?                       
20110108055310.000|20110108055311.000|CC1|>> Reporter: SUSAN WASN'T THE   
20110108055311.000|20110108055314.000|CC1|ONLY ONE WHO WANTED TO HELP     
20110108055314.000|20110108055315.000|CC1|TRACY OUT.                      
20110108055315.000|20110108055317.000|CC1|>> YOU DIDN'T SEE HER HANDLING  
20110108055317.000|20110108055318.000|CC1|IT?                             
20110108055318.000|20110108055320.000|CC1|>> LET ME SEE IF I CAN FIND HER.
20110108055320.000|20110108055321.000|CC1|>> I WAS THINKING WHEN I FIRST  
20110108055321.000|20110108055322.000|CC1|SAW HER APPEARANCE THAT MAYBE   
20110108055322.000|20110108055325.000|CC1|SHE COULDN'T AFFORD TO PAY FOR  
20110108055325.000|20110108055325.000|CC1|THE VASE.                       
20110108055325.000|20110108055327.000|CC1|>> Reporter: OTHERS LIKE DANIEL 
20110108055327.000|20110108055329.000|CC1|AND MARK CHOSE TO SPEAK UP IN   
20110108055329.000|20110108055330.000|CC1|MULTIPLE LANGUAGES.             
20110108055330.000|20110108055330.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110108055330.000|20110108055332.000|CC1|>> MY COUSIN HAS THE EXACT SAME 
20110108055332.000|20110108055333.000|CC1|THING.                          
20110108055333.000|20110108055336.000|CC1|I HAVEN'T FOUND ONE OF THESE IN 
20110108055336.000|20110108055336.000|CC1|AGES.                           
20110108055336.000|20110108055337.000|CC1|>> YOU WANT A PICTURE.          
20110108055337.000|20110108055338.000|CC1|>> DO YOU MIND?                 
20110108055338.000|20110108055346.000|CC1|>> ONE, TWO, THREE.             
20110108055346.000|20110108055348.000|CC1|IT SLIPPED!                     
20110108055348.000|20110108055349.000|CC1|>> NO ONE KNOWS.                
20110108055349.000|20110108055351.000|CC1|GLASS ALL OVER THE PLACE.       
20110108055351.000|20110108055352.000|CC1|THERE'S NO STAND HERE AND I HAVE
20110108055352.000|20110108055356.000|CC1|A BROKEN VASE IN THE MIDDLE OF  
20110108055356.000|20110108055357.000|CC1|THE FLOOR.                      
20110108055357.000|20110108055358.000|CC1|WE'RE NOT WITH HER.             
20110108055358.000|20110108055401.000|CC1|>> THE BROTHERS FROM ITALY MAY  
20110108055401.000|20110108055403.000|CC1|KNOW WHAT TO DO WHEN IN ROME,   
20110108055403.000|20110108055405.000|CC1|BUT THEY DON'T KNOW WHAT TO DO  
20110108055405.000|20110108055407.000|CC1|IN THIS SITUATION.              
20110108055407.000|20110108055409.000|CC1|>> ARE YOU TAKING A PICTURE OF  
20110108055409.000|20110108055411.000|CC1|ME JUST HERE.                   
20110108055411.000|20110108055414.000|CC1|>> I'M GOING TO NEED TO GET SOME
20110108055414.000|20110108055415.000|CC1|NAMES.                          
20110108055415.000|20110108055418.000|CC1|SOMEBODY HAS TO PAY FOR IT.     
20110108055418.000|20110108055419.000|CC1|>> IT WASN'T ANY OF US.         
20110108055419.000|20110108055422.000|CC1|>> Reporter: IT BECOMES AN      
20110108055422.000|20110108055425.000|CC1|INTERNATIONAL INCIDENT AS THE   
20110108055425.000|20110108055427.000|CC1|FAMILY BEGINS TO SPEAK IN       
20110108055427.000|20110108055427.000|CC1|ITALIAN.                        
20110108055427.000|20110108055431.000|CC1|>> I THOUGHT YOU SAID.          
20110108055431.000|20110108055432.000|CC1|[SPEAKING FOREIGN LANGUAGE]     
20110108055433.000|20110108055433.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110108055432.000|20110108055434.000|CC1|>> SHE DROPPED IT.              
20110108055434.000|20110108055435.000|CC1|>> OKAY.                        
20110108055435.000|20110108055437.000|CC1|>> Reporter: AS USUAL, TRACY    
20110108055437.000|20110108055438.000|CC1|REMEMBERS THINGS DIFFERENTLY.   
20110108055438.000|20110108055439.000|CC1|>> I FIGURED WE'RE ALL TOGETHER 
20110108055439.000|20110108055440.000|CC1|ON THIS.                        
20110108055440.000|20110108055441.000|CC1|IF YOU COULD JUST PAY HALF.     
20110108055441.000|20110108055444.000|CC1|>> HOW COULD WE POSSIBLY BE     
20110108055444.000|20110108055444.000|CC1|TOGETHER.                       
20110108055444.000|20110108055445.000|CC1|I DON'T EVEN KNOW YOU.          
20110108055445.000|20110108055447.000|CC1|>> I DON'T KNOW YOU EITHER.     
20110108055447.000|20110108055448.000|CC1|I'M SORRY.                      
20110108055448.000|20110108055449.000|CC1|>> YOU ARE ASKING ME TO PAY FOR 
20110108055449.000|20110108055451.000|CC1|SOMETHING YOU DROPPED.          
20110108055451.000|20110108055456.000|CC1|>> THEY WERE THE ONLY CUSTOMERS 
20110108055456.000|20110108055457.000|CC1|TO REMIND TRACY THAT THE STORE  
20110108055457.000|20110108055458.000|CC1|MANAGER WAS FACING A FINANCIAL  
20110108055458.000|20110108055459.000|CC1|LOSS.                           
20110108055459.000|20110108055500.000|CC1|>> THIS MAN HAS A STORE.        
20110108055500.000|20110108055502.000|CC1|HE HAS TO PAY FOR THAT.         
20110108055502.000|20110108055506.000|CC1|>> THIS PETITE MEMBER,          
20110108055506.000|20110108055507.000|CC1|7-YEAR-OLD GEORGIA, SHE HAS BEEN
20110108055507.000|20110108055509.000|CC1|MONITORING THE SITUATION IN     
20110108055509.000|20110108055509.000|CC1|SILENCE.                        
20110108055509.000|20110108055511.000|CC1|IT'S TIME TO FIND OUT WHAT      
20110108055511.000|20110108055513.000|CC1|LITTLE GEORGIA SAW.             
20110108055513.000|20110108055514.000|CC1|>> Reporter: I'M JOHN QUINONES. 
20110108055514.000|20110108055518.000|CC1|THIS IS PART OF THE TV SHOW     
20110108055518.000|20110108055518.000|CC1|"WHAT WOULD YOU DO?"            
20110108055518.000|20110108055519.000|CC1|>> NO.                          
20110108055519.000|20110108055522.000|CC1|WE LIVE IN ROME, WE SEE YOU     
20110108055522.000|20110108055522.000|CC1|THERE.                          
20110108055522.000|20110108055523.000|CC1|>> Reporter: THIS YOUNG LADY,   
20110108055523.000|20110108055524.000|CC1|WHAT'S YOUR NAME.               
20110108055524.000|20110108055525.000|CC1|YOU TOLD THE TRUTH.             
20110108055525.000|20110108055528.000|CC1|WHEN HE ASKED YOU, WHAT DID YOU 
20110108055528.000|20110108055528.000|CC1|SAY?                            
20110108055528.000|20110108055531.000|CC1|>> SHE DROPPED IT.              
20110108055531.000|20110108055532.000|CC1|SHE DID?                        
20110108055532.000|20110108055533.000|CC1|SHE DROPPED IT?                 
20110108055533.000|20110108055535.000|CC1|>> Reporter: YOU DIDN'T LIE,    
20110108055535.000|20110108055535.000|CC1|RIGHT?                          
20110108055535.000|20110108055536.000|CC1|VERY GOOD.                      
20110108055536.000|20110108055536.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110108055536.000|20110108055538.000|CC1|I THOUGHT YOU SAID YOU DIDN'T   
20110108055538.000|20110108055539.000|CC1|SEE ANYTHING.                   
20110108055539.000|20110108055543.000|CC1|>> Reporter: MOST CUSTOMERS WERE
20110108055543.000|20110108055543.000|CC1|SYMPATHETIC TO TRACY.           
20110108055543.000|20110108055550.000|CC1|SOME BY CLAIMING TO SAY THIS    
20110108055550.000|20110108055551.000|CC1|DIDN'T SEE IT.                  
20110108055551.000|20110108055553.000|CC1|>> HOW ABOUT WE SPLIT THE COST. 
20110108055553.000|20110108055555.000|CC1|>> ARE YOU SERIOUS?             
20110108055555.000|20110108055556.000|CC1|>> Reporter: WHEN TRACY TRIED TO
20110108055556.000|20110108055558.000|CC1|TURN HER PROBLEM INTO THEIRS,   
20110108055558.000|20110108055559.000|CC1|FOLKS WOULD HAVE NONE OF IT.    
20110108055559.000|20110108055602.000|CC1|>> DON'T EVEN THINK TO BRING US 
20110108055602.000|20110108055602.000|CC1|INTO THIS.                      
20110108055602.000|20110108055604.000|CC1|>> Reporter: IN THE END, ALL OF 
20110108055604.000|20110108055608.000|CC1|THEM HAD SOME COMPASSION FOR OUR
20110108055608.000|20110108055610.000|CC1|CLUMSY CUSTOMER, PERHAPS BECAUSE
20110108055610.000|20110108055610.000|CC1|THEY KNOW THAT ACCIDENTS DO     
20110108055610.000|20110108055616.000|CC1|HAPPEN.                         
20110108055616.000|20110108055617.000|CC1|>> Announcer: NEXT YOUR CHANCE  
20110108055617.000|20110108055618.000|CC1|TO BE A PART OF "WHAT WOULD YOU 
20110108055618.000|20110108055620.000|CC1|DO?" WHEN WE ASK HOW WOULD YOU  
20110108055620.000|20110108055656.000|CC1|DO IT WHEN WE COME BACK.        
20110108055639.000|20110108055639.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110108055656.000|20110108055707.000|SEG_01|Type=Commercial
20110108055656.000|20110108055657.000|CC1|       MY SISTER'S NEW BOYFRIEND
20110108055657.000|20110108055658.000|CC1|        TOLD HER THAT HE THINKS 
20110108055658.000|20110108055658.000|CC1|              SUNDAYS ARE JUST  
20110108055658.000|20110108055659.000|CC1|          FOR WATCHING FOOTBALL.
20110108055659.000|20110108055701.000|CC1|                BELIEVE THAT?   
20110108055701.000|20110108055701.000|CC1|    [ thinking ]                
20110108055701.000|20110108055702.000|CC1|    REMAIN CALM.                
20110108055702.000|20110108055702.000|CC1|      ANSWERING                 
20110108055702.000|20110108055703.000|CC1| INCORRECTLY HAS...             
20110108055703.000|20110108055704.000|CC1|    BUT I JUST --               
20110108055704.000|20110108055704.000|CC1|    [ thinking ]                
20110108055704.000|20110108055707.000|CC1|  ...CONSEQUENCES.              
20110108055707.000|20110108055708.000|SEG_01|Type=Story start
20110108055707.000|20110108055708.000|CC1|BUT YOU'RE SMART, RIGHT?        
20110108055708.000|20110108055708.000|CC1|YOU ORDERED OFF McDonald's      
20110108055708.000|20110108055710.000|CC1|Dollar Menu AT BREAKFAST.       
20110108055710.000|20110108055923.000|SEG_01|Type=Commercial
20110108055710.000|20110108055710.000|CC1|GOT THE Premium Roast Coffee,   
20110108055710.000|20110108055713.000|CC1|THE Savory Sausage Burrito.     
20110108055713.000|20110108055713.000|CC1|EVERYTHING'S SO GOOD            
20110108055713.000|20110108055716.000|CC1|AND JUST A BUCK EACH.           
20110108055716.000|20110108055716.000|CC1|YOU MADE IT HAPPEN, SO...       
20110108055716.000|20110108055718.000|CC1|    YOU GOT THIS.               
20110108055718.000|20110108055719.000|CC1|    HE'S A JERK.                
20110108055719.000|20110108055719.000|CC1|    [ thinking ]                
20110108055719.000|20110108055720.000|CC1|    WELL-PLAYED.                
20110108055720.000|20110108055720.000|CC1|     McDonald's                 
20110108055720.000|20110108055723.000|CC1|Dollar Menu AT BREAKFAST.       
20110108055723.000|20110108055723.000|CC1|   THE SIMPLE JOY               
20110108055723.000|20110108055726.000|CC1|   OF BEING SMART.              
20110108055726.000|20110108055726.000|CC1|  [ Male Announcer ]            
20110108055726.000|20110108055727.000|CC1|  AT&T INTRODUCES A             
20110108055727.000|20110108055730.000|CC1|  NEW WINDOWS PHONE             
20110108055730.000|20110108055730.000|CC1|       WITH AN IRRESISTIBLE     
20110108055730.000|20110108055733.000|CC1|           FULL KEY...          
20110108055733.000|20110108055735.000|CC1|          OH, TOO MUCH?         
20110108055735.000|20110108055735.000|CC1|NOW GET AN LG QUANTUM?          
20110108055735.000|20110108055738.000|CC1|    FOR ONLY $99.99.            
20110108055738.000|20110108055738.000|CC1|         ONLY FROM AT&T.        
20110108055738.000|20110108055756.000|CC1|        RETHINK POSSIBLE.       
20110108055742.000|20110108055742.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110108055756.000|20110108055758.000|CC1|          OOO WHATCHA GOT THERE?
20110108055758.000|20110108055758.000|CC1|UH OH, SESAME STIR FRY          
20110108055758.000|20110108055800.000|CC1|  FROM LUCKY DYNASTY.           
20110108055800.000|20110108055801.000|CC1|                 OH, ME TOO!    
20110108055801.000|20110108055801.000|CC1|        BUT MINE'S LEAN CUISINE,
20110108055801.000|20110108055804.000|CC1|          SO NO PRESERVATIVES.  
20110108055804.000|20110108055805.000|CC1| WAIT, DID YOU SAY?             
20110108055805.000|20110108055807.000|CC1|        I DID! NO PRESERVATIVES.
20110108055807.000|20110108055807.000|CC1|  [ Female Announcer ] ONLY LEAN
20110108055807.000|20110108055809.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20110108055809.000|20110108055809.000|CC1|    WITH NO PRESERVATIVES LIKE  
20110108055809.000|20110108055813.000|CC1|  SESAME STIR FRY WITH CHICKEN. 
20110108055813.000|20110108055813.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20110108055813.000|20110108055814.000|CC1|   BROCCOLI AND BELL PEPPERS,   
20110108055814.000|20110108055814.000|CC1|         AND 100% TENDER        
20110108055814.000|20110108055817.000|CC1|        WHITE MEAT CHICKEN      
20110108055817.000|20110108055817.000|CC1|STEAMED IN A SAVORY             
20110108055817.000|20110108055819.000|CC1|    SESAME SAUCE.               
20110108055819.000|20110108055819.000|CC1|            YUM.                
20110108055819.000|20110108055821.000|CC1|              MMM. YUM IS RIGHT.
20110108055821.000|20110108055821.000|CC1|       CAN I HAVE A BITE?       
20110108055821.000|20110108055823.000|CC1|                         UH HUH.
20110108055823.000|20110108055823.000|CC1|     [ Female Announcer ] NO    
20110108055823.000|20110108055825.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20110108055825.000|20110108055922.000|CC1|          LEAN CUISINE.         
20110108055845.000|20110108055845.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110108055922.000|20110108055922.000|CC1|     [ Female Announcer ] NO    
20110108055922.000|20110108055922.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20110108055922.000|20110108055923.000|CC1|.                               
20110108055923.000|20110108055924.000|SEG_01|Type=Story start
20110108055923.000|20110108055924.000|CC1|>> Reporter: EVERY WEEK, WE ASK 
20110108055924.000|20110108055925.000|CC1|WHAT WOULD YOU DO?              
20110108055925.000|20110108055927.000|CC1|WE'RE REACHING OUT DIRECTLY TO  
20110108055927.000|20110108055929.000|CC1|YOU AND ASKING HOW WOULD YOU DO 
20110108055929.000|20110108055929.000|CC1|IT?                             
20110108055929.000|20110108055931.000|CC1|WE WANT YOU TO DREAM UP AND TELL
20110108055931.000|20110108055935.000|CC1|US WHAT HOT, CONTROVERSIAL, EVEN
20110108055935.000|20110108055938.000|CC1|WILD SITUATION, SCENARIO,       
20110108055938.000|20110108055939.000|CC1|DILEMMA OR PET PEEVE YOU WOULD  
20110108055939.000|20110108055941.000|CC1|LIKE TO PUT TO THE TEST AND PUT 
20110108055941.000|20110108055943.000|CC1|ON OUR SHOW.                    
20110108055943.000|20110108055945.000|CC1|TELL US IN 200 WORDS OR LESS    
END|20110108055945|2011-01-08_0500_US_KABC_20-20
